;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;906.0;17.0;53.7332925;86.8449981;221.0;5.338665998242711;-1.6348587381240511;61.924137931035624;2591.0;89.2;17.908154840299567;414.2;-0.0499643112062812;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;20.78020138888889;5.4;4.9;11.8;7.8;5.264997159122565;3.1015724703856185;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;927.0;17.0;53.7333002;86.844673;221.0;4.619163351166517;-1.777361123502458;63.645210727970515;2591.0;89.2;21.425499849291384;410.0;-0.0183542367696543;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;21.23575694444445;5.3;4.7;11.2;8.1;5.2330326972949015;3.0089485989712665;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;945.0;15.0;53.7333208;86.844412;220.0;3.856843111137705;-1.930645970468401;65.35862068965639;2591.0;89.2;17.339567076713543;410.25;-0.0448659121035994;-0.9972468644845518;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;21.80554861111112;5.4;4.7;11.4;7.2;5.184979583127481;3.063226367951711;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;962.0;15.0;53.7333333;86.8441429;220.0;4.888985119459153;-2.1522471883640875;67.07356321839205;2591.0;89.2;17.775195985454236;419.7000000000001;-0.0387478331803813;-1.012542061792597;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;22.15529861111112;5.5;4.3;10.6;8.1;5.108854410633418;3.040437908774199;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;978.0;14.0;53.7333478;86.8439014;222.0;5.963114625287539;-2.179041909796503;68.77854406130395;2591.0;88.8;15.984846448812362;422.0;-0.0132558376669725;-1.0054043030488429;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;22.624187500000005;5.0;4.3;10.8;8.5;5.037939981828196;3.0744021321351456;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;995.0;13.0;53.7333576;86.8436552;221.0;6.52796256781763;-2.2446093230321313;70.46206896551854;2591.0;88.8;16.249299132340518;425.525;-0.0071377587437544;-0.989089425920261;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;23.09699305555556;4.8;4.5;10.6;8.0;4.910246686619614;-3.1184410157070985;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1010.0;13.0;53.7333544;86.8434216;221.0;6.037373402903064;-2.2671751060592635;72.13333333333466;2591.0;88.8;15.387029748583666;425.8;-0.0520036708473539;-1.0013255837666972;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;23.570104166666678;5.0;4.2;11.3;7.9;4.899348342259371;-3.053321255399168;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1022.0;13.0;53.7333445;86.8432325;220.0;5.475629994153219;-2.1880803815766297;73.84750957854543;2591.0;88.4;12.501190219511802;422.225;-0.0183542367696543;-0.9890894259202612;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;24.039243055555563;5.3;4.1;11.1;8.4;4.817235954460363;-3.0781273985375757;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1038.0;14.0;53.7333355;86.8429931;220.0;4.704238744850952;-1.876599799144736;75.52796934866039;2591.0;88.8;15.796654416092077;424.925;-0.0260018354236769;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;24.51138194444445;5.3;4.5;11.1;7.8;4.749576126652108;-3.122015821538483;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1054.0;15.0;53.7333328;86.84276;220.0;4.7678705170057745;-1.6436354640228912;77.16475095785583;2591.0;88.8;15.352930297386354;417.725;-0.0356887937187722;-1.001835423676965;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;25.207590277777783;5.4;4.5;11.4;7.2;4.776345710340465;-3.1261730895828137;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1077.0;18.0;53.7333295;86.8423983;220.0;4.087988820953348;-1.4208936112186161;78.76858237548038;2591.0;88.8;23.821327047125568;414.2;-0.0295707147955541;-0.9982665443050882;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;25.667812500000007;5.6;4.6;11.2;7.8;4.754625110898271;-3.0781279847636984;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1098.0;20.0;53.7333175;86.8420791;221.0;4.1594308496995325;-1.2551356243053735;80.35019157088271;2591.0;88.8;21.0622141218254;414.2;-0.0101967982053635;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;26.473201388888896;5.7;5.0;10.8;7.7;4.7045123332880685;-3.0678255715571847;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1146.0;21.0;53.7332859;86.8413563;219.0;3.6394376995228748;-1.1151087894733005;82.05363984674482;2591.0;89.2;47.727326046095286;406.35;-0.0713775874375446;-1.0074436626899157;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;26.92470138888889;6.2;4.6;12.5;6.2;4.633988780591596;-3.1345134827685586;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1168.0;20.0;53.7332845;86.8410221;220.0;4.838288799316484;-1.032494833873379;83.80076628352646;2591.0;89.6;22.00815338004765;415.7;-0.0851432650147853;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;27.386590277777785;6.0;4.7;12.1;6.6;4.554027878651839;2.913838816918722;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1191.0;20.0;53.7333308;86.8406844;220.0;4.55215035712372;-1.1813525055448957;85.53869731800924;2591.0;89.6;22.82755651385885;402.35;-0.0285510349750178;-0.99214846538187;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;27.83364583333334;6.5;4.4;11.4;8.5;4.478396698071823;2.7727349993042365;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1212.0;19.0;53.7333975;86.8403927;220.0;4.705021993574351;-1.3840403880045653;87.32567049808591;2591.0;89.6;20.59401462355017;408.425;-0.0056082390129499;-0.9911287855613338;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;28.400902777777784;5.9;5.0;10.8;9.0;4.399455370582142;2.6254717804765395;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1242.0;19.0;53.7335326;86.8399902;220.0;3.6234268287304983;-1.4361478061139454;89.10727969348822;2591.0;89.2;30.47474640642799;410.0;0.0122361578464362;-0.9982665443050882;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;28.85645833333334;5.2;5.3;10.6;8.7;4.265114727657027;2.617473424115338;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1261.0;19.0;53.7336174;86.8397422;220.0;3.7351553997081766;-1.4574826728034715;90.82758620689822;2591.0;88.8;18.86316063244448;406.15;-0.0020393596410727;-1.0074436626899157;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;29.30773611111112;5.2;5.3;10.8;8.5;4.166547280331715;2.471614294280493;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1284.0;19.0;53.7337481;86.8394633;221.0;4.359524535678479;-1.3684226353721949;92.58620689655343;2591.0;88.8;23.43070149739412;407.8250000000001;0.0081574385642908;-1.0298766187417152;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;29.76087500000001;4.9;5.5;11.2;8.3;4.107445897217045;2.4491162369662076;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1306.0;19.0;53.7338745;86.8392057;220.0;3.6723004570707904;-1.334667344221885;94.37011494253048;2591.0;88.8;22.03956366819672;410.125;0.0040787192821454;-0.9850107066381156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;30.216569444444453;5.0;5.4;11.4;7.8;4.043408472780733;2.4828951091909843;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1328.0;18.0;53.7339951;86.8389423;221.0;4.0894671894686985;-1.422616748181207;96.18697318007841;2591.0;88.4;21.933779405457724;419.7000000000001;0.0112164780258998;-1.012542061792597;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;30.682902777777787;4.8;5.3;11.6;7.7;4.044447733440451;2.562356938407336;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1346.0;15.0;53.7340808;86.8387208;220.0;4.776719386670367;-1.5233633632266474;98.02375478927384;2591.0;88.4;17.428818249069938;417.9;-0.0244723156928724;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;31.14723611111112;5.6;4.8;10.6;8.7;3.9757661133071807;2.8008475079424704;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1365.0;18.0;53.7341385;86.8384457;219.0;4.772106933028935;-1.4090549087293955;99.86743295019342;2591.0;88.8;19.22046819783317;418.025;-0.0224329560517997;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;31.727826388888897;5.2;5.7;12.8;6.7;3.852855469285834;3.008504001686573;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1387.0;22.0;53.7341648;86.8381136;218.0;3.5038047168588853;-1.2497653987938078;101.65900383141951;2591.0;89.2;22.06397238454528;413.525;-0.0509839910268175;-1.01458142143367;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;32.18729861111112;7.1;4.9;12.2;8.5;3.6797257116024866;3.1336284801321392;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1412.0;24.0;53.7341666;86.8377314;218.0;4.028863133172539;-0.9125163141979447;103.40459770115135;2591.0;89.2;25.168748373502;410.0;-0.0540430304884266;-0.9829713469970428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;40.0;876.0;36.0;20.0;41.0;864.0;44.0;32.528965277777786;7.1;5.5;14.0;7.9;3.4765254157373304;3.0968049326887117;0;6.0;6.0;14.355;9.9;point_30%;3;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1442.0;26.0;53.7341785;86.8372825;220.0;3.5365493049597263;-0.6200242852889537;105.12950191571075;2591.0;89.6;29.589823541971384;406.025;-0.078515346181299;-1.00336494340777;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;22.0;788.0;23.0;856.0;39.98351648351648;876.0;36.0;20.0;41.0;864.0;44.0;32.98010416666668;6.8;5.2;12.1;7.6;3.3638339164526028;2.9364198457824235;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1468.0;26.0;53.7342262;86.836895;221.0;3.0491371289406635;-0.5892328101891456;106.97011494253073;2591.0;89.6;26.06358312367935;405.45;-0.066789028245131;-0.9931681452024064;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;22.0;788.0;23.0;856.0;39.96153846153846;876.0;36.0;20.0;41.0;864.0;44.0;33.43060416666668;7.9;5.2;11.2;9.2;3.1966413326754295;2.9402454556108877;0;8.7;6.0;9.9;9.9;point_30%;4;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1497.0;24.0;53.7342786;86.836461;219.0;3.7261106729108917;-0.6939137964745201;108.81839080459972;2591.0;89.6;29.168169031325373;405.25;-0.0132558376669725;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;22.0;788.0;23.0;856.0;39.93956043956044;876.0;36.0;20.0;41.0;864.0;44.0;33.880881944444454;6.0;5.4;10.2;8.4;3.1217356324658296;2.7936443894209937;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1524.0;23.0;53.73436;86.8360816;219.0;2.844088177249067;-0.731996460936579;110.72337164751163;2591.0;89.2;26.576043420197195;407.725;0.0489446313857448;-0.9839910268175792;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;22.0;788.0;23.0;856.0;39.917582417582416;876.0;36.0;20.0;41.0;864.0;44.0;34.447166666666675;5.7;6.0;10.8;9.2;3.0638071955861026;2.8034287669661557;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1559.0;26.0;53.7344658;86.835573;218.0;2.3714024454732137;-0.5933623325459976;112.73409961686033;2591.0;89.2;35.50180920499024;177.925;-0.0091771183848271;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1612.5;46.0;47.0;784.0;22.0;788.0;23.0;856.0;39.8956043956044;876.0;36.0;20.0;41.0;864.0;44.0;34.89197916666667;6.9;5.6;9.9;10.2;3.076873657614442;-3.044358337596252;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1620.0;27.0;53.7344125;86.8346493;219.0;2.01144686033224;-0.6649242491209425;114.88045977011706;2591.0;88.8;61.11415767095073;405.65;-0.0132558376669725;-0.9870500662791885;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;788.0;23.0;856.0;39.87362637362637;874.6666666666666;35.83333333333333;20.0;41.0;864.0;44.0;35.3427013888889;6.6;5.2;10.7;9.8;2.981696351458379;-2.5549194169984517;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1654.0;29.0;53.7342466;86.8342274;219.0;2.030455086692681;-0.5889871923775915;117.01609195402516;2591.0;89.2;33.36045350807328;394.55;-0.0214132762312633;-1.006423982869379;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;784.0;22.0;788.0;23.0;856.0;39.85164835164835;872.8888888888889;35.611111111111114;20.0;41.0;864.0;44.0;36.10988194444445;6.5;5.9;10.4;8.8;2.8593189206075014;-2.414726040097376;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1720.0;30.0;53.7338488;86.8334712;219.0;2.8997514723692337;-0.3708172410637057;119.17394636015545;2591.0;89.2;66.63849936208355;392.4;0.0142755174875089;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;22.0;788.0;23.0;856.0;39.82967032967033;871.1111111111111;35.388888888888886;20.0;41.0;864.0;44.0;36.54588194444445;6.0;5.6;9.6;9.1;2.9664740833483796;-2.3114519007631618;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1756.0;31.0;53.7336142;86.8331086;218.0;1.482192570207951;-0.21594073702144734;121.52643678161145;2591.0;89.2;35.386180552743085;386.15;0.0193739165901906;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;783.9597315436242;22.02013422818792;788.0;23.0;856.0;39.80769230769231;869.3333333333334;35.16666666666667;20.0;41.0;864.0;44.0;37.0822013888889;5.4;6.8;11.2;8.2;2.8804266786977237;-2.1352754673475536;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1804.0;34.0;53.7332507;86.8327195;219.5;2.1864798034773467;0.02500723715229125;123.874329501918;2591.0;88.8;47.89538777885651;375.375;0.0795350260018354;-1.0385438972162742;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;783.8791946308725;22.06040268456376;788.0;23.0;856.0;39.77472527472527;868.0;35.0;20.0;41.0;864.0;44.0;37.7078263888889;6.1;6.6;9.3;10.6;2.6369648330996895;-1.805359656469843;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;34.0;0.0
80;1853.0;34.0;53.7328212;86.832546;219.0;2.4236128409868614;0.08866639030714801;126.04367816092187;2591.0;88.8;49.15868200981616;378.6;0.0254919955134087;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;783.7986577181208;22.1006711409396;788.0;23.0;856.0;39.74175824175824;868.0;35.0;20.0;41.0;864.0;44.0;38.0233263888889;6.6;5.9;10.5;8.8;2.489669667368611;-1.656923339712677;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1893.0;34.0;53.7324615;86.8324935;219.0;3.619918380347418;0.24992697440880288;128.1080459770139;2591.0;88.8;40.19127211813628;378.05;0.0071377587437544;-0.9992862241256244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;783.744966442953;22.12751677852349;788.0;23.0;856.0;39.71978021978022;868.0;35.0;20.0;41.0;864.0;44.0;38.44338194444445;6.1;5.9;10.5;9.1;2.33720553902664;-1.4851743534926114;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1933.0;33.0;53.7321038;86.8325454;218.0;3.905134735517178;0.21318710046813902;130.0329501915733;2591.0;88.8;39.96606342954027;380.175;-0.0520036708473539;-0.9845008667278474;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;783.6912751677853;22.154362416107386;788.0;23.0;856.0;39.6978021978022;868.0;35.0;20.0;41.0;864.0;44.0;38.86579861111112;6.5;5.6;10.6;8.1;2.1626508743278365;-1.5553859965819066;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1972.0;35.0;53.7317545;86.8325545;220.0;2.485665693350283;-0.1386784607592137;131.83448275862315;2591.0;89.2;38.88917408594372;374.6;-0.0305903946160905;-0.962577750586316;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;783.6375838926174;22.181208053691275;788.0;23.0;856.0;39.675824175824175;868.0;35.0;20.0;41.0;864.0;44.0;39.28202083333334;7.5;6.5;11.5;8.0;1.957589519978038;-1.6667580381837634;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2013.0;35.0;53.7313876;86.8324948;219.0;2.81176057091925;-0.6001855833592338;133.4222222222247;2591.0;89.2;41.03259357259544;310.45;-0.0254919955134087;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1638.0;79.0;81.0;783.5838926174497;22.20805369127517;788.0;23.0;856.0;39.65384615384615;868.0;35.0;20.0;41.0;864.0;44.0;39.626965277777785;6.6;6.0;11.0;8.4;1.7449038221907656;-1.659008506008444;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2053.0;34.0;53.7310264;86.8324408;217.0;2.3778763205863833;-0.8085224387258643;134.77701149425536;2591.0;89.6;40.366230417044825;378.6;-0.0265116753339451;-1.006423982869379;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;783.5302013422819;22.23489932885906;788.0;23.0;856.0;39.63186813186813;868.0;35.0;20.0;41.0;864.1016949152543;43.94915254237288;40.04763194444445;6.6;5.6;11.5;7.5;1.4635232077543303;-1.669022675778757;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2094.0;35.0;53.7306578;86.8323794;219.0;1.8549903060915656;-0.9626530065788876;135.88429118774198;2591.0;89.6;41.2318082856543;374.875;-0.0101967982053635;-1.0074436626899157;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1771.0;81.0;84.5;783.4765100671141;22.261744966442954;788.0;23.0;856.0;39.60989010989011;868.0;35.0;20.0;41.0;864.2372881355932;43.88135593220339;40.46415972222224;6.8;6.2;11.4;7.9;1.267835794157439;-1.8106217041390194;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2134.0;36.0;53.7303087;86.8322351;220.0;0.5196296613290242;-1.1012510628308496;136.78007662835503;2591.0;89.6;40.00731320152702;336.525;-0.0525135107576221;-1.0105027021515245;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1750.0;80.0;82.0;783.4228187919464;22.288590604026844;788.0;23.0;856.0;39.58791208791209;868.0;35.0;20.0;41.0;864.3728813559321;43.813559322033896;40.93155555555557;6.9;5.9;11.5;8.8;0.9205799108548081;-1.7483950573912375;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2176.0;37.0;53.7299412;86.8321236;216.0;0.9001261879516831;-1.0863933459463733;137.34789272030903;2591.0;89.6;41.564376118196826;217.925;0.037728153359845;-0.9727745487916796;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1600.0;59.0;59.0;783.3691275167785;22.31543624161074;788.0;23.0;856.0;39.56593406593407;868.0;35.0;20.0;41.0;864.5084745762713;43.74576271186441;41.17369444444446;6.2;6.7;9.8;9.3;0.6178819323440097;-1.7247143524091415;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2219.0;38.0;53.7295595;86.8320235;216.0;1.0235251864435364;-0.9113228147645239;137.67432950191827;2591.0;90.0;42.99970755026015;128.2125;-0.0050983991026817;-1.0273274191903743;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1202.5;36.5;40.25;783.3154362416108;22.34228187919463;788.0;23.0;856.0;39.54395604395605;868.0;35.0;20.0;41.0;864.6440677966102;43.67796610169491;41.31615277777779;7.3;7.5;10.8;9.0;0.3445880400571639;-1.7590726470266786;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2275.0;37.0;53.7290686;86.8318654;214.0;-3.4974885385213508;-1.1311107999535004;137.7172413793129;2591.0;90.4;55.63074107272665;38.5;-0.037728153359845;-1.0003059039461608;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.5;783.261744966443;22.369127516778523;788.0;23.0;856.0;39.52197802197802;868.0;35.0;20.0;41.0;864.7796610169491;43.61016949152543;41.35893055555557;8.2;6.9;10.8;8.4;-0.0803434373472521;-1.6407349095173855;0;8.7;6.0;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
