;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;1063.0;22.0;53.7289734;86.8458758;212.0;-2.7995199215462776;-1.3890775877642358;-8.571428571428573;;70.4;51.274382969808144;40.2;-0.0101967982053635;-1.0217191801774244;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.5;772.0;22.0;776.0;28.0;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.23435689484127;8.8;8.3;15.4;8.6;-4.266782014057836;-1.8593256944371372;0;7.0;7.0;15.66;10.8;point_30%;5;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1087.0;21.0;53.7287679;86.8457727;213.0;-1.3899268545980685;-1.177167090079562;-10.171428571428574;;70.8;23.862951807128944;40.125;-0.0168247170388498;-1.0084633425104517;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;772.0;22.0;776.0;28.0;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.278940228174603;7.9;7.4;11.0;15.3;-3.746582525494115;-2.1050249071049962;0;7.0;7.0;10.8;15.66;point_30%;5;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1110.0;22.0;53.7285895;86.8455943;207.5;-2.274443631209496;-1.1900032735183244;-11.000000000000004;;70.8;23.07494253668151;40.05;-0.0591414295911083;-0.9737942286122158;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;772.0;22.0;776.0;28.0;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.323440228174602;8.1;9.0;10.7;10.5;-3.3622123882627286;-2.0462849257833904;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1135.0;22.0;53.7283921;86.8454225;202.0;-3.1383486799814144;-1.6314211931408078;-11.828571428571433;;70.8;24.71666645915972;41.975;-0.0152951973080452;-1.0227388599979603;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;22.0;776.0;28.0;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.370079117063492;8.9;10.3;12.5;12.7;-3.02519144478408;-1.8389466827842305;0;7.0;10.15;10.8;10.8;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1162.0;22.0;53.7281531;86.8453115;207.0;-4.253561607997029;-1.7921760251524244;-13.428571428571432;;71.2;27.591864434469358;40.325;-0.0183542367696543;-0.9595187111247068;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;22.0;776.0;28.0;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.414884672619047;8.8;8.3;12.7;9.6;-2.6581334181060203;-2.017310937353485;0;7.0;10.15;10.8;10.8;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1196.0;23.0;53.7278847;86.8450943;208.0;-4.85852233366818;-2.0901835381872504;-15.657142857142862;;70.8;33.126428108966174;40.375;-0.0520036708473539;-0.9462628734577344;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;22.0;776.0;28.0;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.459745783730158;9.1;7.1;13.3;9.5;-2.676279968921852;-1.9496027554251634;0;7.0;10.15;10.8;10.8;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1224.0;22.0;53.72765;86.8449364;207.0;-5.479780072898454;-2.3328900499832685;-18.171428571428578;;70.4;28.12068355915129;40.25;0.0081574385642908;-0.9034363209952077;0.0866727847455898;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;772.0;22.0;776.1052631578948;27.973684210526315;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.515648561507936;11.5;9.8;17.4;13.6;-2.5427321589052805;-1.8933210333776511;0;10.15;10.15;18.900000000000002;10.8;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;22.0
51;1244.0;19.0;53.7274735;86.8448367;205.0;-3.6395556452853732;-2.2709253514698227;-19.914285714285718;;69.6;20.716392593328084;30.65;-0.023452635872336;-0.9615580707657796;0.061180789232181;Груженный движется вперед;95;7530G;240;1311.0;12.0;17.5;772.0;22.0;776.2456140350878;27.93859649122807;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.549704117063492;9.3;9.9;13.8;14.3;-2.423583181489515;-1.6917125533847703;0;10.15;10.15;15.66;15.66;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1266.0;18.0;53.7272802;86.844797;208.0;-0.523206971019437;-2.4835114195596466;-20.91428571428572;;68.0;21.67669280174667;156.95;-0.0091771183848271;-0.893239522789844;0.0081574385642908;Груженный движется вперед;95;7530G;240;1140.0;55.0;99.0;772.0;22.0;776.3859649122808;27.903508771929825;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.72409300595238;7.1;8.3;15.2;15.9;-2.4976441354336867;-1.7212541284062182;0;7.0;7.0;15.66;15.66;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1285.0;12.0;53.7271081;86.8447529;206.0;1.5958243256281928;-3.0161026835922398;-21.257142857142863;;68.0;19.37732197232153;240.95;-0.0652595085143265;-1.0227388599979603;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1430.0;70.0;99.5;772.0;22.0;776.5263157894738;27.86842105263158;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;9.991815228174602;7.4;7.4;14.1;11.1;-2.381906851248868;-1.748949643014004;0;7.0;7.0;15.66;15.66;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1298.0;13.0;53.7269977;86.8447193;206.0;4.789969719485569;-3.362403404531149;-20.31428571428572;;67.6;12.487524073281778;303.65;-0.1233812582848985;-0.9656367900479248;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1724.0;73.5;77.0;772.0;22.0;776.6666666666667;27.83333333333333;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;10.32920411706349;6.3;5.3;16.6;10.9;-2.1669177275131553;-1.9170191049642131;0;7.0;7.0;15.66;15.66;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1321.0;17.0;53.7268009;86.8445993;208.0;-6.170182328939365;-3.671123676490523;-19.94285714285715;;68.0;23.290043056731264;51.775000000000006;-0.0907515040277353;-0.948302233098807;0.1029876618741715;Груженный движется вперед;95;7530G;240;1286.0;18.0;28.0;772.0;22.0;776.8070175438597;27.79824561403509;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;10.386731894841269;11.1;9.1;11.5;15.2;-2.045103666959029;-2.0008303622479873;0;10.15;7.0;10.8;15.66;point_60%;6;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1335.0;11.0;53.726687;86.844511;208.0;-2.9191788174845605;-3.8095366541788067;-20.48571428571429;;68.8;13.949589430706814;57.15;-0.0989089425920261;-0.974813908432752;0.0499643112062812;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.0;772.0;22.0;776.9473684210527;27.76315789473684;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;10.46610689484127;8.9;7.4;12.9;9.6;-2.095406647206264;-2.738449341955116;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1347.0;8.0;53.7266438;86.8443398;203.0;-3.5333290173714014;-3.9485549030429365;-22.171428571428578;;69.2;12.258291386186416;132.275;-0.0836137452839808;-1.0370143774854697;0.0642398286937901;Груженный движется вперед;95;7530G;240;1051.0;51.0;100.0;772.0;22.0;777.0877192982457;27.7280701754386;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;10.613079117063492;8.6;7.1;12.0;8.3;-1.7078531019868752;2.666647424094192;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1358.0;4.0;53.7266856;86.8442024;199.0;-2.3049648391247066;-4.138830432984172;-22.742857142857147;;69.6;10.175697928299282;38.6;-0.0397675130009177;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1302.5;14.0;21.0;772.0;22.0;777.2280701754387;27.69298245614035;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;10.65596800595238;8.0;5.3;7.4;10.6;-1.3690498653706982;2.030749066546721;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1363.0;1.0;53.7267274;86.8441674;204.0;-4.895119862284169;-4.092107098529645;-23.34285714285715;;69.6;5.192915748789375;140.075;-0.0418068726419904;-1.0349750178443968;0.0887121443866625;Груженный движется назад;95;7530G;240;1070.0;53.0;100.0;772.0;22.0;777.3684210526317;27.657894736842103;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;10.889426339285714;9.1;6.3;7.8;11.1;-0.8941415938489207;0.08505881515042613;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1372.0;3.0;53.7267342;86.8443022;215.0;1.7457225171786892;-4.167753889189739;-23.742857142857154;;69.2;8.910391624358999;173.95;-0.0163148771285816;-1.0370143774854697;-0.0316100744366268;Груженный стоит;95;7530G;240;1281.0;57.0;86.5;772.0;22.0;777.5087719298247;27.62280701754386;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;11.082704117063493;4.1;7.8;14.2;6.6;-0.574026883689357;0.2694639538455652;0;7.0;7.0;15.66;10.8;point_30%;7;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1376.0;3.0;53.7267442;86.8443634;217.0;-1.444225592305292;-4.204993978899499;-24.085714285714296;;68.4;4.18164431989971;28.7;-0.0520036708473539;-1.050270215152442;0.0265116753339451;Груженный движется вперед;95;7530G;240;1146.0;24.5;43.5;772.0;22.0;777.6491228070176;27.587719298245613;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;11.122565228174604;6.6;9.5;13.3;5.7;-0.327754582558025;2.482101528033752;0;7.0;10.15;10.8;10.8;point_30%;7;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1382.0;7.0;53.7267764;86.8442932;202.0;2.1011123367470366;-3.977639450785089;-24.000000000000007;;68.4;5.85027615360713;242.05;-0.1294993372081166;-0.99214846538187;-0.0367084735393086;Груженный стоит;95;7530G;240;1558.0;43.0;48.0;772.0;22.0;777.7894736842106;27.55263157894737;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;11.39150967261905;7.5;5.3;11.2;7.4;0.007584103742280135;1.7405279152317163;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1391.0;5.0;53.7268558;86.8442702;199.0;1.487834691353037;-3.7424109261916945;-24.000000000000007;;68.8;8.967783252913845;77.5;-0.1070663811563169;-1.015091261343938;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1058.5;54.0;91.0;772.0;22.0;777.9298245614036;27.517543859649123;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;11.47762078373016;6.7;7.3;12.7;7.2;0.35276785914599706;1.036550516075453;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1396.0;1.0;53.7268978;86.8443122;205.0;-0.34462176460501465;-3.52057897077403;-24.000000000000007;;69.2;5.432501990626347;123.55;-0.0723972672580809;-1.01458142143367;0.0061180789232181;Груженный движется назад;95;7530G;240;962.0;50.0;100.0;772.0;22.0;778.0701754385964;27.48245614035088;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;11.614898561507935;6.6;5.5;10.4;8.2;0.7047152904301175;1.0365506452462072;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1398.0;5.0;53.7269146;86.844329;213.0;-1.3389776472909234;-3.3334141501867407;-24.000000000000007;;69.6;2.173000401838362;236.9;-0.0846334251045171;-0.9997960640358928;0.023452635872336;Груженный стоит;95;7530G;240;1345.0;73.0;98.0;772.0;22.0;778.2105263157894;27.44736842105263;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;11.812315228174604;7.4;6.3;10.5;9.5;1.0603450043716371;-1.5908868968144962;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1404.0;7.0;53.7268616;86.8443272;216.0;0.9988763797092197;-3.202187030084482;-24.085714285714296;;69.2;5.901223831721553;179.8625;-0.0071377587437544;-0.9941878250229428;-0.0173345569491179;Груженный стоит;95;7530G;240;1093.0;61.5;99.0;772.0;22.0;778.3508771929824;27.412280701754387;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.062124255952382;5.4;6.7;12.2;8.8;1.4165756077475558;-1.9464868383927758;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1413.0;10.0;53.7267848;86.844276;215.0;5.618445494357199;-3.148168176121901;-23.742857142857154;;68.8;9.190474847441076;122.825;-0.058121749770572;-0.9829713469970428;-0.0968695829509534;Груженный движется назад;95;7530G;240;976.0;50.0;100.0;772.0;22.0;778.4912280701753;27.37719298245614;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.198596478174604;5.8;5.3;10.2;10.6;1.7703257073348695;-2.105044209993082;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1422.0;7.0;53.726718;86.8442092;216.0;2.3880801355204233;-3.192628153953648;-23.257142857142867;;68.0;8.64027175144256;44.075;-0.0479249515652085;-1.0257978994595698;-0.0428265524625267;Груженный движется назад;95;7530G;240;1293.0;17.0;25.5;772.0;22.0;778.6315789473683;27.34210526315789;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.247568700396826;6.5;5.5;12.6;8.2;2.1185139099105763;-2.31818213187188;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1429.0;3.0;53.7266728;86.8441384;219.0;3.756942988616339;-3.3568375292343684;-22.914285714285718;;68.0;6.8601790134596365;169.89999999999998;-0.0693382277964719;-0.9758335882532884;-0.0642398286937901;Груженный движется назад;95;7530G;240;1228.0;56.0;100.0;772.0;22.0;778.7719298245613;27.30701754385965;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.436346478174604;8.2;7.1;12.0;8.2;2.4580588222516724;-1.7412104760183298;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1433.0;5.0;53.7266367;86.8441279;218.0;1.5926724441994746;-3.6620668676187202;-23.000000000000007;;68.4;4.077769674763577;177.375;-0.0917711838482716;-1.0227388599979603;-0.0285510349750178;Груженный движется назад;95;7530G;240;1273.0;57.5;100.0;772.0;22.0;778.9122807017543;27.271929824561404;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.584158978174605;7.0;5.3;12.8;7.1;2.785879051135157;-2.1050453887524445;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1438.0;1.0;53.7265997;86.8440909;220.0;2.7314561129504793;-4.129586734761355;-23.0;;68.4;4.785783194579191;184.85;-0.0479249515652085;-1.0247782196390334;-0.0489446313857448;Груженный движется назад;95;7530G;240;1296.5;59.0;100.0;772.0;22.0;779.0526315789473;27.23684210526316;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.68685342261905;9.0;6.4;11.4;9.4;3.0988932033380268;-2.1050453927840937;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1439.0;3.0;53.7265938;86.844085;221.0;2.7886399511908215;-4.780667696316911;-22.999999999999982;;68.4;0.7631385017106991;212.3075;-0.0825940654634444;-0.980422147445702;-0.0479249515652085;Груженный стоит;95;7530G;240;1338.5;63.5;100.0;772.0;22.0;779.1929824561403;27.20175438596491;856.0;42.0;844.0;41.0;12.0;36.0;816.0;39.0;12.68685342261905;6.5;5.4;12.1;8.2;3.39401988563728;1.5707963267948966;0;7.0;7.0;10.8;10.8;-;0;7.0;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
