acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1874442677538548;-2.393424921441273;1.4100238890214882;1.6341314382776033;0.5283493032208357;-1.26724804359087;0.2791529862139426;0.6267782649973932;0.020537543033915712;2.3009731353077907;0.015805037218313396;0.0479249515652085;0.6188720121869992;0.3830025674683853;0.9580837420026308;-4.839238343034463;0.47927187473726934;0.0
1.0007500120291577;1.5881819917100497;1.001500586576359;0.7638316493911929;0.4360796742680257;-1.6962623420713463;0.1901654823097074;0.5773905472028813;0.008825778982766807;0.7659530240591756;0.008922198429693025;0.020393596410726997;0.5918400898343332;0.3502746919351116;0.411786802309014;1.9233846955839624;0.686295462911041;0.0
1.0316743170355633;2.2066529805176742;1.0643518964307959;0.8008804990388634;0.3482914757050543;-4.14392156263237;0.12130695204880444;0.5236534393882153;0.007469923175907217;-0.23170402377100707;0.008157438564290749;0.0173345569491179;0.622333925065161;0.3872995142870094;0.5961412846230281;1.4625428562177891;0.7770260255846524;0.0
0.6603456214069703;0.8045566430118551;0.4360563397113577;0.594982051660571;0.4204065829763024;-5.850093100022911;0.17674169500981063;0.7034443088471953;0.0290011831823615;2.948541604544161;0.019628836545324744;0.0662791883348628;0.3272501998117214;0.10709269327681158;0.424013282458965;-2.4854465492319093;0.5204445656609944;0.0
0.4261584929762339;1.3373557289075766;0.18161106113577483;0.3817182109939255;0.3902565666960727;3.303343807656116;0.15230018784940624;0.26856971079619363;0.028067447256313206;1.374250681647112;0.024982155603140623;0.0662791883348628;0.3112125015143254;0.096853221098804;0.3359948467901484;-0.43368989685580317;0.5191631813977398;0.0
0.4515682668511008;0.4783513790053906;0.20391389962690698;0.4954965570381946;0.0956391946631559;-3.435687021924256;0.009146855555817028;0.1366948590532523;0.027619335057385185;0.42174749778132004;0.026511675333945148;0.0662791883348628;0.20690845757475362;0.04281110981596362;0.1485192365531951;1.8081740020846286;0.29510365010997375;0.0
0.5203412270702685;-0.020967378193850195;0.2707549925889927;0.5489932824047772;0.12310415785794918;1.6512381200418016;0.01515463368191487;0.0859602975831173;0.030848123478647328;0.7936272366329256;0.0284235749974508;0.07392678698888541;0.1612435657756955;0.025999487504061045;0.24659335160004803;-4.774072924810726;0.19980834605873748;0.0
0.32731505194833477;-1.5795094338958489;0.10713514323194108;0.4207061970975997;0.19491373331528028;-0.023952663285474074;0.0379913634349002;0.23090208946930357;0.02798513388311029;-4.48061135080045;0.0416794126644233;0.058121749770571995;0.22738057081810154;0.05170192398556569;0.2875263838669213;-1.199745721288675;0.2681614431694752;0.0
0.5253554518437414;1.7247099559072812;0.27599835078194174;0.5292011411331827;0.21925302551488693;-2.845057902473311;0.04807188919743166;0.2961025313111256;0.028637016861016256;-4.947540580893767;0.04397369226063013;0.058121749770571995;0.29107902049116285;0.08472699617009481;0.3464207153701805;-1.3891082626864826;0.2889334379477027;0.0
1.0732138225062724;1.6458660614176104;1.1517879088185248;0.6970063609962579;0.16355373252183722;1.7690911032148122;0.02674982342182468;0.1494754378994967;0.036391702335237294;-2.5810018968812276;0.04907209136331188;0.078515346181299;0.5933692599285936;0.3520870786282068;0.47343113618777855;2.53405932385726;0.4210778096144962;0.0
1.0810173949309472;1.6246624524827773;1.1685986081432913;0.8027798799563072;0.057418866578079715;1.4570012668604715;0.00329692623911132;0.04384500129920865;0.03431744012363559;1.499999999999961;0.03262975425716318;0.078515346181299;0.5305519661574102;0.28148538879349366;0.396538962192742;3.5122996237832034;0.35980319099221975;0.0
1.368682766953691;-3.6324010957203647;1.8732925165560115;1.969351244685852;0.09513115493177324;2.073456748037138;0.009049936638653043;0.09150858510477944;0.025544624643449233;-0.12891461012196714;0.027786275109615524;0.05914142959110841;0.6824478589119475;0.46573508013350134;1.0480739046188792;-4.889417390846386;0.3738172752497435;0.0
0.9297624440936333;-4.499439380634849;0.8644582024469666;1.3902078741440294;0.1561304077077701;-1.4600218051937421;0.024376704210994513;0.1937967868181747;0.047298014538266805;-1.7653803554432006;0.0604160293667788;0.10400734169470781;0.6195507577157983;0.3838431413862198;0.8057004076725571;-2.4474668471469325;0.32498295601961186;0.0
0.8288620533736748;-0.3811458046897993;0.6870123035228245;0.9160771208278293;0.1499704777209295;-0.6139294464690135;0.022491144187843815;0.1683665442134219;0.06399049439028365;-0.6944189273332171;0.07112266748241042;0.14989293361884348;0.5725949500770644;0.3278649768537559;0.44555580016935936;1.5423443213893258;0.3205369429393056;0.0
1.0745205325359068;-1.2722273301526705;1.1545943748412488;1.2780274361107404;0.16877921253570993;-0.4141974505217263;0.02848642258417434;0.18109754846078974;0.05118328879488525;-0.395512239182354;0.0614357091873151;0.1111451004384622;0.7867989087880017;0.6190525228699902;1.00174431555909;-1.3998931900125093;0.33737370064816313;0.0
1.1989255626040531;-4.594620384721031;1.4374225046654452;1.8066898404932437;0.21593524739912556;0.3552041082756663;0.04662803106932156;0.22770198245715467;0.08132492617223766;-0.30745856221438395;0.08692770470072392;0.191699806260834;0.8669727383521066;0.7516417290457503;1.3725324970141446;-5.268820445232427;0.3530414859777736;60.0
1.0794955439243155;1.9911468190994306;1.1653106293524536;0.8558634818862658;0.10096389382865327;1.4253065698342287;0.01019370785704357;0.09136317953758466;0.07859421036964559;1.4744045792348128;0.05633731008463341;0.191699806260834;0.9224808987975861;0.8509710086464023;0.7786993883440312;1.541787471510352;0.3037222442319392;60.0
1.267930132898394;2.4389037881097977;1.6076468219117395;0.9561438655933476;0.17961795969168087;2.994318380732558;0.03226261144380229;0.14123978373046453;0.04106137239505406;2.6188858913691178;0.034414193943101815;0.0917711838482717;1.2280484518864416;1.5081030001806859;0.9427451432637493;2.416832601091972;0.42741400398745927;60.0
1.2301538174216617;1.9692722529687838;1.513278414517087;0.8692450471209403;0.3104328918173255;-1.3091411176472185;0.0963685803220673;0.39232446261411646;0.041805836369167126;2.469922576427919;0.03747323340471087;0.0917711838482717;1.186058125799064;1.406733877773988;0.9509061051301573;1.5365995924620215;0.4365708147670038;60.0
1.6856558814487212;-3.0797006120158983;2.841435750662665;2.284514464368452;0.30540095343930773;-0.29869571719755683;0.09326974236163822;0.35817946298298425;0.016588741840063218;-3.742086429075105;0.023452635872336026;0.0356887937187723;1.5851323838297937;2.5126446742659243;2.0784737339207324;-2.5055389269288657;0.7654272025640203;60.0
1.357533072809779;-4.430888975263892;1.8428960437723607;2.049369728518248;0.14933707285685582;-3.8981543519294704;0.022301561329453868;0.21312452791022002;0.012207800547954272;2.4709031909106525;0.008667278474558972;0.028551034975017802;1.217481596657001;1.4822614381984804;1.8245734319275266;-4.40467141172779;0.6700460947451746;60.0
1.3298612788008686;3.9295984490283615;1.7685310208538814;0.7446779179434548;0.1967438045833695;-1.3801157138722449;0.03870812464193909;0.24289777316733924;0.015315011581395444;-4.862977389409437;0.023707555827470098;0.030590394616090505;1.2025944684930412;1.4462334556500605;0.7472233484815871;3.864078352899732;0.5326052314218325;60.0
1.337410601526331;-3.453992229460619;1.7886671170750221;1.9326627898555895;0.20339192867393238;-1.4047237795903005;0.041368276649702;0.24800818229569088;0.014287651376216888;2.9314858425963415;0.01223615784643628;0.030590394616090505;1.2515702965556308;1.5664282072203497;1.9133793053121413;-4.441622028487998;0.6695651670672285;60.0
0.8698504142024414;-4.238552081282011;0.7566397430881588;1.3003668558268542;0.5756206983334072;1.9389097340991626;0.3313391883498394;0.5251231896197994;0.013190311622264658;3.309495087377634;0.008157438564290853;0.029570714795554204;0.8855748675866096;0.7842428461010411;1.3346209001972111;-4.232787261139636;0.40613159704094876;60.0
0.7057158730506764;2.514355629125852;0.4980348934756785;0.46266735891143784;0.932678598249881;-1.8411070238107214;0.8698893676333629;1.1619307025501222;0.05672069250268101;3.154790449977366;0.035943713673906426;0.1284796573875803;0.7204437092248781;0.5190391381617008;0.679924578536335;0.7156406288420314;0.3693195436604621;60.0
0.5523771958549651;1.9382177880339295;0.3051205665005945;0.38021697600243454;0.9183265519161239;-1.5175499887592725;0.8433236559541575;1.1219091235647485;0.05151822343928566;-4.378356409256172;0.0780055062710309;0.1040073416947079;0.7671121961171381;0.5884611214316585;0.7065459110343681;0.9702511484846017;0.38794883714294653;60.0
1.0992474213585173;2.2885050622210397;1.2083448933633494;0.7012484453485719;0.5771572488757545;1.3281588207141724;0.33311048992982956;0.6172939979722434;0.0667369536785406;-3.3761092363764043;0.09215356378097278;0.14530437442643;0.6073356944648906;0.3688566457711509;0.5635900764590152;2.5548080045946726;0.2872698739644939;60.0
1.1298474960664182;-1.4206779461336971;1.276555364367555;1.3395901103236798;0.20027021259586228;-0.18553955047745951;0.04010815805319187;0.23867721134026265;0.06844446512446775;-4.103299030361763;0.09903640256959317;0.14530437442643;0.6160135331918866;0.3794726730755515;0.572998563547334;2.4198628886207363;0.29267696864375053;60.0
1.4236266530768322;-4.134242271723503;2.026712847350743;2.087363488395901;0.09028416673007188;-2.473526434234966;0.008151230762143418;0.12117837146339161;0.04884428656223859;1.9486657186902505;0.03811053329254618;0.11573365963087581;0.8278134405172676;0.6852750923010357;1.3504857495692437;-5.563204976390398;0.34433641151201505;60.0
1.8740458369818032;-3.6193907267545615;3.5120477991088275;2.6282448765488047;0.39448320565033823;3.350851913522984;0.15561699954016703;0.28744717944802956;0.03370732064049268;0.8853549587789349;0.029570714795554225;0.081574385642908;1.38388919327418;1.9151492992610606;1.8624101589562845;-1.9391484293269414;0.495039598498542;60.0
1.4202178623145743;-1.9985917224571796;2.017018776437379;1.770703344466827;0.4581483419507103;-5.7689587738066095;0.209899903232185;0.7557322382652765;0.024120601051889002;2.3620063668429907;0.02230549607423275;0.052513510757622096;1.1969435980476413;1.4326739769072334;1.0612357947722306;0.8472327664499595;0.39082976292000965;60.0
1.7343629011793615;-0.820652887008098;3.0080146729872914;1.9701939130825816;0.37688480404337354;3.9116784310242707;0.14204215551881208;0.21952885344738338;0.033771201966589545;0.5967281030128593;0.03173753441419395;0.0810645457326399;0.9501099057840381;0.9027088330689538;0.8856150896239909;1.5170436701532637;0.2934076229484508;60.0
1.7012645322202746;1.607190419907731;2.8943010085906695;1.441415521524072;0.05545556650983981;0.565608218356882;0.0030753198569272665;0.0562402969056528;0.06763710677747281;-0.5944845991119152;0.07787804629346382;0.153971652900989;1.027201894759936;1.0551437325984023;0.793484544863456;3.3493502156244936;0.33749088322697895;60.0
1.2482086743622718;0.5111182164457198;1.5580248947532196;1.1837971417194835;0.20517021618285725;3.140521064833944;0.04209481760852038;0.162322732587032;0.09249719432176255;-4.867087855909672;0.14122565514428465;0.188640766799225;0.4858367498889376;0.23603734754264613;0.5135875653845114;1.071989466328052;0.17578919275777324;60.0
1.4577465938675775;0.7540540355205536;2.125025131932524;1.609640068458595;0.3842624359960989;-1.0769445293798263;0.14765761971765598;0.47162893284058627;0.09763755976888407;2.5431368030441135;0.08106454573263999;0.2202508412358519;0.768618803936217;0.5907748657643408;0.5351099763410812;1.5016431901228522;0.31263102937555104;60.0
1.4900892453967247;0.5208741750363384;2.2203659592469807;1.7137827787791773;0.5335142173348686;-0.9738354500270017;0.28463742009843745;0.6119870512781649;0.05817464767777643;0.3896800918742205;0.05990618945651072;0.1356174161313348;1.0445684933096164;1.0911233372151223;1.2630552059342317;-1.3794635964714477;0.489681075975299;60.0
1.8520368026114973;2.740601829755697;3.430040318227418;1.1046596550080947;0.6282491629890092;-1.1385573563782536;0.39469701079639075;0.7311456608656741;0.10354772013416899;-2.15021124776651;0.1348526562659325;0.2273885999796063;1.0510579133547724;1.1047227372256883;0.6171601989772166;3.2429506206672976;0.5526350532646365;60.0
1.1813882386547292;-0.7006927073455262;1.3956781704317234;1.4790540909420058;0.7404769586079321;-1.0129642517450925;0.5483061262292531;0.8511025006239803;0.11288359147696843;-0.020928765571131436;0.13077393698378698;0.2477821963903334;0.7377174019418906;0.544226965127893;0.4550026746233031;2.6505703349254155;0.42403770127925317;0.0
1.6639558897053892;-0.7822328990922109;2.768749202885253;1.8567500700659705;0.6742383014869929;-2.297049564418421;0.4545972871920651;0.8753469340441815;0.04879636737053533;1.2138303144404592;0.04754257163250726;0.1121647802589986;0.7852009985296389;0.6165406080919419;0.6718991116084161;2.7161336739049418;0.4754512310677162;0.0
2.12237899757352;-3.836796112390033;4.50449260934118;3.0544479888387928;0.4591077382352246;1.8079015357916575;0.2107799153074635;0.4513753359593441;0.05448433249688717;1.712855283072523;0.0506016110941163;0.1244009381054348;0.6829020420542973;0.46635519904192924;0.5848899231541389;1.989002731826659;0.37299886777087604;0.0
2.0890060633656438;-3.2010337362322296;4.363946332778424;2.900367541250353;0.30896549398660444;1.4678768882832909;0.09545967647438652;0.24267519092810136;0.05255948347412005;-0.3548479988655231;0.05595493015193233;0.1244009381054348;0.6771334142398486;0.4585096606801144;0.5536182830773153;2.0609583268373406;0.3677542571593674;0.0
1.2948757793829446;2.984867715492502;1.6767032840325884;0.8709858432081297;0.3080995590027215;-4.548164458305191;0.09492533825767147;0.46308470773555144;0.03228102702240848;1.7066456564384946;0.023325175894769075;0.0780055062710309;0.239942932527644;0.05757261086996552;0.23711217178351784;0.22512518542146864;0.15937173768986637;0.0
1.4893931794715636;1.9425983808221243;2.218292043056413;1.400549062748365;0.3648639646193059;0.72435629031804;0.13312571267771814;0.3341127268069537;0.10192166107400695;3.212678304069698;0.061435709187315175;0.2304476394412153;0.47773216186644063;0.22822801848158303;0.42538928672531573;2.297221779499983;0.26076544839797666;30.0
1.697608997801355;0.7361435894763275;2.8818763094161213;1.8026448171730434;0.2851224281513022;-3.4654978158327765;0.08129479903489446;0.394920328757685;0.08657476007625248;2.505494574715698;0.08004486591210352;0.1855817273376159;0.7489743543183801;0.5609625834266344;1.0955608188255963;-3.89951830459054;0.35060171804430684;30.0
0.6828756216486518;0.25121878243554896;0.4663191146420327;0.6883702749862493;0.33704458056725145;0.5641317807264166;0.11359904928975444;0.31455669500010686;0.07684163068473328;0.8707703759014063;0.0741817069440195;0.1804833282349341;0.6591101327440705;0.4344261670859062;0.41764392080547896;2.473465392280348;0.2767228964971142;30.0
1.4301600444964724;2.88550737272303;2.0453577528741516;1.089198621651547;0.4304852884326984;-0.517546290790559;0.18531758355698355;0.5000448874866379;0.05704438034239822;1.3271444872736513;0.04996431120628123;0.13561741613133468;0.24370981485201282;0.059394473855202363;0.15946240976387704;3.6904487290515817;0.0923135123682339;30.0
3.3297339056913837;0.5225067735317257;11.087127882710798;3.627647249585872;0.3849817410298667;-2.3371168331820176;0.14821094092638734;0.5190196636382578;0.03539136160224372;-3.272805994273938;0.04843479147547663;0.0774956663607626;1.383461061166268;1.9139645077632965;1.065973476240278;3.403230152345607;0.41138894213387694;30.0
3.704858790893442;-3.46997244180916;13.725978660460418;5.165531608847403;0.24675741775987511;-5.538451981574774;0.060889223219521525;0.397477263012358;0.03953917253141547;-4.587268612125214;0.06143570918731505;0.0774956663607626;2.0746410492842067;4.304135483375074;3.171588817340157;-4.384532827380188;0.4864070754727404;30.0
2.50698600972724;3.017797072600178;6.284978852968109;1.8098093300502267;0.4144449386284798;-0.5646134551173958;0.1717646071547644;0.5029898642080721;0.03711311213861459;3.428586489654066;0.028933414907718877;0.0774956663607626;1.777120669817675;3.1581578750932215;1.184130378317482;2.6946324444756904;0.35338200462688585;30.0
1.4423801970180568;1.515250713672165;2.080460632749848;1.2494090463910377;0.46032390262183914;-2.5017181016449612;0.21189809532500045;0.6061267644355364;0.01698807696700963;2.3572046539350087;0.010069338227796449;0.0402773529111858;1.443447243135172;2.0835399437145283;1.0074892040365429;2.2208077401804935;0.27729084015183225;30.0
1.9436461226557968;-4.4694332106786305;3.7777602501149126;2.8900019133447925;0.2808833351621867;2.868770987599163;0.07889544797183332;0.19133725668333335;0.03542653717807104;-0.3950226713853038;0.040659732843887;0.0800448659121035;1.885513330089251;3.5551605179442567;2.795831008785724;-4.343247575474383;0.4164789088840003;30.0
2.792796456857137;1.4453957970121998;7.799712049433779;2.166655958575578;0.184354061926397;1.8570433785650575;0.03398642014876182;0.14020245954722665;0.03968545086717673;-1.4659341425722534;0.0511114510043846;0.0851432650147853;1.5074616363810502;2.2724405851606337;1.2172981609530438;2.700202508947214;0.43955224391339187;30.0
2.595394836627277;-5.052694001686959;6.736074357991529;4.023778512712253;0.311333912922695;-2.300121323144328;0.09692880533575625;0.4023728293801805;0.023406409163080517;-5.615928873415253;0.0379830733149791;0.0448659121035995;0.4348611303810698;0.18910420271630182;0.5185819405076315;-0.7215573963586;0.15570327579032886;0.0
2.191485529851931;3.0037649351428506;4.802608827550398;1.8777825271602544;0.23813871811858103;-0.14801800819354582;0.05671004906716099;0.2535345946129046;0.023406409163080517;-5.615928873415253;0.0379830733149791;0.0448659121035995;0.3598783671187991;0.12951243912009314;0.33583673071009423;1.1861081540094887;0.13273367039982104;0.0
1.4750758556256287;2.6002831951135086;2.1758487798496806;0.9069478873302717;0.5153037839099462;2.2795310694338404;0.26553798971190856;0.4124623168575132;0.04737580662527018;1.897481306947844;0.03161007443662685;0.1142041399000712;1.1406649504241961;1.3011165291262337;0.8167315156847681;2.5072373387261635;0.3501635149652419;0.0
1.441698547254885;-5.985970196004714;2.078494701156846;2.4695495252689446;0.8395149426007815;-2.078824809774547;0.7047853388499935;1.0638473372331307;0.03373173180765605;2.164038170404032;0.032119914346895;0.0734169470786171;1.1053216370982397;1.221735921437533;1.854395529855502;-5.832139490769183;0.28208365101377875;0.0
1.177048768101157;3.2245545513587572;1.3854438024884512;0.9552019948609134;0.7227045637606184;-0.9078634760958213;0.5223018864804257;0.9065635222145387;0.02951058631780491;0.23714142937369687;0.03033547466095643;0.0693382277964717;0.9513437200189766;0.9050548736195448;0.8754589878254424;2.6143730785130295;0.22412348824437386;0.0
0.22426209334893596;3.18501356042405;0.05029348651324687;0.16888740306779404;0.4910412949884385;1.7666566440005322;0.2411215533839227;0.3439641144469768;0.02194089404644656;2.2860861411926408;0.017334556949117924;0.0509839910268174;0.2389949761412153;0.05711859862074006;0.20179635265223972;3.006492994753806;0.05062873447742269;0.0
0.7028879441135367;2.046007108004666;0.49405146198015437;0.6718913222580101;0.2597052368904259;-5.647150742714925;0.06744681006831223;0.4241621568008163;0.007562147942384276;2.0264462814431035;0.006627918833486251;0.017334556949118;0.697899930338412;0.4870643127663603;0.6784089981051649;1.954043528854422;0.16099969208203305;0.0
0.8276083759476267;0.9852419040152789;0.6849356239386681;0.7753361345071843;0.24962500730640388;-5.854780952622505;0.0623126442727222;0.4162468510199536;0.005001890708257434;0.10106257613617053;0.005225859080248825;0.011726317936168;0.8219482939023903;0.6755989978490503;0.7816521087215129;0.900483088014628;0.18520551492670653;0.0
1.168263497729105;0.8718405364393025;1.3648396001262426;1.0890204378094515;0.25380861853667347;-5.915671444819266;0.06441881484349464;0.4277655735043585;0.02107218370340854;2.812947274309039;0.017971856836953175;0.0458855919241357;1.1604147687702628;1.3465624355801424;1.0745817423373296;0.9084410405114891;0.238238716134793;0.0
1.3511650714066057;-4.122695416599429;1.8256470501892181;2.002365299096354;0.21243372480871708;-3.8883009186742967;0.045128087436105746;0.3146197789809584;0.025991419940766536;1.3574307964119932;0.022050576119098574;0.062200469052717304;1.3447384162512084;1.8083214081418084;1.994416307357377;-4.117893682125384;0.2946277101738925;0.0
1.229610405911242;-3.745208211741746;1.5119417503252095;1.779951246834572;0.2352142731509836;-2.7505759876520663;0.05532575429394552;0.3288396056869176;0.035119483793483196;-1.0483679303192854;0.04116957275415513;0.0805547058223717;1.2229774719105497;1.4956738968007197;1.7632902821931573;-3.7040338617589974;0.26161113574424727;0.0
1.1988310141974676;3.7514008896229605;1.4371958006017287;0.7202293878483355;0.28627283454424385;-0.5961142655059017;0.08195213579799603;0.3161883406684307;0.0455282567567601;1.4601073887714868;0.04053227286632;0.10706638115631681;1.1889316454339471;1.4135584575142728;0.7376192146104117;3.6861194646416777;0.274396218537223;0.0
0.3745206384107045;1.9971218943472664;0.14026570859556167;0.2989155340789047;0.23340717528423155;-1.5423572115202724;0.054478909474163985;0.2814989802498713;0.04305557039500585;0.6176569638158309;0.044610992148465374;0.0989089425920262;0.39812444981846534;0.15850307754325574;0.3317906883238395;1.7811974948084401;0.10137945099259404;0.0
0.2878780825062596;1.4121285381931639;0.08287379038748081;0.2787457639666484;0.26499841748095815;0.3449737208135275;0.07022416126741218;0.262608275958489;0.0666539722274511;-0.7966613539053213;0.07826042622616503;0.15091261343938;0.306583509303466;0.09399344817682843;0.3549908460218334;-0.6693646115103409;0.07514425125915027;30.0
2.1435239236023746;3.7793938499248085;4.594694811055718;1.2593155368863642;0.3069236325769157;-2.144128633901188;0.09420211623420953;0.39173313268831433;0.05098738984626251;1.3195647859322115;0.038747833180381344;0.12440093810543489;1.458555246685604;2.127383407634103;0.9751417291985032;3.516818232285882;0.42157430843746724;30.0
2.453678680345068;-5.800911040759664;6.020539066379914;4.0642653028469535;0.2667382656647054;-0.8546190489943299;0.07114930236981494;0.33347141834689986;0.08506232380126086;2.235226460668269;0.058121749770571995;0.2018966044661975;1.7421361262511341;3.035038282389307;2.923838422842097;-5.824305645718611;0.6199294977765543;30.0
1.9063838334019017;1.4221414815528384;3.6342993202561296;1.9623463090133293;0.13384102122349012;-3.9281737024074754;0.01791341896214673;0.19588358530269634;0.09587295163178233;-3.8583938879203252;0.13842153563780973;0.2018966044661975;1.3648313298150478;1.862764558844712;1.0400255416505124;3.49274233769496;0.6414386589433654;0.0
1.5981074078107753;0.374060783672558;2.5539472868996755;1.796045360466067;0.10278595241644725;-5.727550042904519;0.01056495201415616;0.16986230076113618;0.06551591631222647;3.5443753167665832;0.04461099214846535;0.14173549505455282;1.0609672164452655;1.1256514343716146;0.8857575029976017;3.1481670247181412;0.5376074718889492;0.0
1.3585452443263746;2.0027854630249973;1.8456451808818086;1.0236087026062108;0.16290074855338765;1.513657226163037;0.026536653879254028;0.10426040575030093;0.019567493690625073;-0.024539470126853757;0.020648516365861;0.0458855919241357;1.041898535774984;1.0855525588500556;0.8210137060841158;3.2871014115303048;0.5217160221641317;0.0
1.0256870655238872;2.7235914338745744;1.0520339563830028;0.8384577400667572;0.13494919925517776;-5.474429897395041;0.01821128637961367;0.21921843473071545;0.03244200728037764;0.8068708335254566;0.028805954930151895;0.07851534618129899;0.9497783772675514;0.9020789659249832;0.6547729212531481;3.1192931526767005;0.4425589056354;0.0
1.0002437803647717;2.812594854549751;1.0004876201584094;0.7105267615135296;0.2435150849615264;1.6352746622575935;0.05929959660381943;0.1799369128201035;0.07751523011595755;0.8508902521614878;0.07826042622616497;0.17844396859386139;0.9704864823277441;0.9418440123808788;0.7546712275681793;3.0643232993336973;0.45933519992257826;0.0
0.35121131350048534;1.0402310501747536;0.12334938673073621;0.34116224715846855;0.19892092466680264;-5.6969705630047995;0.039569534270295775;0.32618643606728925;0.0749372174421177;0.18300778415046004;0.07520138676455593;0.17844396859386139;0.2635774582598847;0.06947307650274127;0.3603186869724595;-2.6799745048735186;0.15338055931969036;30.0
1.132242684170529;3.6730088464219577;1.2819734958576843;0.7427672132506233;0.21052290489795417;1.9367521217138375;0.044319893486673055;0.1435963759980704;0.06308569322961984;-0.4073357622911562;0.0678087080656674;0.1488732537983073;0.6051476125042072;0.36620363291954217;0.545268128567918;2.6290650954390955;0.3946173821964812;30.0
1.0744754727112236;-0.09234853523748932;1.1544975414580072;1.2115585083578022;0.15476111035514484;-2.642632277759768;0.02395100127835732;0.21235600673109056;0.07916964574894428;-3.1399426615342456;0.10974304068522485;0.16977669011930238;0.643349293472228;0.413898313411215;0.9778985958208529;-4.553665339552177;0.5176649898200129;0.0
1.0771026432116528;-0.7097331465225256;1.1601501040135291;1.2683686693981344;0.19457771508433935;-0.42968802544206497;0.037860487207442346;0.21247157938610373;0.050448180365606395;3.4588104654032428;0.03377689405526655;0.1106352605281941;0.7505425496684963;0.5633141188628872;0.5071922143529038;2.5427981069985073;0.8442262524355556;0.0
0.5350876366870272;2.5400942439919554;0.286318778935308;0.3225822413241013;0.130408471888678;-1.4689437154134062;0.017006369540340117;0.16634122341418112;0.03153151354671486;2.7104465330448697;0.024089935760171204;0.0718874273478127;0.2892610329210644;0.08367194516656111;0.47270737308904376;-5.511807350250542;0.6408351467972039;0.0
0.5193631521509107;2.7847855294161086;0.26973808381213;0.3096142720142033;0.06840633105074964;-2.0723832668824436;0.004679426127824754;0.08811515394117075;0.032757958156113445;-2.837524724888903;0.043973692260630026;0.0718874273478127;0.26506822826168563;0.07026116563378908;0.37480400845462014;-2.8167874186052053;0.6330034493578085;0.0
0.8910028386522145;3.3852444468523757;0.7938860584863042;0.7006483168066887;0.29492484454814927;3.642301844923349;0.08698066393175001;0.20603690180550327;0.027329194694572498;-2.227287751462965;0.03619863362904035;0.0591414295911083;0.9361612020563769;0.8763977962356404;0.7279128081448167;3.4305559948215283;1.2128707604305755;30.0
0.8399945068833791;-2.3219263744008405;0.7055907715942511;1.0953593984353096;0.42405588866850363;-4.005397695586041;0.17982339671443434;0.6201042708468678;0.030583312686463315;-1.1586409830240925;0.035943713673906426;0.0703579076170082;0.9210172650417814;0.8482728025050429;1.3304187001383827;-4.012370844501062;0.8124301650138542;0.0
0.838285860746154;-1.103744399647658;0.7027231843269203;1.0023722933699948;0.3401739400152351;2.4076835177419103;0.11571830946548878;0.25425503264903704;0.03334940238813223;-2.6192466051324548;0.045885591924135875;0.0703579076170082;0.8681976489613513;0.7537671576620179;0.8809235860979685;0.858601045411227;0.5073427828597823;0.0
1.5814214014112036;2.4053213701585747;2.5008936488413753;1.4049473553341745;0.1379853906457825;1.210905108832618;0.019039968031669203;0.13511137965748832;0.03227062444998095;1.9936872423376428;0.03135515448149285;0.0703579076170082;0.5435256503831608;0.29542013262443795;0.6902252301613576;-2.2613798774993885;0.28577092021135514;0.0
1.5046329917269716;2.619097073293009;2.263920439793257;1.013563789875279;0.19871389935915726;-0.45234214693536856;0.03948721379852128;0.2147883485072677;0.021996111195899032;1.7053554568610512;0.016314877128581623;0.053023350667890295;0.5273549696341766;0.27810326399786334;0.3427519372756096;2.6592255971691436;0.2991957388969456;30.0
1.5185748710246787;-0.9187573180876427;2.3060696389076196;1.7492205993328498;0.3819796919506836;2.273516260041635;0.14590848506273915;0.3303907366639638;0.024094094148326;1.6921791044832766;0.023962475782604332;0.053023350667890295;0.8845495453800832;0.7824278982321119;0.7710208823055158;0.8855136537084434;0.6126218346972657;30.0
1.4715178856009696;-0.9331654874956641;2.1653648876435483;1.7152633855712087;0.4639238200757657;-4.260705640092928;0.21522531083369145;0.6810050113633437;0.044477992734320765;-2.2100770553280036;0.06016110941164477;0.0938105434893444;0.7945909395046005;0.6313747611428037;0.7135889159130848;0.8493695985394876;0.5731146097858975;30.0
2.252039587684869;2.0488456201031973;5.071682304499836;1.8648922979901137;0.36480797581604224;2.6627300468759394;0.13308485921899807;0.2964613254012811;0.0553640132986571;-1.890174144695072;0.06831854797593558;0.12644029774650759;2.2378145654188866;5.00781402920092;1.82322888957524;2.0437657467076935;0.9073865832189844;30.0
2.6309085136646453;-3.551414200049443;6.921679607273114;3.8483872959429197;0.11597544655457792;-1.6046396400424872;0.01345030420353376;0.15239369763525157;0.06112127896663909;1.878225813885539;0.06067094932191287;0.1325583766697257;2.6216443480364973;6.873019087591711;3.8264220061460956;-3.5046256817951242;0.7498295994343546;0.0
