acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7801756575860286;1.3776044995239296;3.1690253718618493;1.4703204098717197;0.2715360719499683;1.647660595662316;0.07373183837001836;0.21999979464046948;0.01689089183766642;3.0222613957932722;0.011853777913735125;0.0382379932701132;1.1645335047411105;1.356138283664614;1.6055029319638272;-2.3088191410095575;0.9191836760587467;30.0
1.8311945861055694;2.381485067277689;3.3532736121823477;1.3564693216116923;0.303488473005434;-3.9957202306386517;0.09210525324717005;0.4415447359141375;0.026131056983829372;0.8529503449127578;0.023070255939635;0.0632201488732538;1.0114126551416875;1.022955558980758;1.047051380305096;-0.011327771535217579;0.6947632747595907;30.0
1.8372861880105635;-0.05118160599131194;3.375620536654388;1.9657902059408257;0.2702544147661076;1.359654227994179;0.07303744870057134;0.2836477997931772;0.02727325844170687;-1.0330524494078457;0.03148261445905985;0.0632201488732538;0.7765836675896871;0.6030821927670497;0.8506740502821355;1.1114645929395461;0.4722517353344219;30.0
1.3809781260484117;2.0350225266611;1.9071005846241829;1.1113213521488887;0.22192940727871166;1.9084539537606808;0.04925266181508028;0.15369868665798725;0.03668338603581876;0.2160815740723976;0.03734577342714385;0.0866727847455898;0.7989388858894267;0.6383033433862385;0.536282493374679;3.78209259786221;0.518916105092038;30.0
0.5393557307518506;-2.685548624141264;0.2909046042948628;0.7134626019278917;0.26385653519595514;-3.4023045343273495;0.06962027116561433;0.37953599972599883;0.03980127012040219;-0.40618787275261603;0.047670031610074375;0.0866727847455898;0.1883516830777996;0.035476356518239854;0.22389680159592773;-0.08666759999485052;0.15347527567731511;30.0
1.283892788173987;2.1881301973161857;1.6483806915251744;1.1393527657726747;0.23601802047335557;1.2302769451879207;0.05570450598816129;0.24642429002251642;0.021636683158889645;-5.593485758575017;0.03543387376363812;0.040787192821454;0.7270098134099348;0.5285432687943481;0.57015621273239;3.035951328610736;0.4455216088129709;30.0
1.1253315044399859;3.247501159764763;1.2663709948851618;0.7980215215449274;0.10138603850178698;-5.224038882102468;0.010279128803085834;0.1621436528304563;0.01807596400656267;-2.3467398795859378;0.023707555827470125;0.039767513000917604;0.690943489145738;0.47740290519288653;0.5301116735736884;3.4755022752172486;0.41327789433885653;30.0
1.0692895777339713;-4.744463294992814;1.1433802010504948;1.6295391303254738;0.12337237208363022;-4.012753986609384;0.0152207421935417;0.17849054725117086;0.014855513698718951;0.381803021916598;0.0160599571734475;0.0336494340776995;0.6565704973788871;0.4310848180283591;0.8682077025418427;-2.5077008013442654;0.34601481561255276;30.0
1.2451265559582374;1.3966276669586222;1.5503401403524217;1.105949743376201;0.1160484643949306;0.8750662624346734;0.013467246088421475;0.11859820750481753;0.013639210242502718;1.164184641259146;0.011981237891302076;0.032629754257163204;0.8581308923819896;0.7363886284603097;0.9072206122675341;-0.12276510855946476;0.3659532034543808;0.0
1.4467086418996447;-0.3510674595394647;2.0929658945471146;1.730385297275738;0.06949449194761129;-2.69269765238378;0.004829484411056611;0.09115888978276887;0.01515577208090604;-3.413664672632228;0.0211583562761293;0.032629754257163204;1.0479183392171896;1.0981328456677126;1.4010584406450426;-2.4227730607974607;0.4108436133338473;0.0
0.7438704587745362;-5.358742216538042;0.5533432594374389;1.1793418230035884;0.12715464469558735;-1.1559903228921922;0.01616830366766106;0.15446100643871885;0.017204106909818027;-2.1487887280676023;0.02243295605179975;0.037728153359845;0.6510244658079043;0.4238328550804671;0.9646870400987777;-4.447749172232424;0.2286614720262114;0.0
0.9674763730635566;-2.862535954378677;0.9360105324362141;1.3302534818758733;0.1479573700607131;-2.3391648799012437;0.021891383355282807;0.1966248817738654;0.017332057553683205;-2.589981155712758;0.02319771591720205;0.037728153359845;0.8580662492874699;0.7362776881662665;1.0968765205357394;-1.79678023975276;0.3160557010274067;0.0
0.8584628923812267;1.9634100402868242;0.7369585375955418;0.5380540726629395;0.2676699096698917;-0.298488877913778;0.07164718054268797;0.29750986470610985;0.029155755944545964;0.8329394590733887;0.0279137350871826;0.0688283878862037;0.8008510694567552;0.6413624354500286;0.7152319742542459;1.3838787471039744;0.33016502220860566;0.0
0.4808628858978508;-5.63822898359893;0.23122911503400947;0.7890321305895949;0.3578968296854425;-1.3596896032607653;0.12809014069889066;0.4268149728468653;0.022357511929520586;2.749675832067087;0.017589476904252048;0.0504741511165493;0.5308924034974699;0.28184674409132043;0.6647217365886546;-2.054740449729172;0.286313449223117;0.0
0.42336714238819817;-4.518371825637518;0.17923973725394884;0.6323969153852378;0.38057216488226797;0.22865844271852254;0.14483517268317614;0.38049634973583135;0.026131471456591306;-5.486623130795014;0.04206179259712438;0.0504741511165493;0.3645373685170565;0.13288749304534025;0.32361950841653586;0.8290416038888377;0.21615002178248338;0.0
1.4694184273763973;2.588352038660183;2.1591905147133246;1.3083190276630532;0.4891303856798364;-1.0120166400745827;0.23924853419530553;0.5811008569468141;0.019420818756746304;2.0727234384325346;0.0183542367696543;0.0428265524625267;0.42013197746155945;0.1765108784857603;0.5856970638972347;-2.838218611742029;0.26272329485138074;0.0
1.3729874889891331;-3.3410591748741503;1.8850946449206851;1.8870929611766694;0.5309060382811068;-2.18177727004184;0.28186122148334003;0.6729930975076526;0.04872706756489233;1.523808701522313;0.048817171408177706;0.10808606097685311;0.41646234544563837;0.1734408851740822;0.29053694367208216;1.4345687499144653;0.3311281185860686;60.0
1.4096372437715683;-3.8962841426177697;1.9870771590279042;2.0209329552328352;0.38108823349309484;0.7164072665398447;0.14522824170688756;0.42702724555034177;0.05902410864718393;-5.845438815651638;0.09890894259202596;0.10808606097685311;0.4222789764365802;0.17831953394032585;0.351157105440858;1.2566354162035225;0.32438781958671387;60.0
1.1168526232968614;2.208525323835822;1.2473597821650813;1.0049495233213273;0.20032521628528277;1.9767131631101407;0.040130192279745326;0.14002787636786695;0.045725752520221645;0.7851896816693689;0.05123891098195163;0.0978892627714896;0.288859479839444;0.08343979909311415;0.20413099919350586;2.866067783879327;0.2475240249664512;60.0
1.3911498881423823;1.0510606209728923;1.9352980112785625;1.216462677662814;0.1953545964300718;0.2127468152769918;0.038163418346356226;0.2244985282746893;0.018059179264858862;-3.0726418748670365;0.025491995513408805;0.037728153359845;0.6618644915708096;0.4380646052022863;0.5306129775096817;1.669034433694069;0.46309924688483006;60.0
2.5486042571870513;0.5888725759049134;6.495383659751961;2.391053914844973;0.22403337516777477;-3.034711261817421;0.05019095318906492;0.3037296233135719;0.03149473888341091;0.058425519384263325;0.034159273987967795;0.072397267258081;1.7370256367113486;3.017258062592466;1.6314085786358574;2.303291952931529;0.6974988482411112;60.0
2.6160593580525338;-2.954803960781632;6.843766564854235;3.520454330881607;0.1612293651942383;-4.264058136080921;0.025994908200937066;0.23933392294299094;0.03367903297370993;3.32968798276109;0.025746915468542873;0.072397267258081;2.5089770543215906;6.294965859112246;3.3776663398438833;-2.9614916298384735;0.6559435482639188;60.0
2.032882616381423;1.2631107591924486;4.132611731985779;2.0225982857619202;0.43962934638825124;2.295013083674526;0.193273962205761;0.3993529005888061;0.03032297600991265;-0.28253174829674066;0.03466911389823599;0.0683185479759356;1.9356074724813601;3.746576287525679;1.8802629484904703;1.3619955118518785;0.3852152335082594;60.0
0.894448453915195;0.6731186681862447;0.8000380367112827;0.9917127797797383;0.504877850251191;-4.2754021164382205;0.2549016436742641;0.7605716013081325;0.03125586172759179;-0.9463236070622845;0.038492913225247324;0.0683185479759356;0.8474482095341795;0.7181684678426867;0.9958825082200438;0.07355844280886004;0.1378737524681127;60.0
1.0326869811504935;1.4895195396144398;1.0664424010377196;1.065865516157185;0.4837658781256489;1.7068014836542194;0.2340294248386802;0.32993224670088706;0.03685335039971702;-2.0295293605915017;0.04614051187926992;0.08361374528398091;1.037797510065343;1.0770236718978257;1.098813040277057;1.3555635538529014;0.1717178168703876;60.0
0.9973527623326001;1.8699470499947584;0.9947125325324677;0.9322981209948757;0.38559684577753045;-2.988933476194722;0.14868492747358059;0.540756353393993;0.04033754218965416;-3.588897370586338;0.05837666972570612;0.08361374528398091;0.9975138201399046;0.9950338213701061;0.9526817146833597;1.7874723951544293;0.1663934278582625;60.0
1.008868013771269;-0.79850275947393;1.0178146692107852;1.2077403906130577;0.5236251868734966;-0.13436890364224574;0.27418333632830416;0.5428889542031841;0.04140599053954018;3.89178897881337;0.025237075558274754;0.0856531049250536;1.0028267233637493;1.005661437092474;1.1437103903765413;-0.04902001891701069;0.16907553516768864;60.0
0.7995940992417545;1.6089495816080213;0.6393507235422328;0.4948286036260665;0.45707502248407067;-2.989266033278426;0.2089175761788137;0.6150354412102945;0.0206133431223363;3.6124680322218765;0.012745997756704375;0.0448659121035994;0.8162548933803194;0.6662720509673167;0.5342566363473775;1.8695795573512086;0.14360308368967636;60.0
1.492637818539644;2.899364201266163;2.227967657334787;0.8682515645080606;0.4106843104514762;0.5538309191466144;0.16866160285100448;0.4033111247099901;0.026568807354559854;-5.190775809704725;0.04155195268685623;0.0530233506678902;1.333306228537374;1.777705499056556;0.8093735216542495;2.9210515806649084;0.2464983086683748;60.0
1.2439888649104955;3.5544740970896953;1.5475082960213031;0.9286645353195802;0.36011444104285695;-0.906468681482826;0.1296824106476093;0.4133905783419525;0.021004744305741462;3.5222239157707413;0.013765677577240672;0.0458855919241357;1.136054890748216;1.2906207147929412;0.6844340663013755;3.9037988483032713;0.2192542364950002;60.0
1.2159907415009057;3.662917560181281;1.4786334834159225;0.8147347568577148;0.2821034831315898;-1.647096446192629;0.07958237519497516;0.3587163676062852;0.013388152382214627;2.897131599031386;0.009878148261445853;0.030335474660956402;1.1455940831614375;1.3123858033744946;0.7244632223019662;3.8790524085233216;0.2205273712495644;60.0
1.1155277868502584;3.3642500369180617;1.2444022432350357;0.807916046698451;0.1620572951229971;3.1139846689800486;0.026262566902582177;0.13354952874248216;0.02899996942144492;1.6534547057987794;0.02134954624247988;0.0701029876618741;1.084097745196898;1.1752679211409984;0.7758972159498123;3.4512946356932552;0.21318628261183814;60.0
1.6584450311041556;3.717460771399452;2.7504399211940638;1.0525830659392206;0.07326801593858823;1.7308252467006682;0.005368202159577218;0.05300542789496898;0.0462112882559446;-2.4183899925064036;0.059587539512593046;0.10375242173957369;1.6061742175093858;2.5797956169918876;0.993229397803459;3.759789321493141;0.2502640281113349;60.0
1.5946178896816208;3.2825638370083574;2.542806214092666;1.0964725638563042;0.11407873590860573;-2.64309618347097;0.013013957986505412;0.14934223426448945;0.05322126938329466;0.9183130061157918;0.055253900275313524;0.1200672988681553;1.5410977792885643;2.3749823653281443;1.1189098381669726;3.1829149266402794;0.23522411316795955;60.0
2.3304743520279105;1.0759055730984457;5.43111070545991;1.9857024724786125;0.10670655933222928;-0.4731298543914484;0.011386289804522567;0.11990741655995718;0.04457917650416883;-0.23583209778377778;0.0504741511165494;0.10094830223309881;2.1403839794245867;4.581243579377429;1.8764330371504157;1.0711321822623656;0.3560007313999289;60.0
3.2510418470783393;-1.7195136922267906;10.569273091454539;3.9945366646241762;0.057692519095637704;-1.3560411028850883;0.0033284267596005207;0.06932195944068287;0.126128458580102;1.2897940674303534;0.1323034567145916;0.2753135515448148;2.832832527431124;8.02494012847181;3.4801998416321345;-1.541730272625557;0.5376465023396393;60.0
1.9063627617020038;1.2285334248365736;3.634218979204091;1.5541498204954074;0.16362193490403812;2.7918483144574395;0.026772137581741292;0.12851458095792978;0.11484900791678038;2.062739689097709;0.07456408687672073;0.2753135515448148;1.565962106276382;2.4522373182935624;1.1279469757737974;1.8661164102778507;0.3870604333424758;60.0
1.0052865638715862;-1.4872373189086545;1.0106010755007409;1.2165057245847812;0.4813968843009145;1.8010703988365222;0.23174296021462806;0.4666661408200996;0.08631854685113015;-2.180168359261609;0.11662587947384512;0.1820128479657387;0.8166821878501481;0.6669697959517046;1.3277737187577494;-5.517627330015591;0.2640505792325585;60.0
0.9437600821758889;1.6614067664160697;0.8906830927086405;0.643761885114158;0.5599734924878715;-4.259479100571911;0.31357031228906435;0.8196447253741588;0.07460100844702403;1.3045958533169788;0.05697460997246864;0.1820128479657387;0.770386731906861;0.5934957166981337;0.42873491742426006;3.975850347353706;0.27865938742544377;60.0
1.6669561912032798;0.7665512700289039;2.7787429433909456;1.8658784058278588;0.52756471520708;1.2999791252655015;0.2783245287315274;0.4718874235027517;0.04882299495013871;3.58573199845263;0.03556133374120528;0.1024778219639033;1.580239584788103;2.497157145331276;1.9956832535860496;-0.7628717097564675;0.44138963398446934;60.0
2.054000894557943;-5.986350325266011;4.21891967484483;3.520356766401993;0.28779742468429015;-3.265944598408714;0.08282735765490966;0.4042005501315006;0.01924828542166194;1.247814722416413;0.02039359641072705;0.0418068726419904;1.9285364769399485;3.719252942887948;3.326397486468429;-5.997138784058849;0.4783998328178926;60.0
1.6612851451689825;2.624947611431139;2.7598683335591274;1.5201953130762416;0.1751003140550025;2.321016262205088;0.03066011998216051;0.14914184755700477;0.03284545770882828;-0.7854084840134181;0.038492913225247255;0.0744366268991537;1.5822989846220357;2.5036700767359252;1.467996610933218;2.54108451040646;0.34022885864224567;60.0
1.9426977911971595;3.002208580810425;3.774074707922322;1.6647692851284148;0.128745809449331;1.1074762965932514;0.016575483450763446;0.12439265056381443;0.033965951650496706;-0.25157298758557367;0.040022432956051845;0.0744366268991537;1.8572463309659135;3.4493639338863473;1.6094674501587916;2.9491761376718983;0.4118775831376736;60.0
1.7942484280709523;-0.884000787299863;3.2193274216350836;2.083572230862912;0.17860589544162953;-2.3161394807236206;0.0319000658865063;0.22821274969435246;0.03200235510650611;1.563946507253494;0.02396247578260425;0.0774956663607627;1.7121750223874241;2.931543307287376;1.9772242380861007;-0.8367065132800384;0.4313596143982957;60.0
1.3534159915584003;0.07079602852205902;1.8317348462060081;1.3810853103519714;0.11779542030333695;1.8310133745042538;0.013875761044439808;0.10223700086698073;0.02362930605946066;3.6804094753596637;0.016824717038849774;0.0489446313857448;1.2881461891272947;1.659320604563172;1.3291083786031752;-0.013797960366952466;0.3988719407892843;0.0
1.6259678919077267;0.3050782425744103;2.643771585514857;1.7163011028414816;0.045264495803502565;-0.928014611911637;0.0020488745803453013;0.05261805073809123;0.023213118054108868;2.846688256821814;0.02064851636586105;0.0489446313857448;1.109255862318471;1.2304485680878945;1.3648678478578908;-1.8587511392743714;0.4899157249525506;0.0
2.515142978575582;1.1220497596497303;6.325944202678049;2.1015108626057275;0.026878844564970483;-2.2573773433582627;0.0007224722851478432;0.03523315952450268;0.023213118054108868;2.846688256821821;0.02064851636586105;0.0489446313857448;1.9962267239544382;3.9849211334298693;1.770224402083179;0.8848749969781711;0.6110481131830053;0.0
3.4201293876236183;-1.5483291012902054;11.697285028086705;4.178346413251399;0.11780145480830222;3.6487764839955688;0.01387718275495247;0.08255380494841036;0.040959960052153854;3.7017453340211155;0.022178036096665646;0.0887121443866626;2.0352340375907447;4.142177587767925;1.5369552901952583;2.0726569059404163;0.685832510619488;90.0
3.432406480549154;3.2171727208916536;11.781414247715832;2.0441134561899954;0.1077355572276561;0.1636743872854609;0.011606950291153563;0.12108900340879147;0.04014483467937103;3.348274713839807;0.02753135515448152;0.0887121443866626;2.246422165061502;5.046412543679607;2.1100548949572007;2.3984391738246558;0.8792570146049331;90.0
3.3580084838638182;1.2058273459977844;11.27622097770138;3.237226178221894;0.2741588757197263;1.8224981291866058;0.07516308913590432;0.24052231194903906;0.03733917508658308;3.866594305140705;0.023197715917202044;0.0774956663607628;2.172362290126417;4.7191579195632904;1.9208840021247868;2.7108256147432144;0.8229087336655129;90.0
2.4445518022057198;-0.5930155386051865;5.975833513667233;2.7210457619154322;0.4387893597483955;-3.3739926871920396;0.19253610222840686;0.6136362047015151;0.06682534284460367;1.5544908548799548;0.044610992148465395;0.1631487712858162;1.1692316209805327;1.367102583500764;1.389024136839064;-0.36137995262989797;0.5546644200315118;90.0
1.8766812206737995;0.7392130818808056;3.5219324040297018;2.0233059353030773;0.5263919508863332;-0.06806641236684818;0.2770884859579198;0.541956382511156;0.04289528523196785;2.9193198441424393;0.0361986336290404;0.0927908636688079;1.4587914199938061;2.128072407047545;1.0074765213987702;2.5619377545638287;0.9146660314964338;90.0
1.7025267582512678;1.6536787511400846;2.8985973625615706;1.6998608496102328;0.5702267039243392;-0.9011243310333761;0.32515849386841594;0.6596614105683026;0.03909511473984061;-1.9835114998380874;0.04945447129601298;0.0876924645661261;1.4934900029559837;2.2305123889294642;1.2061607820462088;2.513485370206862;0.9769919016590684;90.0
1.8668910043499196;3.7750610370659636;3.485282022122652;1.2016391036600726;0.685781485699626;-1.4522105215390955;0.47029624612838644;0.8183818074307945;0.05306316696145478;-0.5015601107935428;0.0585041297032731;0.12389109819516661;1.489794524511356;2.2194877252640173;1.2793666021763201;2.1888943673772676;0.9592617988312888;90.0
0.7928058266065461;2.9167989742338563;0.6285410787012888;0.5876305876235515;0.7507183784840884;-1.1203623375625913;0.563578083793779;0.8661587817991395;0.062000075871629166;-1.676202335196745;0.075583766697257;0.1417354950545528;0.9750535727997888;0.9507294698296329;0.9996635590755398;0.3174687776523548;0.7657325444191416;90.0
1.1223044661426427;-3.7656093145073335;1.2595673147237223;1.5894099116495857;0.5803000439695435;-1.7069402703121526;0.33674814103105416;0.7647028039340484;0.07231508971751903;0.40626662564766747;0.0791526460691343;0.16212909146527982;0.9970878844685991;0.9941842493540664;1.3912686889730805;-3.553145836250298;0.5090477309545507;90.0
0.8074500164113458;1.8051979814354695;0.6519755290026827;0.6084529355092312;0.3535268635096686;3.1334115574168067;0.12498124322298387;0.23452928929961514;0.03740843580576502;1.3524698900833432;0.03658101356174162;0.08514326501478539;0.683695281092357;0.46743923738795706;0.4416603755208053;2.710017513274021;0.2848949623852032;90.0
0.9155052776734937;1.051715477810978;0.8381499134480207;0.9695354443841273;0.08079928584003994;0.4561195378460319;0.0065285245922604785;0.08203595704592281;0.023123361824102462;-0.050473039996701274;0.02370755582747021;0.05506271030896301;0.6808312113288162;0.46353113831946313;0.6656126728996514;2.036580291309974;0.2231235949292129;90.0
2.652609609410643;2.3596542784236583;7.036337739937682;2.1200528404908465;0.061769876562218384;2.4236217669903137;0.003815517650511696;0.04816782772122519;0.014308860922329032;1.776526930164982;0.00943203833996123;0.034669113898236;0.6021076594077054;0.3625336335174254;0.6468299128427111;-0.26465654477567213;0.18451621011054908;90.0
2.670980316990915;-1.7444188669601974;7.1341358537528885;3.2572237874096546;0.05269435600137319;-3.441026442531113;0.0027766951543994546;0.07383874909272281;0.04014807203550541;3.058368292789826;0.023707555827470153;0.0917711838482717;0.7687224114876238;0.5909341459233476;1.0144614397434712;-2.504541257965929;0.2484547660116051;90.0
2.569368730551728;1.335982759703045;6.601655673536999;2.2280482839336515;0.10439125583486057;1.796263588238082;0.010897534294779312;0.10287877830009906;0.04191347151741461;-3.269708584642407;0.05735698990516978;0.0917711838482717;0.8428639252420675;0.7104195964744656;1.2297784479804048;-3.4417697190981738;0.2792296802523061;90.0
1.1350884747886432;1.0972313240010472;1.2884258455980084;0.9855142517290602;0.26909605292399963;1.4608348882020685;0.07241268569927602;0.26528550486369973;0.039574219170643556;0.1322979976243559;0.04206179259712449;0.0917711838482716;0.5301855389857835;0.2810967057496457;0.7574308085807617;-3.080843163107339;0.19230375442856157;90.0
1.1270636595504515;1.0750705326119459;1.270272492679256;0.9809002694460048;0.35121527679573994;-3.0273319493539788;0.12335217065470823;0.47499205440032943;0.02746833983918281;-2.1528224776105667;0.034669113898235945;0.062200469052717394;0.7758977914207457;0.6020173827315909;0.8980306291765916;0.42706880606409037;0.2677706195286073;90.0
1.57132900072871;-1.7178723813529597;2.469074828531086;1.9286981026756385;0.25469773587482003;1.522825952882549;0.06487093665975958;0.18645160467962052;0.04127184777269035;-3.2776291282928973;0.05684714999490157;0.08973182420719888;0.9499961944945775;0.9024927695541792;1.2638090799021042;-2.8163376180723176;0.27795435382376843;90.0
1.46695483013795;-0.12790777598336156;2.1519564736650616;1.5207785582252566;0.24258755138656207;1.434399079341624;0.058848720087727895;0.17943506367517204;0.03800160324373351;-0.16193809681103488;0.0400224329560518;0.08973182420719888;0.9725057877527019;0.9457675072125032;0.9223174458091163;0.4755708319318863;0.23323608463265647;90.0
0.8649466369346291;1.4261286781790687;0.7481326847445251;0.641953137546253;0.3872979040988219;-1.2922719090063755;0.14999966651934024;0.4539853130521023;0.042530143275559394;-2.2503591953888975;0.05761190986030387;0.08973182420719888;0.5904893950059957;0.34867772561454685;0.49123206252181983;2.288735082509916;0.13188436255008643;90.0
0.6968856445873521;2.3930634060818203;0.48564960163192933;0.5215328715159369;0.38828414167604186;-1.2934765699107142;0.15076457467710055;0.455147062768235;0.023138345374564537;1.188579236990984;0.024217395737738373;0.0509839910268176;0.7109756153435411;0.505486325613127;0.5818641511514038;1.312324569209025;0.16207547074378698;90.0
2.5093216373591014;2.7858270384855537;6.296695079718561;1.8375148258789795;0.3634710038524327;-1.2586886415485328;0.13211117064149516;0.4258914176476507;0.040385843570658025;1.0638341085672707;0.0356887937187723;0.0968695829509533;1.4813962232183766;2.1945347701656703;1.3422374222171491;0.9783318013596265;0.39742654201989047;90.0
2.1174741189408213;3.4282537484398397;4.483696644384207;1.4357941420520663;0.31304069846621263;-1.1483369011248374;0.09799447889621427;0.3662183776903254;0.05558502196741059;1.2795732848995094;0.04512083205873356;0.1345977363107983;1.0355046773215408;1.0722699367547883;0.9991967892663203;0.8639704569488647;0.3268695791310734;90.0
2.580166198681265;-5.2261760584242225;6.657257612817328;4.078501601123623;0.2376585860409682;-0.7807170843890319;0.056481603518992285;0.27612794289626197;0.06029921257050074;-0.7691975694841542;0.0718874273478127;0.1345977363107983;0.8155414536664282;0.6651078626483508;1.0665920357226457;-2.6521567165646402;0.3041000181639419;90.0
2.0702525957044147;-1.201976850206247;4.285945810020866;2.475976345424047;0.1405408416851977;0.9204212186366103;0.019751728181583807;0.155620113265452;0.06543651748730638;3.5510396459749316;0.048179871520342636;0.1376567757724073;0.7167292976901323;0.5137008861673902;0.7801975553829097;-0.07079024277061485;0.335231072197119;90.0
2.008832675841084;1.2921312928111153;4.03540871952685;1.852011757264568;0.06400090741358797;-5.947658134856141;0.004096116149762658;0.10894120031916543;0.019746014817005546;1.590968888915146;0.014275517487508896;0.047924951565208596;0.6784259192398152;0.46026172789638825;0.5174856333865918;1.3275676436597603;0.30483019455990257;90.0
3.369590946624298;1.5068909526574679;11.354143147572435;2.7009778143534167;0.1729685239669983;1.9371370448383072;0.02991811028332206;0.17339291230504905;0.021572514911829183;0.2275515006715807;0.024217395737738345;0.047924951565208596;2.249286604262265;5.05929022811367;1.3419278082450496;3.532565283749392;0.7374641213888822;90.0
2.579815176820334;3.4438910226311066;6.655446346552531;1.9881542144255726;0.34890275584477065;0.0774811233865158;0.12173313303607565;0.38840774464742633;0.029487088285757787;0.049099899235740097;0.02982563475068828;0.07035790761700829;2.263851191453834;5.125022217046944;1.2526142422338733;3.6149400747373903;0.7495557303663202;90.0
2.3517050674440627;1.4192330488127638;5.530516724242084;2.2775240817979245;0.5551294321650164;-0.5113611977782746;0.30816868645585355;0.6305851536252094;0.031233676746194906;1.2801039743775373;0.0313551544814928;0.07035790761700829;2.006674257176897;4.026741574416451;2.376690941781893;0.174629400845431;0.5515097132680316;90.0
3.4457830586251688;-0.21511166327465858;11.873420887108225;3.615769187543015;0.788647165838122;-0.7610203027497828;0.6219643521845023;0.9031799574397255;0.023831948388947314;1.0598118019210858;0.021158356276129324;0.057102069950035694;1.7392360629048533;3.0249420825087747;1.0742332559845629;1.7002363394160689;0.4255617157835495;90.0
3.4457830586251688;-0.21511166327465858;11.873420887108225;3.615769187543015;0.788647165838122;-0.7610203027497828;0.6219643521845023;0.9031799574397255;0.023831948388947314;1.0598118019210858;0.021158356276129324;0.057102069950035694;1.7392360629048533;3.0249420825087747;1.0742332559845629;1.7002363394160689;0.4255617157835495;0.0
1.1830960502014467;3.272640944532146;1.3997162640022642;0.9496425948023011;1.3025495448873394;-1.1335226151039777;1.696635316886215;1.5098004716745255;0.014764832350343943;-0.2854254235466822;0.017844396859386102;0.0316100744366269;1.6763107058405298;2.810017582515575;1.7595536498760378;0.30033418257896827;0.30963832161185645;0.0
1.1830960502014467;3.272640944532146;1.3997162640022642;0.9496425948023011;1.3025495448873394;-1.1335226151039777;1.696635316886215;1.5098004716745255;0.014764832350343943;-0.2854254235466822;0.017844396859386102;0.0316100744366269;1.6763107058405298;2.810017582515575;1.7595536498760378;0.30033418257896827;0.30963832161185645;0.0
1.1830960502014467;3.272640944532146;1.3997162640022642;0.9496425948023011;1.3025495448873394;-1.1335226151039777;1.696635316886215;1.5098004716745255;0.014764832350343943;-0.2854254235466822;0.017844396859386102;0.0316100744366269;1.6763107058405298;2.810017582515575;1.7595536498760378;0.30033418257896827;0.30963832161185645;0.0
1.0852702121804685;1.9710342624149106;1.177811433446239;0.9442926029304686;1.1555525059154537;-1.126180464148197;1.3353015939274844;1.3390410182736896;0.03889959350413959;2.210004786497107;0.023962475782604298;0.092790863668808;1.3645135582513042;1.8618972506516351;1.7707254934150107;-2.4313810068948936;0.29630283129374724;0.0
1.1740953302739787;1.4836255831059013;1.378499844571163;1.0141995638468089;1.018634380884913;-1.1177603663266034;1.0376160019207898;1.1799990158122278;0.050261699863433255;-3.8326941814513784;0.07239726725808096;0.1060467013357806;0.886022822505693;0.7850364420009548;1.134704246752313;-2.3328429606034504;0.21006320906467527;0.0
1.1686658949859414;0.07693448930483981;1.3657799741032914;1.1854389171340611;0.8917937101613111;-1.1081175738884674;0.7952960214832766;1.0326744642901433;0.04900478385619878;3.708506841165967;0.026511675333945155;0.1060467013357806;0.8387125600568454;0.7034387583971075;0.96864695401975;-0.8335375890830452;0.23220904344508708;0.0
0.7696582678131636;2.1525781141305895;0.5923738492131595;0.5035167352769174;0.7750286120416949;-1.0971255703078295;0.600669349483276;0.8970673637074331;0.007653261445360495;-5.999999999999817;0.013255837666972602;0.013255837666972602;0.8226602155500701;0.6767698302488877;0.8919229703630176;-0.339269631948099;0.2261633387535097;0.0
1.1475786437862447;-3.209623185826965;1.3169367436742767;1.562457603444309;0.6683366659403807;-1.0847189158437782;0.446673899040304;0.7731777140640992;0.02989128971268221;3.285713210967536;0.016824717038849774;0.06729886815539911;1.1578351320570008;1.3405821930254527;1.6636044641390146;-4.002214298443466;0.2905369414707302;0.0
1.4099582512468751;-4.862544073580098;1.987982270259146;2.1597434209429816;0.5717147886184698;-1.0709748661014658;0.32685779952506167;0.6610055153601413;0.030275791814956765;3.3923344185087245;0.0191189966350566;0.06729886815539911;1.4063429367836624;1.9778004558412965;2.1648891619122237;-4.96466832095466;0.33364916514217396;0.0
1.2927953768765763;2.0728034187965285;1.671319886473449;1.0159265799750976;0.4851591456001177;-1.0562600168236465;0.23537939655943618;0.5605507675955574;0.029779481042806588;3.544770392121251;0.018609156724788425;0.06525950851432641;1.3261944012004774;1.7587915897754929;1.0642489967191784;1.9455250551322472;0.258537255636712;0.0
0.720259751420093;-3.113167454479873;0.5187741095157342;0.9764861863778886;0.40866520773916937;-1.0414746113612185;0.16700725201649844;0.4718134707703512;0.03191559830817406;-4.7279318236835834;0.04843479147547663;0.06525950851432641;0.7683991164658074;0.5904372021854335;1.0330878861895334;-2.9983665379344373;0.12726221443165137;0.0
0.6537643748357047;-3.426507178586199;0.42740785780431984;0.9264411986423111;0.3422282045952765;-1.028409162861152;0.11712014402050641;0.3947936248845185;0.03340132426666494;-4.288716778609762;0.04945447129601298;0.06933822779647181;0.6427497172805297;0.41312719906420087;0.9216530422995941;-3.1327352901039376;0.10471904730109423;0.0
