;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;591.0;21.0;53.725409;86.8435914;202.0;4.090308737238081;-2.4521561131942495;47.55632183908134;2687.0;94.4;26.06553021051677;432.6;-0.0418068726419904;-1.0400734169470789;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;784.0;33.0;786.3185840707964;30.0;856.0;45.30225988700565;860.0;42.27837837837838;24.0;46.0;860.0;47.0;15.287812499999998;5.9;5.9;10.9;10.2;3.600103103428865;1.3186851664785335;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
45;617.0;23.0;53.7256357;86.8436901;204.0;3.9665965704530906;-2.458321492241772;49.02681992337256;2687.0;94.4;26.06038241819115;423.95;-0.0367084735393086;-0.9992862241256244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;33.0;786.3893805309734;30.0;856.0;45.313559322033896;860.0;42.28918918918919;24.0;46.0;860.0;47.0;15.758868055555553;5.5;5.9;10.2;9.0;3.314223410217565;1.2390612322658028;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;646.0;23.0;53.7258808;86.8438328;204.0;2.904091374551672;-2.2758887344806658;50.508812260537326;2687.0;94.4;28.858269751142966;420.85;-0.0356887937187723;-1.0043846232283062;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;33.0;786.4601769911504;30.0;856.0;45.32485875706215;860.0;42.3;24.0;46.0;860.0;47.0;16.109576388888886;5.6;5.3;10.5;8.9;3.1371274331644425;1.3101059793055927;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;672.0;22.0;53.7261139;86.8439379;204.0;3.067010100807892;-2.2818629992960817;52.01302681992433;2687.0;94.4;26.856435725381164;426.125;-0.0183542367696543;-1.0084633425104517;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;33.0;786.5309734513274;30.0;856.0;45.3361581920904;860.0;42.31081081081081;24.0;46.0;860.0;47.0;16.58304861111111;5.5;5.2;10.7;10.1;3.051417855935298;1.1474287402382681;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;699.0;21.0;53.7263287;86.8441015;203.0;3.7961501509129483;-2.346663023790932;53.55019157088222;2687.0;94.4;26.22744980448289;425.8;-0.037728153359845;-1.0135617416131335;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;786.6017699115044;30.0;856.0;45.34745762711864;860.0;42.32162162162162;24.0;46.0;860.0;47.0;17.056159722222223;5.3;5.1;9.4;9.9;3.0008117227191056;1.2393366429183286;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;720.0;21.0;53.7265123;86.8442083;202.0;5.1376551705469415;-2.260243265841506;55.13103448275964;2687.0;94.4;21.61515895379921;427.6;-0.0356887937187723;-0.986030386458652;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;33.0;786.6725663716815;30.0;856.0;45.35875706214689;860.0;42.33243243243243;24.0;46.0;860.0;47.0;17.531270833333334;5.1;5.5;10.5;9.4;2.906842778209521;1.2822537757623325;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;744.0;22.0;53.7267178;86.8443114;204.0;2.974111604557613;-1.778302436913912;56.6996168582386;2687.0;94.0;23.86305546050169;415.725;-0.0356887937187723;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;33.0;786.7433628318583;30.0;856.0;45.37005649717514;860.0;42.34324324324324;24.0;46.0;860.0;47.0;18.108666666666668;5.3;6.1;13.1;10.3;2.9166465298966564;1.1887078539504525;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;773.0;25.0;53.7269572;86.844474;202.0;2.2237465514141017;-1.48792065829561;58.31111111111218;2687.0;94.4;28.72151697148922;410.125;-0.0530233506678902;-1.0227388599979603;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;33.0;786.8141592920354;30.0;856.0;45.38135593220339;860.0;42.35405405405406;24.0;46.0;860.0;47.0;18.56436111111111;5.6;5.3;10.5;9.0;2.937659062238212;1.1951092790573987;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;800.0;27.0;53.7271876;86.8446276;202.0;2.3121744634499843;-1.50289946370033;60.10804597701261;2687.0;94.4;27.571402542100483;406.25;-0.0489446313857448;-1.00897318242072;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;33.0;786.8849557522124;30.0;856.0;45.39265536723164;860.0;42.36486486486487;24.0;46.0;860.0;47.0;19.35429166666667;5.9;4.9;11.2;9.9;2.996465351080577;1.0365595601284983;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;865.0;29.0;53.7276857;86.8451257;203.0;3.3219107531321246;-1.2652207347882287;61.94406130268314;2687.0;94.4;64.42666428052193;399.75;0.0071377587437544;-1.0013255837666972;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;33.0;786.9557522123894;30.0;856.0;45.40395480225989;860.0;42.37567567567568;24.0;46.0;860.0;47.0;19.798458333333336;5.3;5.9;11.2;11.9;3.1891882455273683;1.217103299074055;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
54;897.0;28.0;53.7279581;86.8452957;203.0;2.6597172840300867;-1.0470305352544749;63.809195402300034;2687.0;94.4;32.324866037234365;402.35;-0.0214132762312633;-1.009483022330988;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;33.0;787.0265486725664;30.0;856.0;45.41525423728814;860.0;42.38648648648649;24.0;46.0;860.0;47.0;20.24551388888889;5.5;5.9;9.6;10.2;3.459134292027767;1.2152562649932073;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
55;930.0;26.0;53.7282331;86.8454683;203.0;3.3961848569242434;-0.7916255107789033;65.7586206896564;2687.0;94.4;32.655725912053704;405.25;-0.020393596410727;-1.0135617416131335;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;33.0;787.0973451327434;30.0;856.0;45.42655367231639;860.0;42.3972972972973;24.0;46.0;860.0;47.0;20.69579166666667;5.6;6.3;10.8;9.3;3.6530057390412414;1.1372825956770274;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
56;959.0;23.0;53.7284684;86.8456524;204.0;4.331410155931608;-0.5099514981495024;67.73486590038439;2687.0;94.0;28.863987956071743;410.0;0.003059039461609;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;33.0;787.1681415929204;30.0;856.0;45.43785310734464;860.0;42.40810810810811;24.0;46.0;860.0;47.0;21.26523611111111;5.3;4.9;8.6;11.6;3.8665041778537805;1.1435529291087945;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
57;986.0;21.0;53.7286906;86.8458234;203.0;4.548964304272225;-0.23835203860865226;69.63295019157218;2687.0;94.0;27.17867516816329;412.225;-0.0275313551544814;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;33.0;787.2389380530974;30.0;856.0;45.449152542372886;860.0;42.41891891891892;24.0;46.0;860.0;47.0;21.72326388888889;5.2;5.2;9.6;10.0;4.102254014308422;1.09455491045318;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1011.0;21.0;53.7288905;86.8459977;202.0;4.248595178551902;0.07635230674576565;71.56858237548025;2687.0;94.0;25.039438397292045;413.525;0.0367084735393086;-1.0013255837666972;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;33.0;787.3097345132743;30.0;856.0;45.460451977401135;860.0;42.42972972972973;24.0;46.0;860.0;47.0;22.18273611111111;5.0;6.1;10.1;10.5;4.5406908061112805;1.1274475555361732;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1043.0;22.0;53.72915;86.846206;204.0;3.5248554408452053;0.1614732182700825;73.5892720306527;2687.0;93.6;31.979708306987767;414.1;-0.0244723156928724;-1.009483022330988;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;33.0;787.3805309734513;30.0;856.0;45.47175141242938;860.0;42.44054054054054;24.0;46.0;860.0;47.0;22.642847222222223;5.5;5.0;9.1;10.9;4.925340622154619;1.094231947792701;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1068.0;21.0;53.729351;86.8463814;204.0;4.353396573517966;0.4820165187019925;75.69655172413933;2687.0;93.6;25.18142080274625;422.1;0.0101967982053635;-0.9911287855613338;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;33.0;787.4513274336283;30.0;856.0;45.48305084745763;860.0;42.45135135135135;24.0;46.0;860.0;47.0;23.111847222222224;4.5;5.2;9.9;9.9;5.160337467118072;1.225323998525596;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1091.0;19.0;53.7295471;86.8465007;202.0;4.28055692077132;0.8892387787921597;77.82528735632327;2687.0;93.6;23.200941931424527;429.875;0.0244723156928724;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;33.0;787.5221238938053;30.0;856.0;45.49435028248588;860.0;42.46216216216216;24.0;46.0;860.0;47.0;23.589486111111118;4.9;5.0;8.4;11.9;5.335226219067223;1.1609831956517564;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1115.0;18.0;53.7297398;86.8466422;204.0;4.949811299016855;1.3684906749938106;79.95478927203212;2687.0;93.2;23.38829964935829;426.0;0.0020393596410727;-1.012542061792597;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;787.5929203539823;30.0;856.0;45.50564971751412;860.0;42.47297297297297;24.0;46.0;860.0;47.0;24.18115277777778;4.6;4.8;9.1;11.8;5.514346392580984;1.2220374368512192;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1138.0;13.0;53.7299391;86.8467647;204.0;6.245824538163303;1.7048197730697352;82.06283524904366;2687.0;92.8;23.60759168773884;433.675;0.0280411950647496;-0.9778729478943612;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;784.0;33.0;787.6637168141593;30.0;856.0;45.51694915254237;860.0;42.48378378378378;24.0;46.0;860.0;47.0;24.903944444444445;3.9;4.5;7.6;12.0;5.692565690543868;0.9492555980319083;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1155.0;11.0;53.7300606;86.8469118;205.0;8.285072625698447;2.0012618691900563;84.19233716475252;2687.0;92.0;16.636964447703242;437.75;0.0367084735393086;-0.9656367900479248;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;787.7345132743362;30.0;856.0;45.528248587570616;860.0;42.49459459459459;24.0;46.0;860.0;47.0;25.511930555555555;3.3;4.0;8.0;11.8;5.835645975831623;1.0365849573585448;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1171.0;11.0;53.7301873;86.8470385;204.0;7.9838853179507625;2.0393271079273667;86.29425287356482;2687.0;91.6;16.387719530088848;433.675;0.0402773529111858;-0.9952075048434792;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;784.0;33.0;787.8053097345132;30.0;856.0;45.53954802259887;860.0;42.50540540540541;24.0;46.0;860.0;47.0;25.873326388888888;3.4;4.8;8.6;11.0;5.912579766373117;0.9149004114264857;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1183.0;12.0;53.7302724;86.8471492;204.0;6.914114016090217;1.9331673772658649;88.36398467433114;2687.0;91.6;11.953858148767749;431.4875;0.0412970327317222;-0.9997960640358928;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1822.5;92.5;99.75;784.0;33.0;787.9115044247787;30.0;856.0;45.55649717514124;860.0;42.52162162162163;24.0;46.0;860.0;47.0;26.47261458333333;3.7;5.1;8.7;10.8;6.032785808783055;0.8582478576421323;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1200.0;12.0;53.7303836;86.8473116;204.0;6.6206440387436825;1.8983990349393145;90.50804597701317;2687.0;91.6;16.359162214554168;425.8;0.0489446313857448;-1.0003059039461608;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;788.0;30.0;856.0;45.57344632768361;860.0;42.53783783783784;24.0;46.0;860.0;47.0;26.945725694444445;3.2;5.0;8.9;10.1;6.160108431724802;0.6175566594589823;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1214.0;11.0;53.7304578;86.8474882;205.0;6.98771982438181;1.8709776912829308;92.67586206896723;2687.0;91.2;14.26497548371895;428.0;0.0336494340776996;-0.99775670439482;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;788.0;30.0;856.0;45.58474576271186;860.0;42.54864864864865;24.0;46.0;860.0;47.0;27.42128125;3.4;4.8;9.0;10.5;6.210934202925028;0.45264844343468225;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1227.0;11.0;53.7305095;86.8476679;204.0;7.858824448868038;1.8079515377226838;94.72490421456114;2687.0;91.2;13.159588484050785;439.125;0.0336494340776996;-0.9819516671765066;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1809.0;96.0;100.0;784.0;33.0;788.0;30.0;856.0;45.59604519774011;860.0;42.55945945945946;24.0;46.0;860.0;47.0;28.39711458333333;3.1;4.9;8.7;10.2;6.186881539462716;0.36807260910326134;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1255.0;14.0;53.7306003;86.8480659;201.0;5.124307772159496;1.8709757368671003;96.84597701149605;2687.0;91.6;28.092146229208407;431.675;0.0254919955134087;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.60734463276836;860.0;42.57027027027027;24.0;46.0;860.0;47.0;28.876753472222223;5.1;4.5;7.2;12.4;6.093647557515186;0.31361956900947185;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1275.0;20.0;53.730655;86.848351;202.0;3.4606207215359057;1.7822298388403977;99.0298850574731;2687.0;91.6;19.73823183901252;423.4500000000001;0.0193739165901906;-1.011522381972061;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;33.0;788.0;30.0;856.0;45.61864406779661;860.0;42.58108108108108;24.0;46.0;860.0;47.0;29.347253472222224;5.6;5.2;8.6;11.0;6.048479601456987;0.3452270778459099;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1300.0;24.0;53.7307311;86.8487087;207.0;3.666424657006204;1.7996658534933319;101.26743295019344;2687.0;91.6;25.033559348580923;437.75;0.0989089425920261;-0.9656367900479248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.62994350282486;860.0;42.59189189189189;24.0;46.0;860.2857142857142;47.07142857142857;29.833642361111117;5.5;7.1;9.6;12.4;6.040927963645826;0.5684451428289385;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1326.0;22.0;53.7308555;86.8490379;204.0;4.64301112483215;1.4603738121044403;103.54942528735825;2687.0;92.0;25.725160899724116;436.425;0.0387478331803813;-0.9911287855613338;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.64124293785311;860.0;42.6027027027027;24.0;46.0;860.6666666666667;47.16666666666667;30.31855902777778;4.9;6.2;8.2;13.4;5.976171838454311;0.9753803010565899;1;5.8;5.8;10.2;14.79;point_30%;6;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1349.0;18.0;53.7310319;86.8492399;203.0;5.352233762550354;1.1322761376960069;105.8666666666686;2687.0;92.0;23.71874391625872;430.2;0.0254919955134087;-0.9901091057407974;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.65254237288136;860.0;42.61351351351351;24.0;46.0;861.047619047619;47.26190476190476;30.796559027777786;4.9;5.1;7.7;11.9;5.928221639479256;1.1065677951165198;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;11.0;1;0;[53.731319718233415, 86.84862018282743];51.88590224040918;0;0;0.0;0.0
75;1370.0;15.0;53.7311986;86.849381;205.0;5.799382369488447;0.9231673692475596;108.20996168582576;2687.0;92.0;20.753704293722684;437.175;-0.0346691138982359;-1.00336494340777;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1801.5;98.0;100.0;784.0;33.0;788.0;30.0;856.0;45.663841807909606;860.0;42.62432432432432;24.0;46.0;861.4285714285714;47.35714285714286;31.525184027777783;4.6;4.0;10.6;9.1;5.805224766775307;1.4737935254493812;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;11.0;1;0;-;0.0;0;0;0.0;0.0
76;1387.0;11.0;53.7313518;86.8494062;203.0;7.708643132888895;0.7301670071358308;110.57011494253078;2687.0;92.0;17.134988072873025;440.875;-0.0193739165901906;-0.9941878250229428;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.675141242937855;860.0;42.63513513513513;24.0;46.0;861.8095238095239;47.45238095238095;32.015045138888894;4.4;3.9;9.3;9.7;5.6776840007081155;1.6155071295972983;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;11.0;1;0;-;0.0;0;0;0.0;0.0
77;1400.0;11.0;53.7314708;86.8493972;204.0;6.657407933208799;0.44272315414813024;112.93793103448485;2687.0;92.0;13.260495779636408;441.0;-0.037728153359845;-0.9952075048434792;-0.116243499541144;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.6864406779661;860.0;42.64594594594594;24.0;46.0;862.1904761904761;47.54761904761905;32.872545138888896;4.3;3.9;9.5;9.6;5.605676209123416;1.6214300905309944;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1427.0;12.0;53.7317066;86.849377;203.0;6.760267323362591;0.2439001483288542;115.3042145593891;2687.0;92.0;26.283265623133985;441.4;-0.0050983991026817;-1.006423982869379;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.69774011299435;860.0;42.65675675675677;24.0;46.0;862.5714285714286;47.64285714285714;33.36298958333334;4.3;3.8;7.7;11.3;5.647610755570753;1.6677402979787788;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1444.0;13.0;53.7318605;86.8493517;203.0;5.256923866746397;-0.058114686776307795;117.6597701149447;2687.0;92.0;17.213182590625212;437.55;0.0183542367696543;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.7090395480226;860.0;42.66756756756757;24.0;46.0;862.952380952381;47.73809523809524;33.97069791666667;4.2;4.4;8.1;10.8;5.817841775528594;1.7416289231890083;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1466.0;17.0;53.7320587;86.8492939;203.0;5.140993100784751;-0.21249330449645007;119.9954022988528;2687.0;92.0;22.38981410170482;429.225;0.0448659121035994;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.72033898305085;860.0;42.67837837837838;24.0;46.0;863.3333333333333;47.83333333333333;34.566843750000004;3.9;5.2;9.3;9.9;5.907749500541422;1.6747333648104563;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1486.0;17.0;53.7322328;86.8492632;203.5;4.760932743950063;-0.33724364752680525;122.30191570881452;2687.0;92.0;19.48621110582089;433.3875000000001;0.0109615580707657;-0.99775670439482;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;784.0;33.0;788.0;30.0;856.0;45.737288135593225;860.0;42.6945945945946;24.0;46.0;863.8571428571429;47.96428571428572;36.13185416666667;4.8;5.1;9.5;10.6;6.024351936371846;1.8229902911829647;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1549.0;13.0;53.7327856;86.8490224;205.0;5.834675589539733;-0.46586495548559;124.57011494253103;2687.0;92.0;63.54870069849376;437.875;0.0061180789232181;-0.9778729478943612;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.7542372881356;860.0;42.71081081081081;24.0;46.0;864.0;48.0;36.61838194444445;4.0;4.4;9.4;11.2;6.173732314135132;2.2677528036060917;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1565.0;11.0;53.7328916;86.8488724;203.0;7.806016525034114;-0.6131952725024341;126.79080459770351;2687.0;92.0;15.38874088910353;429.875;-0.0305903946160905;-0.9962271846640156;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.76553672316385;860.0;42.72162162162162;24.0;46.0;864.0;48.0;37.09602083333334;4.0;4.0;10.1;9.4;6.383796973200651;2.218158642753708;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1577.0;11.0;53.7329815;86.8487575;203.0;7.378739145137633;-0.7963512061263662;129.08812260536638;2687.0;92.0;12.546173210777765;433.8;-0.0443560721933312;-0.9911287855613338;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.7768361581921;860.0;42.73243243243243;24.0;46.0;864.0;48.0;37.69852083333334;4.4;3.8;9.6;9.7;6.472675066510924;2.5542169151073466;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1590.0;12.0;53.7330466;86.8485922;203.0;6.239052876843732;-1.0050003125967673;131.36398467433193;2687.0;92.0;13.077075652761735;433.8;-0.0387478331803813;-0.9972468644845518;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.78813559322034;860.0;42.74324324324324;24.0;46.0;864.0;48.0;38.18052083333334;4.8;3.8;8.9;10.5;6.363109456756856;2.7417381242705474;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1605.0;13.0;53.7330978;86.8483874;203.0;5.833458226315862;-0.8613088193903671;133.61226053640095;2687.0;92.0;14.641415357050068;437.65;-0.0040787192821454;-0.9880697460997246;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.79943502824858;860.0;42.75405405405405;24.0;46.0;864.0;48.0;38.66679861111112;4.8;4.2;8.6;10.5;6.191708786117767;2.83699542028097;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1626.0;14.0;53.733154;86.8480852;204.0;5.483790441219583;-0.8903558646222172;135.82681992337416;2687.0;92.0;20.860675044221697;432.65;0.0163148771285816;-0.9982665443050882;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.81073446327683;860.0;42.76486486486486;24.0;46.0;864.0;48.0;39.14752083333334;4.4;4.5;8.6;10.2;6.077809732378136;3.031835489486019;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1645.0;14.0;53.7331728;86.8477968;204.0;6.002727776895918;-0.8609339575264627;138.00153256705235;2687.0;92.0;19.10661923431085;441.125;-0.0091771183848271;-1.0084633425104517;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.82203389830508;860.0;42.77567567567567;24.0;46.0;864.0;48.0;39.637659722222224;4.0;4.8;9.9;9.0;5.952561579419715;3.0902965007428174;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1663.0;14.0;53.7331811;86.8475235;204.0;6.207604246672261;-1.0672439465364831;140.1302681992363;2687.0;92.0;18.020988329303457;437.55;-0.0520036708473539;-0.9829713469970428;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.83333333333333;860.0;42.78648648648648;24.0;46.0;864.0;48.0;40.123826388888894;4.3;4.3;9.6;9.6;5.8222925515954245;3.0690179842844847;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
