;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;969.0;18.0;53.7332603;86.8426363;197.0;5.374508829392285;-1.5239881294248718;81.89655172413946;;52.0;22.32744438779495;429.875;-0.0560823901294993;-1.006423982869379;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;27.0;800.0;28.378260869565217;876.0;46.93362831858407;880.0;42.0;40.0;45.0;884.8235294117646;48.58823529411765;21.715680555555554;4.0;5.4;8.6;10.4;4.822844634407081;3.1373780233276882;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
47;987.0;19.0;53.733261;86.8423554;197.0;4.115635246113259;-1.3509499737745525;83.85517241379466;;52.0;18.497886714159627;430.0;-0.0397675130009177;-0.9982665443050882;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;27.0;800.0;28.39565217391304;876.0;46.91592920353983;880.0;42.0;40.0;45.0;884.875816993464;48.56209150326798;22.19345833333333;4.3;5.4;8.8;10.5;4.836103742721496;-3.1106874103179125;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
48;1010.0;21.0;53.7332548;86.8420164;197.0;3.0794194824658425;-1.2919551296054141;85.84827586207055;;52.4;22.334370638856456;421.475;-0.0489446313857448;-1.00336494340777;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;27.0;800.0;28.41304347826087;876.0;46.89823008849557;880.0;42.0;40.0;45.0;884.9281045751634;48.53594771241831;22.66176388888889;4.8;5.4;8.8;10.7;4.7578626619215925;3.093172981999907;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
49;1034.0;21.0;53.7332655;86.8416431;197.0;3.9601062155322717;-1.2123448059105661;87.82835249042309;;52.4;24.611254731952226;426.0;-0.0509839910268175;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;27.0;800.0;28.430434782608696;876.0;46.88053097345133;880.0;42.0;40.0;45.0;884.9803921568628;48.50980392156863;23.13509722222222;4.5;5.6;8.8;11.3;4.679899853214194;3.114276914287391;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
50;1057.0;22.0;53.7332712;86.8412904;197.0;4.405282292814285;-1.1390168860599044;89.90498084291355;;52.4;23.23453138912325;418.15;-0.0326297542571632;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;27.0;800.0;28.44782608695652;876.0;46.86283185840708;880.0;42.0;40.0;45.0;885.0326797385621;48.48366013071896;23.59970833333333;4.5;5.7;7.9;11.2;4.622678088275908;3.0267425017427465;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
51;1084.0;21.0;53.733299;86.840883;198.0;3.7709903701065715;-1.2848856590390936;92.0559386973197;;52.4;27.00584454414858;413.3;0.0010196798205363;-0.9901091057407974;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;27.0;800.0;28.46521739130435;876.0;46.84513274336283;880.0;42.0;40.0;45.0;885.0849673202615;48.45751633986929;24.058930555555555;4.5;5.7;8.2;11.3;4.512434267087765;2.884856972799354;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
52;1110.0;20.0;53.7333575;86.8405063;197.0;4.8442639970536;-1.0893340965272666;94.21455938697493;;52.4;25.646852175743945;414.0;-0.0173345569491179;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;27.0;800.0;28.48260869565217;876.0;46.82743362831859;880.0;42.0;40.0;45.0;885.1372549019609;48.43137254901961;24.51893055555556;4.1;5.6;8.2;11.2;4.420964693208813;2.8020078120574468;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
53;1134.0;20.0;53.7334283;86.8401675;197.0;4.592915526808825;-1.2935852431928676;96.42681992337344;;52.4;23.66169025199997;407.625;-0.0285510349750178;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;27.0;800.0;28.5;876.0;46.809734513274336;880.0;42.0;40.0;45.0;885.18954248366;48.40522875816994;25.42476388888889;4.1;5.5;8.0;11.3;4.3496988136732035;2.631409617364791;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
54;1182.0;20.0;53.7336384;86.8395328;197.0;5.099978483331967;-1.3960050418954981;98.71954022988689;;52.4;47.89481143137005;406.35;-0.0071377587437544;-1.0054043030488429;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;27.0;800.0;28.517391304347825;876.0;46.79203539823009;880.0;42.0;40.0;45.0;885.2418300653594;48.37908496732027;25.87626388888889;4.3;5.6;8.0;11.2;4.138492390928392;2.506219680928373;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
55;1205.0;20.0;53.7337628;86.8392476;198.0;4.5459644569546285;-1.3800603339902797;101.00996168582563;;52.4;23.334349093623096;410.0;0.0066279188334862;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;27.0;800.0;28.53478260869565;876.0;46.77433628318584;880.0;42.0;40.0;45.0;885.2941176470588;48.352941176470594;26.331819444444445;4.0;5.8;8.2;11.0;3.9716093818952447;2.3906249090066254;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
56;1227.0;20.0;53.7338994;86.8390002;198.0;4.167343862399321;-1.0599654768660471;103.28352490421648;;52.0;22.285638817192982;414.0;0.0183542367696543;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;27.0;800.0;28.55217391304348;876.0;46.7566371681416;880.0;42.0;40.0;45.0;885.3464052287582;48.32679738562092;26.906819444444444;3.9;5.8;8.2;11.5;3.931096941382089;2.4804004825996566;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
57;1255.0;18.0;53.7340527;86.8386671;196.0;5.275242196898;-0.9499515451065115;105.5731800766303;;52.0;27.79153133074357;422.1;0.0132558376669725;-0.971754868971143;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;27.0;800.0;28.569565217391304;876.0;46.73893805309734;880.0;42.0;40.0;45.0;885.3986928104575;48.30065359477125;27.727569444444445;4.0;6.0;8.3;13.0;3.8525190766473933;2.8601017247230036;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
58;1297.0;21.0;53.7341574;86.838055;197.0;3.1038433792444415;-0.9697528041030274;107.8022988505767;;51.6;41.95830267876048;425.05;-0.0418068726419904;-1.01458142143367;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;27.0;800.0;28.58695652173913;876.0;46.7212389380531;880.0;42.0;40.0;45.0;885.4509803921569;48.274509803921575;28.317916666666665;5.0;5.8;8.2;11.6;3.6678724777953775;3.027711616356508;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
59;1326.0;25.0;53.7341866;86.8376234;197.0;2.67307175156086;-0.9070196804292134;109.8498084291208;;52.4;28.60623217758301;416.175;-0.023452635872336;-1.0043846232283062;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;27.0;800.0;28.60434782608696;876.0;46.70353982300885;880.0;42.0;40.0;45.0;885.5032679738563;48.2483660130719;28.78033333333333;4.8;6.1;9.1;10.5;3.4059723748113924;3.054218578895811;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
60;1355.0;27.0;53.7342093;86.8371853;197.0;2.624005213416352;-1.0589913394876929;111.7724137931055;;52.4;28.959418704980084;414.1;-0.0428265524625267;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;27.0;800.0;28.621739130434783;876.0;46.6858407079646;880.0;42.0;40.0;45.0;885.5555555555557;48.22222222222223;29.35547222222222;4.9;5.7;8.8;10.5;3.235061404562937;3.0723824599200897;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
61;1393.0;27.0;53.7342335;86.8365951;197.0;4.113489095578447;-1.2045189297402386;113.5808429118795;;52.8;38.95800011682791;414.1;-0.0520036708473539;-0.9911287855613338;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;796.0;27.0;800.0;28.639130434782608;876.0;46.66814159292035;880.0;42.0;40.0;45.0;885.6078431372548;48.19607843137256;29.930611111111112;5.1;5.7;7.9;11.2;3.0783608338019075;2.8314948643514146;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
62;1429.0;25.0;53.7343314;86.8360786;197.0;2.7157374179992773;-1.4469826331661237;115.33180076628567;;52.8;35.714970753913555;409.55;-0.0418068726419904;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;796.0;27.0;800.0;28.656521739130437;876.0;46.650442477876105;880.0;42.0;40.0;45.0;885.6601307189542;48.16993464052288;30.38566666666667;5.0;6.1;9.5;9.9;2.89286458601911;2.6080600843359534;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
63;1460.0;26.0;53.7344706;86.8356802;195.0;2.5460123091302407;-1.6602353177750406;116.99616858237765;;53.2;30.46928063269377;314.9;-0.0560823901294993;-1.0074436626899157;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1710.0;79.0;81.0;796.0;27.0;800.0;28.67391304347826;876.0;46.63274336283186;880.0;42.0;40.0;45.0;885.7124183006536;48.14379084967321;30.73555555555556;5.1;6.2;9.7;10.0;2.6926132446757527;2.3283669741243536;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;26.0;0.0
64;1490.0;27.0;53.7346676;86.8353652;196.0;2.8587079373442323;-1.7978516307308665;118.59233716475316;;52.8;30.186002064286985;407.025;0.023452635872336;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;796.0;27.0;800.0;28.691304347826087;876.0;46.61504424778761;880.0;42.0;40.0;45.0;885.7647058823529;48.117647058823536;31.30086805555556;5.0;6.7;8.0;11.6;2.4611111607088585;2.2606149660115973;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
65;1521.0;32.0;53.7348814;86.835067;196.0;2.060414103150771;-1.9274826645364345;120.09578544061524;;53.2;30.855251430664485;175.65;-0.0774956663607627;-0.9605383909452432;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1139.0;61.0;99.5;796.0;27.0;800.0;28.708695652173912;876.0;46.59734513274336;880.0;42.0;40.0;45.0;885.8169934640523;48.09150326797386;31.44724305555556;8.4;7.3;8.4;12.3;2.210907682768344;2.437879259385382;1;9.135;6.3;10.2;10.2;point_30%;4;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
66;1558.0;32.0;53.7350953;86.8346409;197.0;0.17645134293218387;-2.280444219236101;121.48505747126663;;53.2;36.8002492667681;150.65;0.0163148771285816;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;1103.0;55.0;100.0;796.0;27.0;800.0;28.72608695652174;876.0;46.57964601769912;880.0;42.0;40.0;45.0;885.8692810457517;48.06535947712419;31.614631944444447;5.8;7.9;7.4;11.8;1.997883951381775;2.331406160196189;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
67;1592.0;31.0;53.735321;86.8342778;196.0;1.804878282272654;-2.6555811162589347;122.74176245210955;;53.6;34.68353033178618;96.15;-0.0081574385642908;-0.9707351891506067;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1327.0;44.0;54.0;796.0;27.0;800.0;28.74347826086957;876.0;46.56194690265487;880.0;42.0;40.0;45.0;885.921568627451;48.03921568627452;31.72146527777778;5.5;7.7;8.2;11.2;1.766017942455273;2.369171733423565;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
68;1630.0;30.0;53.735555;86.8338718;195.0;2.2393565002995794;-2.7590186736474913;123.9839080459793;;53.6;37.32677067931686;136.625;-0.0265116753339451;-1.0166207810747423;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1348.0;42.0;56.5;796.0;27.0;800.0;28.76086956521739;876.0;46.544247787610615;880.0;42.0;40.0;45.0;885.9738562091504;48.01307189542484;31.873270833333336;5.7;7.3;8.6;10.8;1.5540309765375908;2.09750999053153;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
69;1666.0;32.0;53.735839;86.8335926;197.0;0.5034686462059619;-2.893152421803018;125.06436781609428;;54.4;36.57215982806503;181.4;-0.1050270215152442;-1.0390537371265425;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1431.0;54.0;83.0;796.0;27.0;800.0;28.778260869565216;876.0;46.52654867256637;880.0;42.0;40.0;45.0;886.0261437908496;47.98692810457516;32.074826388888894;6.3;6.9;10.4;9.4;1.445095421762667;1.8844614350511053;1;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
70;1701.0;30.0;53.7361366;86.8334294;197.0;0.977134289598881;-2.8514785551250226;126.08812260536631;;54.8;34.82857097873887;224.775;-0.0387478331803813;-1.015601101254206;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1465.0;64.0;66.0;796.0;27.0;800.0;28.795652173913044;876.0;46.508849557522126;880.0;42.0;40.0;45.0;886.078431372549;47.96078431372548;32.32457638888889;5.2;6.5;9.7;9.7;1.3191806785310103;1.8352247437396842;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
71;1737.0;30.0;53.7364527;86.8332847;196.0;1.3843134889415756;-2.8632206112871956;126.98544061302918;;55.6;36.45582651167327;430.4;-0.0591414295911083;-0.968695829509534;-0.023452635872336;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;796.0;27.0;800.0;28.81304347826087;876.0;46.491150442477874;880.0;42.0;40.0;45.0;886.1307189542483;47.93464052287581;33.281020833333336;6.1;5.5;9.5;11.5;1.1968074573615413;1.7450131959724118;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
72;1813.0;36.0;53.7371235;86.8330851;195.0;2.7968614013692727;-2.8997835681356148;127.8436781609219;;55.2;75.82214853504681;233.45;-0.0642398286937901;-0.9788926277148976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1741.0;60.5;62.0;796.0;27.0;800.0;28.83043478260869;876.0;46.47345132743363;880.0;42.0;40.0;45.0;886.1830065359477;47.90849673202614;33.54040972222222;6.0;5.8;8.8;10.6;1.038103408221378;1.6358234391194468;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
73;1860.0;40.0;53.7375386;86.8330394;196.0;2.2990934220685832;-2.8467691183752306;128.6421455938721;;54.8;46.307375501106655;103.45;-0.0520036708473539;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1385.5;32.5;30.5;796.0;27.0;800.0;28.847826086956523;876.0;46.455752212389385;880.0;42.0;40.0;45.0;886.2352941176471;47.882352941176464;33.65535416666667;6.1;6.1;9.7;9.9;0.8482933276799332;1.6109377497354505;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
74;1908.0;41.0;53.7379701;86.8330101;195.0;0.8599721935667984;-3.0505574540794362;129.2758620689679;;54.8;48.073900383773385;101.025;-0.0520036708473539;-1.017640460895279;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1345.0;32.0;47.0;796.0;27.0;800.0;28.86521739130435;876.0;46.43805309734513;880.0;42.0;40.0;45.0;886.2875816993464;47.85620915032679;33.76760416666667;5.8;6.9;9.1;10.6;0.6004160990648736;1.5327162225085136;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
75;1956.0;41.0;53.7384079;86.8330383;195.0;-0.4264885959439851;-2.7290505908095763;129.77318007663075;;54.8;48.77185629479388;31.65;-0.0410421127765881;-1.026562659324972;0.0076475986540226;Груженный движется вперед;95;7530G;240;954.5;14.999999999999998;29.5;796.0;27.0;800.0;28.89130434782609;876.0;46.41150442477876;880.0;42.0;40.0;45.0;886.3660130718955;47.81699346405228;33.81156250000001;6.3;6.9;8.5;11.2;0.6792953970730957;1.5312195651795706;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
76;2014.0;41.0;53.7389292;86.8330732;195.0;-0.16716430180853262;-2.9983329022247833;130.38773946360396;;54.8;58.07731163506694;114.45;-0.0693382277964719;-1.0461914958702967;0.003059039461609;Груженный движется вперед;95;7530G;240;933.0;48.0;100.0;796.0;27.0;800.0;28.917391304347827;876.0;46.38495575221239;880.0;42.0;40.0;45.0;886.4444444444443;47.77777777777777;33.97052083333334;6.7;7.2;9.5;10.1;0.48675755550328903;1.532916521249898;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
77;2072.0;38.0;53.7394489;86.8331065;196.0;0.4700305547115132;-3.099584531537347;130.9080459770139;;55.2;57.89525088301672;40.875;-0.0917711838482716;-0.9901091057407974;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;800.0;28.93478260869565;876.0;46.36725663716814;880.0;42.0;40.0;45.0;886.4967320261437;47.7516339869281;34.01593750000001;6.3;8.4;11.9;10.6;0.4880133540424703;1.2340943352054012;0;6.3;9.135;10.2;10.2;point_30%;5;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
78;2117.0;37.0;53.7398252;86.8333292;195.0;-0.1127095437415668;-2.8992229615468568;131.3938697318032;;55.6;44.38235334363405;144.725;-0.07545630671969;-1.0339553380238604;0.0020393596410727;Груженный движется вперед;95;7530G;240;1181.0;43.0;61.25;796.0;27.0;800.0;28.95217391304348;876.0;46.349557522123895;880.0;42.0;40.0;45.0;886.5490196078431;47.725490196078425;34.17674305555556;6.7;7.1;9.7;10.5;0.5811559851189345;1.0755413627971608;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
79;2154.0;35.0;53.7401204;86.8335988;196.0;0.14689785260277188;-2.8591836511898867;131.95249042145838;;55.2;37.34976954333745;248.575;-0.0137656775772407;-0.9941878250229428;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1456.0;71.0;99.5;796.0;27.0;800.0;28.969565217391303;876.0;46.33185840707965;880.0;42.0;40.0;45.0;886.6013071895425;47.69934640522875;34.452937500000004;5.5;6.8;8.0;11.2;0.5773593279887596;1.0366920196017717;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
80;2194.0;35.0;53.7404259;86.8339043;196.0;0.4606575640236481;-2.5718448328724857;132.51647509578788;;55.2;39.51172058456631;261.20000000000005;-0.003059039461609;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1598.0;69.0;70.0;796.0;27.0;800.0;28.98695652173913;876.0;46.3141592920354;880.0;42.0;40.0;45.0;886.6535947712418;47.67320261437908;34.815715277777784;5.0;7.4;8.6;11.5;0.47471937264859476;1.036696347756383;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
81;2245.0;36.0;53.7408247;86.8343031;196.0;1.197752112944732;-2.083182822216069;133.00076628352735;;54.8;51.57852684675195;106.625;-0.0560823901294993;-0.9737942286122158;-0.020393596410727;Груженный движется вперед;95;7530G;240;1469.5;32.0;38.5;796.0;27.0;800.0;29.0;876.0;46.29646017699115;880.0;42.0;40.0;45.0;886.7058823529412;47.647058823529406;34.93418750000001;7.2;7.2;9.7;10.5;0.5111014011065116;1.0366993530620832;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
82;2285.0;36.0;53.7411294;86.8346078;197.0;-0.7227688804568614;-1.8507186928753219;133.48045977011742;;54.8;39.40808184840552;139.375;-0.0209034363209952;-0.9697155093300704;0.0122361578464362;Груженный движется вперед;95;7530G;240;1291.0;44.5;69.25;796.0;27.0;800.0;29.0;876.0;46.2787610619469;880.0;42.0;40.0;45.0;886.7581699346406;47.62091503267973;35.08904861111112;6.6;9.3;7.8;13.8;0.46489483480276717;1.0714200293688776;0;6.3;9.135;10.2;14.79;point_30%;6;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
83;2326.0;35.0;53.741459;86.8349118;196.0;-0.716220170747767;-1.8061913969093568;133.8766283524929;;54.4;41.79558632776189;172.125;-0.0428265524625267;-0.9778729478943612;0.0122361578464362;Груженный движется вперед;95;7530G;240;1243.0;57.0;100.0;796.0;27.0;800.0;29.0;876.0;46.26106194690266;880.0;42.0;40.0;45.0;886.81045751634;47.59477124183006;35.32811111111112;6.9;7.7;8.0;11.9;0.3274776554692725;1.0367058416435677;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
84;2364.0;34.0;53.7417535;86.8352063;196.0;0.9948086518938644;-1.461518426009984;134.1134099616883;;54.0;38.08872686098744;124.825;-0.0050983991026817;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1474.0;34.0;47.5;796.0;27.0;800.0;29.0;876.0;46.243362831858406;880.0;42.0;40.0;45.0;886.8627450980391;47.56862745098039;35.50147916666668;5.7;7.4;8.9;11.3;0.1374213870464327;1.0932107433548786;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
85;2416.0;33.0;53.7421634;86.835565;195.0;0.22927855600986263;-1.3176539673811218;134.1831417624546;;54.0;51.37970760535048;240.0;-0.0346691138982359;-1.0186601407158151;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1414.5;71.5;99.5;796.0;27.0;800.0;29.0;876.0;46.22566371681416;880.0;42.0;40.0;45.0;886.9150326797385;47.54248366013071;35.968145833333345;6.3;7.7;8.2;11.6;0.06374233700165784;1.0739443845846073;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
86;2494.0;35.0;53.742779;86.8361294;196.0;0.6482193765468595;-1.1081263819298537;134.21302681992586;;54.0;77.95536714412597;174.0;-0.0387478331803813;-0.9906189456510652;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1421.0;53.0;72.0;796.0;27.0;800.0;29.0;876.0;46.19911504424779;880.0;42.0;40.0;45.0;886.9934640522875;47.50326797385621;36.20981250000001;6.6;7.2;10.5;13.0;-0.00560293123680955;1.0649128184810261;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
87;2545.0;35.0;53.7431834;86.8365082;196.0;2.2692080804899097;-1.0062623866439555;134.17624521073046;;54.0;51.46453436240178;127.4125;0.037728153359845;-0.951361272560416;-0.037728153359845;Груженный движется вперед;95;7530G;240;1293.0;41.400000000000006;62.2;796.0;27.0;800.0;29.0;876.0;46.17256637168141;880.0;42.0;40.0;45.0;887.0718954248366;47.464052287581694;36.38677430555557;6.8;9.1;8.0;12.4;0.05966392928210067;1.0004085158895617;0;6.3;9.135;10.2;10.2;point_60%;7;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
88;2585.0;31.0;53.7434855;86.8368359;195.0;-1.5296284850729018;-0.8287456240251059;134.20766283525154;;54.8;39.955532286841766;141.96249999999998;-0.133578056490262;-0.945243193637198;0.0254919955134087;Груженный движется вперед;95;7530G;240;1165.0;48.6;83.80000000000001;796.0;27.0;800.0;29.0;876.0;46.15486725663717;880.0;41.94915254237288;40.0;45.0;887.124183006536;47.43790849673202;36.54451041666668;9.1;7.1;11.7;10.0;0.12640835346234558;0.7889197409187715;0;9.135;9.135;10.2;10.2;point_60%;7;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
89;2621.0;26.0;53.7437117;86.8372157;195.0;2.6442158394424222;-0.7548439767601789;134.2942528735657;;54.8;35.48650981072024;152.875;0.0448659121035994;-0.8820230447639441;-0.040787192821454;Груженный движется вперед;95;7530G;240;1127.5;54.0;100.0;796.0;27.0;800.0;29.0;876.0;46.13716814159292;880.0;41.88135593220339;40.0;45.0;887.1764705882354;47.41176470588235;36.67190625000001;8.6;9.9;5.7;16.4;-0.06364143598074477;1.036728674819206;0;9.135;9.135;10.2;17.849999999999998;point_60%;7;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
90;2652.0;29.0;53.7439527;86.8374567;193.0;-0.2680100258651479;-0.6673237655904907;134.24980842912126;;54.4;31.168954751158516;180.25;0.0050983991026817;-0.9809319873559702;0.0045885591924135;Груженный движется вперед;95;7530G;240;1252.0;59.0;99.0;796.0;27.0;800.0;29.0;876.0;46.11946902654867;880.0;41.813559322033896;40.0;45.0;887.2287581699347;47.38562091503268;36.87218402777779;6.2;7.2;9.4;12.1;-0.11079275775331246;1.2334324669365542;0;6.3;6.3;10.2;14.79;point_60%;7;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
91;2689.0;34.0;53.7442673;86.8376433;194.0;-1.5573299515974084;-0.9520808040702633;134.1149425287381;;54.0;37.11380743060137;95.85;0.0152951973080452;-1.012542061792597;0.0275313551544814;Груженный движется вперед;95;7530G;240;1649.0;31.500000000000004;52.5;796.0;27.0;800.0;29.0;876.0;46.10176991150443;880.0;41.74576271186441;40.0;45.0;887.2810457516339;47.359477124183;36.95205902777779;5.5;8.0;7.4;14.3;-0.26466147925233663;1.3820923699341336;0;6.3;6.3;10.2;14.79;point_60%;7;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
