;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;922.0;10.0;53.7304175;86.8474479;224.5;7.699413402938998;1.4472989807667376;75.16015325670637;;57.2;25.002009428972272;411.1125;0.0122361578464362;-0.980422147445702;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;765.3381294964029;22.33453237410072;764.0;23.0;843.8024691358024;38.52469135802469;852.0;34.0;60.0;37.0;868.0;41.0;22.08260416666667;3.0;4.3;8.0;11.0;6.694831360822031;0.4741390244559087;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;936.0;10.0;53.7304733;86.8476317;225.0;7.948028649969154;1.3560170456095508;77.13486590038457;;57.2;13.605170717651776;418.025;0.023452635872336;-0.9783827878046294;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;765.4244604316547;22.356115107913663;764.0;23.0;844.0987654320988;38.48765432098766;852.0;34.0;60.0;37.0;868.0;41.0;22.547076388888893;2.8;4.3;8.3;10.9;6.84464101222939;0.3379799478104548;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;947.0;10.0;53.7305069;86.8477933;224.0;6.846738820902231;1.5030933498390582;79.08965517241526;;57.2;11.280498734856852;422.1;0.0142755174875089;-0.9850107066381156;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;765.4820143884892;22.3705035971223;764.0;23.0;844.2962962962963;38.46296296296296;852.0;34.0;60.0;37.0;868.0;41.0;22.89882638888889;3.5;3.7;7.8;11.5;6.961999563484708;0.40582351987294185;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;957.0;11.0;53.7305418;86.8479306;222.0;6.259981811325637;1.7562788888185694;80.963984674331;;57.2;9.841351591413323;423.85;0.0254919955134087;-0.9850107066381156;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;765.5395683453237;22.384892086330936;764.0;23.0;844.4938271604938;38.43827160493827;852.0;34.0;60.0;37.0;868.0;41.0;23.369770833333337;3.6;4.7;8.5;11.6;6.981009669700825;0.395075659745755;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;972.0;15.0;53.7305921;86.8481345;221.0;3.8729635670441187;1.7898965431648697;82.80842911877548;;57.6;14.548724928011517;422.0;0.0372183134495768;-1.0084633425104517;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;765.5971223021583;22.39928057553957;764.0;23.0;844.6913580246915;38.41358024691358;852.0;34.0;60.0;37.0;868.0;41.0;23.838659722222225;3.8;5.9;8.7;12.5;6.906377351052392;0.38773482618373833;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;993.0;20.0;53.7306655;86.8484383;223.0;2.5330259997896705;1.665434573506308;84.6068965517257;;58.0;21.611205543139786;425.15;0.0734169470786173;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;765.6546762589928;22.4136690647482;764.0;23.0;844.8888888888889;38.388888888888886;852.0;34.0;60.0;37.0;868.0;41.0;24.901534722222223;3.9;6.6;8.0;11.9;6.6525445965278625;0.828363769252888;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1042.0;18.0;53.7309907;86.8489427;224.0;4.668008046195285;1.2525676208407575;86.40996168582535;;58.4;49.132119151119824;422.0;-0.003059039461609;-1.011522381972061;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.7122302158273;22.428057553956837;764.0;23.0;845.0864197530864;38.3641975308642;852.0;34.0;60.0;37.0;868.0;41.0;25.37042361111111;4.3;4.6;8.3;11.4;6.38477892604548;1.0365949671800316;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1062.0;13.0;53.7311431;86.8490951;223.0;6.589824208929683;0.8482904740490518;88.17777777777941;;58.4;19.711712189955687;426.0;-0.0316100744366268;-0.9880697460997246;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.7697841726618;22.442446043165468;764.0;23.0;845.283950617284;38.33950617283951;852.0;34.0;60.0;37.0;868.0;41.0;25.843756944444443;4.5;3.6;7.9;11.5;6.088448242890432;1.26249327210508;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1075.0;10.0;53.731254;86.8491548;223.0;7.954897071694534;0.4575981866849123;89.91647509578709;;58.4;12.95644010563469;426.25;-0.0224329560517997;-0.99214846538187;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.8273381294964;22.456834532374103;764.0;23.0;845.4814814814815;38.31481481481481;852.0;34.0;60.0;37.0;868.0;41.0;26.317368055555555;3.8;3.6;8.3;10.9;5.918013735217741;1.147692176961253;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1088.0;9.0;53.7313612;86.8492364;223.0;8.244390111639063;0.16130878283686706;91.63218390804766;;58.0;13.087747970485232;424.8;-0.0081574385642908;-0.9992862241256244;-0.1447945345161619;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;765.8848920863309;22.47122302158273;764.0;23.0;845.679012345679;38.29012345679013;852.0;34.0;60.0;37.0;868.0;41.0;26.907368055555555;3.3;3.7;8.7;10.1;5.837348337092238;1.245516323309379;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1102.0;9.0;53.7314803;86.8493043;224.0;7.4563903574496235;-0.16028326167036577;93.3770114942546;;58.0;13.99210609769797;425.8;0.0040787192821454;-0.9972468644845518;-0.1305190170286529;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.9424460431654;22.485611510791365;764.0;23.0;845.8765432098766;38.26543209876543;852.0;34.0;60.0;37.0;868.0;41.0;27.262201388888887;3.5;3.6;7.8;11.1;5.798792714153419;1.3026668465119113;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1113.0;10.0;53.7315759;86.8493487;224.0;7.5248179194431355;-0.45545119726262845;95.09195402299027;;57.6;11.036685785883476;421.9;0.0050983991026817;-0.9880697460997246;-0.130519017028653;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;766.0;22.5;764.0;23.0;846.0740740740741;38.24074074074074;852.0;34.0;60.0;37.0;868.0;41.0;27.848173611111108;3.5;3.6;7.3;11.8;5.87748991013804;1.4665574515575839;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1124.0;10.0;53.7316692;86.8493652;223.0;6.663584642507328;-0.6279308532847715;96.78467432950372;;57.6;10.442968435234782;424.675;0.0214132762312633;-0.986030386458652;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;766.0575539568346;22.514388489208635;764.0;23.0;846.2716049382716;38.21604938271605;852.0;34.0;60.0;37.0;868.0;41.0;28.320034722222218;3.7;3.9;6.2;12.7;5.985420696447565;1.585963519260229;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1137.0;11.0;53.731794;86.849362;222.0;5.7736522812336935;-0.611286041104979;98.46283524904396;;57.6;13.894505839723632;410.0;0.0805547058223717;-0.9850107066381156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;766.1151079136691;22.528776978417262;764.0;23.0;846.469135802469;38.19135802469136;852.0;34.0;60.0;37.0;868.0;41.0;28.775590277777773;3.7;4.7;6.6;12.5;6.013136475410302;1.6286617859295536;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1153.0;13.0;53.7319339;86.8493483;222.0;5.038519266215581;-0.7307927474004667;100.20076628352676;;57.6;15.59997082718588;412.125;0.0295707147955541;-0.9941878250229428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;766.1726618705036;22.543165467625897;764.0;23.0;846.6666666666667;38.16666666666667;852.0;34.0;60.0;37.0;868.0;41.0;29.23350694444444;3.4;5.3;7.9;11.1;6.080357042932676;2.019711819986944;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1171.0;14.0;53.732075;86.8492334;224.0;4.261387522148806;-0.922796408043417;101.96168582375667;;57.6;17.434935341311764;421.475;-0.037728153359845;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;766.2302158273382;22.55755395683453;764.0;23.0;846.8641975308642;38.141975308641975;852.0;34.0;60.0;37.0;868.0;41.0;29.7018125;3.8;5.2;11.3;7.9;6.190279724750851;2.0298939660181663;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1193.0;17.0;53.7322563;86.8490819;223.0;4.664993904174177;-1.0345468551321344;103.70881226053832;;58.4;22.513820631222416;415.725;-0.0831039053737126;-0.9962271846640156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.75;766.31654676259;22.579136690647484;764.0;23.0;847.1604938271605;38.10493827160494;852.0;34.0;60.0;37.0;868.0;41.0;30.163729166666663;5.0;4.5;11.3;8.3;6.324776306799073;1.8688347677173782;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1213.0;17.0;53.7324248;86.8489944;223.0;4.1185487489642165;-1.0620976722326472;105.44980842912074;;58.8;19.62273683832322;417.55;-0.0907515040277353;-1.0013255837666972;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.4028776978417;22.60071942446043;764.0;23.0;847.4567901234568;38.0679012345679;852.0;34.0;60.0;37.0;868.0;41.0;30.627673611111103;5.1;3.7;9.8;9.1;6.513214587707753;1.980057753137248;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1231.0;14.0;53.7325725;86.8488861;223.0;6.295309991356584;-0.975347989866298;107.28275862069165;;58.8;17.92228498684286;418.15;-0.078515346181299;-0.9997960640358928;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.4604316546763;22.615107913669064;764.0;23.0;847.6543209876543;38.04320987654321;852.0;34.0;60.0;37.0;868.0;41.0;31.324590277777773;4.9;3.6;9.0;9.9;6.460622388414868;1.962181136664742;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1249.0;10.0;53.7327233;86.8487809;223.0;7.16073326791689;-0.7055017154285951;109.08199233716677;;58.4;18.160537873338697;422.125;-0.0010196798205363;-1.006423982869379;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;766.5179856115108;22.6294964028777;764.2068965517242;23.05172413793104;847.8518518518518;38.01851851851852;852.0;34.0;60.0;37.0;868.0;41.0;31.79361805555555;4.0;3.4;7.3;11.7;6.27181600787193;2.004601514588277;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1261.0;9.0;53.7328238;86.8487022;223.0;7.785780664342799;-0.6069130397395287;110.8996168582396;;58.0;12.32988236428458;430.0;-0.0081574385642908;-0.9992862241256244;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;766.5755395683453;22.643884892086334;764.4827586206897;23.120689655172413;848.0;38.0;852.0;34.0;60.0;37.0;868.0;41.0;32.39084027777778;3.7;3.7;7.8;10.9;6.18099476210794;2.0583138139729025;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1276.0;10.0;53.7329453;86.8485933;223.0;7.296707607278737;-0.6385871207797322;112.74176245210936;;57.6;15.309084346081203;426.0;0.0081574385642908;-1.00336494340777;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;766.6330935251799;22.65827338129496;764.7586206896551;23.189655172413797;848.0;38.0;852.0;34.0;60.0;37.0;868.0;41.0;32.86417361111111;3.4;3.8;8.0;10.8;6.147167310931025;2.61173785366368;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1288.0;10.0;53.732998;86.8484412;222.5;6.714888713775905;-0.7336228556995343;114.61455938697529;;57.6;11.607743779716236;420.3250000000001;-0.003059039461609;-1.0003059039461608;-0.1177730192719485;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;766.7194244604316;22.679856115107917;765.1724137931035;23.293103448275865;848.0;38.0;852.0;34.0;60.0;37.0;868.0;41.0;33.44795833333333;4.0;3.7;7.8;11.6;6.196600315601203;2.5571803511047886;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1300.0;11.0;53.7330556;86.848294;222.0;6.64163649400166;-0.7672882036334293;116.52413793103663;;57.6;11.622282044716536;413.85;0.0091771183848271;-0.9982665443050882;-0.116243499541144;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;766.8057553956835;22.701438848920866;765.5862068965517;23.39655172413793;848.0;38.0;852.0;34.0;60.0;37.0;867.9148936170213;41.01063829787234;33.90779166666667;3.9;4.0;7.4;11.6;6.30094818831914;2.795567517668779;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1313.0;12.0;53.7330961;86.8481041;222.0;6.534033767267166;-0.6909181192359483;118.47662835249261;;57.6;13.293183394715076;413.4;0.0152951973080452;-0.9880697460997246;-0.113184460079535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;766.863309352518;22.715827338129497;765.8620689655172;23.46551724137931;848.0;38.0;852.0;34.0;60.0;37.0;867.8014184397164;41.02482269503546;34.48195833333334;4.0;4.1;7.1;11.7;6.23726852699712;2.9574970660776874;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1328.0;13.0;53.7331215;86.8478735;223.0;5.55911295108777;-0.6417534777930939;120.36551724138153;;57.6;15.446446686834822;425.625;-0.0107066381156316;-0.9952075048434792;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;766.9208633093525;22.730215827338128;766.1379310344828;23.53448275862069;848.0;38.0;852.0;34.0;60.0;37.0;867.6879432624114;41.03900709219858;34.95487500000001;3.7;4.6;8.7;10.2;6.290119708681497;3.0015799386461763;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1344.0;12.0;53.7331412;86.8476372;224.0;5.885322555798103;-0.5803440473137418;122.23984674329728;;57.6;15.714563375116768;425.9;-0.0050983991026817;-1.00897318242072;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;766.9784172661871;22.744604316546763;766.4137931034483;23.603448275862068;848.0;38.0;852.0;34.0;60.0;37.0;867.5744680851064;41.0531914893617;35.42809722222223;3.8;4.2;8.4;10.4;6.2718568998918585;3.0920114352552455;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1360.0;12.0;53.7331485;86.8473885;224.0;6.760085462084249;-0.28225832238875226;124.1471264367839;;57.6;16.39749464811568;422.35;-0.0183542367696543;-0.9890894259202612;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;767.0359712230215;22.7589928057554;766.6896551724137;23.67241379310345;848.0;38.0;852.0;34.0;60.0;37.0;867.4609929078015;41.06737588652482;35.897375000000004;3.7;4.6;9.8;9.9;6.195490455836254;3.070307611233509;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1373.0;11.0;53.7331568;86.847192;223.0;7.130135593453597;-0.0639227435120176;126.13486590038545;;57.6;12.97282417899307;425.425;0.0244723156928724;-0.986030386458652;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;767.0935251798561;22.77338129496403;766.9655172413793;23.741379310344826;848.0;38.0;852.0;34.0;60.0;37.0;867.3475177304965;41.08156028368794;36.72459027777778;3.6;4.0;8.6;11.6;6.063271938981986;3.0676263775003108;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1399.0;11.0;53.733174;86.8467996;223.0;6.2427745425759325;-0.05864157184683173;128.13946360153494;;57.6;25.911080053816445;420.85;0.0040787192821454;-0.9880697460997246;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;767.1510791366907;22.78776978417266;767.2413793103449;23.810344827586206;848.0;38.0;852.0;34.0;60.0;37.0;867.2340425531916;41.09574468085106;37.30910416666666;3.7;4.1;8.1;11.0;5.881748685775859;3.0343007107931497;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1414.0;13.0;53.7331878;86.846583;223.0;4.587975706383676;-0.18362842196093698;130.16398467433189;;57.6;14.345980689461696;422.0;-0.0010196798205363;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;767.2086330935251;22.80215827338129;767.5172413793103;23.879310344827587;848.0;38.0;852.0;34.0;60.0;37.0;867.1205673758866;41.10992907801418;37.77799305555556;3.8;4.6;9.0;10.0;5.767025187597955;3.034546677676805;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1430.0;15.0;53.7332031;86.8463423;223.0;5.785476380703512;-0.4345028162710238;132.211494252876;;58.0;15.941758647391296;423.9500000000001;-0.0142755174875089;-0.9962271846640156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;767.2661870503597;22.81654676258993;767.7931034482758;23.948275862068964;848.0;38.0;852.0;34.0;60.0;37.0;867.0070921985816;41.1241134751773;38.24904861111112;4.0;4.8;9.0;10.0;5.551265491658553;3.0308482585691543;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1446.0;16.0;53.7332189;86.8461021;223.0;5.62245620091252;-0.6756463539072315;134.2183908046002;;58.0;15.91507105737243;422.1;-0.0173345569491179;-0.9941878250229428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;767.3237410071943;22.83093525179856;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.8936170212767;41.13829787234042;38.71804861111112;4.3;5.0;9.8;9.7;5.396012896583799;3.100579612383582;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1470.0;17.0;53.733228;86.8457272;222.0;4.624922344423459;-0.7822794414687828;136.2321839080485;;58.4;24.708572733437705;417.9;-0.0295707147955541;-1.0079535026001836;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;767.3812949640287;22.845323741007192;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.7801418439717;41.15248226950354;39.29846527777778;4.6;4.7;9.4;9.9;5.370197158100949;3.1025208934861954;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1493.0;17.0;53.7332361;86.8453769;223.0;4.723147481305835;-0.9267624473923101;138.25440613027078;;58.4;23.08545801788684;418.25;-0.0275313551544814;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;767.4388489208633;22.859712230215827;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.6666666666667;41.16666666666666;39.7631875;4.7;4.3;8.9;10.4;5.402668895653962;3.0564188360758466;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1514.0;16.0;53.7332521;86.8450601;223.0;4.414036093241989;-1.0791255939222153;140.28659003831677;;58.4;20.93770150687597;421.85;-0.0081574385642908;-1.0105027021515245;-0.0780055062710308;Груженный движется вперед;95;7530G;240;1824.5;90.0;99.75;767.5251798561151;22.88129496402878;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.4964539007093;41.18794326241135;40.349090277777776;4.0;5.0;9.6;9.8;5.407837852642179;3.100052652472601;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1537.0;16.0;53.7332607;86.8447103;222.0;3.7550618596214083;-1.221136491242134;142.3762452107306;;58.4;23.054788272324725;419.55;-0.0163148771285816;-0.9941878250229428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;767.611510791367;22.902877697841724;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.3262411347519;41.209219858156025;41.048340277777775;4.5;4.8;8.7;10.0;5.340662133554013;3.0851057786166685;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1560.0;14.0;53.7332723;86.8443635;223.0;6.366098057827293;-1.4224496055694142;144.3931034482785;;58.4;22.873821414913035;422.1;-0.0438462322830631;-1.0043846232283062;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;767.6690647482014;22.91726618705036;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.2127659574469;41.223404255319146;41.634590277777775;4.5;4.1;9.3;9.8;5.271764460295;3.080575828184897;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1583.0;14.0;53.7332848;86.8440176;223.0;4.886518640201904;-1.4651293116636994;146.43065134099888;;58.4;22.820533225062327;422.775;-0.0392576730906495;-0.9921484653818702;-0.0848883450596512;Груженный движется вперед;95;7530G;240;1824.5;89.75;100.0;767.7553956834533;22.93884892086331;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;866.0425531914894;41.24468085106383;42.221777777777774;4.5;4.3;9.2;10.5;5.212385713551759;3.0747571933148077;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1603.0;13.0;53.7332965;86.8437221;223.0;5.593131108601522;-1.5882022437744183;148.42528735632456;;58.4;19.50268258913381;423.85;-0.0244723156928724;-0.9992862241256244;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;767.841726618705;22.960431654676256;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.872340425532;41.265957446808514;42.692722222222216;4.1;4.2;9.1;10.2;5.0790477432624295;3.1038024176064845;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1619.0;12.0;53.7333021;86.8434717;223.0;5.941257099558576;-1.6269981455114133;150.38007662835525;;58.0;16.50101279799298;425.525;-0.0163148771285816;-0.9992862241256246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;767.8992805755396;22.97482014388489;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.758865248227;41.280141843971634;43.04732638888888;4.0;4.3;9.7;10.0;4.979571974775626;-3.093958946329294;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1631.0;12.0;53.7332969;86.8432873;222.0;6.215470965002207;-1.8092753373655142;152.29808429119058;;58.0;12.156819032776156;426.125;-0.0152951973080452;-0.9829713469970428;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;767.9568345323742;22.98920863309353;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.6453900709221;41.29432624113476;43.520798611111104;3.9;4.5;9.0;10.9;4.965939095671002;-3.097324728877198;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1647.0;13.0;53.7332907;86.8430507;223.0;6.03973676500598;-1.7467269423775014;154.18237547893006;;58.0;15.595762893745652;423.95;-0.0081574385642908;-0.9829713469970428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.5319148936171;41.30851063829788;44.10961805555555;4.0;4.6;8.7;10.5;4.958082242815752;-3.1117635499091607;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1664.0;15.0;53.7332861;86.8427901;222.0;4.562732177402979;-1.7334316547165494;156.1486590038343;;58.0;17.168561637161712;425.9;-0.0285510349750178;-0.9962271846640156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.4184397163122;41.322695035461;44.58284027777777;4.0;4.8;9.7;9.1;4.971928542395505;-3.1034730107492345;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1683.0;17.0;53.7332796;86.842502;222.0;4.87896436570098;-1.694951819988558;158.13639846743587;;58.4;18.985638168706107;421.525;-0.0265116753339451;-0.9911287855613338;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.3049645390072;41.33687943262412;45.05120138888888;4.3;4.7;9.3;9.3;4.859876515091694;-3.0775742908464307;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1702.0;19.0;53.7332685;86.8422093;222.0;5.50133606306869;-1.5771535459209098;160.0659003831447;;58.4;19.3143331422651;418.15;-0.0530233506678902;-1.0043846232283062;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.1914893617022;41.35106382978724;45.51581249999999;4.6;4.8;9.3;9.3;4.832632712859626;-3.0614520341591893;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
