;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;803.0;12.0;53.7331369;86.8474281;224.0;6.500681982674796;-1.2622709475612897;57.0268199233727;;36.8;18.471842434961797;422.0;-0.0163148771285816;-0.9931681452024064;-0.113184460079535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;30.0;780.0;33.0;856.0;44.01239669421488;855.620253164557;40.09493670886076;28.0;45.0;855.9171597633136;47.0;18.719898404915188;3.7;4.3;7.9;10.8;6.72184239250117;3.105966686593413;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
45;815.0;10.0;53.7331406;86.8472526;225.0;6.783908958033048;-1.3080966774232217;58.66436781609304;;36.8;11.564331893507427;429.475;-0.0214132762312633;-0.9855205465483838;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;780.0;30.0;780.0;33.0;856.0;44.03719008264463;855.7721518987343;40.05696202531646;28.0;45.0;855.9822485207101;47.0;19.316391460470744;3.5;4.0;8.2;11.0;6.571690232092637;3.088515224118474;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;831.0;9.0;53.7331484;86.8470044;224.0;6.340139470446624;-1.3468830154658267;60.31340996168694;;36.4;16.367467869388946;415.7;-0.0040787192821454;-1.0003059039461608;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;30.0;780.0;33.0;856.0;44.06198347107438;855.9240506329113;40.01898734177215;28.0;45.0;856.0;47.0;20.00922479380408;3.0;4.1;7.7;11.2;6.418877959097516;3.0477582593311023;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;844.0;11.0;53.7331592;86.8468104;224.0;6.973781653843178;-1.4395469056990366;61.984674329503065;;36.4;12.83169627516704;409.65;-0.0081574385642908;-1.0003059039461608;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;30.0;780.0;33.0;856.0;44.078512396694215;856.0;40.0;28.0;45.0;856.0;47.0;20.464391460470743;3.1;4.2;7.1;11.1;6.251750279852608;3.031013179744745;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;858.0;12.0;53.7331734;86.8465942;224.0;6.566243619804747;-1.5779379453001705;63.75555555555673;;36.4;14.32464210114299;421.175;-0.0040787192821454;-0.99214846538187;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;30.0;780.0;33.0;856.0;44.095041322314046;856.0;40.00717703349282;28.0;45.0;856.0;47.0;20.93236368269297;3.1;4.6;7.8;10.8;6.026820909673182;3.0862361235218376;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;871.0;14.0;53.7331799;86.8463959;224.0;5.362859531592164;-1.53711001373855;65.59233716475218;;36.4;13.07843641639098;423.4500000000001;-0.037728153359845;-1.009483022330988;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;30.0;780.0;33.0;856.0;44.11157024793389;856.0;40.01674641148325;28.0;45.0;856.0;47.0;21.285238682692967;3.6;4.5;8.8;9.9;5.869676320060803;3.114764228294404;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;888.0;15.0;53.7331839;86.8461439;224.0;5.489639500921357;-1.4555996780752767;67.48659003831543;;36.8;16.600614707352456;425.425;-0.0316100744366268;-1.0074436626899157;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;30.0;780.0;33.0;856.0;44.12809917355372;856.0;40.026315789473685;28.0;45.0;856.0;47.0;21.75793312713741;3.9;4.5;8.3;10.5;5.710216807653513;3.089660621021647;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;906.0;17.0;53.7331923;86.8458707;223.0;4.769163046511605;-1.3820182126796328;69.36321839080588;;36.8;18.0149814544836;437.55;-0.0418068726419904;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;780.0;30.0;780.0;33.0;856.0;44.14462809917355;856.0;40.03588516746412;28.0;45.0;856.0;47.0;22.244099793804075;4.0;4.4;9.2;9.7;5.550894995448532;3.092835704766748;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;924.0;18.0;53.7332002;86.845597;223.0;4.638871451614215;-1.3559925352438005;71.21226053639978;;37.2;18.045061241741333;440.2125;-0.0397675130009177;-0.9982665443050882;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;780.0;30.0;780.0;33.0;856.0;44.1694214876033;856.0;40.05023923444976;28.0;45.0;856.0;47.0;22.85550604380408;4.4;4.4;8.2;10.6;5.454312714797264;2.9786628847357317;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;949.0;17.0;53.7332365;86.8452237;223.0;4.825141782214229;-1.4291537894538044;73.02222222222358;;37.2;24.912359492623537;429.875;-0.0224329560517997;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.0224719101124;30.01123595505618;780.0;33.0;856.0;44.19421487603306;856.0;40.06459330143541;28.0;45.0;856.0;47.0;23.57196437713741;4.1;4.6;7.9;10.9;5.449737188642577;3.1120352412758088;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;974.0;16.0;53.7332431;86.8448463;224.0;5.009181843212359;-1.5253431003766025;74.84674329502054;;37.2;24.863275143790283;439.0;-0.0346691138982359;-1.011522381972061;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;780.0524344569288;30.026217228464414;780.0;33.0;856.0;44.210743801652896;856.0;40.07416267942584;28.0;45.0;856.0;47.0;23.937797710470743;3.8;4.6;9.0;10.2;5.476896529306657;3.085197622783512;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;992.0;16.0;53.7332522;86.8445738;225.0;4.976669788591971;-1.5889699590655344;76.62681992337306;;37.2;17.973145820193746;440.325;-0.0479249515652085;-0.9941878250229428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;780.0823970037453;30.04119850187266;780.0;32.57142857142857;856.0;44.22727272727273;856.0;40.08373205741627;28.0;45.0;856.0;47.0;24.42704771047074;3.9;4.4;9.3;10.1;5.446513189119915;3.0688188248214994;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1011.0;15.0;53.7332649;86.8442793;224.0;4.601374364603624;-1.6644925876938303;78.34789272030795;;37.2;19.44477009683797;439.4;-0.0178443968593861;-0.9880697460997246;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;780.1123595505618;30.0561797752809;780.0;32.0;856.0;44.24380165289256;856.0;40.0933014354067;28.0;45.0;856.0;47.0;24.915269932692965;4.1;4.1;7.9;11.0;5.361304456941644;3.107928723690822;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1026.0;14.0;53.7332694;86.8440534;224.0;5.197902957422275;-1.7471582327079656;80.19386973180224;;37.2;14.88431299132549;438.875;-0.0265116753339451;-0.986030386458652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;780.1423220973783;30.071161048689135;780.0;31.42857142857143;856.0;44.2603305785124;856.0;40.10287081339713;28.0;45.0;856.0;47.0;25.402908821581853;4.0;4.2;7.6;11.5;5.340469151938277;3.123573404898707;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1043.0;13.0;53.7332721;86.8438001;225.0;6.716698592081739;-1.824682476586148;82.08045977011648;;37.2;16.682921419923904;440.65;-0.0316100744366268;-0.9952075048434792;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;780.1722846441947;30.086142322097377;780.0;31.0;856.0;44.27685950413223;856.0;40.11244019138756;28.0;45.0;856.0;47.0;25.892519932692963;3.7;4.0;7.9;10.9;5.265611813253532;-3.1064053048436584;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1058.0;12.0;53.7332672;86.8435648;224.0;5.86791746521771;-1.8566130681522863;83.94865900383297;;36.8;15.504483327256551;434.05;-0.0040787192821454;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;780.2022471910112;30.10112359550562;780.0;31.0;856.0;44.29338842975206;856.0;40.122009569378;28.0;45.0;856.0;47.0;26.37479771047074;3.6;4.2;7.2;11.2;5.21233057956257;3.0941026903183833;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1076.0;12.0;53.7332749;86.8432909;224.0;6.287419644382509;-1.8612653826328307;85.85057471264527;;36.8;18.057113308225933;441.4;-0.0214132762312633;-0.9992862241256244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;780.2322097378277;30.116104868913855;780.0;31.0;856.0;44.3099173553719;856.0;40.13157894736842;28.0;45.0;856.0;47.0;26.987853266026296;3.4;4.2;7.9;10.7;5.2089337428107605;-3.044655070305894;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1091.0;12.0;53.7332624;86.8430736;224.0;6.545810500182754;-1.8933858694379828;87.77164750958018;;36.8;14.377055340674612;436.175;-0.020393596410727;-0.9595187111247068;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;780.2621722846442;30.131086142322097;780.0;31.0;856.0;44.32644628099173;856.0;40.14114832535885;28.0;45.0;856.0;47.0;27.472492154915184;3.4;4.5;9.1;10.6;5.229535347874992;-3.078127522156051;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1107.0;14.0;53.7332534;86.8428342;224.0;4.921301605355128;-1.7912148029952857;89.74329501915874;;36.8;15.79668514376421;439.85;-0.0254919955134087;-0.9707351891506067;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;780.2921348314607;30.146067415730336;780.0;31.0;856.0;44.34297520661157;856.0;40.15071770334928;28.0;45.0;856.0;47.0;27.96121437713741;3.8;5.0;9.0;9.9;5.208306169975454;-3.1008046764914274;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1122.0;15.0;53.7332477;86.8425981;223.0;5.20295120986114;-1.7320557196811672;91.68582375479096;;36.8;15.56051629286268;440.35;-0.0285510349750178;-0.9850107066381156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;780.3220973782771;30.16104868913858;780.0;31.0;856.0;44.35950413223141;856.0;40.16028708133971;28.0;45.0;856.0;47.0;28.450492154915185;3.9;4.4;8.6;10.1;5.170081597401803;-3.1126903752716997;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1141.0;18.0;53.7332428;86.8423116;223.0;4.811905617006553;-1.6196780008661507;93.63218390804772;;36.8;18.874382443037305;438.75;-0.0418068726419904;-1.0166207810747423;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;780.3520599250936;30.176029962546817;780.0;31.0;856.0;44.37603305785124;856.0;40.16985645933014;28.0;45.0;856.0;47.0;28.937992154915182;4.1;4.5;8.8;9.7;5.0875477450341045;3.1316272561185574;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1161.0;20.0;53.7332446;86.8420062;223.0;4.744538257563561;-1.4469230871889143;95.52490421456116;;37.2;20.11209381666123;431.25;-0.0448659121035994;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;780.3820224719101;30.191011235955056;780.0;31.0;856.0;44.39256198347108;856.0;40.17942583732057;28.0;44.94827586206897;856.0;47.0;29.41715882158185;4.5;4.8;8.4;10.1;5.046705651245899;-3.129885509832344;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1185.0;20.0;53.7332421;86.8416453;223.0;4.577739730151234;-1.3189421579791731;97.41915708812442;;37.2;23.76749211901839;432.775;-0.0489446313857448;-0.99214846538187;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;780.4119850187266;30.20599250936329;780.0;31.0;856.0;44.40909090909091;856.0;40.188995215311;28.0;44.87931034482759;856.0;47.0;29.898019932692964;4.2;4.9;8.6;9.8;4.933302226154472;3.075517859026898;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1208.0;20.0;53.7332556;86.8413004;223.0;4.161087319083041;-1.1492207012137867;99.25900383141945;;37.2;22.761899330043537;423.5750000000001;-0.0367084735393086;-1.0084633425104517;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;780.441947565543;30.220973782771537;780.0;31.0;856.0;44.42561983471074;856.0;40.19856459330144;28.0;44.810344827586206;856.0;47.0;30.486318543804074;4.3;4.8;8.2;10.4;4.852325165740815;2.926597238093674;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1229.0;20.0;53.7332966;86.840983;223.0;4.017761991633667;-0.9561855245907167;101.10114942528924;;37.2;21.39383137667466;433.55;-0.0163148771285816;-0.9870500662791885;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;780.4719101123595;30.235955056179776;780.0;31.0;856.0;44.44214876033058;856.0;40.208133971291865;28.0;44.741379310344826;856.0;47.0;30.96804076602629;4.1;4.9;8.2;10.4;4.738019248031425;2.9304952343232467;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1252.0;19.0;53.7333398;86.8406422;223.0;4.5521054418872255;-0.9440276510989025;102.89118773946552;;37.2;22.951684537607942;430.1;-0.0163148771285816;-0.986030386458652;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;780.501872659176;30.25093632958801;780.0;31.0;856.0;44.45867768595041;856.0;40.217703349282296;28.0;44.672413793103445;856.0;47.0;31.445929654915183;4.1;4.8;8.3;10.1;4.595862174409833;2.8805512541797063;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1275.0;18.0;53.7333922;86.8403106;223.0;4.175750503581797;-0.9709038427839969;104.64137931034676;;37.2;22.602050178184047;429.225;-0.0254919955134087;-0.9982665443050882;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.5318352059925;30.26591760299625;780.0;31.0;856.0;44.47520661157025;856.0;40.22727272727273;28.0;44.603448275862064;856.0;47.0;31.803617154915184;3.9;4.9;8.0;10.3;4.371222607324675;2.6924231165000725;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1296.0;18.0;53.7334774;86.8400118;223.0;4.655960133510365;-0.8660388523182592;106.29731800766481;;37.2;21.843017561383657;424.925;-0.0071377587437544;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;780.561797752809;30.280898876404493;780.0;31.0;856.0;44.49173553719008;856.0;40.23684210526316;28.0;44.53448275862068;856.0;47.0;32.27575604380407;3.9;5.1;8.3;10.5;4.213499270451145;2.657523126776975;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1318.0;19.0;53.7335685;86.8397189;223.0;4.858720383771375;-0.8760733034563054;107.91570881226252;;37.2;21.79145710955055;421.9;-0.0193739165901906;-1.0074436626899157;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.5917602996254;30.29588014981273;780.0;31.0;856.0;44.50826446280992;856.0;40.24641148325359;28.0;44.46551724137932;856.0;47.0;32.744533821581854;3.9;4.9;8.2;10.4;4.1900403597642635;2.609342666084938;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1339.0;19.0;53.7336611;86.8394531;223.5;3.67449761695489;-0.6406293812473619;109.5072796934886;;37.2;20.3131688051656;414.0;0.0010196798205363;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.6217228464419;30.31086142322097;780.0;31.0;856.0;44.52479338842975;856.0;40.25598086124402;28.0;44.396551724137936;856.0;47.0;33.204533821581855;4.2;5.2;7.0;11.6;4.1593904143609;2.3449301971389644;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1360.0;18.0;53.7337962;86.8392298;224.0;3.9717995109598485;-0.6210652996258822;111.08275862069172;;37.2;21.033534321941094;422.35;0.0275313551544814;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.6516853932584;30.325842696629213;780.0;31.0;856.0;44.54132231404959;856.0;40.26555023923445;28.0;44.32758620689656;856.0;47.0;33.67381159935963;3.7;5.3;7.5;11.7;4.198626509501777;2.391191540880822;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1380.0;17.0;53.7339236;86.8389988;224.0;4.710166634905004;-0.4246679853459949;112.69885057471474;;36.8;20.797328678710844;426.75;0.0132558376669725;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.6816479400749;30.34082397003745;780.0;31.0;856.0;44.55785123966942;856.0;40.27511961722488;28.0;44.25862068965517;856.1052631578948;46.97368421052632;34.266519932692965;3.2;5.5;8.0;11.5;4.267666557963908;2.446363214207331;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1398.0;15.0;53.7340251;86.8387931;223.0;3.965129608285647;-0.0688328763881301;114.39310344827798;;36.8;17.63942524625556;436.025;0.0071377587437544;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;780.7116104868913;30.35580524344569;780.0;31.0;856.0;44.574380165289256;856.0;40.28468899521531;28.0;44.189655172413794;856.2456140350878;46.93859649122807;34.62987409935963;3.6;5.1;8.6;11.1;4.264684872429619;2.623638682411004;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1417.0;14.0;53.734109;86.8385442;223.0;4.912708962229602;-0.1761411230373391;116.07279693486804;;36.8;18.864523938807785;439.575;0.0020393596410727;-0.9727745487916796;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;780.7415730337078;30.370786516853933;780.0;31.0;856.0;44.59090909090909;856.0;40.29425837320574;28.0;44.12068965517241;856.3859649122808;46.90350877192982;35.1182907660263;3.6;5.0;7.8;11.2;4.113670853294255;2.882750000762554;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1435.0;18.0;53.7341506;86.8382786;222.0;3.2639366305569313;-0.39069754697876846;117.66743295019376;;36.8;18.092541706309447;439.175;-0.0295707147955541;-0.9829713469970428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;780.7715355805243;30.38576779026217;780.0;31.0;856.0;44.60743801652893;856.0;40.303827751196174;28.0;44.05172413793103;856.5263157894738;46.868421052631575;35.606262988248524;4.2;4.9;9.0;10.8;3.9790504171785654;2.9576130544679327;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1455.0;21.0;53.7341836;86.8379788;222.0;3.939949310254288;-0.5969072362752414;119.23984674329722;;37.2;20.0807794226188;413.95;-0.023452635872336;-0.9768532680738248;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;780.8014981273408;30.40074906367041;780.0;31.0;856.0;44.62396694214876;856.0;40.313397129186605;28.0;44.0;856.6666666666667;46.833333333333336;36.18119354380408;4.6;5.1;7.4;12.0;3.7453343106754318;3.051395148906151;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1486.0;24.0;53.7342083;86.8375171;223.0;3.0603662872082595;-0.916630309224514;120.74176245210953;;37.2;30.5271055309061;419.375;-0.0254919955134087;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;780.8314606741573;30.415730337078653;780.0;31.0;856.0;44.64049586776859;856.0;40.32296650717704;28.0;44.0;856.8070175438597;46.79824561403509;36.6471657660263;4.8;5.5;8.6;10.7;3.632026716027208;3.113158548990385;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1514.0;25.0;53.7342155;86.8370891;223.0;3.3545605893960544;-1.2090419566865125;122.28352490421682;;37.2;28.19525413568489;412.125;-0.0540430304884266;-0.9901091057407974;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.8614232209737;30.43071161048689;780.0;31.0;856.0;44.65702479338843;856.0;40.33253588516747;28.0;44.0;856.9473684210527;46.76315789473684;37.10508243269297;4.9;5.7;9.3;10.6;3.342173346213209;3.0773170645804218;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1543.0;24.0;53.7342324;86.8366452;223.0;3.4859738240727394;-1.464387444704297;123.66130268199463;;37.6;29.2913479575273;412.125;-0.0275313551544814;-1.020699500356888;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.8913857677902;30.44569288389513;780.0;31.0;856.0;44.67355371900827;856.0;40.3421052631579;28.0;44.0;857.0877192982457;46.7280701754386;37.56299909935964;4.4;5.4;8.1;11.6;3.1937860019151194;2.9059809634992657;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1570.0;23.0;53.7342897;86.8362417;221.0;4.402778161417267;-1.6366051958029186;125.16475095785673;;37.6;27.32543631909428;409.35;0.0152951973080452;-0.9666564698684612;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.9213483146067;30.46067415730337;780.0;31.0;856.0;44.6900826446281;856.0;40.35167464114833;28.0;44.0;857.2280701754387;46.69298245614035;38.01783243269297;4.0;5.8;9.2;10.6;2.8741323246747457;2.6832623299148954;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1597.0;24.0;53.7343938;86.835885;221.0;3.729603967646434;-1.8783518669024908;126.61685823755025;;37.6;26.19183693748087;409.3;-0.0305903946160905;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;780.9513108614232;30.47565543071161;780.0;31.0;856.0;44.70661157024794;856.0;40.36124401913876;28.0;44.0;857.3684210526317;46.6578947368421;38.47261021047075;4.6;5.9;9.7;10.3;2.6213879575115833;2.5021489224914095;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;24.0;0.0
85;1624.0;26.0;53.7345424;86.8355472;219.0;2.9433465013188123;-2.0212370119168757;128.08659003831656;;37.6;27.720875355377363;414.075;-0.003059039461609;-0.971754868971143;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.9812734082396;30.49063670411985;780.0;31.0;856.0;44.72314049586777;856.0;40.37081339712919;28.0;44.0;857.5087719298247;46.62280701754386;38.93269354380408;4.4;6.4;9.5;11.6;2.3813354112868077;2.3250740538631884;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1655.0;28.0;53.7347402;86.835233;220.0;2.2561795841998755;-2.469157267667662;129.57777777778017;;37.6;30.214642608638183;354.525;-0.0550627103089629;-0.9819516671765066;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;79.0;96.5;781.0112359550562;30.50561797752809;780.0;31.0;856.0;44.739669421487605;856.0;40.380382775119614;28.0;44.0;857.6491228070176;46.58771929824562;39.42508937713741;4.8;5.8;9.5;9.0;2.2549492920959486;2.349596801054086;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1703.0;34.0;53.7350472;86.8347208;222.0;1.1608117168103775;-2.950967216498055;131.1417624521097;;38.0;48.016109099619456;295.5;-0.0081574385642908;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;1662.0;74.0;76.5;781.0411985018727;30.52059925093633;780.0;31.0;856.0;44.75619834710744;856.0;40.389952153110045;28.0;44.0;857.7894736842106;46.55263157894737;39.83550604380408;5.4;5.7;7.2;11.7;1.998195971491218;2.3490722976023193;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1751.0;35.0;53.7353544;86.8342088;221.0;0.5703651988601263;-3.18508045975931;132.65363984674573;;38.0;48.02253851745861;138.55;-0.0723972672580809;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1389.5;38.0;50.5;781.0711610486892;30.535580524344567;780.0;31.0;856.0;44.77272727272727;856.0;40.39952153110048;28.0;44.0;857.9298245614036;46.51754385964912;39.98945048824852;5.8;6.2;9.0;10.4;1.817964895119802;2.2385528786800863;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
