;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;994.0;13.0;53.7327312;86.8489424;217.0;6.263930664419745;0.2986123141016035;39.236015325671225;;66.0;15.822394901425538;406.25;0.0091771183848271;-1.012542061792597;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;28.354838709677416;816.0;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.0;49.0;14.948878472222225;3.0;3.9;8.4;11.6;6.969665713735498;2.3340149606476626;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1010.0;11.0;53.7328388;86.8487684;217.0;7.139599190179509;0.3023176287123479;41.503448275862844;;66.0;16.576179769552905;418.15;0.0061180789232181;-0.9768532680738248;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.380645161290325;816.0;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.0;49.0;15.413489583333334;3.2;3.1;8.6;11.3;6.894699202173971;2.2937384988211367;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1022.0;11.0;53.732921;86.8486458;217.0;7.250264733579906;0.16172579202381587;43.68122605364066;;66.0;12.203070030793668;416.05;-0.0372183134495768;-0.9931681452024064;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;28.406451612903226;815.6842105263158;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.0;49.0;16.222475694444444;3.2;3.3;9.0;10.3;6.912131671321506;2.651879306990617;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1050.0;13.0;53.7330376;86.848276;216.0;5.689898743105183;0.17630722284030503;46.108045977012345;;66.0;27.59541319286057;413.525;-0.0101967982053635;-0.9926583052921384;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;28.432258064516127;815.2631578947369;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.0;49.0;16.796815972222223;3.5;3.5;8.0;10.8;6.748068670741118;2.859536603392156;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1069.0;14.0;53.7330863;86.8479919;216.0;6.531801292571278;-0.012074807439489528;48.52107279693577;;66.0;19.47820254171253;418.125;0.0101967982053635;-1.001835423676965;-0.1147139798103395;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;28.458064516129035;814.8421052631579;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.0;49.0;17.261399305555557;3.5;4.2;8.3;10.8;6.569836098104001;2.9888710450226315;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1087.0;14.0;53.7331098;86.8477338;217.0;5.901649968142704;-0.2594166508851784;50.974712643679105;;66.0;17.19652183149501;418.575;-0.0005098399102681;-0.9987763842153564;-0.1032425818293056;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;28.496774193548383;814.2105263157895;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.1333333333333;49.0;17.959024305555555;3.1;3.8;8.4;10.7;6.456368327508916;3.031482704314074;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1109.0;13.0;53.7331318;86.8473974;218.0;8.587931192123937;-0.4500502007121148;53.412260536399444;;65.6;22.28752867328824;421.175;0.0010196798205363;-0.9992862241256244;-0.15091261343938;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;28.53548387096774;813.578947368421;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.6222222222223;49.0;18.426996527777774;3.1;3.8;8.3;10.5;6.325789450252959;3.0302929629556363;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1122.0;12.0;53.7331445;86.8472053;217.0;7.234919806548806;-0.633284910148666;55.82298850574816;;65.6;12.728891870966004;418.25;0.0061180789232181;-0.979912307535434;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.561290322580646;813.1578947368421;29.0;884.0;47.0;900.0;43.0;4.0;43.0;852.9777777777779;49.0;19.24026041666667;3.0;3.7;8.1;10.8;6.33816252053073;3.065387754002044;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1147.0;13.0;53.7331622;86.8468134;216.0;6.667134491887286;-0.6327383723354064;58.19616858237655;;65.6;25.88242952437326;418.15;-0.037728153359845;-0.9850107066381156;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.587096774193547;812.7368421052631;29.0;884.0;47.0;899.7534246575342;42.97945205479452;4.0;43.0;853.3333333333333;49.0;19.70487152777778;3.3;3.8;8.8;10.7;6.331500150783841;2.9571473257064484;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1161.0;14.0;53.7331851;86.8466059;216.0;6.878162206374753;-0.7278515808110839;60.52107279693598;;65.6;13.900007701700908;414.2;-0.0214132762312633;-0.9972468644845518;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;816.0;28.61290322580645;812.3157894736842;29.0;884.0;47.0;899.4246575342465;42.95205479452055;4.0;43.0;853.6888888888889;49.0;20.16509375;3.2;3.9;8.9;10.3;6.380250051686253;3.0157948203689067;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1179.0;16.0;53.7332047;86.8463439;217.0;6.237879679501963;-0.6087724793360563;62.786973180077794;;65.6;17.39057211141716;410.0;-0.0214132762312633;-1.0166207810747423;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;28.63870967741936;812.0;29.0;884.0;47.0;899.0958904109589;42.92465753424658;4.0;43.0;854.0444444444445;49.0;20.62064930555556;3.5;4.1;9.5;10.3;6.330114588396068;3.0324520647845166;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1198.0;17.0;53.7332234;86.8460554;217.0;5.909759058661781;-0.7053395496345161;65.11647509578664;;66.0;19.111926310692017;414.1;-0.0285510349750178;-0.974813908432752;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;816.0;28.664516129032258;812.0;29.0;884.0;47.0;898.7671232876712;42.897260273972606;4.0;43.0;854.4000000000001;49.0;21.65589930555556;3.3;4.2;10.0;9.0;6.2542315076235715;3.0200500198235574;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1242.0;18.0;53.7332717;86.8453869;217.0;4.962123048438905;-0.818561125379123;67.36398467433074;;66.4;44.34897442617329;417.45;0.0040787192821454;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.69032258064516;812.0;29.0;884.0;47.0;898.4383561643835;42.86986301369864;4.0;43.0;854.7555555555555;49.0;22.11973263888889;4.1;4.4;7.6;10.8;6.078825973388664;3.1026347886853456;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1264.0;18.0;53.7332792;86.8450616;217.0;4.30205217388792;-0.8863624125542525;69.4950191570894;;66.4;21.43779162652411;421.5750000000001;-0.0285510349750178;-0.9890894259202612;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;28.716129032258067;812.0;29.0;884.0;47.0;898.1095890410959;42.842465753424655;4.0;43.0;855.1111111111111;49.0;22.58814930555556;3.6;4.2;9.2;9.6;5.950460135745546;3.1181622933154305;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1284.0;17.0;53.7332834;86.8447586;218.0;5.490046297263857;-0.9986939735771811;71.63065134099749;;66.4;19.958510958840545;425.05;0.0040787192821454;-0.9972468644845518;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;28.741935483870968;812.0;29.0;884.0;47.0;897.7808219178082;42.81506849315068;4.0;43.0;855.4666666666667;49.0;23.178496527777774;3.3;4.4;8.8;10.4;5.7594030357464865;3.0676261555215367;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1310.0;17.0;53.7333006;86.8443662;217.0;5.167747954383115;-1.042778067216948;73.75862068965654;;66.4;25.91100244508299;426.875;0.0071377587437544;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;28.76774193548387;812.0;29.0;884.0;47.0;897.4520547945206;42.78767123287671;4.0;43.0;855.8222222222223;49.0;23.65280208333333;3.8;3.7;8.4;10.6;5.623576562844279;3.1147641512975595;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1326.0;15.0;53.7333046;86.8441142;217.0;5.398150055050581;-1.1955883963759282;75.86666666666807;;66.4;16.600567075512807;433.8;-0.0346691138982359;-0.99214846538187;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;816.0;28.793548387096777;812.0;29.0;884.0;47.0;897.1232876712329;42.76027397260274;4.0;43.0;856.1777777777777;49.0;24.134802083333334;3.8;3.7;8.5;10.9;5.458875316013887;3.064532266105811;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1344.0;14.0;53.7333169;86.8438449;217.0;6.468146842815616;-1.2568377865031755;78.07586206896696;;66.0;17.786604952543826;433.35;-0.0122361578464362;-0.9982665443050882;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;28.81935483870968;812.0;29.0;884.0;47.0;896.7945205479452;42.73287671232877;4.0;43.0;856.5333333333333;49.0;24.857052083333333;3.7;3.9;8.9;10.9;5.283081547904661;-3.12102502898212;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1366.0;13.0;53.7333128;86.843508;216.0;5.767745692879293;-1.2378396675777952;80.28505747126584;;66.0;22.190079616193152;431.575;-0.0071377587437544;-1.009483022330988;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;28.84516129032258;812.0;29.0;884.0;47.0;896.4657534246576;42.7054794520548;4.0;43.0;856.8888888888889;49.0;25.33657986111111;3.5;3.7;8.3;10.3;5.169865691069679;-3.0972554599382223;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1383.0;14.0;53.7333059;86.8432451;217.0;6.419770260386363;-1.2954374741324057;82.4850574712659;;66.0;17.329404788312836;430.0;-0.0356887937187723;-0.9962271846640156;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;28.870967741935484;812.0;29.0;884.0;47.0;896.1369863013699;42.67808219178082;4.0;43.0;857.2444444444445;49.0;25.81435763888889;3.5;3.8;8.6;10.5;5.013505342958301;-3.068294835080896;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1398.0;15.0;53.7332966;86.843031;216.0;5.034666686903211;-1.0240583471687605;84.66666666666823;;66.0;14.136780129314824;435.775;-0.0081574385642908;-1.0069338227796472;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;28.89677419354839;812.0;29.0;884.0;47.0;895.8082191780823;42.65068493150685;4.0;43.0;857.5999999999999;49.0;26.177503472222224;3.5;4.1;9.0;9.6;5.0572032152434465;-3.1403948574383858;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1416.0;17.0;53.7332964;86.8427492;216.0;5.542092758395614;-0.900981609742309;86.86666666666827;;66.0;18.55698657500373;422.0;-0.037728153359845;-1.0186601407158151;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;816.0;28.92258064516129;812.0;29.0;884.0;47.0;895.4794520547946;42.62328767123287;4.0;43.0;857.9555555555555;49.0;26.64639236111111;3.5;4.1;9.0;10.0;5.074784806505268;-3.06007927492976;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1436.0;18.0;53.7332821;86.8424533;216.0;4.375043715024091;-1.0125442187172853;89.07739463601698;;66.0;19.55040176192592;415.7;-0.0244723156928724;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;28.94838709677419;812.0;29.0;884.0;47.0;895.1506849315069;42.5958904109589;4.0;43.0;858.3111111111111;49.0;27.10828125;3.7;4.2;9.2;9.5;5.0215840786098855;-3.085664022646463;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1458.0;21.0;53.7332707;86.8421091;217.0;3.9827957993260186;-1.107593243507753;91.24674329502085;;66.4;22.701621489429165;414.2;-0.0458855919241358;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;28.9741935483871;812.0;29.0;884.0;47.0;894.8219178082193;42.56849315068493;4.0;43.0;858.6666666666667;49.0;27.568503472222226;4.0;4.2;8.9;9.6;4.979872506253348;3.083832634624403;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1483.0;21.0;53.7332834;86.8417378;217.0;3.8617612119880484;-1.2003569947471278;93.36858237548066;;66.4;24.491539828309435;409.425;-0.0387478331803813;-0.9962271846640156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;29.0;812.0;29.0;884.0;47.0;894.4931506849316;42.54109589041096;4.0;43.0;859.0222222222221;49.0;28.592065972222223;4.0;4.1;9.2;9.6;4.904740961220596;3.039604880809793;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1532.0;21.0;53.7333287;86.8409895;217.0;4.9216179797461;-1.2705554457555415;95.43678160919717;;66.8;49.53408550824874;410.25;-0.0316100744366268;-0.9941878250229428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;29.0258064516129;812.0;29.0;884.0;47.0;894.164383561644;42.513698630136986;4.0;43.0;859.3777777777777;49.0;29.389774305555555;3.9;4.5;8.9;9.9;4.892421020298178;2.8509669744011816;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1579.0;20.0;53.733448;86.8403152;216.0;3.9187535886538094;-1.3631489902904228;97.69118773946542;;66.4;46.3471330337327;410.0;-0.0122361578464362;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;29.05161290322581;812.0;29.0;884.0;47.0;893.835616438356;42.48630136986301;4.0;43.0;859.7333333333333;49.0;29.84532986111111;3.7;4.4;8.4;10.8;4.835280406727325;2.732969381309635;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1601.0;20.0;53.7335263;86.8400095;216.0;4.869401881609301;-1.6460631932937348;99.9731800766302;;66.4;21.93680039849999;414.2;0.003059039461609;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;29.07741935483871;812.0;29.0;884.0;47.0;893.5068493150684;42.45890410958904;4.0;43.0;860.0;49.0;30.30555208333333;3.6;4.5;8.3;10.6;4.728801877859553;2.686456165461588;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1628.0;20.0;53.7336355;86.8396323;216.0;4.797490873336549;-1.7206558275683563;102.26360153256894;;66.4;27.65417973119444;413.3;-0.0071377587437544;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;29.10322580645161;812.0;29.0;884.0;47.0;893.1780821917807;42.43150684931507;4.0;43.0;860.0;49.0;30.764774305555555;3.5;4.5;8.1;10.5;4.543989751731923;2.5305386380813237;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1653.0;20.0;53.733763;86.8393246;217.0;5.885379173034491;-1.743657169581082;104.49885057471458;;66.0;24.73897646606548;413.75;-0.0142755174875089;-0.9890894259202612;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;29.12903225806452;812.0;29.0;884.0;47.0;892.8493150684931;42.4041095890411;4.0;43.0;860.0;49.0;31.339427083333334;3.5;4.6;8.0;11.1;4.382865080530177;2.268306850381105;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1675.0;19.0;53.7339113;86.8391145;217.0;4.748353168235888;-1.7907207695374545;106.6613026819943;;66.0;21.539720469108595;422.1;-0.0193739165901906;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;29.15483870967742;812.0;29.0;884.0;47.0;892.5205479452054;42.37671232876713;4.0;43.0;860.0;49.0;31.80842708333333;3.3;4.6;8.1;10.8;4.230089007826577;2.4811388738062723;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1704.0;17.0;53.7340725;86.8387637;216.5;4.30984309294474;-1.685562285588135;108.7793103448296;;66.0;29.251485149069637;440.825;-0.0193739165901906;-1.01458142143367;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;816.0;29.18064516129032;812.0;29.0;884.0;47.0;892.1917808219177;42.34931506849315;4.0;43.0;860.0;49.0;32.29823263888889;4.1;4.2;8.7;11.1;4.131029881114439;2.6817876999035954;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1724.0;17.0;53.7341537;86.8384865;215.0;4.291909042682275;-1.6957782388024154;110.74482758620894;;65.6;20.369253325801704;426.0;0.0061180789232181;-1.0257978994595698;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;29.206451612903223;812.0;29.0;884.0;47.0;891.8630136986301;42.321917808219176;4.0;43.0;860.0;49.0;32.77156597222223;3.7;4.5;8.9;10.5;4.117837071127719;3.008503954112011;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1746.0;21.0;53.73418;86.8381544;215.0;3.555162820965858;-1.7621645540928572;112.76551724138139;;66.0;22.063964547615388;422.35;-0.1009483022330988;-1.012542061792597;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;29.23225806451613;812.0;29.0;884.0;47.0;891.5342465753424;42.2945205479452;4.0;43.0;860.0;49.0;33.24084375;5.1;4.4;10.2;9.6;4.087654523204007;3.0856065780956463;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1769.0;23.0;53.7341915;86.8378075;216.0;2.9257874179987304;-1.775304953663308;114.7409961685845;;66.4;22.879271733085428;413.525;-0.0622004690527174;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;29.258064516129032;812.0;29.0;884.0;47.0;891.2054794520548;42.26712328767123;4.0;43.0;860.0;49.0;33.70031597222223;4.8;4.7;10.6;10.0;4.073602676967955;3.0948739216381167;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1799.0;26.0;53.7342039;86.8373591;216.0;3.6580398387091972;-1.8569739195610486;116.7325670498106;;66.8;29.55946082318877;414.0;-0.0397675130009177;-0.9880697460997246;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;29.283870967741933;812.0;29.0;884.0;47.0;890.8767123287671;42.23972602739726;4.0;43.0;860.0;49.0;34.27531597222223;5.5;4.8;9.8;10.4;4.02528150464822;3.0303278694926057;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1835.0;26.0;53.7342404;86.8368068;217.0;3.90447992987465;-1.877841529147723;118.67432950191791;;66.8;36.59529558357959;413.875;-0.0367084735393086;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;29.30967741935484;812.0;29.0;884.0;47.0;890.5479452054794;42.21232876712329;4.0;43.0;860.0;49.0;34.85014236111112;5.5;5.4;8.7;11.1;3.6861417019933853;3.0313118667394265;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1866.0;25.0;53.7342703;86.8363503;217.0;4.198276964839046;-2.0985005540272925;120.41455938697541;;67.2;30.2442734721837;410.45;-0.0418068726419904;-0.9992862241256244;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;29.335483870967742;812.0;29.0;884.0;47.0;890.2191780821918;42.18493150684932;4.0;43.0;860.0;49.0;35.30619791666668;3.9;5.4;11.1;10.0;3.2240711616717235;2.785213544745245;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1895.0;26.0;53.7343627;86.8359307;216.0;2.7637402542400156;-2.343307610308627;121.93793103448502;;67.2;29.48315695326143;394.075;-0.0693382277964719;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1765.5;93.0;95.0;816.0;29.361290322580643;812.0;29.0;884.0;47.0;889.8904109589041;42.15753424657535;4.0;43.0;860.0;49.0;35.74405902777779;5.2;4.6;10.4;9.8;2.628096413954039;2.4717871291539764;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
84;1926.0;27.0;53.7345342;86.8355646;216.0;2.0835797428722973;-2.352001463764093;123.25287356322067;;67.2;30.75168587913625;159.875;-0.0326297542571632;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1478.0;44.0;50.0;816.0;29.387096774193548;812.0;29.0;884.0;47.0;889.5616438356165;42.130136986301366;4.0;43.0;860.0;49.0;35.92169791666667;5.0;6.3;12.7;10.5;2.164584158385589;2.179086707205503;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1956.0;26.0;53.7347576;86.8353016;213.0;1.2820817146364913;-2.1891589363177992;124.45823754789504;;67.2;30.30518309094084;378.875;0.0040787192821454;-1.0023452635872336;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1587.5;98.0;100.0;816.0;29.412903225806453;812.0;29.0;884.0;47.0;889.2328767123288;42.102739726027394;4.0;43.0;860.0;49.0;36.23742708333334;6.0;6.9;9.4;11.8;1.6876854829756838;2.36237948429679;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1989.0;29.0;53.7349653;86.8349461;217.0;3.2338936918096226;-2.272118963011393;125.4321839080483;;67.2;32.90288278893471;385.925;-0.0152951973080452;-1.0105027021515245;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1624.0;97.0;100.0;816.0;29.438709677419357;812.0;29.0;884.0;47.0;888.9041095890411;42.07534246575342;4.0;43.0;860.0;49.0;36.66623263888889;5.2;6.0;8.1;11.5;1.324204590906551;2.322379852498269;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2022.0;33.0;53.7351836;86.8346012;216.0;2.264941539966296;-2.174148054233126;126.2114942528759;;67.2;33.262013053851376;193.325;-0.0112164780258998;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1714.5;47.0;51.5;816.0;29.46451612903226;812.0;29.0;884.0;47.0;888.5753424657535;42.04794520547945;4.0;43.0;860.0;49.0;36.88103819444445;4.4;5.2;10.4;9.6;1.020206319110322;2.3211645944037578;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2059.0;34.0;53.7354221;86.8342253;214.0;1.9467226497591805;-2.038262092416697;126.83295019157323;;67.2;36.29866245597847;166.65;-0.040787192821454;-1.0191699806260834;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1680.0;43.0;44.0;816.0;29.490322580645163;812.0;29.0;884.0;47.0;888.2465753424658;42.02054794520548;4.0;43.0;860.0;49.0;37.112496527777786;5.5;5.2;8.9;10.3;0.8907066193879221;2.346601417256844;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2099.0;35.0;53.7356821;86.8337941;215.5;1.9346845227475178;-1.932323076222327;127.37931034482995;;68.2;40.5454101766555;219.0125;-0.0723972672580809;-0.9783827878046294;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1468.75;66.25;94.5;816.0;29.529032258064515;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;860.0;49.0;37.59919097222223;7.3;5.9;11.7;9.8;0.7420610737357353;1.9154954641650361;1;7.975;5.5;10.1;10.1;point_30%;4;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2186.0;33.0;53.7364149;86.8333493;216.0;-0.7164826193866788;-1.7056807214547436;127.86819923371883;;68.0;86.67485699437646;123.2875;-0.0336494340776996;-0.9778729478943612;0.0122361578464362;Груженный движется вперед;95;7530G;240;1624.0;40.25;53.5;816.0;29.567741935483877;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.940594059406;48.98514851485149;37.73617708333335;7.1;5.7;8.9;11.9;0.553482252026631;1.7789839484110335;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
