;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;841.0;16.0;53.7333003;86.8445707;223.0;5.3282091824887825;-0.7879197984504948;65.30038314176366;;82.4;23.861945783349285;410.25;-0.003059039461609;-0.9839910268175792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;789.0643274853801;32.79824561403509;792.0;33.0;870.0;51.0;872.0;47.0;41.60591133004926;46.80295566502463;881.048275862069;51.36896551724138;19.543763888888893;4.1;4.4;9.7;9.3;5.676359849608471;3.04071991936988;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
45;862.0;15.0;53.7333191;86.8442567;222.0;4.822153576216949;-0.8122829787601908;67.22222222222346;;82.4;20.78302998986425;413.05;-0.003059039461609;-0.9911287855613338;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;789.1111111111111;32.833333333333336;792.0;33.0;870.7272727272727;51.0;872.0;47.0;41.645320197044335;46.82266009852217;881.1586206896552;51.35517241379311;20.002708333333334;4.2;4.4;9.4;9.2;5.566816026077179;3.1050647651015355;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
46;882.0;15.0;53.7333256;86.843956;223.0;6.186978193285664;-0.883130548116485;69.13639846743423;;82.4;19.81477206038922;414.2;0.0091771183848271;-1.006423982869379;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;789.1578947368421;32.868421052631575;792.0;33.0;871.4545454545455;51.0;872.0;47.0;41.68472906403941;46.8423645320197;881.2689655172414;51.34137931034483;20.693041666666677;4.1;4.4;9.6;9.6;5.4407596268055505;3.1359842902124786;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
47;904.0;13.0;53.7333267;86.8436243;223.0;5.423176130033505;-1.0983496571806393;71.09195402298982;;82.0;21.84329453610832;430.0;0.0122361578464362;-0.9880697460997246;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;789.2046783625731;32.90350877192982;792.0;33.0;872.0;51.0;872.0;47.0;41.72413793103448;46.86206896551724;881.3793103448276;51.32758620689656;21.17081944444445;3.9;4.4;9.5;9.5;5.254143505765136;-3.0680446215879;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
48;920.0;13.0;53.7333162;86.8433834;222.0;6.654075976482074;-1.299408156328109;73.02681992337301;;82.0;15.906639062340105;437.65;-0.0198837565004588;-0.9962271846640156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;789.2514619883041;32.93859649122807;792.0;33.0;872.0;51.0;872.0;47.0;41.76354679802956;46.881773399014776;881.4896551724138;51.31379310344828;21.65709722222223;4.0;4.2;9.6;9.5;5.1367023131349905;-3.046352042372601;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
49;936.0;13.0;53.7333024;86.8431392;222.5;6.408250927167304;-1.4081899565940876;74.94559386973319;;82.0;16.15416183545046;430.0;-0.0316100744366268;-0.9890894259202612;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;789.2982456140351;32.973684210526315;792.0;33.0;872.0;51.0;872.0;47.0;41.80295566502463;46.90147783251231;881.6;51.3;22.134875000000008;4.4;4.0;9.7;9.3;5.056510052846209;-3.0815195375838877;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
50;952.0;14.0;53.7332939;86.8429003;223.0;5.503935471664751;-1.3508715058620173;76.85287356321982;;82.0;15.760371017367945;429.875;-0.0326297542571632;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;789.3450292397661;33.00877192982456;792.0;33.0;872.0;51.0;872.0;47.0;41.8423645320197;46.92118226600985;881.7103448275863;51.286206896551725;22.73192361111112;4.3;4.3;9.8;9.0;4.964189664078741;-3.11986961068902;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
51;972.0;17.0;53.7332899;86.8425891;222.0;4.997967044513689;-1.324806655229655;78.7532567049823;;82.4;20.49784885812177;429.35;-0.0438462322830631;-0.9901091057407974;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;789.3918128654971;33.04385964912281;792.0;33.0;872.0;51.0;872.0;47.0;41.881773399014776;46.94088669950739;881.8206896551724;51.272413793103446;23.20897916666668;4.4;4.4;9.9;8.4;4.9262301050417285;-3.1350173211278447;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
52;994.0;19.0;53.7332886;86.842255;222.0;4.145474087036618;-1.43873775504476;80.69731800766434;;82.4;22.00149022764629;425.425;-0.0499643112062812;-1.0257978994595698;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;789.438596491228;33.078947368421055;792.0;33.0;872.0;51.0;872.0;47.0;41.92118226600985;46.960591133004925;881.9310344827586;51.25862068965517;23.56350000000001;4.6;4.4;9.9;8.8;4.931308016159915;-3.0981937926550245;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
53;1015.0;20.0;53.7332805;86.8419397;223.0;4.1171141734814585;-1.42619037102441;82.67049808429272;;82.4;20.78257732761332;423.05;-0.0275313551544814;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;789.485380116959;33.1140350877193;792.0;33.0;872.0;51.0;872.0;47.0;41.960591133004925;46.98029556650246;882.0413793103448;51.244827586206895;24.03355555555556;4.9;4.5;9.4;9.0;4.837149226659017;-3.1309951502861857;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
54;1037.0;20.0;53.7332784;86.8416048;223.0;3.6928045642663716;-1.3576531401474374;84.61379310344984;;82.8;22.054939682546465;421.375;-0.0356887937187723;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;789.53216374269;33.14912280701754;792.0;33.0;872.0;51.0;872.0;47.0;42.0;47.0;882.1517241379311;51.231034482758616;24.61879861111112;4.8;4.6;9.6;9.1;4.7780745525113;3.073487311194145;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
55;1060.0;21.0;53.7332923;86.8412603;223.0;4.2742396242279;-1.3137653048924107;86.46819923371808;;82.6;22.73858333443788;417.85;-0.0221780360966655;-0.9957173447537476;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.75;789.6023391812865;33.20175438596491;792.0;33.0;872.0;51.0;872.0;47.0;42.05911330049261;47.02955665024631;882.3172413793104;51.21034482758621;25.19914583333334;4.8;5.1;9.7;9.3;4.6960693472388115;3.0215268281740473;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
56;1090.0;20.0;53.7333247;86.8408063;223.0;4.2987653433071555;-1.0871551681733984;88.33180076628516;;82.8;30.113387700150216;422.1;-0.0173345569491179;-0.9901091057407974;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;789.672514619883;33.25438596491228;792.0;33.0;872.0;51.0;872.0;47.0;42.11822660098522;47.05911330049261;882.4827586206897;51.189655172413794;25.66814583333334;4.2;5.1;10.1;8.8;4.578613147304839;2.886053143879664;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
57;1112.0;19.0;53.7333761;86.8404737;222.0;4.434192298874578;-0.9565658019265308;90.19157088122772;;82.8;22.63729089652517;417.9;-0.0112164780258998;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.719298245614;33.28947368421053;792.0;33.0;872.0;51.0;872.0;47.0;42.1576354679803;47.07881773399015;882.5931034482759;51.17586206896552;26.01639583333334;4.5;4.8;9.7;9.6;4.490160973695387;2.8349492438370794;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
58;1132.0;19.0;53.7334286;86.8401934;222.0;4.502983276516703;-0.7344364851130316;92.0360153256722;;82.4;19.36130071344868;421.5750000000001;-0.0295707147955541;-1.009483022330988;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.766081871345;33.324561403508774;792.0;33.0;872.0;51.0;872.0;47.0;42.19704433497537;47.09852216748769;882.7034482758621;51.16206896551724;26.484812500000007;4.6;4.5;9.4;9.3;4.38759761557705;2.633454024178368;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
59;1155.0;19.0;53.7335301;86.8398853;223.0;3.851865318883493;-0.8296805710193487;93.85517241379485;;82.4;23.222935915617647;413.525;-0.0229427959620679;-0.9992862241256244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;789.812865497076;33.359649122807014;792.0;33.0;872.0;51.0;872.0;47.0;42.23645320197044;47.11822660098522;882.8137931034482;51.14827586206896;26.94428472222223;4.4;4.8;9.7;9.7;4.3368887015770925;2.4473807265859078;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
60;1177.0;19.0;53.7336568;86.839628;222.0;4.603561888215016;-0.5708773561583793;95.68659003831596;;82.4;22.04578120549374;413.05;-0.0152951973080452;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;789.859649122807;33.39473684210526;792.0;33.0;872.0;51.0;872.0;47.0;42.27586206896552;47.13793103448276;882.9241379310345;51.13448275862069;27.403229166666677;4.2;5.0;9.3;10.6;4.164043266584446;2.4788039276738267;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
61;1199.0;19.0;53.7337781;86.8393653;224.0;4.028099099982203;-0.4766549865257429;97.41226053640027;;82.0;21.945278730939137;414.2;0.0091771183848271;-1.0135617416131335;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;789.906432748538;33.42982456140351;792.0;33.0;872.0;51.0;872.0;47.0;42.31527093596059;47.1576354679803;883.0344827586207;51.12068965517241;27.97850694444445;3.8;5.1;9.6;9.9;4.002157153520089;2.4889925444578385;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
62;1224.0;19.0;53.7339136;86.8390656;223.0;4.407536108916549;-0.19111008534726068;99.04750957854588;;82.0;24.839822398288053;413.625;0.0050983991026817;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;789.953216374269;33.46491228070175;792.0;33.0;872.0;51.0;872.0;47.0;42.35467980295567;47.17733990147783;883.1448275862069;51.10689655172413;28.438090277777786;4.2;5.2;9.8;9.2;3.9268348140237697;2.4009294130103864;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
63;1245.0;17.0;53.7340394;86.838833;224.0;4.685743134357643;-0.2737229650866932;100.65363984674514;;82.0;20.75388285809601;418.25;-0.0081574385642908;-0.9952075048434792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.0;33.5;792.0;33.0;872.0;51.0;872.0;47.0;42.39408866995074;47.19704433497537;883.2551724137932;51.09310344827586;28.902812500000007;4.2;4.6;10.2;8.8;3.8489932079184164;2.460765818756724;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
64;1265.0;16.0;53.7341555;86.8385907;222.0;3.9932247420191658;-0.3805083734210744;102.22681992337354;;82.0;20.533373376620087;429.35;-0.0142755174875089;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;790.046783625731;33.53508771929825;792.0;33.0;872.0;51.0;872.0;47.0;42.433497536945815;47.2167487684729;883.3655172413793;51.07931034482759;29.37986805555556;4.6;4.4;9.0;9.8;3.7630698406258394;2.7919718824767106;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
65;1283.0;19.0;53.73421;86.838338;221.0;3.7402203881905014;-0.5064828863344714;103.81072796935058;;82.0;17.71185026645211;414.2;0.0520036708473539;-1.012542061792597;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;790.093567251462;33.57017543859649;792.0;33.0;872.0;51.0;872.0;47.0;42.47290640394089;47.23645320197044;883.4758620689655;51.06551724137931;29.840090277777783;5.6;5.1;6.4;13.2;3.6108183910438556;2.997116246705464;1;5.7;5.7;9.9;14.355;point_30%;4;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
66;1305.0;22.0;53.7342384;86.838008;222.0;4.114043068033192;-0.7313955296579464;105.3394636015345;;82.0;21.959316886151147;417.9;0.020393596410727;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;790.140350877193;33.60526315789474;792.0;33.0;872.0;51.0;872.0;47.0;42.51231527093596;47.25615763546798;883.5862068965517;51.05172413793103;30.304423611111115;5.6;5.4;9.0;12.3;3.404665370258829;3.12323399481972;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
67;1338.0;25.0;53.7342439;86.8375015;222.0;2.6943388126375996;-1.0980191489315185;106.86130268199432;;82.0;33.358691370221855;414.2;-0.0214132762312633;-0.974813908432752;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.187134502924;33.64035087719298;792.0;33.0;872.0;51.0;872.0;47.0;42.55172413793103;47.27586206896552;883.696551724138;51.03793103448276;30.764645833333336;5.4;6.8;9.9;8.8;3.1340536959566903;3.1405459129954414;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
68;1370.0;26.0;53.7342442;86.8370154;223.0;2.795096667434944;-1.3727682609505074;108.31494252873763;;82.4;32.00974541431526;410.35;-0.0178443968593861;-1.0023452635872336;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;790.233918128655;33.675438596491226;792.0;33.0;872.0;51.0;872.0;47.0;42.59113300492611;47.29556650246305;883.8068965517241;51.02413793103448;31.22059027777778;5.1;5.2;10.4;8.6;2.8755275831020923;2.918466110380872;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
69;1396.0;25.0;53.7342957;86.8366317;223.0;2.9644254039383537;-1.629712715966178;109.68659003831621;;82.8;25.908920274735262;414.1;-0.0489446313857448;-1.0227388599979603;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.280701754386;33.71052631578947;792.0;33.0;872.0;51.0;872.0;47.0;42.63054187192118;47.31527093596059;883.9172413793103;51.01034482758621;31.79572916666667;5.2;4.9;9.8;9.5;2.6228105520898786;2.987390926566423;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;25.0;0.0
70;1424.0;24.0;53.7343345;86.8362097;224.0;2.3511669204959396;-1.9308917017516842;111.00996168582581;;82.8;28.12236475710786;421.175;-0.0571020699500356;-1.0166207810747423;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;790.327485380117;33.74561403508772;792.0;33.0;872.0;51.0;872.0;47.0;42.669950738916256;47.33497536945813;884.0;51.0;32.38069444444445;6.2;5.4;10.6;9.1;2.325720265287077;2.553526480677225;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
71;1456.0;26.0;53.7344938;86.8358058;222.0;1.9996548173678068;-2.048295873015347;112.22988505747335;;83.2;31.966601222789237;405.8;-0.0846334251045171;-1.0186601407158151;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;790.374269005848;33.780701754385966;792.0;33.0;872.0;51.0;872.0;47.0;42.70935960591133;47.35467980295567;883.9083969465648;50.97709923664122;32.83158333333334;6.2;6.2;13.3;8.0;2.1558590929621797;2.369823709599257;1;5.7;5.7;14.355;9.9;point_60%;5;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
72;1487.0;28.0;53.7346902;86.8354646;222.0;-0.42079073995051647;-2.353789620790883;113.45134099617067;;83.2;31.349933803522468;410.0;0.0152951973080452;-0.971754868971143;0.0071377587437544;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;790.421052631579;33.81578947368421;792.0;33.0;872.0;51.0;872.0;47.0;42.748768472906406;47.3743842364532;883.7862595419847;50.94656488549619;33.2871388888889;5.3;8.9;14.4;9.7;1.93004569359855;2.3414553211626936;1;5.7;8.265;14.355;9.9;point_60%;5;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
73;1524.0;32.0;53.7349228;86.8350828;219.0;2.513682804663953;-2.8444348052827797;114.6505747126458;;83.2;36.09081588114376;390.55;-0.07545630671969;-0.9493219129193432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;790.46783625731;33.85087719298246;792.0;33.0;872.0;51.0;872.0;47.0;42.78817733990148;47.39408866995074;883.6641221374045;50.91603053435114;33.72108333333334;9.3;7.1;10.6;11.9;1.5808422793613912;2.3378916029618493;1;9.975;5.7;14.355;9.9;point_60%;5;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
74;1563.0;36.0;53.7351759;86.8346703;222.0;1.5239404316600969;-3.1279079067001474;115.64980842912091;;83.2;39.13648555836618;382.025;-0.0244723156928724;-0.9962271846640156;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;790.514619883041;33.8859649122807;792.0;33.0;872.0;51.0;872.0;47.0;42.82758620689656;47.41379310344828;883.5419847328244;50.88549618320611;34.463909722222226;4.9;6.4;11.7;10.3;1.2982536487798026;2.34785525566899;1;8.265;5.7;14.355;9.9;point_60%;5;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
75;1645.0;38.0;53.7357047;86.8337911;220.5;1.1229985315217026;-3.279022895748442;116.51724137931251;;83.8;82.5650034541878;87.01249999999999;-0.1305190170286529;-1.0059141429591107;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1122.5;32.75;54.75;790.5847953216374;33.93859649122807;792.0;33.0;872.0;51.0;872.0;47.0;42.88669950738916;47.44334975369458;883.3587786259542;50.83969465648855;34.63310069444445;7.7;5.9;13.5;8.3;1.039024571071921;1.9638607492234152;1;8.265;5.7;14.355;9.9;point_60%;5;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
76;1707.0;34.0;53.7362164;86.8334324;220.0;1.0762119803826582;-3.347197003097028;117.32260536398685;;84.4;61.665867547312544;98.2;-0.0484347914754767;-0.9758335882532884;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1474.0;29.0;30.5;790.6549707602339;33.99122807017544;792.0;33.0;872.0;51.0;872.0;47.0;42.94581280788177;47.47290640394089;883.175572519084;50.79389312977099;34.74221180555556;6.1;6.4;12.2;8.4;0.7894478222476158;1.7807034188552135;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
77;1748.0;34.0;53.736574;86.8333036;220.0;0.24165800870224063;-3.557700582104429;118.02605363984893;;84.4;40.70192764670524;107.825;-0.0520036708473539;-0.9656367900479248;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1366.0;34.0;49.0;790.7017543859649;34.026315789473685;792.0;33.0;872.0;51.0;872.0;47.0;42.98522167487685;47.49261083743843;883.0534351145038;50.76335877862596;34.89196875000001;7.0;6.8;11.0;8.9;0.6597272582341919;1.8188860089560208;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
78;1799.0;34.0;53.7370221;86.8331117;221.0;0.6444827186370251;-3.761106105716012;118.70191570881445;;84.4;51.45862002032286;276.025;-0.0764759865402263;-0.9941878250229428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1547.0;74.0;80.5;790.7485380116959;34.06140350877193;792.0;33.0;872.0;51.0;872.0;47.0;43.02463054187192;47.51231527093596;882.9312977099237;50.732824427480914;35.27533680555557;6.9;5.9;10.9;8.4;0.5481617994411905;1.6204285271475793;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
79;1862.0;37.0;53.7375889;86.8330641;219.0;0.3732717149192401;-3.7120344366104066;119.29425287356543;;84.8;63.17475178289487;12.0;-0.0749464668094218;-1.01458142143367;-0.0066279188334862;Груженный движется вперед;95;7530G;240;963.0;7.0;12.0;790.7953216374269;34.09649122807018;792.0;33.0;872.0;51.0;872.0;47.0;43.064039408867;47.532019704433495;882.8091603053435;50.70229007633588;35.288670138888904;6.2;5.4;10.7;8.4;0.3836415331257334;1.627810898506418;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
80;1907.0;37.0;53.7379858;86.8330258;219.0;1.1467434617521135;-3.6179853718208177;119.70268199233938;;84.8;44.2553648341903;72.82499999999999;-0.0173345569491179;-1.0186601407158151;-0.020393596410727;Груженный движется вперед;95;7530G;240;915.0;32.0;61.0;790.8421052631579;34.131578947368425;792.0;33.0;872.0;51.0;872.0;47.0;43.10344827586207;47.55172413793103;882.6870229007634;50.67175572519084;35.38981597222224;6.1;6.2;10.1;8.8;0.2961291638608695;1.5533095169244133;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
81;1951.0;37.0;53.7383815;86.8330375;219.0;0.11556415642957173;-3.5644310853304177;120.07126436781832;;84.8;44.05660427812644;77.35;-0.0571020699500356;-1.009483022330988;-0.0020393596410727;Груженный движется вперед;95;7530G;240;903.0;34.0;65.0;790.8888888888889;34.166666666666664;792.0;33.0;872.0;51.0;872.0;47.0;43.142857142857146;47.57142857142857;882.5648854961833;50.6412213740458;35.47576041666668;6.6;5.7;10.1;8.5;0.26813754756852937;1.6092243416427685;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
82;1993.0;38.0;53.7387661;86.8330125;219.0;0.14349938821118516;-3.628440141249991;120.47892720306737;;84.6;42.84583299419264;27.8375;-0.0591414295911083;-1.0161109411644744;-0.0025491995513408;Груженный движется вперед;95;7530G;240;759.5;17.0;33.0;790.9590643274854;34.219298245614034;792.0;33.0;871.9620253164557;50.99050632911393;872.0;47.0;43.20197044334975;47.60098522167488;882.381679389313;50.595419847328245;35.51442361111113;6.5;5.9;11.2;8.6;0.31411246762985784;1.5045321094528343;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
83;2048.0;38.0;53.7392563;86.8330675;219.0;0.8672898917156348;-3.3104630382281632;120.96628352490646;;84.8;54.68976578296864;115.55;-0.0423167125522585;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1015.0;46.0;92.5;791.0292397660819;34.271929824561404;792.0;33.0;871.8227848101267;50.95569620253164;872.0;47.0;43.26108374384236;47.63054187192118;882.1984732824428;50.54961832061069;35.64281250000002;6.6;6.1;10.4;9.0;0.39843928918375626;1.314696354367571;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
84;2090.0;38.0;53.7396238;86.8332302;219.0;-1.5293395499959939;-3.3546183565347443;121.4452107279716;;84.8;42.28989222630165;126.575;-0.0989089425920261;-0.9880697460997246;0.0265116753339451;Груженный движется вперед;95;7530G;240;1013.5;50.0;100.0;791.0760233918129;34.30701754385965;792.0;33.0;871.7215189873418;50.93037974683544;872.0;47.0;43.30049261083744;47.65024630541872;882.0763358778627;50.51908396946565;35.783451388888906;8.1;5.8;12.3;8.1;0.43010216634352616;1.139237205073262;0;8.265;5.7;9.9;9.9;point_30%;6;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
85;2133.0;37.0;53.7399707;86.8335003;220.0;-0.8571537055150733;-3.3690956237023597;121.8973180076651;;85.2;42.51546226463642;30.825000000000003;-0.0734169470786173;-1.0196798205363515;0.0152951973080452;Груженный движется вперед;95;7530G;240;851.5;19.0;37.0;791.1228070175439;34.3421052631579;792.0;33.0;871.620253164557;50.90506329113924;872.0;47.0;43.33990147783251;47.669950738916256;881.9541984732825;50.48854961832061;35.817701388888906;6.7;5.1;11.4;9.0;0.6101361756896634;1.0018293090009722;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
86;2175.0;36.0;53.7402857;86.8338409;220.0;0.75004687091317;-2.999377814240251;122.39923371647737;;84.8;41.62378294279153;135.275;-0.0040787192821454;-1.012542061792597;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1093.0;51.0;99.0;791.1695906432749;34.37719298245614;792.0;33.0;871.5189873417721;50.87974683544304;872.0;47.0;43.37931034482759;47.689655172413794;881.8320610687024;50.45801526717557;35.930430555555574;5.9;6.3;8.4;10.1;0.3949602305139961;1.109396385851759;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
87;2214.0;35.0;53.740607;86.834111;220.0;0.7923552701558759;-3.0458048107621165;122.74176245210954;;84.4;39.944593203616414;104.225;-0.0520036708473539;-1.0308962985622514;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1236.5;35.0;58.0;791.2163742690059;34.41228070175438;792.0;33.0;871.4177215189873;50.85443037974683;872.0;47.0;43.41871921182266;47.70935960591133;881.7099236641222;50.42748091603053;36.04623611111113;6.4;5.9;11.4;8.6;0.40748205452077246;1.0722957841379084;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
88;2255.0;35.0;53.7409286;86.834407;219.0;0.33542632689619856;-2.5875924920078366;123.07586206896778;;84.4;40.76167204756172;62.4;-0.0632201488732537;-1.0431324564086877;-0.0061180789232181;Груженный движется вперед;95;7530G;240;912.0;25.0;51.0;791.2631578947369;34.44736842105263;792.0;33.0;871.3164556962025;50.82911392405063;872.0;46.97887323943662;43.45812807881774;47.72906403940887;881.587786259542;50.396946564885496;36.132902777777794;6.7;6.4;10.5;9.9;0.2899173688083741;1.0367004265673831;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
