;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;731.0;13.0;53.7330729;86.8464937;220.0;6.321892952875089;-3.561995420456207;55.84674329502019;;56.4;14.810315688992514;402.55;-0.0764759865402263;-1.0003059039461608;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;724.0;22.411439114391143;720.0;22.0;800.0;32.0;796.7322404371585;30.0;28.0;32.0;804.0;33.71799307958477;17.323119476010103;4.6;3.6;12.0;7.7;6.252751283470503;2.6462590880529273;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
45;746.0;14.0;53.7331349;86.8462997;221.0;5.231292298120722;-3.3563480875369325;57.92643678161026;;56.0;14.520466050511594;410.25;-0.0448659121035994;-1.0013255837666972;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;724.0;22.418819188191883;720.0;22.0;800.0;32.0;796.775956284153;30.0;28.0;32.0;804.0;33.71107266435986;17.778952809343437;4.4;3.6;10.3;8.3;6.2574980237562565;2.7822391746083825;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;762.0;15.0;53.7331861;86.8460693;221.0;6.270299013314286;-3.2916054609592793;60.018390804598816;;56.0;16.207506753557002;417.45;-0.040787192821454;-0.99214846538187;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;724.0;22.426199261992625;720.0;22.0;800.0;32.0;796.8196721311475;30.0;28.0;32.0;804.0;33.70415224913495;18.24278614267677;4.0;4.0;10.9;8.0;6.187259642249304;2.8396098023504237;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;780.0;17.0;53.7332339;86.8458099;221.0;5.927446644164774;-3.196294787591224;62.17701149425402;;56.0;17.891539961587572;414.1;-0.0540430304884266;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;724.0;22.43357933579336;720.0;22.0;800.0;32.0;796.8633879781421;30.0;28.0;32.0;804.0;33.69723183391004;18.81792503156566;4.5;3.6;10.8;8.5;6.110024942914275;3.0447136358115685;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;799.0;18.0;53.7332506;86.8455194;221.0;5.717514522180606;-3.027764877964407;64.345593869733;;56.0;19.22002747632369;406.35;-0.0402773529111858;-1.017640460895279;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.5;86.0;99.5;724.0;22.440959409594093;720.0;22.0;800.0;32.0;796.9071038251366;30.0;28.0;32.0;804.0;33.69031141868513;19.26942503156566;4.5;3.8;10.4;8.5;5.9486903456558915;3.0538187010505;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;818.0;17.0;53.7332658;86.8452274;221.0;4.992356319105722;-2.928027011946451;66.42145593869856;;56.0;19.3029832437765;407.975;-0.0280411950647496;-1.000560823901295;-0.0874375446109921;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;724.0;22.4520295202952;720.0;22.0;800.0;32.0;796.9726775956285;30.0;28.0;32.0;804.0;33.679930795847746;19.836056976010106;4.5;4.2;10.6;8.4;5.8628612932149196;-3.1033210627092123;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;844.0;17.0;53.7332569;86.8448345;222.0;5.273387752136845;-2.89328368518148;68.59080459770242;;55.6;25.8920672626489;410.0;-0.0397675130009177;-1.015601101254206;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;724.0;22.46309963099631;720.0;22.0;800.0;32.0;797.0382513661202;30.0;28.0;32.0;804.0;33.66955017301038;20.29161253156566;4.3;4.0;11.2;7.7;5.75817263464252;3.096000128224775;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;862.0;17.0;53.7332643;86.8445603;221.0;5.80916940961309;-2.9082980866602064;70.84137931034614;;56.0;18.075298209147885;406.35;-0.0469052717446721;-0.9911287855613338;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;724.0;22.47047970479705;720.0;22.0;800.0;32.0;797.0819672131147;30.0;28.0;32.0;804.0;33.66262975778547;20.85598753156566;4.5;3.9;11.5;7.4;5.654920351063946;3.0971916055806243;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;892.0;15.0;53.7332761;86.8441113;221.0;5.030950371911441;-2.7559850329985816;73.09578544061438;;56.0;29.59653984447882;407.625;-0.0509839910268175;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;724.0;22.477859778597782;720.0;22.0;800.0;32.0;797.1256830601093;30.0;28.0;32.0;804.0;33.65570934256056;21.308904198232327;4.2;3.7;10.6;7.9;5.560429148537662;3.112904838149455;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;910.0;14.0;53.7332808;86.8438344;223.0;6.6997097972967605;-2.5095819735358083;75.34329501915849;;55.6;18.2418132287754;409.675;-0.0458855919241358;-1.01458142143367;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;724.0;22.48523985239852;720.0;22.0;800.0;32.0;797.1693989071039;30.0;28.0;32.0;804.0;33.648788927335644;21.76409864267677;4.2;3.7;10.6;8.9;5.403089607771189;3.130290398875652;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;927.0;13.0;53.7332825;86.8435801;222.0;5.931274601031053;-2.1186178453184272;77.5731800766298;;55.6;16.74713018032369;410.25;-0.0183542367696543;-0.9911287855613338;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;724.0;22.49261992619926;720.0;22.0;800.0;32.0;797.2131147540983;30.0;28.0;32.0;804.0;33.64186851211073;22.33389030934344;3.7;3.7;10.9;8.7;5.245973969856246;3.141591032484575;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;942.0;13.0;53.7332825;86.8433497;221.0;6.343461530525908;-2.0933675145559603;79.90804597701299;;55.2;15.172207428967482;414.1;-0.0316100744366268;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;724.0;22.50738007380074;720.0;22.0;800.4827586206897;32.12068965517241;797.3005464480874;30.0;28.0;32.0;804.0;33.628027681660896;23.139084753787884;4.0;3.7;11.2;9.4;5.146295420405887;-3.1223967404730724;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;971.0;14.0;53.7332775;86.8429095;221.0;5.976439202897357;-2.1463722871173796;82.2482758620705;;55.2;28.993217045839653;413.75;-0.0295707147955541;-1.012542061792597;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;724.0;22.52214022140221;720.0;22.0;801.0344827586207;32.258620689655174;797.3879781420765;30.0;28.0;32.0;804.0;33.61418685121107;23.598806976010103;4.0;3.7;10.5;8.5;5.1352204356137765;-3.1402747938234876;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;988.0;16.0;53.7332773;86.8426533;221.0;5.32008446832894;-2.0218735761918634;84.69885057471421;;55.2;16.87119531206878;410.25;-0.0214132762312633;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;724.0;22.52952029520295;720.0;22.0;801.3103448275863;32.327586206896555;797.431693989071;30.0;28.0;32.0;804.0;33.60726643598616;24.39651530934344;4.2;4.0;10.8;8.1;5.078087594426414;-3.106436352128269;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1031.0;20.0;53.7332637;86.8419997;221.0;4.078006685269809;-1.9619135200707027;87.00459770115103;;55.6;43.06723364090582;402.45;-0.061180789232181;-0.9992862241256244;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;724.0;22.53690036900369;720.0;22.0;801.5862068965517;32.396551724137936;797.4754098360656;30.0;28.0;32.0;804.0;33.60034602076125;24.843681976010107;4.7;3.9;11.4;7.5;5.050380660372172;3.0388624083522533;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1053.0;21.0;53.7332843;86.8416619;221.0;4.107432154156725;-1.8462073845077422;89.35632183908211;;55.6;22.36256571672056;402.45;-0.0591414295911083;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;724.0;22.54428044280443;720.0;22.0;801.8620689655172;32.46551724137932;797.5191256830601;30.0;28.0;32.0;804.0;33.59342560553633;25.40264030934344;4.6;4.0;11.4;7.9;4.988250767376756;-3.0635535625310952;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1075.0;21.0;53.7332694;86.8413398;221.0;3.404104046453383;-1.6921788020378625;91.72413793103617;;56.0;21.27555753934792;397.5;-0.0678087080656673;-1.026307739369838;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;724.0;22.551660516605168;720.0;22.0;802.1379310344828;32.53448275862068;797.5628415300546;30.0;28.0;32.0;804.0;33.586505190311414;25.844306976010103;4.9;4.2;11.4;7.5;4.959400638849745;3.103629060449264;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1101.0;20.0;53.7332784;86.8409392;221.0;4.7184433967050365;-1.4657321102835421;94.07816091954197;;56.0;26.399172841842145;398.45;-0.0713775874375446;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;724.0;22.559040590405907;720.0;22.0;802.4137931034483;32.603448275862064;797.6065573770492;30.0;28.0;32.0;804.0;33.5795847750865;26.619070864898998;4.8;4.0;10.8;7.9;4.926120192520267;2.905677472649397;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1148.0;19.0;53.7333772;86.8402444;221.0;4.217110833136177;-1.6116476675968052;96.45517241379488;;56.0;47.05702498909845;398.25;-0.0305903946160905;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;724.0;22.56642066420664;720.0;22.0;802.6896551724137;32.672413793103445;797.6502732240438;30.0;28.0;32.0;804.0;33.57266435986159;27.061570864898997;4.4;4.3;10.6;8.0;4.835549943946014;2.6894725435088027;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1170.0;19.0;53.7334629;86.8399461;221.0;4.389287215223124;-1.4928880805360627;98.78084291187922;;56.0;21.837627828297794;398.25;-0.0142755174875089;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;724.0;22.573800738007375;720.0;22.0;802.9655172413793;32.741379310344826;797.6939890710382;30.0;28.0;32.0;804.0;33.56574394463668;27.504070864898992;4.4;4.5;10.5;8.2;4.709795215692901;2.579082372145101;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1189.0;19.0;53.7335533;86.8397037;221.0;4.968681254600589;-1.3090016676329428;101.09348659004019;;55.6;18.869801286019968;397.875;0.020393596410727;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;724.0;22.58118081180812;720.0;22.0;803.2413793103449;32.810344827586206;797.7377049180328;30.0;28.0;32.0;804.0;33.55882352941177;27.946154198232325;4.5;4.3;10.2;8.7;4.595688140792061;2.511186189237712;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1212.0;19.0;53.7336768;86.8394176;220.0;4.398696377982814;-1.1901776316378192;103.36628352490612;;55.6;23.322907885849094;402.45;-0.0020393596410727;-1.0074436626899157;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;724.0;22.588560885608857;720.0;22.0;803.5172413793103;32.87931034482759;797.7814207650273;30.0;28.0;32.0;804.0;33.55190311418686;28.393320864898996;4.4;4.5;9.4;9.6;4.516184648333672;2.4781501404392934;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1237.0;19.0;53.7338144;86.83912;221.0;4.968152364652255;-1.346130881965474;105.68659003831614;;55.2;24.87341211531151;402.35;0.0112164780258998;-0.9911287855613338;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;724.0;22.59963099630997;720.0;22.0;803.8965517241379;32.974137931034484;797.8469945355191;30.0;28.0;32.0;804.0;33.54152249134948;29.06390419823233;4.2;4.8;10.1;9.1;4.3368818293318965;2.3907182529966784;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1264.0;18.0;53.7339783;86.8388231;221.0;5.009936347260662;-1.3790754746976304;107.96704980843111;;55.2;26.742188097909843;424.8;-0.0071377587437544;-1.0003059039461608;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;724.0;22.610701107011067;720.0;22.0;804.0;33.0;797.9125683060109;30.0;28.0;32.0;804.0;33.53114186851211;29.535904198232327;3.7;4.4;10.7;8.4;4.101325299931494;2.5069513161513575;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1286.0;16.0;53.7340948;86.8385556;221.0;4.983316985111829;-1.2854569756311611;110.12337164751162;;55.2;21.874211527344784;406.15;-0.0244723156928724;-1.0054043030488429;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;724.0;22.618081180811807;720.0;22.0;804.0;33.0;797.9562841530055;30.0;28.0;32.0;804.0;33.5242214532872;29.987181976010103;4.5;3.9;10.3;9.2;3.885122671696508;2.6701853733543706;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1305.0;19.0;53.7341719;86.8382999;221.0;3.7757268724093884;-1.1985335278707911;112.13946360153464;;55.2;18.89923477509562;410.25;-0.0132558376669725;-1.0196798205363515;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;724.0;22.625461254612546;720.0;22.0;804.0;33.0;798.0;30.0;28.0;32.0;804.0;33.517301038062286;30.44301530934344;4.9;4.0;10.3;9.5;3.7134390997987445;3.0112892836636185;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1324.0;22.0;53.734194;86.8380148;219.0;4.301891119468305;-1.1439696369557193;114.06743295019369;;55.2;18.93439853490832;399.85;-0.0387478331803813;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;724.0;22.632841328413285;720.0;22.0;804.0;33.0;798.0437158469945;30.0;28.0;32.0;804.0;33.510380622837374;31.331570864899;5.7;4.5;10.2;9.8;3.5957716797408574;3.095115002985211;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1391.0;26.0;53.7342221;86.8369933;219.0;3.628244253474194;-1.1249767051710422;115.89578544061519;;56.0;67.33861887554825;394.45;-0.0316100744366268;-0.980422147445702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;724.0;22.640221402214024;720.0;22.0;804.0;33.0;798.0874316939891;30.0;28.0;32.0;804.0;33.50346020761246;31.988987531565662;4.7;4.9;10.9;8.7;3.329836862624558;3.0763599329616946;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1425.0;25.0;53.7342421;86.8364757;222.0;2.7573872093570198;-1.416127729234107;117.68275862069184;;56.0;34.15665513411218;394.45;-0.0285510349750178;-1.0370143774854697;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;724.0;22.64760147601476;720.0;22.0;804.0;33.0;798.1311475409836;30.0;28.0;32.0;804.0;33.49653979238754;32.42726530934344;5.9;4.7;10.7;9.5;3.0311512489580945;2.852925434413658;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1455.0;25.0;53.7343186;86.8360402;221.0;2.701734155972599;-1.5175683576798007;119.33256704981063;;56.6;29.915439827071907;388.425;-0.0402773529111858;-0.9931681452024064;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;724.0;22.658671586715865;720.0;22.0;804.0;33.0;798.1967213114754;30.0;28.0;32.0;804.0;33.48615916955017;32.966744476010106;5.7;5.2;12.1;9.3;2.7431752055338703;2.5938484323197404;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
74;1491.0;26.0;53.7344883;86.8355699;220.0;2.0240410294076643;-1.8413304193953781;120.88888888889113;;57.2;36.276285789131;386.7000000000001;-0.0968695829509534;-1.0196798205363515;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;724.0;22.66974169741697;720.0;22.0;804.0;33.0;798.2622950819672;30.0;28.0;32.0;804.0;33.4757785467128;33.396411142676776;6.0;4.3;14.0;8.7;2.4026567214334307;2.19141645038816;1;5.7;5.7;14.645;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1529.0;28.0;53.7347665;86.8352337;217.0;2.359644095273108;-2.139236195846258;122.3318007662858;;56.8;38.06880685340818;386.725;0.0295707147955541;-0.9646171102273886;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;724.0;22.677121771217717;720.0;22.0;804.0;33.0;798.3060109289618;30.0;28.0;32.0;804.0;33.46885813148789;33.93352919823233;4.5;6.3;12.0;10.1;2.146950191376773;2.3706985129336378;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1576.0;35.0;53.7350561;86.8347297;219.0;1.635859516725131;-2.3153994959172324;123.8237547892743;;57.2;46.26845313064745;376.075;-0.0285510349750178;-0.9635974304068522;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1583.0;98.0;100.0;724.0;22.684501845018453;720.0;22.0;804.0;33.0;798.3497267759562;30.0;28.0;32.0;804.0;33.46193771626298;34.35139030934344;6.2;5.6;10.9;10.7;1.7823903170223558;2.3884424451283772;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1617.0;35.0;53.7353118;86.8342686;219.5;0.8123099921195037;-2.594219503009984;125.15095785440843;;56.8;41.61908920152728;161.125;-0.0678087080656673;-0.9865402263689202;-0.0140205975323748;Груженный движется вперед;95;7530G;240;1469.25;45.5;54.5;724.0;22.69557195571956;720.0;22.0;804.0;33.0;798.4153005464482;30.0;28.0;32.0;804.0;33.451557093425606;34.57517503156566;5.9;5.2;12.0;7.9;1.4728480579172534;2.2764134989830236;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1666.0;34.0;53.7356475;86.8337851;219.0;-0.236573713959974;-2.7975158889815552;126.25977011494487;;57.2;49.09370943402392;145.08749999999998;-0.0744366268991536;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1109.0;47.0;73.5;724.0;22.706642066420663;720.0;22.0;804.0;33.0;798.4808743169399;30.0;28.0;32.0;804.0;33.44117647058823;34.77668544823232;6.5;6.9;13.0;7.0;1.2016144514717095;2.091943589255804;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1705.0;32.0;53.7359463;86.8334951;220.0;-0.296866308691258;-2.866869161946991;127.20919540230122;;58.0;38.35447840226341;171.6125;-0.0015295197308045;-0.9839910268175792;0.0050983991026817;Груженный движется вперед;95;7530G;240;1196.0;58.5;99.5;724.0;22.71771217712177;720.0;22.0;804.0;33.0;798.5464480874316;30.0;28.0;32.0;804.0;33.430795847750865;34.96736600378787;7.9;7.0;12.5;8.7;1.0022680401365733;1.7856812651688578;1;8.265;5.7;10.1;10.1;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1749.0;29.0;53.736339;86.8333502;220.0;2.0441063716637378;-2.9907051288058124;128.0597701149449;;57.6;44.745007277495546;88.9;-0.0346691138982359;-0.9707351891506067;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1121.0;32.0;51.5;724.0;22.72878228782288;720.0;22.0;804.0;33.0;798.6120218579235;30.0;28.0;32.0;804.0;33.4204152249135;35.06614378156565;6.8;5.8;13.0;7.1;0.7884654473000959;1.806003538158432;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1783.0;29.0;53.7366305;86.8332321;218.0;1.1662475275443978;-3.087282543090716;128.76245210728206;;58.0;33.368966180013125;155.175;-0.0540430304884266;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1135.0;56.0;96.0;724.0;22.736162361623613;720.0;22.0;804.0;33.0;798.655737704918;30.0;28.0;32.0;804.0;33.413494809688586;35.23856044823231;5.6;6.0;11.0;9.1;0.676965299051996;1.7476411124208546;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1816.0;30.0;53.7369254;86.833143;219.0;0.8709505584006894;-3.1562546778604483;129.3823754789296;;57.6;33.348796174262624;116.4;-0.0744366268991536;-1.00336494340777;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1321.0;37.0;53.5;724.0;22.743542435424352;720.0;22.0;804.0;33.0;798.6994535519126;30.0;28.0;32.0;804.0;33.40657439446367;35.36789378156565;6.2;5.0;12.0;7.1;0.608082170884013;1.7209156209705485;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1850.0;30.0;53.7372312;86.8330648;218.0;-0.5257441461924575;-3.1267651358451176;129.92107279693727;;57.6;34.42929745180194;131.55;-0.07545630671969;-0.9972468644845518;0.0091771183848271;Груженный движется вперед;95;7530G;240;1414.0;39.0;52.0;724.0;22.75092250922509;720.0;22.0;804.0;33.0;798.7431693989071;30.0;28.0;32.0;804.0;33.39965397923875;35.514060448232314;6.6;5.1;11.7;8.0;0.5041499032806598;1.6073939157369637;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1885.0;31.0;53.7375446;86.8330454;218.0;1.4807631281591704;-3.218173406311604;130.31647509578784;;57.6;34.9114966665475;126.025;-0.0652595085143265;-0.9839910268175792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1413.0;38.0;51.0;724.0;22.75830258302583;720.0;22.0;804.0;33.0;798.7868852459017;30.0;28.0;32.0;804.0;33.39273356401384;35.72410211489898;6.5;5.1;11.3;7.8;0.45980514110705867;1.6062183953541735;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1931.0;34.0;53.7379552;86.8330208;219.0;0.8610319420529928;-3.1760373848464303;130.82068965517485;;57.6;45.7372479501215;140.55;-0.0122361578464362;-1.017640460895279;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1522.0;42.0;44.5;724.0;22.76568265682657;720.0;22.0;804.0;33.0;798.8306010928961;30.0;28.0;32.0;804.0;33.38581314878893;35.88026878156565;5.9;5.4;11.0;8.2;0.3916602500296742;1.602428434449961;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1969.0;34.0;53.7382954;86.8330026;218.0;0.40913594885003085;-3.1413143804523154;131.26360153256948;;57.6;37.89048702793986;106.6;-0.0815743856429081;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1275.0;34.0;52.0;724.0;22.77306273062731;720.0;22.0;804.0;33.0;798.8743169398907;30.0;28.0;32.0;804.0;33.378892733564015;35.99871322601009;6.1;5.6;11.3;7.4;0.42322612020958394;1.5353897987075589;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2008.0;35.0;53.7386494;86.8330238;219.0;0.20364331130222327;-3.107043805841846;131.66053639846987;;57.6;39.43248135912642;89.6;-0.0387478331803813;-1.00336494340777;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1135.0;33.0;56.5;724.0;22.78044280442804;720.0;22.0;804.0;33.0;798.9180327868853;30.0;28.0;32.0;804.0;33.371972318339104;36.09826878156564;6.1;5.5;10.4;8.7;0.4812631796563413;1.5471928468737395;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2050.0;36.0;53.7390227;86.8330387;219.0;-0.36597690822870843;-3.244387772327551;132.07432950191816;;57.6;41.56784836076355;79.9;-0.0672988681553992;-0.9554399918425616;0.0061180789232181;Груженный движется вперед;95;7530G;240;997.0;23.0;38.5;724.0;22.78782287822878;720.0;22.0;804.0;33.0;798.9617486338798;30.0;28.0;32.0;804.0;33.36505190311419;36.25362989267676;6.7;5.1;11.0;8.0;0.46595865946215625;1.3306481046394023;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2130.0;36.0;53.7397217;86.8333281;219.0;1.1485031217844943;-2.924065410764921;132.45823754789518;;58.0;80.11269600728207;135.075;-0.0922810237585398;-1.0130519017028652;-0.020393596410727;Груженный движется вперед;95;7530G;240;1045.0;52.0;100.0;724.0;22.79520295202952;720.0;22.0;804.0;33.0;799.0054644808743;30.0;28.0;32.0;804.0;33.35813148788927;36.40371322601009;6.6;5.1;12.1;7.2;0.5419670078005113;1.1061119798109649;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
