;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;993.0;17.0;53.7324541;86.8491517;217.0;4.190244485976678;-0.5132544881811905;27.519540229885564;2423.0;84.4;20.75490871750782;417.0;-0.0285510349750178;-1.015601101254206;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;852.0;47.0;12.343444444444447;4.7;4.5;10.9;8.5;5.7052534169381675;1.8693210495856007;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1012.0;15.0;53.7326225;86.8490641;216.0;6.031721531734677;-0.4479415803252337;29.085057471264903;2423.0;84.4;19.61402357218507;417.1;-0.0254919955134087;-0.9839910268175792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;852.0;47.0;12.806888888888892;4.8;4.0;9.6;9.0;5.853118453712763;2.1292604942750826;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1029.0;13.0;53.732747;86.8489326;217.0;5.767727738379594;-0.47718689856308605;30.632183908046542;2423.0;84.4;16.34242518660021;421.9;0.0214132762312633;-0.9890894259202612;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;852.0;47.0;13.27566666666667;4.5;4.1;9.9;9.0;6.017844865189089;2.199964881161753;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1043.0;11.0;53.7328503;86.8488055;217.0;6.401510005512235;-0.4355642054096541;32.26819923371707;2423.0;84.0;14.22295955721185;410.25;-0.023452635872336;-1.017640460895279;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;852.0;47.0;13.731500000000002;4.2;3.8;10.8;8.0;6.090174567059705;2.280688170157629;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1055.0;10.0;53.7329338;86.8486842;217.0;6.909889151154618;-0.40581753961019107;33.87662835249105;2423.0;84.0;12.255992806623242;416.3;-0.0438462322830631;-1.0003059039461608;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;852.0;47.0;14.540972222222225;4.4;3.3;11.3;7.4;6.054731551977845;2.558748778494415;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1080.0;11.0;53.7330559;86.8483711;217.0;5.830545215124022;-0.41130419119225425;35.45210727969414;2423.0;84.0;24.695444653007776;414.45;-0.0316100744366268;-0.9880697460997246;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;851.9459459459459;47.0;15.001472222222224;5.0;3.2;10.4;8.9;6.036456156169694;2.759977840604612;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1093.0;12.0;53.7331001;86.8481849;217.0;4.987132645677015;-0.5480481448982402;37.05440613026888;2423.0;84.0;13.212035048896636;418.15;-0.0122361578464362;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;851.8738738738739;47.0;15.582236111111111;4.9;3.7;9.4;9.4;5.945040722941336;2.922460036066126;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1108.0;13.0;53.7331299;86.8479587;217.0;5.944073422070386;-0.8144373838698145;38.630651340996884;2423.0;84.0;15.26062165327899;421.3;-0.023452635872336;-1.0084633425104517;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;851.8018018018017;47.0;16.050347222222225;4.5;4.4;11.3;8.6;5.927609758295798;2.931298225789834;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1124.0;13.0;53.7331586;86.8477314;217.0;5.755919966993457;-0.9201308702003824;40.23908045977086;2423.0;84.0;15.305294966197144;417.9;-0.0122361578464362;-1.011522381972061;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;44.0;851.7297297297298;47.0;16.398597222222225;4.5;4.2;10.8;8.0;5.933699087729392;3.0256498741666507;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1139.0;13.0;53.7331751;86.8474919;217.0;7.218100322040941;-1.1104076886208052;41.89195402298928;2423.0;84.0;15.878100228814551;419.125;-0.0122361578464362;-0.9982665443050882;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.98192771084338;851.6576576576576;47.0;16.86429166666667;4.6;3.9;10.6;8.4;6.020834926613144;2.9810810992980556;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1152.0;12.0;53.733193;86.847305;218.0;6.972710945866417;-1.323284426285675;43.60153256705061;2423.0;84.0;12.467956686891869;419.9;-0.0040787192821454;-0.99214846538187;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.9578313253012;851.5855855855856;47.0;17.330847222222225;4.1;4.2;11.4;7.5;5.971055595542269;2.9810810321281522;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1164.0;11.0;53.7332109;86.8471181;217.0;6.942482900733637;-1.4738869706575604;45.35938697318092;2423.0;84.0;12.467951514360422;418.15;-0.0122361578464362;-0.9880697460997246;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.93373493975904;851.5135135135135;47.0;17.795458333333336;4.1;3.9;11.1;7.8;5.911385077911264;2.990702192707354;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1177.0;12.0;53.7332278;86.8469302;217.0;6.569882377082692;-1.5214104583213053;47.15708812260623;2423.0;84.0;12.515739376402829;418.15;-0.0173345569491179;-1.0003059039461608;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.90963855421687;851.4414414414414;47.0;18.376222222222225;4.4;3.8;11.2;8.0;5.762472264856153;3.0127573866209003;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1191.0;13.0;53.7332442;86.8467162;217.0;5.6055800140766445;-1.5375295738388792;48.94022988505838;2423.0;83.6;14.210023804550842;418.15;-0.0244723156928724;-1.0074436626899157;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.885542168674704;851.3693693693695;47.0;18.840833333333336;4.6;4.6;11.6;7.9;5.689252790687423;3.030106988651399;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1207.0;15.0;53.7332601;86.8464761;216.0;5.351986702654827;-1.642649110063149;50.76551724138025;2423.0;84.0;15.909745498168917;413.4;-0.0091771183848271;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.86144578313253;851.2972972972973;47.0;19.30016666666667;4.8;4.5;10.9;7.7;5.5596458489498035;3.050737431887728;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1225.0;16.0;53.7332745;86.8462089;216.0;4.282512475457811;-1.6996602118603679;52.577011494253846;2423.0;84.0;17.66842282739823;418.025;-0.020393596410727;-1.0074436626899157;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.83734939759036;851.2252252252252;47.0;19.764638888888893;5.0;4.9;10.8;8.4;5.5435235726651;3.091778244768383;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1244.0;17.0;53.7332833;86.8459105;216.0;3.96412381078443;-1.6018891966399953;54.42988505747227;2423.0;84.4;19.674521369769348;414.0;-0.0509839910268175;-0.9992862241256244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.81325301204819;851.1531531531532;47.0;20.10963888888889;5.4;4.2;11.4;7.6;5.513755747075353;3.095173133923997;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1266.0;18.0;53.7332922;86.8455866;216.0;4.35937360544609;-1.6482252337965733;56.2666666666677;2423.0;84.4;21.35232718200724;413.75;-0.061180789232181;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.78915662650603;851.081081081081;47.0;20.569361111111117;5.4;4.4;11.5;7.4;5.5064386746678515;-3.119333809776675;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1286.0;18.0;53.7332881;86.8452753;217.0;5.123934987581522;-1.8328450970314534;58.07432950191678;2423.0;84.8;20.50467808841396;412.1;-0.0499643112062812;-0.9880697460997246;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.765060240963855;851.009009009009;47.0;21.02725;5.4;4.6;10.6;8.0;5.512431912116436;-3.0805683911698605;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1304.0;17.0;53.7332785;86.8450097;217.0;5.215320207048913;-1.976498545408448;59.971647509579654;2423.0;84.8;17.522802216866744;409.55;-0.0341592739879677;-0.9880697460997246;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.74096385542168;850.936936936937;47.0;21.48230555555556;5.0;4.5;11.9;7.1;5.440160181711859;3.0824242481189836;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1323.0;17.0;53.7332889;86.8447129;217.0;5.690925551018293;-2.018501305007658;61.85363984674444;2423.0;84.8;19.57901243187248;433.675;-0.0275313551544814;-0.9921484653818702;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.71686746987952;850.8648648648648;47.0;22.08463194444445;4.8;4.4;11.5;7.3;5.3089958485802295;3.1184707794047704;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1342.0;15.0;53.7332927;86.8444351;216.0;5.483801811609597;-2.1477475565178876;63.70574712643797;2423.0;84.8;18.29845973505136;421.9;-0.0479249515652085;-0.9972468644845518;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.69277108433735;850.7927927927929;47.0;22.553409722222227;5.6;3.9;11.5;8.6;5.188595125078272;3.1215480536343625;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1360.0;15.0;53.733296;86.8441568;217.0;5.441142670059628;-2.280508549940169;65.5785440613039;2423.0;84.8;18.33017521306414;421.9;-0.0418068726419904;-1.0054043030488429;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.66867469879519;850.7207207207207;47.0;23.139381944444448;5.4;4.0;11.9;8.1;5.104910892529946;3.082088120372923;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1383.0;13.0;53.7333082;86.8438106;217.0;5.285571350975515;-2.370184967238465;67.52260536398592;2423.0;84.4;22.838228914129807;429.875;-0.0305903946160905;-1.0135617416131335;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.64457831325301;850.6486486486486;47.0;23.61702083333334;5.0;3.8;11.6;7.7;5.056307204757685;3.06314523852984;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1396.0;13.0;53.7333173;86.8436149;217.0;6.007326343955397;-2.3455387758594513;69.47739463601661;2423.0;84.4;12.926902086257078;433.675;-0.023452635872336;-0.9880697460997246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.62048192771084;850.5765765765766;47.0;23.97841666666667;4.5;4.0;11.6;7.9;4.99020258704969;3.1305135793128906;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1411.0;13.0;53.7333188;86.843386;218.0;6.38888013449751;-2.273552852945779;71.38237547892851;2423.0;84.4;15.0743421689226;433.675;-0.0305903946160905;-0.99214846538187;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.59638554216868;850.5045045045044;47.0;24.460277777777783;4.7;4.5;11.5;8.1;4.994388004916121;-3.1029003081562143;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1428.0;14.0;53.7333128;86.843124;216.0;5.417619359548624;-2.1449725154761885;73.33409961685959;2423.0;84.4;17.26602823921477;425.8;-0.0122361578464362;-0.9890894259202612;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.57228915662651;850.4324324324325;47.0;24.933388888888896;4.8;4.1;11.2;8.0;5.011255880831916;-3.0985062981519818;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1445.0;15.0;53.7333061;86.8428613;216.0;5.213168508614385;-2.0065036406940173;75.31800766283665;2423.0;84.4;17.315274073900508;421.05;-0.0305903946160905;-0.9941878250229428;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.54819277108434;850.3603603603603;47.0;25.635138888888896;4.8;4.5;11.7;7.3;5.023094056140821;-3.1053258268645703;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1468.0;18.0;53.7332988;86.8425212;216.0;4.507789140405283;-1.8666108929318699;77.32107279693629;2423.0;84.4;22.410855379014105;417.9;-0.0489446313857448;-0.994697664933211;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.524096385542165;850.2882882882883;47.0;26.09947222222223;5.1;4.5;11.4;7.5;4.984961512118334;-3.115593366476924;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1490.0;20.0;53.7332936;86.8421832;216.0;4.076600927742392;-1.6392896991613433;79.28582375479074;2423.0;84.8;22.26535800114789;414.1;-0.0499643112062812;-1.01458142143367;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.5;850.2162162162163;47.0;26.55958333333334;5.4;4.5;11.3;7.7;4.927416531785589;3.076530767573164;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1519.0;20.0;53.7333107;86.8417395;216.0;3.9056324146681103;-1.4277529783104825;81.2007662835264;2423.0;84.8;29.280283566832832;410.25;-0.0458855919241358;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.47590361445784;850.1441441441441;47.0;27.015416666666678;5.2;4.6;11.5;7.5;4.783403702676244;3.065323766202579;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1542.0;21.0;53.7333262;86.8413966;216.0;4.043096126797893;-1.2836044968998264;83.10038314176398;2423.0;84.8;22.64632262866829;412.225;-0.0265116753339451;-1.009483022330988;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.45180722891566;850.0720720720722;47.0;27.473444444444453;5.2;4.7;11.6;7.4;4.561329587861383;3.0835980584402014;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1565.0;20.0;53.7333381;86.8410501;216.0;4.256312714153992;-1.167928508302637;84.92873563218548;2423.0;84.8;22.85597320963067;405.9;-0.0295707147955541;-0.986030386458652;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.42771084337349;850.0;47.0;28.03719444444445;5.6;4.6;10.9;7.7;4.393961306716497;2.932265188897671;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1594.0;19.0;53.7333924;86.840618;216.0;4.052997951358939;-0.9545519446980835;86.60459770115102;2423.0;84.8;29.089395303640007;406.25;-0.0418068726419904;-0.9992862241256244;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.40361445783133;849.9279279279278;47.0;28.82712500000001;5.2;4.6;11.3;7.7;4.285335805422823;2.751032644926293;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1626.0;19.0;53.7335027;86.8401651;216.0;4.505283444908714;-0.8971646882249553;88.31494252873726;2423.0;84.8;32.25279533925369;408.3;-0.0214132762312633;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;;;808.0;27.0;880.0;41.0;884.0;37.0;4.0;43.37951807228916;849.8558558558559;47.0;29.28079166666668;5.0;4.8;10.9;8.0;4.204130537970229;2.7347232360528286;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1650.0;19.0;53.7335859;86.8398387;217.0;3.414818621410189;-0.8145056292259609;90.04827586207062;2423.0;84.4;23.404445916643617;410.0;0.003059039461609;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;;;808.0;27.0;880.0;41.0;884.0413793103448;37.01034482758621;4.0;43.35542168674699;849.7837837837837;47.0;29.736347222222232;5.0;4.7;10.4;8.6;4.154923891337729;2.508720998769916;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1671.0;19.0;53.7337021;86.8395709;216.0;4.255578138114707;-0.9852286483696335;91.79463601532737;2423.0;84.4;21.870486599690004;410.125;0.0091771183848271;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;;;808.0;27.0;880.0;41.0;884.096551724138;37.02413793103448;4.0;43.331325301204814;849.7117117117117;47.0;30.192041666666675;4.9;5.0;10.3;8.1;4.090761655217309;2.4438330422619243;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1695.0;19.0;53.7338379;86.8392971;216.0;4.899082301281502;-0.8912128262687381;93.59157088122778;2423.0;84.0;23.529055371519732;414.2;0.0020393596410727;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.1517241379311;37.03793103448276;4.0;43.30722891566265;849.6396396396397;47.0;30.537208333333343;4.8;5.1;10.8;8.4;3.917366578310022;2.384519276548148;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1716.0;18.0;53.7339664;86.8390672;217.0;4.193389503578864;-0.7740254460861341;95.30038314176421;2423.0;84.0;20.828305315367608;429.225;-0.003059039461609;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;;;808.0;27.0;880.0;41.0;884.2068965517242;37.05172413793103;4.0;43.28313253012048;849.5675675675675;47.0;31.01412500000001;4.6;5.0;11.2;8.0;3.738057060596855;2.514100364043915;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1736.0;16.0;53.734074;86.8388164;216.0;4.004693490490878;-0.8311484650982676;96.96168582375657;2423.0;84.0;20.401754947215164;425.525;-0.0132558376669725;-1.0048944631385743;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;;;808.0;27.0;880.0;41.0;884.2620689655173;37.06551724137931;4.0;43.25903614457832;849.4954954954956;47.0;31.486930555555567;5.1;4.8;11.6;7.4;3.5973270281773875;2.6809017878957;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1751.0;16.0;53.7341321;86.8386185;215.0;3.176192115798723;-0.8237282515724951;98.57164750958037;2423.0;84.0;14.548514188373964;425.525;-0.0152951973080452;-0.99214846538187;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;;;808.0;27.0;880.0;41.0;884.3172413793103;37.07931034482759;4.0;43.23493975903615;849.4234234234234;47.0;31.959736111111123;5.2;4.5;11.1;8.4;3.487950463408695;2.86017258205103;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1770.0;19.0;53.7341807;86.8383343;215.0;3.6299039378066955;-0.9894754442596179;100.1739463601551;2423.0;84.0;19.480965063736456;425.9;0.0132558376669725;-1.012542061792597;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;;;808.0;27.0;880.0;41.0;884.3724137931034;37.09310344827586;4.0;43.21084337349397;849.3513513513514;47.0;32.551263888888904;6.3;4.5;9.3;10.8;3.337814015484891;2.958323838497999;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1796.0;23.0;53.7342237;86.8379421;214.0;2.3834018648229716;-1.056034459155374;101.70268199233905;2423.0;84.0;26.2662929405206;414.1;-0.0101967982053635;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;;;808.0;27.0;880.0;41.0;884.4275862068965;37.10689655172413;4.0;43.18674698795181;849.2792792792793;47.0;33.011375000000015;6.3;6.7;11.2;8.7;3.1182940010745654;3.108784008989823;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1823.0;25.0;53.7342315;86.8375403;216.0;2.705543430581261;-1.3293019259926373;103.16015325670689;2423.0;84.4;26.47281992492264;429.775;-0.0397675130009177;-1.0349750178443968;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;;;808.0;27.0;880.0;41.0;884.4827586206897;37.12068965517241;4.0;43.16265060240964;849.2072072072071;47.0;33.488902777777795;6.7;5.7;11.6;7.7;2.9428368970966776;3.1215463594990327;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1853.0;26.0;53.7342369;86.8370849;217.0;3.9232595004076054;-1.867642957162086;104.5961685823774;2423.0;84.4;29.99416181217597;413.525;-0.0438462322830631;-0.9952075048434792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;;;808.0;27.0;880.0;41.0;884.5379310344828;37.13448275862069;4.0;43.13855421686748;849.1351351351352;47.0;33.94837500000002;6.9;5.4;11.6;8.5;2.740211369527737;3.0594414661512;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;26.0;0.0
91;1882.0;25.0;53.7342583;86.8366455;215.0;3.5291643015083114;-2.205194754300736;105.99693486590233;2423.0;84.8;29.03243125952293;408.3;-0.0418068726419904;-0.9911287855613338;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;;;808.0;27.0;880.0;41.00857142857143;884.5931034482759;37.14827586206896;4.0;43.114457831325296;849.063063063063;47.0;34.74229166666669;6.6;5.4;11.2;8.3;2.4758385817745867;2.7461648535127283;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1939.0;25.0;53.734456;86.8358448;215.0;2.291028892623732;-2.4776898999419124;107.30574712643875;2423.0;84.8;57.13489347959604;398.25;-0.0764759865402263;-1.0166207810747423;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;;;808.0;27.0;880.0;41.02;884.648275862069;37.16206896551724;4.0;43.09036144578313;848.990990990991;47.0;35.18479166666669;6.4;4.8;13.1;6.4;2.251955404291298;2.2437277574480348;1;6.2;6.2;14.21;9.8;point_30%;4;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
