;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;843.0;18.0;53.7332769;86.8457505;207.0;4.788681180449729;-0.909245674598295;80.19386973180224;;53.2;26.492091694647783;419.65;-0.0397675130009177;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;25.0;824.0;25.0;898.8228571428572;43.58857142857143;908.0;38.0;8.0;44.0;880.0;49.0;21.32738680555555;4.7;5.1;8.7;10.7;5.5479186698976815;3.0532140815738673;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;863.0;19.0;53.7332922;86.8454586;208.0;4.83036230031093;-0.7822165593785098;82.17471264367968;;53.400000000000006;19.2973907887638;421.6;-0.0372183134495768;-1.0008157438564291;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;25.0;824.0;25.0;898.7542857142857;43.62285714285714;908.0;38.0;8.0;44.0;880.0;49.0;22.030053472222217;4.4;5.0;8.4;11.5;5.377482680600996;3.1398271940603735;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;888.0;18.0;53.7332926;86.845075;207.0;4.722103399777501;-0.7640119998040479;84.00842911877551;;53.6;25.260705042439955;430.0;-0.0346691138982359;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;25.0;824.0;25.0;898.6857142857143;43.65714285714286;908.0;38.0;8.0;44.0;880.0;49.0;22.507831249999995;4.0;5.4;8.5;10.4;5.248651845758136;-3.122877245704882;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;913.0;17.0;53.7332883;86.8446867;208.0;4.836983138379676;-0.8816258378873083;85.82835249042304;;53.6;25.57464955216994;425.3;-0.0045885591924135;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;816.0;25.0;824.0;25.0;898.64;43.68;908.0;38.0;8.0;44.0;880.0;49.0;22.86224791666666;3.8;5.5;8.7;11.0;5.221813751247097;3.0232784017716456;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;931.0;17.0;53.7333068;86.8444236;208.0;4.5861902085569355;-1.037912146736064;87.63448275862231;;53.2;17.447519653228916;425.8;-0.0254919955134087;-1.0166207810747423;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;25.0;824.0;25.0;898.5942857142857;43.70285714285714;908.0;38.0;8.0;44.0;880.0;49.0;23.335359027777773;4.0;5.2;8.9;11.4;5.1326701151295175;3.0706039678168002;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;950.0;16.0;53.7333192;86.8441288;207.0;4.6620039449887285;-1.083220944056486;89.4268199233733;;53.2;19.46205105951131;425.8;0.0071377587437544;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;25.0;824.0;25.0;898.5485714285714;43.72571428571429;908.0;38.0;8.0;44.0;880.0;49.0;23.80847013888889;4.0;5.4;8.2;11.1;5.04870034972592;3.1403891886892286;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;969.0;15.0;53.7333194;86.8438474;209.0;5.962025427579539;-1.1732303814041718;91.27203065134269;;53.2;18.53063591385556;425.525;-0.0152951973080452;-0.986030386458652;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;25.0;824.0;25.0;898.5028571428572;43.748571428571424;908.0;38.0;8.0;44.0;880.0;49.0;24.28127569444444;3.8;5.2;8.9;11.8;4.9593448286282396;3.109452163405039;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;984.0;14.0;53.7333237;86.8436213;208.0;4.810986321155513;-1.0862821707993318;93.12567049808602;;53.2;14.89672455841864;425.8;-0.023452635872336;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;25.0;824.0;25.0;898.4571428571428;43.77142857142857;908.0;38.0;8.0;44.0;880.0;49.0;24.754386805555555;3.8;4.8;7.8;11.7;4.873363526217791;3.132740537160303;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;999.0;13.0;53.7333249;86.8433921;208.0;6.682107340793615;-1.083784973013692;94.9892720306531;;53.2;15.093761661100974;417.9;-0.0163148771285816;-1.009483022330988;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;25.0;824.0;25.0;898.4114285714286;43.794285714285714;908.0;38.01714285714286;8.0;44.0;880.0;49.0;25.334803472222223;4.0;4.8;7.9;11.5;4.810353492873457;3.140930247289135;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1016.0;14.0;53.733325;86.8431362;208.0;5.639700121694412;-1.185672029272619;96.86436781609375;;53.2;16.851409755301134;420.125;-0.0331395941674314;-1.0217191801774244;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;25.0;824.0;25.0;898.3657142857144;43.817142857142855;908.0;38.04;8.0;44.0;880.0;49.0;25.68490763888889;4.0;4.9;7.9;11.8;4.840649546051138;3.135700895693666;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1031.0;15.0;53.7333258;86.8429066;207.0;5.191556521977504;-1.1216798592416801;98.75249042145776;;53.2;15.11977300371936;417.0;0.0091771183848271;-0.9931681452024064;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;25.0;824.0;25.0;898.3199999999999;43.84;908.0;38.06285714285714;8.0;44.0;880.0;49.0;26.148240972222226;3.8;5.6;9.0;11.4;4.892296941232376;3.1282805252127703;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1049.0;17.0;53.733328;86.8426272;207.0;5.4935944146928195;-0.9795417885880358;100.65517241379497;;52.8;18.400546039626903;418.15;-0.0397675130009177;-1.006423982869379;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;25.0;824.0;25.0;898.2742857142857;43.86285714285714;908.0;38.08571428571429;8.0;44.0;880.0;49.0;26.612852083333337;4.1;5.2;8.2;10.7;5.153241055763943;-3.090412829039317;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1072.0;19.0;53.7333176;86.842284;207.0;3.6950652193240003;-0.8098403356915695;102.71187739463792;;53.2;22.629880040993807;413.3;-0.0326297542571632;-0.9941878250229428;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;816.0;25.0;824.0;25.0;898.2285714285715;43.885714285714286;908.0;38.10857142857142;8.0;44.0;880.0;49.0;27.07207430555556;4.2;5.2;8.4;10.5;5.153833427962914;3.1405737833142764;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1094.0;21.0;53.7333178;86.8419514;208.0;3.9975923677428336;-0.724671108157166;104.77471264368009;;53.6;21.902233388987508;414.325;-0.0081574385642908;-0.99214846538187;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;25.0;824.0;25.0;898.1828571428571;43.90857142857143;908.0;38.13142857142857;8.0;44.0;880.0;49.0;27.532435416666672;4.3;5.8;8.2;11.2;5.073199369378947;-3.1340820387256754;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1118.0;22.0;53.7333162;86.8415914;207.5;4.0220069376562115;-0.6490115827444437;106.83065134099814;;53.6;23.70722375462568;409.6625;-0.0300805547058223;-1.0074436626899153;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;25.0;824.0;25.0;898.1142857142858;43.94285714285714;908.0;38.16571428571429;8.0;44.0;880.0;49.0;28.67038680555556;4.3;5.6;9.0;10.6;4.864121901200978;3.0121661871509495;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1181.0;20.0;53.7333894;86.8406406;207.0;4.335341499126069;-0.5928518179262791;108.86819923371849;;53.6;63.139631879761744;410.0;-0.0152951973080452;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;816.0;25.0;824.0;25.0;898.0457142857142;43.97714285714285;908.0;38.2;8.0;44.0;880.0;49.0;29.12594236111112;4.2;5.6;7.9;11.3;4.6629232134156124;2.7183198726969975;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1203.0;20.0;53.7334702;86.8403374;207.0;4.249279993256421;-0.5691038934610654;110.83141762452311;;53.6;21.89868319709857;414.2;0.0091771183848271;-0.9880697460997246;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;25.0;824.0;25.0;898.0;44.0;908.0;38.22285714285714;8.0;44.0;880.0;49.0;29.58616458333334;4.0;5.6;7.6;11.7;4.48928614972318;2.7497976646080877;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1229.0;20.0;53.7335607;86.8399671;208.0;5.2531030253041395;-0.4322316974127223;112.77701149425495;;53.2;26.383922271242906;410.125;0.003059039461609;-0.9870500662791885;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;816.0;25.0;824.0;25.0;897.9542857142858;44.02285714285714;908.0;38.245714285714286;8.0;44.0;880.0;49.0;30.041859027777782;4.0;5.6;7.7;11.7;4.391422911293804;2.6788367328031404;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1251.0;20.0;53.7336482;86.8396706;207.0;4.888434176270338;-0.608454787644094;114.69655172414004;;53.2;21.81970179959261;421.7000000000001;-0.0173345569491179;-1.0013255837666972;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;816.0;25.0;824.0;25.0;897.9085714285713;44.04571428571428;908.0;38.26857142857144;8.0;44.0;880.0;49.0;30.51041458333334;3.8;5.8;8.0;11.0;4.195093684692041;2.5156029391078407;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1274.0;20.0;53.7337709;86.8393837;207.0;4.573835023031401;-0.4312196137985035;116.58314176245426;;53.2;23.31315937406071;415.825;0.0061180789232181;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;25.0;824.0;25.0;897.8628571428571;44.06857142857143;908.0;38.29142857142857;8.0;44.0;880.0;49.0;30.97244236111112;3.8;5.8;7.9;11.3;4.04043625120449;2.3579639900216334;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1298.0;19.0;53.7339228;86.839126;207.0;4.815876989369983;-0.47201093865976546;118.43141762452326;;53.2;23.956422967399053;417.9;-0.0173345569491179;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;25.0;824.0;25.0;897.8171428571429;44.09142857142857;908.0;38.31428571428572;8.0;44.0;880.0;49.0;31.43677569444445;3.6;5.9;8.4;10.7;4.004602213794239;2.5189155826483294;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1321.0;18.0;53.7340449;86.8388385;208.0;4.605912208418758;-0.46435102767068465;120.28352490421678;;53.2;23.30607210868876;420.025;-0.0071377587437544;-1.012542061792597;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;816.0;25.0;824.0;25.0;897.7714285714285;44.114285714285714;908.0;38.33714285714286;8.0;44.0;880.0;49.0;32.02014375;4.2;5.2;8.6;12.1;3.8440226361333005;2.605517311963361;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1342.0;17.0;53.7341381;86.8385733;205.0;4.6638708637582535;-0.5477193543935989;122.05134099617085;;53.2;20.312997180504546;417.9;0.0163148771285816;-0.9997960640358928;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;25.0;824.0;25.0;897.7257142857143;44.13714285714286;908.0;38.36;8.0;44.0;880.0;49.0;32.48447708333334;4.0;5.6;8.3;11.7;3.745062591689596;2.737223153539592;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1362.0;20.0;53.7342105;86.8382873;206.0;4.438798591254669;-0.4188482859632965;123.71494252873794;;53.2;20.485263662364947;409.225;-0.0178443968593861;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1738.5;97.0;100.0;816.0;25.0;824.0;25.0;897.6800000000001;44.16;908.0;38.38285714285715;8.0;44.0;880.0;49.0;32.93917152777778;4.8;5.7;7.5;12.2;3.5894988995512076;2.9977697022040095;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1386.0;22.0;53.7342408;86.8379336;207.0;-1.2330314376155311;-0.5106778187959634;125.20996168582607;;53.2;23.534161357123995;284.6;-0.0163148771285816;-1.0421127765881513;0.0224329560517997;Груженный движется вперед;95;7530G;240;1404.0;82.0;99.0;816.0;25.0;824.0;25.0;897.6342857142856;44.182857142857145;908.0;38.40571428571428;8.0;44.0;880.0;49.0;33.49256041666667;6.6;8.9;7.3;13.2;3.438133850570412;3.0875605698800026;1;6.0;8.7;10.0;14.5;point_30%;5;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1436.0;20.0;53.7342654;86.8371646;207.0;1.993095555311551;-0.6663239826848237;126.63065134099851;;54.4;50.71270129013295;237.95;-0.0040787192821454;-0.9962271846640156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1345.0;72.0;98.0;816.0;25.0;824.0;25.0;897.5885714285714;44.205714285714286;908.0;38.42857142857143;8.0;44.0;880.0;49.0;33.75694930555556;4.8;6.4;7.9;11.4;3.2182414063256513;3.127247439030417;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1458.0;18.0;53.7342682;86.8368346;207.0;2.2171600482469302;-0.8876242642799996;127.91570881226289;;54.4;21.732752802117737;364.8;0.003059039461609;-1.0008157438564291;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1535.0;97.0;100.0;816.0;25.0;824.0;25.0;897.5428571428572;44.22857142857143;908.0;38.45142857142857;8.0;44.0;880.0;49.0;34.16228263888889;4.4;6.2;8.5;11.7;2.9223820679209225;3.1229941063915474;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1481.0;17.0;53.7342721;86.8364801;207.0;4.1292451514991555;-0.9185934884590715;129.00536398467673;;54.4;23.347878744779457;412.075;-0.0254919955134087;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1727.0;98.0;100.0;816.0;25.0;824.0;25.0;897.4971428571428;44.251428571428576;908.0;38.47428571428571;8.0;44.0;880.0;49.0;34.73460902777778;4.5;5.5;7.8;11.8;2.6539957205030342;2.892038003138093;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;17.0;0.0
73;1501.0;19.0;53.7343157;86.8361909;207.0;4.09594617274038;-0.9822731582893423;129.95249042145838;;54.4;19.652601443351188;420.15;-0.0316100744366268;-1.0105027021515245;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1750.5;98.0;100.0;816.0;25.0;824.0;25.0;897.4514285714286;44.27428571428571;908.0;38.49714285714286;8.0;44.0;880.0;49.0;35.20144236111111;3.8;6.3;10.4;9.9;2.4607263541038864;2.6887471067286244;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1522.0;20.0;53.7343958;86.8359126;207.0;3.4453848150089836;-1.174256965595955;130.9448275862093;;54.4;20.380222862392063;427.05;-0.0346691138982359;-1.015601101254206;-0.061180789232181;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;816.0;25.0;824.0;25.0;897.4057142857143;44.29714285714286;908.0;38.52;8.0;44.0;880.0;49.0;35.55731736111111;5.1;5.6;9.3;10.5;2.1780651161874864;2.5003754794224937;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1546.0;22.0;53.7345291;86.8356107;206.0;1.7708472785138374;-1.2724912840788338;131.83831417624765;;54.4;24.807579184062632;79.05;-0.0520036708473539;-0.9880697460997246;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1347.0;22.0;23.5;816.0;25.0;824.0;25.0;897.36;44.32;908.0;38.54285714285714;8.0;44.0;880.0;49.0;35.645150694444446;5.1;6.5;9.4;9.7;1.9409966490283161;2.2635420504276222;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1573.0;23.0;53.7347102;86.8353566;207.0;2.756158834633728;-1.3431398067732139;132.64904214559633;;54.4;26.19941879826821;417.425;0.0244723156928724;-0.9952075048434792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;816.0;25.0;824.0;25.0;897.3142857142857;44.34285714285714;908.0;38.565714285714286;8.0;44.0;880.0;49.0;36.10895625;4.2;7.6;8.2;11.7;1.7501131051245853;2.3490786812386286;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1600.0;28.0;53.734883;86.8350686;204.0;1.5585877414703921;-1.3698377609193335;133.39463601532816;;54.8;27.012805945045404;343.425;-0.0520036708473539;-1.0105027021515245;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1557.0;90.0;99.5;816.0;25.0;824.0;25.0;897.2685714285715;44.36571428571429;908.0;38.58857142857143;8.0;44.0;880.0;49.0;36.49053958333333;6.6;6.6;9.1;11.4;1.510403509827187;2.3317350590485386;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1633.0;30.0;53.7350988;86.8347212;206.0;0.05672691204524829;-1.2902768405888463;134.04827586207145;;55.6;33.17256891594561;283.11;-0.0076475986540226;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1297.5;78.9;99.65;816.0;25.0;824.0;25.0;897.2228571428572;44.388571428571424;908.0;38.611428571428576;8.0;44.0;880.0;49.0;36.80510625;5.8;6.6;8.0;11.2;1.405049142083196;2.3287336675930304;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1666.0;28.0;53.7353154;86.8343746;206.0;0.4044681714579318;-1.476574862176573;134.74176245210975;;55.6;33.200803819179136;202.69;-0.0346691138982359;-1.0105027021515245;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1019.0;64.1;99.85;816.0;25.0;824.0;25.0;897.1771428571428;44.41142857142857;908.0;38.63428571428571;8.0;44.0;880.0;49.0;37.08662013888888;5.8;6.9;8.7;10.4;1.3215503061691973;2.4184599007430165;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1697.0;27.0;53.7354998;86.8340214;205.0;0.8663011729015939;-1.7453557478838804;135.47662835249292;;56.0;31.02097996681897;142.375;-0.0010196798205363;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1083.5;53.0;100.0;816.0;25.0;824.0;25.0;897.1314285714286;44.434285714285714;908.0;38.65714285714286;8.0;44.0;880.0;49.0;37.205265972222215;5.2;7.0;8.3;11.5;1.2166877642368257;2.27739890145262;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1732.0;28.0;53.7357408;86.8336736;205.0;0.9185619280935584;-1.8640139854163753;136.2114942528761;;56.0;35.2741170874846;120.35;-0.1009483022330988;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;937.5;50.0;100.0;816.0;25.0;824.0;25.0;897.0857142857143;44.457142857142856;908.0;38.68;8.0;44.0;880.0;49.0;37.33898819444444;7.0;5.5;10.0;10.1;1.220981420389495;1.920548404548465;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1764.0;27.0;53.73601;86.8335076;206.0;0.22186046971461046;-2.0299139208723904;137.01915708812516;;56.4;31.89896388847965;218.2;0.0010196798205363;-1.0533292546140511;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1406.0;52.0;65.0;816.0;25.0;824.0;25.0;897.04;44.48;908.0;38.70285714285714;8.0;44.0;880.0;49.0;37.58143263888888;5.4;8.0;8.7;10.8;1.2365872216277842;1.75293681078118;1;6.0;8.7;10.0;10.0;point_30%;6;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1795.0;25.0;53.7362833;86.8334225;205.0;1.845189769963549;-2.1547430332785646;137.8628352490447;;56.0;30.935869404584864;348.05;-0.0249821556031406;-1.012542061792597;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1610.0;90.0;100.0;816.0;25.0;824.0;25.0;896.9942857142858;44.50285714285714;908.0;38.72571428571429;8.0;44.0;880.0;49.0;38.06483541666666;5.2;8.5;10.7;9.2;1.0174206360545017;1.759918140278124;0;6.0;8.7;10.0;10.0;point_30%;6;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1832.0;26.0;53.7366121;86.8333161;204.5;1.5725346184700988;-2.238900988774083;138.61992337165006;;56.0;37.26695420161911;269.75;-0.0035688793718771;-1.0028551034975015;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1557.75;77.0;78.0;816.0;25.0;824.0;25.0;896.9257142857143;44.53714285714285;908.0;38.76;8.0;44.0;880.0;49.0;38.43948819444444;5.7;7.3;8.5;12.3;0.8701324442130891;1.8570061798153716;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1870.0;29.0;53.7369369;86.8331545;205.0;1.2353117274661276;-2.0850541525267254;139.3708812260562;;56.0;37.69041104332816;270.75;-0.0418068726419904;-0.99214846538187;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1473.5;73.0;75.0;816.0;25.0;824.0;25.0;896.8571428571429;44.57142857142857;908.0;38.794285714285714;8.0;44.0;880.0;49.0;38.74032152777777;5.5;6.5;8.9;10.8;0.620851341088114;1.7302823538021386;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1904.0;30.0;53.7372388;86.8330724;205.0;-0.4649682483852898;-2.2555463508188365;140.0597701149451;;56.0;34.039925858801205;229.6425;-0.0683185479759355;-1.0028551034975015;0.0081574385642908;Груженный движется вперед;95;7530G;240;1051.0;66.4;82.5;816.0;25.0;824.0;25.0;896.8114285714286;44.59428571428572;908.0;38.817142857142855;8.0;44.0;880.0;49.0;39.12305902777777;5.9;6.4;8.9;10.3;0.5538665368024038;1.644435943962737;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1950.0;31.0;53.7376485;86.8330213;204.0;1.2271797130405546;-2.299620625439138;140.69731800766544;;56.0;45.73231126292167;174.83250000000004;-0.0254919955134087;-0.9992862241256244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;869.0;57.6;92.5;816.0;25.0;824.0;25.0;896.7657142857142;44.61714285714285;908.0;38.84;8.0;44.0;880.0;49.0;39.3173173611111;5.8;6.9;8.0;10.7;0.6503952357028397;1.5667366619408112;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1987.0;32.0;53.7379836;86.8330236;206.0;0.41035993552678585;-2.3023750252211084;141.3609195402325;;55.6;37.30410041775474;133.72500000000002;-0.0265116753339451;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1049.0;51.0;100.0;816.0;25.0;824.0;25.0;896.72;44.64;908.0;38.86285714285714;8.0;44.0;880.0;49.0;39.57733819444444;5.4;7.2;8.5;10.7;0.7802334522362583;1.5630786128488825;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2062.0;35.0;53.738658;86.8330324;206.0;0.8826608455588967;-2.4739363702824866;142.06283524904475;;55.400000000000006;75.07737175076896;222.6625;-0.0351789538085041;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1487.75;61.5;66.75;816.0;25.0;824.0;25.0;896.6514285714286;44.67428571428572;908.0;38.89714285714285;8.0;44.0;880.0;49.0;39.88659166666666;6.1;7.2;8.5;11.1;0.8307459094090592;1.541292743431701;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2116.0;37.0;53.739143;86.8330566;205.0;2.247074406568273;-2.406919236443729;142.79616858237813;;55.2;54.01437451890164;250.0125;-0.0774956663607627;-1.0105027021515245;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1207.0;73.0;99.5;816.0;25.0;824.0;25.0;896.5828571428572;44.70857142857143;908.0;38.93142857142857;8.0;44.0;880.0;49.0;40.164383333333326;6.8;6.1;8.9;10.0;1.0321783181634205;1.460716729698996;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
