;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;1029.0;17.0;53.7333111;86.8427383;207.0;4.286253265142696;-1.8076193122255897;81.81992337164903;;64.0;22.824682244083142;406.15;-0.0448659121035994;-0.99214846538187;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;784.0;26.0;854.0183486238532;44.252293577981646;868.0;41.0;20.0;40.0;864.0;44.0;22.63662500000001;4.4;4.4;10.3;8.5;4.667488131593585;-3.100000906667562;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1051.0;19.0;53.7333027;86.8423971;206.0;3.889495869618632;-1.6248587329939475;83.75095785440767;;64.4;22.48800122389189;402.35;-0.0708677475272764;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.75;784.0;25.0;784.0;26.0;853.7981651376147;44.22477064220183;868.0;41.0;20.0;40.0;864.0;44.0;23.19544444444445;4.8;4.5;10.7;8.4;4.746560140259667;-3.0523256161059606;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1080.0;21.0;53.7332798;86.8419646;207.0;3.721196957645561;-1.261613191792871;85.68659003831576;;64.8;28.59467072539608;402.45;-0.0540430304884266;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;26.0;853.5779816513761;44.19724770642202;868.0;41.0;20.0;40.0;864.0;44.0;24.31336111111112;5.0;4.4;10.3;8.9;4.726895568112141;3.1238578725225965;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1138.0;21.0;53.7332891;86.8410779;207.0;3.0650160059252345;-1.2372528903691231;87.69042145594032;;64.8;58.39978367285237;398.35;-0.040787192821454;-1.0084633425104517;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;784.0;25.0;784.0;26.0;853.4311926605504;44.178899082568805;868.0;41.0;20.0;40.0;864.0;44.0;24.75597222222223;4.9;4.7;9.7;9.1;4.6667217549069;2.904628681789325;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1163.0;21.0;53.7333403;86.8407195;207.0;3.7864551362989354;-1.2002916802422892;89.7149425287373;;64.8;24.27967039138382;398.35;-0.0224329560517997;-1.0166207810747423;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;784.0;25.0;784.0;26.0;853.2844036697247;44.16055045871559;868.0;41.0;20.0;40.0;864.0;44.0;25.198583333333342;4.5;5.0;9.9;9.3;4.58185414713753;2.7259445155107;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1186.0;20.0;53.7334251;86.8403947;207.0;4.044480433052918;-1.0929431167180177;91.75862068965687;;64.8;23.379147475219437;402.25;-0.032119914346895;-1.00897318242072;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;26.0;853.1376146788991;44.14220183486239;868.0;41.0;20.0;40.0;864.0;44.0;25.645527777777787;4.4;4.8;9.8;9.7;4.535146551714075;2.744651021288435;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1208.0;20.0;53.7335014;86.840087;207.0;4.244958599228516;-1.1148329480472707;93.8659003831435;;64.8;21.97070360892617;406.35;0.003059039461609;-1.0028551034975015;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;784.0;26.0;852.9908256880734;44.12385321100918;868.0;41.0;20.0;40.0;864.0;44.0;26.097027777777782;4.4;5.1;9.3;9.6;4.556599761411473;2.654162691927242;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1234.0;20.0;53.7336114;86.8397362;207.0;4.326835951780839;-1.0125057898060716;96.06206896551902;;64.8;26.14547451477512;402.25;-0.0091771183848271;-0.9972468644845518;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;25.0;784.0;26.0;852.8440366972477;44.10550458715596;868.0;41.0;20.0;40.0;864.0;44.0;26.54397222222223;4.4;4.9;9.0;9.9;4.515718700444236;2.4694639199531796;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1256.0;20.0;53.7337343;86.8394751;207.0;4.456970555603054;-0.9653052558691534;98.30881226053822;;64.4;21.97279366068754;404.4;0.0081574385642908;-0.9941878250229428;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;784.0;25.0;784.0;26.0;852.6972477064221;44.08715596330275;868.0;41.0;20.0;40.0;864.0;44.0;27.105638888888897;4.3;5.2;9.3;10.3;4.381847001351658;2.4776333477964254;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1285.0;20.0;53.7338963;86.8391251;207.0;5.412102083955931;-0.6794382794154311;100.52490421456126;;64.4;29.26477306924996;413.3;0.0356887937187723;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;784.0;26.0;852.5504587155963;44.06880733944954;868.0;41.0;20.0;40.0;864.0;44.0;27.56486111111112;4.0;5.5;9.2;10.0;4.222177841410355;2.4375461221975643;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1307.0;18.0;53.7340247;86.8388695;207.0;5.628183530822917;-0.7412286282968368;102.74329501915899;;64.0;22.081774048170043;415.5;-0.0020393596410727;-0.9829713469970428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;784.0;25.0;784.0;26.0;852.4036697247707;44.050458715596335;868.0;41.0;20.0;40.0;864.0;44.0;28.026527777777787;3.8;5.1;10.0;9.3;4.013592756182033;2.5852438052982105;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1326.0;17.0;53.7341142;86.8386262;205.0;4.74910997648338;-0.6407516837977609;104.84137931034677;;64.0;18.86668089424215;420.125;-0.0071377587437544;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;25.0;784.0;26.0;852.256880733945;44.03211009174312;868.0;41.0;20.0;40.0;864.0;44.0;28.493333333333343;4.5;4.5;9.8;9.8;3.924726186263303;2.6920082540968115;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1345.0;19.0;53.7341881;86.8383673;207.0;4.589177111495254;-0.6537774019559072;106.92183908046175;;64.0;18.92969621452384;416.3;-0.020393596410727;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;784.0;26.0;852.1100917431193;44.01376146788991;868.0;41.0;20.0;40.0;864.0;44.0;29.07152777777779;4.9;4.7;9.3;10.0;3.731668207219703;3.0148422277300257;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1374.0;23.0;53.7342204;86.8379388;207.0;4.4633089607074155;-0.6501989438203257;108.84444444444645;;64.4;28.444966759423973;402.45;-0.023452635872336;-1.0186601407158151;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;29.63048611111112;5.5;5.6;8.9;11.2;3.559787895667164;3.0828296004666846;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1411.0;26.0;53.7342402;86.8373698;206.0;2.6825850137302183;-0.7865001444126851;110.64827586207102;;64.8;37.53348848749143;402.35;-0.0152951973080452;-1.0227388599979603;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;30.30106944444445;6.1;5.5;9.7;9.8;3.339398493456414;3.047076914743699;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1454.0;26.0;53.7342769;86.8367153;207.0;3.362119513657488;-1.054653435286492;112.32796934866109;;64.8;43.29207421504276;398.35;-0.0683185479759355;-1.0043846232283062;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;30.633027777777787;5.5;5.0;9.8;9.6;3.1230343475085887;3.004358084177044;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1483.0;26.0;53.7343117;86.8362893;206.0;2.978203404578867;-1.3976102095629828;113.92567049808639;;65.2;28.31833854370253;394.25;-0.0101967982053635;-0.979912307535434;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;31.07108333333334;4.8;6.1;10.0;9.6;2.8485092673743733;2.7674558754824545;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1512.0;26.0;53.7344082;86.8358738;205.0;2.6957581376303876;-1.5891350517863125;115.553256704983;;65.2;29.39397896909295;390.0;-0.0305903946160905;-1.0390537371265425;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;31.72108333333334;5.8;5.7;11.7;9.9;2.552435278611422;2.413783535315778;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
63;1558.0;28.0;53.7346821;86.8353541;205.0;1.4212123988234882;-1.8628580372219457;117.08275862069182;;65.6;45.83497482161424;400.0;-0.0372183134495768;-1.026817579280106;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1829.0;85.0;98.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;32.16552777777778;5.6;6.8;11.1;7.9;2.2319987771636307;2.136289101319825;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1591.0;31.0;53.7349291;86.8350891;205.0;0.1134548389148629;-2.124035580846502;118.48122605364205;;65.2;32.5661605007394;29.6;0.0061180789232181;-1.0298766187417152;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1256.0;12.0;12.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;32.198416666666674;7.0;6.6;8.9;10.8;1.920900205558813;2.423021531661645;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1627.0;33.0;53.7351473;86.8346673;206.5;0.057317443032861834;-2.4701371766613835;119.78544061302904;;65.2;36.89814138959289;175.66250000000002;-0.0359437136739063;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1447.5;50.5;67.25;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;32.393597222222226;5.8;6.3;11.8;9.7;1.5216253275261356;2.4268687323796936;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1672.0;32.0;53.7354078;86.8341598;205.0;0.8756574343915512;-2.5464054593808134;120.87816091954247;;65.6;44.24617447629322;122.85;-0.0285510349750178;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1438.0;37.0;44.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;32.56422222222223;6.6;6.1;9.3;9.7;1.1711305324659282;2.3146798939377353;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1708.0;33.0;53.7356482;86.8337858;204.0;0.22312965084078998;-2.534029084250483;121.8229885057494;;65.6;36.36872850634213;261.825;-0.1142041399000713;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1463.0;74.0;86.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;32.855138888888895;7.5;5.2;12.1;7.8;0.8432691655531639;1.9905964887482668;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1745.0;33.0;53.7359546;86.8335546;206.0;2.494324118319278;-2.5213005347010347;122.61992337164978;;66.0;37.35216777915227;203.6;-0.0173345569491179;-0.9829713469970428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1555.0;58.0;57.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;33.081361111111114;6.8;7.8;10.3;10.5;0.7209371851358535;1.8248843496136171;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1784.0;31.0;53.7362926;86.8334062;202.0;0.5858832720615026;-2.421066069866738;123.31800766283752;;66.0;38.87479062377835;92.05;-0.0622004690527174;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1343.0;33.0;45.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;33.18363888888889;7.7;6.4;13.0;7.7;0.5852712969799021;1.8035198661033132;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1820.0;31.0;53.7366033;86.8332817;204.0;0.9861042357177993;-2.232402872654144;123.85823754789502;;66.0;35.54580679217919;186.25;-0.0367084735393086;-1.006423982869379;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1475.5;51.0;67.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;33.39058333333334;6.4;5.9;11.2;8.7;0.3416837930973682;1.7312562589777114;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1858.0;32.0;53.736945;86.8331882;205.0;1.2154034712997404;-2.2233406182477693;124.20536398467661;;66.0;38.53352350957673;112.925;-0.061180789232181;-1.0074436626899157;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1261.0;37.0;57.5;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;33.51605555555556;6.5;5.8;10.6;8.6;0.1266376674707464;1.7090406906800313;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1896.0;33.0;53.7372766;86.8331102;203.0;0.8144222948752575;-2.1122010903342656;124.346360153259;;66.4;37.26974461973224;109.4;-0.0418068726419904;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1342.0;35.0;51.0;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;33.63761111111111;6.6;5.5;10.0;9.2;0.10849477272705596;1.6057397776947688;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1933.0;34.0;53.737615;86.8330902;204.0;-0.11588346369492494;-1.9110830980074065;124.44750957854637;;66.8;37.694164527874456;79.4;-0.0418068726419904;-1.0074436626899157;0.0020393596410727;Груженный движется вперед;95;7530G;240;1022.5;26.6;40.05;784.0;25.0;784.0;26.0;852.0;44.0;868.0;41.0;20.0;40.0;864.0;44.0;33.74788888888889;6.5;5.4;9.4;9.3;0.07886349921657139;1.6192566307758298;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1973.0;34.0;53.7379699;86.8330611;205.0;0.17395944625778442;-1.9361110293626682;124.54482758620918;;66.6;39.55439234609752;24.4;-0.0132558376669725;-1.0074436626899153;-0.003059039461609;Груженный движется вперед;95;7530G;240;732.5;11.2;19.975;784.0;25.0;784.0;26.0;852.0;44.0;867.89898989899;40.92424242424242;20.0;40.0;864.0;44.0;33.775;5.8;6.4;10.1;9.2;0.13982635884844274;1.6088977512625853;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;2021.0;33.0;53.7384028;86.8330332;204.0;-0.8670021078315774;-1.9038794533584764;124.6567049808452;;66.8;48.22602499516378;14.25;-0.0591414295911083;-1.00897318242072;0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;784.0;25.0;784.0;26.0;852.0;44.0;867.7777777777778;40.833333333333336;20.0;40.0;864.0;44.0;33.79083333333333;6.6;5.6;10.4;9.1;0.17048907057137722;1.571686287730608;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;2058.0;33.0;53.7387351;86.8330327;205.0;-0.48186551182010984;-1.8551251764399763;124.75862068965748;;66.8;36.99210781052486;14.9;-0.020393596410727;-0.9697155093300704;0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;784.0;25.0;784.0;26.0;852.0;44.0;867.6969696969697;40.77272727272727;20.0;40.0;864.0;44.0;33.80738888888889;6.5;6.2;9.3;9.7;0.23998326664221112;1.5330471390686515;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;2098.0;33.0;53.7390906;86.8330554;204.0;-0.861427167726555;-1.7602917926639037;124.89425287356552;;66.8;39.60296310105068;114.275;-0.0356887937187723;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;940.0;48.0;100.0;784.0;25.0;784.0;26.0;852.0;44.0;867.6161616161617;40.71212121212121;20.0;40.0;864.0;44.0;33.93436111111111;6.6;5.9;9.4;10.5;0.319683957163041;1.4352784028496044;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;2135.0;34.0;53.7394233;86.8331321;208.0;0.9053413676596276;-1.5950232262407942;125.0881226053663;;66.8;37.37933723617025;22.9;0.0418068726419904;-0.9992862241256244;-0.0158050372183134;Груженный движется вперед;95;7530G;240;850.0;16.0;27.0;784.0;25.0;784.0;26.0;852.0;44.0;867.5353535353536;40.65151515151515;20.0;40.0;864.0;44.0;33.959805555555555;5.4;7.7;13.0;11.3;0.39399202455451904;1.229721960682697;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;2173.0;34.0;53.7397434;86.8333242;206.0;0.5179188439233912;-1.4150968918753322;125.27892720306744;;66.8;37.81212541328427;7.475;-0.0356887937187723;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;715.0;6.0;11.0;784.0;25.0;784.0;26.0;852.0;44.0;867.4545454545455;40.59090909090909;20.0;40.0;864.0;44.0;33.9701875;6.6;6.5;10.8;11.0;0.3016843114843949;1.115261863183112;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2210.0;31.0;53.7400416;86.8335712;205.0;0.7586276535353086;-1.1828772320185972;125.40536398467664;;67.2;36.96559080970966;72.25;-0.0397675130009177;-1.0003059039461608;-0.0132558376669725;Груженный движется вперед;95;7530G;240;721.0;46.0;79.0;784.0;25.0;784.0;26.0;852.0;44.0;867.3737373737374;40.53030303030303;20.0;40.0;864.0;44.0;34.03039583333334;6.3;5.6;10.7;9.4;0.23238449751766338;1.036690791343319;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2245.0;30.0;53.7403139;86.8338435;205.0;-1.4922474575715228;-1.5167148883565384;125.49195402299083;;67.2;35.217832552397205;26.9;0.0112164780258998;-1.017640460895279;0.0265116753339451;Груженный движется вперед;95;7530G;240;1336.0;10.0;15.0;784.0;25.0;784.1090909090909;26.0;852.0;44.0;867.2929292929293;40.46969696969697;20.0;40.0;864.0;44.0;34.06028472222223;6.1;7.5;8.7;10.8;0.3751693684957816;0.9935001799813014;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2279.0;27.0;53.7405668;86.834122;204.0;-0.4074081647631245;-1.5211841615006485;125.6536398467456;;67.2;33.59806900402347;68.51249999999999;-0.0295707147955541;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;1059.0;25.5;44.25;784.0;25.0;784.2545454545455;26.0;852.0;44.0;867.2121212121212;40.40909090909091;20.0;40.0;864.0;44.0;34.15544097222223;6.3;5.8;10.0;9.0;0.6066018262527432;1.1100875234377332;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2318.0;28.0;53.7408852;86.8343892;205.0;1.933339747740295;-1.4713501243100782;126.03218390804831;;67.2;39.57047141223234;110.125;-0.0571020699500356;-0.9952075048434792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1120.0;41.0;73.5;784.0;25.0;784.4;26.0;852.0;44.0;867.1313131313132;40.34848484848485;20.0;40.0;864.0;44.0;34.27780208333334;6.3;5.8;9.8;9.1;0.7057991784285808;1.0820875115129442;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2350.0;28.0;53.7411388;86.8346172;207.0;3.1003840094825788;-1.4805861053369167;126.43754789272266;;67.2;31.97400928190395;276.875;-0.0081574385642908;-0.9788926277148976;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1575.0;73.0;75.0;784.0;25.0;784.5454545454545;26.0;852.0;44.0;867.0505050505051;40.28787878787879;20.0;40.0;864.0;44.0;34.58544097222223;5.9;7.2;10.3;11.3;0.844619118878743;1.0367020669478226;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2384.0;29.0;53.7413977;86.8348761;205.0;1.1577783774508037;-1.6919343363466113;126.95249042145826;;66.8;33.484522709279254;41.35;-0.0356887937187723;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1185.0;34.0;47.0;784.0;25.0;784.6909090909091;26.0;852.0;44.0;866.969696969697;40.22727272727273;20.0;40.0;864.0;44.0;34.61989930555556;5.9;6.1;10.4;9.0;0.9514847925640246;0.9952662955902067;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2419.0;29.0;53.7416616;86.8351656;205.0;0.5275205013323022;-1.6708504426526236;127.50574712643913;;66.4;35.01920620227752;118.7;-0.0550627103089629;-0.9952075048434792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1205.0;40.0;63.0;784.0;25.0;784.8363636363636;26.0;852.0;44.0;866.8888888888889;40.16666666666666;20.0;40.0;864.0;44.0;34.78476041666667;6.6;5.9;11.1;9.3;1.002151518099384;1.131190035811552;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2449.0;28.0;53.7419116;86.8353644;205.0;0.2312364025548337;-1.7249668556919207;128.14176245210965;;66.4;30.75452427235712;106.175;-0.0479249515652085;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1136.0;38.0;67.0;784.0;25.0;784.9818181818182;26.0;852.0;44.0;866.8080808080808;40.10606060606061;20.0;40.0;864.0;44.0;34.90273263888889;6.9;6.1;10.7;10.5;0.928701519748447;1.0367101895136592;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2484.0;28.0;53.7421758;86.8356286;206.0;1.299224984471894;-1.7586388993479;128.68429118774185;;66.4;34.16982849243063;281.29999999999995;-0.0081574385642908;-0.9890894259202612;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1524.5;76.0;99.5;784.0;25.0;785.1272727272727;26.0;852.0;44.0;866.7272727272727;40.04545454545455;20.0;40.0;864.0;44.0;35.21528819444445;5.8;5.6;10.4;10.5;0.895481470276084;1.121892693368518;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2518.0;29.0;53.7424518;86.8358534;206.0;1.3745318460056926;-1.8288084111659622;129.1823754789296;;66.4;34.10358934033654;26.2;-0.0214132762312633;-1.0196798205363515;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1221.0;11.0;13.0;784.0;25.0;785.2727272727273;26.0;852.0;44.0;866.6464646464647;39.98484848484848;20.0;40.0;864.0;44.0;35.24439930555556;6.6;6.8;11.1;9.3;0.7229314182874643;1.0801702084279132;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2551.0;29.0;53.7427164;86.8360924;206.0;0.5847151475750565;-1.7941796068500382;129.50727969348898;;66.4;33.3950032540088;123.7;-0.0418068726419904;-0.9982665443050882;-0.0101967982053635;Груженный движется вперед;95;7530G;240;995.0;38.5;56.00000000000001;784.0;25.0;785.4181818181819;26.0;852.0;44.0;866.5656565656566;39.92424242424242;20.0;40.0;864.0;44.0;35.38184375000001;6.6;6.3;10.3;9.9;0.5540890865267761;1.0811885473091176;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2584.0;28.0;53.7429751;86.8363255;203.0;-0.8150577391508923;-1.7473825860135475;129.75402298850815;;66.4;32.63263221367124;221.2;-0.0132558376669725;-1.00336494340777;0.0142755174875089;Груженный движется вперед;95;7530G;240;1359.0;66.0;99.0;784.0;25.0;785.5636363636363;26.0;852.0;44.0;866.4848484848485;39.86363636363636;20.0;40.0;864.0;44.0;35.627621527777784;6.4;7.0;10.7;10.1;0.3282854350525666;1.1201927859437966;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
