;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;936.0;15.0;53.7325459;86.8490899;231.0;4.081464001612482;0.13588180781372916;57.975478927204136;;70.8;17.645626046369724;409.3;-0.0010196798205363;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.5761589403974;22.394039735099337;757.1058823529412;21.0;840.0;37.0;840.0;34.0;36.0;34.0;855.505376344086;38.0;17.540708333333335;3.6;4.2;7.3;11.7;6.625770454284807;2.0957837148935203;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
47;970.0;11.0;53.7328046;86.8488366;232.0;7.220053315653365;0.16956908300893273;59.765517241380415;;70.8;33.28078408046029;411.75;0.0061180789232181;-0.9819516671765066;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.6291390728477;22.40728476821192;757.2;21.0;840.0;37.0;840.0;34.0;36.0;34.0;855.4193548387098;38.0;17.998208333333334;3.2;3.5;7.9;11.3;6.678400276321863;2.3499361353680355;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
48;985.0;10.0;53.7329005;86.8486765;232.0;8.436300970880376;-0.037512784407431096;61.5938697318019;;70.4;15.004157817571825;412.225;-0.0367084735393086;-0.968695829509534;-0.1437748546956255;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;757.682119205298;22.420529801324506;757.2941176470588;21.0;840.0;37.0;840.0;34.0;36.0;34.0;855.3333333333333;38.0;18.57074305555556;3.1;3.6;8.5;11.0;6.675512183644712;2.333543956228196;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
49;997.0;10.0;53.7329788;86.84855;232.0;7.875033031483174;-0.021246329198089275;63.50957854406248;;70.4;12.056970978843191;409.875;-0.0224329560517997;-1.0023452635872336;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.7350993377484;22.433774834437088;757.3882352941176;21.0;840.0;37.0;840.0;34.0;36.0;34.0;855.247311827957;38.0;19.026159722222225;3.5;3.1;7.5;11.1;6.515464114777318;2.532516875139912;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
50;1010.0;10.0;53.7330461;86.8483869;231.0;6.536359081822886;-0.14302059873880296;65.38390804597822;;70.4;13.09528781996276;406.15;-0.0214132762312633;-1.0054043030488429;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;757.7880794701987;22.44701986754967;757.4823529411765;21.0;840.0;37.0;840.0;34.0;36.0;34.0;855.1612903225806;38.0;19.477437500000004;3.6;3.4;6.9;11.9;6.371483182699425;2.693607203054178;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
51;1023.0;12.0;53.7330971;86.8482075;231.0;5.756273868156753;-0.3550469644623956;67.26590038314302;;70.4;13.107229499229772;406.025;-0.0163148771285816;-0.9962271846640156;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;757.841059602649;22.460264900662253;757.5764705882352;21.0;840.0;37.0;840.0;34.0;36.0;34.0;855.0752688172042;38.0;19.92857638888889;3.6;3.7;7.2;11.3;6.2770584760647985;2.904630888089554;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
52;1037.0;13.0;53.7331259;86.8480059;232.0;6.248666497420058;-0.695709049205897;69.15862068965644;;70.4;13.657376974572632;411.65;-0.0132558376669725;-0.9870500662791885;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;757.8940397350993;22.473509933774835;757.6705882352942;21.0;840.0;37.0;840.0;34.0;36.0;34.0;854.989247311828;38.0;20.27161805555556;3.5;4.0;7.3;11.6;6.213088902755414;3.0099101486024686;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
53;1052.0;13.0;53.7331445;86.8477685;231.0;5.574711345148093;-0.8784030516724358;71.06513409961818;;70.4;15.76974839922564;415.825;-0.0112164780258998;-0.9819516671765066;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;757.9470198675497;22.486754966887418;757.7647058823529;21.0;840.0;37.0;840.0;34.0;36.0;34.0;854.9032258064516;38.0;20.849152777777785;3.4;4.2;8.2;11.0;6.2280626920434425;3.0830117246507562;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
54;1072.0;13.0;53.7331548;86.8474716;231.0;7.750956459228365;-1.060114469462415;72.98850574712779;;70.4;19.584993421963222;418.15;-0.0142755174875089;-0.9737942286122158;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;758.0;22.5;757.8588235294118;21.0;840.0;37.0;840.0;34.0;36.0;34.0;854.8172043010752;38.0;21.42991666666667;3.5;3.9;7.7;11.0;6.1881650801506725;3.0737706411060515;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
55;1086.0;11.0;53.7331637;86.8472501;232.0;6.92172193470584;-1.2367279575314505;74.93180076628491;;70.4;14.619780791192548;414.1;-0.0224329560517997;-0.9992862241256244;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.0529801324503;22.513245033112582;757.9529411764706;21.0;840.0;37.0;840.0;34.0;36.0;34.0;854.7311827956989;38.0;21.89002777777778;3.2;3.6;7.7;11.3;6.121028911556309;3.1128169974808397;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
56;1098.0;11.0;53.7331667;86.8470739;231.0;7.609590809252077;-1.3302296397897042;76.89808429118916;;70.4;11.607888514441957;414.2;-0.0112164780258998;-0.99214846538187;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.1059602649007;22.526490066225165;758.0470588235294;21.0;840.0;37.0;840.0;34.0;36.0;34.0;854.6451612903226;38.0;22.92552777777778;3.0;3.9;8.4;10.7;6.03301343965069;3.0921996339202353;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
57;1134.0;13.0;53.7331827;86.8465267;231.0;5.828702712939661;-1.410279150026397;78.9363984674344;;70.4;36.07807855681981;414.2;0.0040787192821454;-0.9788926277148976;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;758.158940397351;22.539735099337747;758.1411764705882;21.0;840.0;37.0;840.0;33.98979591836735;36.0;34.0;854.5591397849462;38.0;23.38575;3.2;4.3;8.1;10.7;5.964256604311654;3.093406282761647;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
58;1151.0;15.0;53.7331898;86.8462778;231.0;4.955783663506319;-1.3864175196629136;80.98467432950342;;70.4;16.409545268597757;414.1;-0.0010196798205363;-0.9936779851126748;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.2384105960265;22.55960264900662;758.2823529411764;21.0;840.0;37.0;840.0;33.96938775510204;36.0;34.0;854.4301075268818;38.0;24.075916666666668;3.5;4.4;8.3;10.9;5.833145582464095;3.0978090215797813;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
59;1175.0;16.0;53.7331995;86.8459035;231.0;5.026928195819357;-1.3579527241273905;83.0475095785456;;70.8;24.67194494076479;409.425;-0.0254919955134087;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;758.317880794702;22.579470198675494;758.4235294117648;21.0;840.0;37.0;840.0;33.94897959183673;36.0;34.0;854.3010752688172;38.0;24.530833333333334;3.6;4.7;9.0;9.7;5.741975904837269;-3.1368057669332554;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
60;1194.0;18.0;53.7331987;86.8456211;229.0;4.266703617393043;-1.3519907160549902;85.10881226053796;;70.8;18.596740493517583;406.15;-0.0622004690527174;-1.009483022330988;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;758.3708609271523;22.59271523178808;758.5176470588235;21.0;840.0;37.0;840.0;33.935374149659864;36.0;34.0;854.2150537634409;38.0;24.982111111111116;4.3;4.3;8.9;10.3;5.56070498744827;3.0903450139089923;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
61;1215.0;17.0;53.7332085;86.8452981;230.0;4.264363640770605;-1.4122129697272432;87.15249042145754;;71.2;21.298064198117675;409.55;-0.0295707147955541;-1.011522381972061;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;758.4238410596026;22.605960264900663;758.6117647058824;21.0;840.0;37.0;840.0;33.921768707483;36.0;34.0;854.1290322580645;38.0;25.43716666666667;4.2;4.2;8.4;10.9;5.4773737798045445;3.0710366123887196;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
62;1233.0;17.0;53.7332198;86.8450278;230.0;4.605329584779032;-1.5277431261409482;89.18314176245374;;71.2;17.844109557403723;410.0;-0.0387478331803813;-0.9992862241256244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.476821192053;22.619205298013245;758.7058823529412;21.0;840.0;37.0;840.0;33.90816326530612;36.0;34.0;854.0430107526881;38.0;25.892722222222226;3.8;4.5;8.7;10.2;5.486519600882102;3.108983039801668;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
63;1255.0;16.0;53.7332261;86.8447013;231.0;4.825447307114421;-1.6771573761193546;91.25134099617027;;71.2;21.51201131352154;414.0;-0.0193739165901906;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.5298013245033;22.632450331125828;758.8;21.0;840.0;37.0;840.0;33.894557823129254;36.0;34.0;853.9569892473119;38.0;26.352722222222223;3.9;4.2;8.4;10.7;5.4743107194407905;3.139186004849826;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
64;1273.0;15.0;53.7332265;86.8444201;231.0;5.739613383959289;-1.7752628159827057;93.29655172413966;;71.2;18.517546737533795;416.175;-0.0443560721933312;-1.00336494340777;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;758.5827814569536;22.64569536423841;758.8941176470588;21.0;840.0;37.0;840.0;33.88095238095238;36.0;34.0;853.8709677419355;38.0;26.81513888888889;3.7;4.3;9.4;10.1;5.382953156977194;3.096884494733941;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
65;1289.0;15.0;53.7332331;86.8441707;230.0;5.772456812152116;-1.7978487730483097;95.25823754789448;;71.2;16.439834422896226;422.225;-0.0254919955134087;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;758.635761589404;22.658940397350992;758.9882352941177;21.0;840.0;37.0;840.0;33.86734693877551;36.0;34.0;853.7849462365591;38.0;27.16699305555556;3.9;4.2;8.5;10.4;5.248175175487402;3.068700076346376;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
66;1306.0;14.0;53.7332437;86.8439253;232.0;5.050465433174958;-1.8860648977850798;97.12030651341175;;71.2;16.203023197539363;422.1;-0.0295707147955541;-1.00336494340777;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;758.6887417218543;22.67218543046357;759.0823529411764;21.0;840.0;37.0;840.0;33.85374149659864;36.0;34.0;853.6989247311828;38.0;27.98774305555556;3.8;3.9;7.8;11.5;5.199691183873895;3.067268547600566;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
67;1330.0;13.0;53.7332599;86.8435575;231.0;6.266518623684283;-1.9277264503815323;98.93180076628535;;70.8;24.287281046933792;422.225;-0.0326297542571632;-1.0023452635872336;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;758.7417218543046;22.68543046357616;759.1764705882354;21.0;840.0;37.0;840.0;33.84013605442177;36.0;34.0;853.6129032258065;38.0;28.456881944444447;3.7;4.1;8.9;10.8;5.034083324343844;-3.1313846183657557;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
68;1345.0;12.0;53.7332585;86.8433257;231.0;6.8516231681406055;-2.012900024659821;100.69578544061488;;70.8;15.26520371816972;421.9;-0.0285510349750178;-0.9839910268175792;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;758.794701986755;22.698675496688743;759.2705882352941;21.0;840.0;37.0;840.0;33.826530612244895;36.0;34.0;853.5268817204301;38.0;28.925659722222225;3.7;3.7;8.2;11.0;5.030479785292439;-3.12058403866477;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
69;1361.0;13.0;53.7332556;86.8430924;231.0;5.575420203902499;-2.021867851478365;102.46130268199424;;70.8;15.366577871052153;425.9;-0.0295707147955541;-1.0023452635872336;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;758.8476821192053;22.71192052980133;759.364705882353;21.0;840.0;37.0;840.0;33.81292517006803;36.0;34.0;853.4408602150538;38.0;29.280576388888893;3.6;4.0;8.6;10.5;4.942609446700976;-3.0804152811806444;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
70;1375.0;14.0;53.7332479;86.8428799;231.0;5.362358950891421;-2.0597915026789533;104.09961685823949;;70.8;14.019702786802869;417.45;-0.0163148771285816;-0.9992862241256244;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;758.9006622516556;22.725165562913908;759.4588235294118;21.0;840.0;37.0;840.0;33.79931972789116;36.0;34.0;853.3548387096774;38.0;29.744409722222223;3.6;4.3;8.1;10.6;4.949690105204543;-3.0792363339484643;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
71;1394.0;15.0;53.7332371;86.8425875;230.0;5.4590913523244975;-1.7990497047713603;105.85977011494448;;70.8;19.292522607832375;410.125;-0.0346691138982359;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;758.9536423841059;22.73841059602649;759.5529411764705;21.0;840.0;37.0;840.0;33.785714285714285;36.0;34.0;853.2688172043011;38.0;30.20010416666667;3.8;4.3;8.9;10.0;4.923609759488413;-3.0740782202030204;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
72;1415.0;18.0;53.7332243;86.8422675;230.0;4.110607829339256;-1.4405039472009258;107.6574712643698;;70.8;21.120657287576226;410.0;-0.0438462322830631;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;759.0066225165563;22.751655629139076;759.6470588235294;21.0;840.0;37.0;840.0;33.77210884353742;36.0;34.0;853.1827956989248;38.0;30.655659722222225;4.0;4.5;8.7;10.1;4.861563290436774;3.116001324752415;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
73;1433.0;20.0;53.7332285;86.8419901;230.0;3.5906854965486192;-1.235990480264501;109.48122605364188;;71.2;18.273239241346825;406.25;-0.0469052717446721;-0.9901091057407974;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;759.0596026490066;22.76490066225165;759.7411764705882;21.0;840.0;37.0;840.0;33.75850340136054;36.0;34.0;853.0967741935484;38.0;31.33274305555556;4.3;4.3;8.7;10.4;4.830097170842782;3.101807821270759;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
74;1463.0;20.0;53.7332391;86.8415399;230.0;4.2145263461143365;-1.1400458423351891;111.27509578544266;;71.2;29.66989670948261;410.25;-0.0112164780258998;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.1125827814569;22.77814569536424;759.835294117647;21.0;840.0;37.0;840.0;33.744897959183675;36.0;34.0;853.010752688172;38.0;31.78857638888889;4.2;4.8;8.1;10.9;4.719327290735833;2.9820449408442826;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
75;1488.0;20.0;53.7332747;86.8411659;230.0;3.9630629086127156;-0.904968641000158;112.95785440613236;;71.2;24.945325599038128;405.45;-0.0331395941674314;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;759.1655629139073;22.79139072847682;759.929411764706;21.0;840.0;37.0;840.0;33.73129251700681;36.0;34.0;852.9247311827958;38.0;32.23907638888889;3.9;4.8;8.2;10.4;4.644937889101905;3.0281277150765193;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
76;1507.0;20.0;53.7332941;86.8408781;229.0;4.193302846764597;-0.8169252632912554;114.60383141762662;;71.2;19.07473894336524;406.0;-0.0071377587437544;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;759.2185430463576;22.8046357615894;760.0;21.0;840.0;37.0;840.0;33.71768707482993;36.0;34.0;852.8387096774194;38.0;32.6901875;3.8;4.8;8.6;10.7;4.535046756164582;2.952274376672648;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
77;1532.0;19.0;53.7333358;86.8405102;230.0;4.527084841414492;-0.6050150917753927;116.26513409961902;;71.2;24.66751142496277;406.0;-0.0163148771285816;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;759.2715231788079;22.81788079470199;760.0;21.0;840.0;37.0;840.0;33.70408163265306;36.0;34.0;852.752688172043;38.0;33.02852083333333;3.9;4.6;8.5;10.4;4.435776171268265;2.7102211818807778;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
78;1552.0;19.0;53.7334125;86.8402285;230.0;4.508505233099884;-0.42091341315214753;117.94789272030869;;71.2;20.421044010416235;402.35;-0.0326297542571632;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;759.3245033112582;22.83112582781457;760.0;21.0;840.0;37.0;840.0;33.69047619047619;36.0;34.0;852.6666666666667;38.0;33.47557638888889;3.9;4.7;8.4;10.3;4.3926929292320525;2.5533648075530984;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
79;1572.0;18.0;53.7335139;86.8399715;230.0;3.195923221347972;-0.4768145567662052;119.65823754789494;;71.2;20.342891427053782;406.25;-0.003059039461609;-1.0043846232283062;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;759.3774834437086;22.844370860927157;760.0;21.0;840.0;37.0;840.0;33.67687074829932;36.0;34.0;852.5806451612902;38.0;33.926965277777775;3.7;4.9;8.0;10.9;4.515992042547049;2.585362641652771;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
80;1599.0;19.0;53.7336378;86.8396346;230.0;4.349148220446464;-0.41192001400886546;121.54022988505972;;71.2;26.123251842792747;402.25;-0.003059039461609;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;759.4304635761589;22.857615894039736;760.0;21.0;840.0;37.0;840.0;33.66326530612245;36.0;34.0;852.494623655914;38.0;34.37390972222222;3.9;4.7;7.7;11.0;4.382416879768884;2.480375155789842;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
81;1622.0;19.0;53.7337669;86.8393541;230.0;3.820649043388992;-0.4272799956322612;123.45057471264596;;70.8;23.40357596821231;406.35;0.0244723156928724;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;759.4834437086092;22.87086092715232;760.0;21.0;840.0;37.0;840.0;33.64965986394558;36.0;34.0;852.4086021505376;38.0;34.93828472222222;3.7;4.9;7.3;11.3;4.295247709662011;2.3556487877085797;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
82;1643.0;19.0;53.7339002;86.839129;230.0;5.16309716961913;-0.42274710011526484;125.38084291187972;;70.8;20.974302771473724;406.25;0.0091771183848271;-1.015601101254206;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.5364238410596;22.8841059602649;760.0;21.0;840.0;37.0;840.0;33.636054421768705;36.0;34.0;852.3225806451612;38.0;35.38967361111111;3.2;5.1;8.1;10.7;4.264747037421894;2.3930133058133327;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
83;1664.0;17.0;53.7340273;86.8388977;231.0;5.096925093957201;-0.3686405027534398;127.37011494253109;;70.4;20.78901088911936;417.9;0.0489446313857448;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;759.5894039735099;22.897350993377483;760.0;21.0;840.0;37.0;840.0;33.62244897959184;36.0;34.0;852.236559139785;38.0;35.85400694444444;3.4;5.1;8.3;11.2;4.132213519033878;2.460143049799872;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
84;1683.0;15.0;53.7341352;86.8386728;231.0;4.601010522486572;-0.3933407050502204;129.28122605364226;;70.4;19.068467009890348;410.25;-0.0066279188334862;-0.9819516671765064;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.6423841059602;22.910596026490065;760.0;21.0;840.0;37.0;840.0;33.60884353741497;36.0;34.0;852.1505376344086;38.0;36.309840277777774;3.9;4.1;7.5;11.6;3.9661467500876464;2.731793810278229;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
85;1700.0;17.0;53.734198;86.8384284;230.0;4.49902428227226;-0.5225457732888409;131.1563218390829;;70.4;17.546622246756485;414.1;-0.0346691138982359;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;759.6953642384105;22.923841059602648;760.0;21.0;840.0;37.0;840.0;33.595238095238095;36.0;34.0;852.0645161290322;38.0;36.76995138888888;4.2;4.8;8.5;11.2;3.7939963498376468;3.0112892036514998;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
86;1719.0;20.0;53.7342201;86.8381433;230.0;3.8950623847054033;-0.6213630613130965;132.9931034482783;;70.8;18.934386976899223;414.2;-0.0091771183848271;-1.00336494340777;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;759.7483443708609;22.937086092715237;760.0;21.0;840.0;37.0;840.0;33.58163265306123;36.0;34.0;852.0;38.0;37.23017361111111;4.3;4.8;7.1;11.8;3.6050658311757955;3.0996559882597916;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
87;1744.0;23.0;53.7342294;86.8377686;228.0;4.273555714433365;-0.7723987908367425;134.77011494253122;;70.8;24.69574956490296;409.3;-0.0163148771285816;-0.968695829509534;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.8013245033112;22.950331125827816;760.0;21.0;840.0;37.0;840.0;33.56802721088435;36.0;34.0;852.0;38.0;38.13972916666666;4.9;6.0;8.7;12.2;3.2665877941658867;3.10893202333839;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
88;1800.0;25.0;53.7342459;86.8369147;229.0;3.0628420536830365;-0.7854938087244152;136.4674329501941;;71.2;56.259391797879786;406.15;-0.040787192821454;-0.9901091057407974;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;759.8543046357615;22.9635761589404;760.0;21.0;840.0;37.0;840.0;33.554421768707485;36.0;34.0;852.0;38.0;38.59100694444444;5.2;5.8;8.4;11.2;2.9478399912244115;3.0650785109452086;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
89;1831.0;25.0;53.734267;86.8364494;229.0;3.407536623236266;-0.8738839090867492;138.0413793103474;;71.2;30.729938438066636;402.075;-0.0132558376669725;-0.9931681452024064;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;759.9072847682119;22.97682119205298;760.0;21.0;840.0;37.0;840.0;33.54081632653061;36.0;34.0;852.0;38.0;39.03775694444444;5.0;4.9;8.5;11.4;2.724053037253956;2.7931661731620814;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
90;1858.0;24.0;53.7343485;86.8360701;228.0;2.922315358777139;-1.008959927272962;139.54022988506006;;71.4;26.57365821268691;374.925;-0.0395125930457835;-1.0079535026001836;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1817.5;81.5;90.25;759.9801324503311;22.99503311258278;760.0;21.0;840.0;37.0;840.0;33.5204081632653;36.0;34.0;852.0;38.0;39.55848611111111;5.2;5.4;9.2;10.0;2.5332850359852177;2.5051555779537997;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;24.0;0.0
91;1891.0;25.0;53.7345276;86.8356604;228.0;2.396527558696857;-1.3138752977492758;140.99310344827848;;71.6;33.54635808765669;209.225;-0.0734169470786173;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1509.0;50.0;53.5;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.5;36.0;34.0;852.0;38.0;39.79095833333333;5.1;5.2;10.6;10.4;2.287701858486989;2.3345549750536128;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
