;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;939.0;14.0;53.7326215;86.8490375;214.0;6.006859858262183;-0.18281886315579948;56.81839080459876;;61.6;18.73590884549109;414.0;0.0265116753339451;-0.9880697460997246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;19.0;764.0;18.51123595505618;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;17.55101388888889;3.8;4.2;6.9;12.5;6.282385216009148;1.9591529739111335;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;955.0;12.0;53.7327577;86.8489433;215.0;7.315819595188902;-0.24771649841845414;58.362452107280774;;61.2;16.38189252385067;421.9;0.0214132762312633;-1.0084633425104517;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;764.0;19.0;764.0;18.533707865168537;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;18.019791666666663;3.5;4.5;8.1;12.1;6.317998427295871;2.2091853258030447;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;970.0;11.0;53.7328599;86.8488151;215.0;7.815638964261197;-0.24947062428229017;59.93793103448386;;61.2;14.167182483190986;409.3;-0.0142755174875089;-1.017640460895279;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;19.0;764.0;18.5561797752809;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;18.58826388888889;3.4;3.8;8.5;11.0;6.3734984693886565;2.378953726389314;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;983.0;10.0;53.7329431;86.8486679;215.0;6.661391376626159;-0.13530836778394834;61.61915708812374;;60.8;13.406950941934062;414.2;-0.040787192821454;-1.020699500356888;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;19.0;764.0;18.578651685393258;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;19.04848611111111;3.7;3.5;8.6;11.5;6.2722005345850125;2.4952127020747676;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;995.0;10.0;53.7330063;86.8485263;215.0;6.4219328121450525;-0.2035270671634573;63.302681992338336;;60.8;11.681078212945584;410.25;-0.0244723156928724;-0.9962271846640156;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;19.0;764.0;18.60112359550562;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;19.390361111111112;3.7;3.4;7.5;11.8;6.213868552886613;2.591681669305613;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1006.0;11.0;53.7330608;86.848376;214.0;6.4863395701758035;-0.39448893197882584;65.04214559387094;;60.8;11.609058194994208;406.25;-0.0142755174875089;-1.0043846232283062;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;19.0;764.0;18.623595505617978;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;19.84175;4.1;3.8;7.0;12.1;6.206004417435523;2.8196938779537275;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1023.0;13.0;53.7331072;86.8481408;215.0;5.6468712326596195;-0.5200856692478907;66.84521072797058;;60.8;16.326971443271592;414.1;-0.0061180789232181;-1.0003059039461608;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;19.0;764.0;18.646067415730336;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;20.301861111111112;3.8;4.1;7.8;11.5;6.224928058138712;2.8816551876017638;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1038.0;13.0;53.733142;86.8479196;215.0;4.820370218396802;-0.6407412632300216;68.65287356321967;;61.2;15.072775470482986;414.2;-0.0214132762312633;-1.00336494340777;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;19.0;764.0;18.668539325842698;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;20.762083333333333;3.6;4.5;8.1;10.9;6.244171080985453;2.901367384636263;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1053.0;13.0;53.7331744;86.847696;216.0;5.8898617311890105;-0.758196383980098;70.51724137931166;;61.2;15.159776479154363;414.325;-0.0101967982053635;-0.9982665443050882;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;19.0;764.0;18.691011235955056;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;21.337534722222223;3.7;4.3;8.7;10.5;6.198062557264026;3.001579764737728;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1069.0;13.0;53.7331941;86.8474597;214.0;5.687738126249243;-0.6905013151020443;72.44444444444578;;61.2;15.71454398384726;418.15;0.003059039461609;-1.0135617416131335;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;19.0;764.0;18.713483146067414;848.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;21.80214583333333;3.4;4.3;8.2;11.4;6.113161080342445;3.0419061547366386;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1085.0;11.0;53.7332084;86.847218;215.0;7.261494664096638;-0.7511647039719094;74.41992337164888;;60.8;15.995770882598904;414.0;0.0040787192821454;-1.0003059039461608;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;764.0;19.0;764.0;18.735955056179776;847.967213114754;36.0;856.0;32.0;32.0;33.0;864.0;38.0;22.26214583333333;3.4;3.6;7.8;11.8;5.9650037872575865;3.0783040841615286;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1098.0;11.0;53.7332158;86.8470206;215.0;7.153958341678696;-0.7847177754432362;76.3624521072811;;60.8;13.025202576325666;410.35;-0.0045885591924135;-0.9911287855613338;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;764.0;19.0;764.0;18.75842696629213;847.9234972677596;36.0;856.0;32.0;32.0;33.0;864.0;38.0;23.060048611111117;3.2;3.9;8.3;10.8;5.830860428981473;2.979502347518756;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1127.0;13.0;53.7332587;86.8465771;214.0;6.223658479065734;-0.8916534442949511;78.32260536398611;;60.8;29.59310213813295;409.55;-0.0040787192821454;-0.9911287855613338;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;19.0;764.0;18.780898876404493;847.8797814207651;36.0;856.0;32.0;32.0;33.0;864.0;38.0;23.51510416666667;3.3;4.8;8.7;10.1;5.766662107834595;3.0330686314018758;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1143.0;14.0;53.7332742;86.8463366;213.5;5.786180011835313;-1.0137932614588314;80.30498084291337;;60.8;15.931033206124509;409.0375;-0.0096869582950953;-0.9911287855613338;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;764.0;19.0;764.0;18.814606741573037;847.8142076502731;36.0;856.0;32.0;32.0;33.0;864.0;38.0;24.196833333333338;3.8;4.5;8.6;10.9;5.658552223312167;3.0179306336099003;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1167.0;15.0;53.7333005;86.8459789;213.0;5.161963469815403;-1.006656722431427;82.31417624521225;;60.8;23.7363659437597;405.9;-0.0101967982053635;-0.9819516671765066;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;19.0;764.0;18.84831460674157;847.7486338797814;36.0;856.0;32.0;32.0;33.0;864.0;38.0;24.647833333333335;3.6;5.1;9.5;10.9;5.607488624727595;3.118840786846029;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1184.0;16.0;53.7333039;86.8457263;214.0;4.723946793512737;-0.9459760728088769;84.3547892720322;;61.2;16.638410594964967;412.1;-0.040787192821454;-1.0110125420617926;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;19.0;764.0;18.870786516853933;847.7049180327868;36.0;856.0;32.0;32.0;33.0;864.0;38.0;25.105722222222223;4.2;4.4;8.8;10.6;5.610120821859006;-3.0761002649515214;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1205.0;18.0;53.7332915;86.8454067;215.0;4.880585711236121;-0.9712236929203457;86.38544061302841;;61.6;21.09138214564071;417.9;-0.0387478331803813;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;19.0;764.0;18.89325842696629;847.6612021857924;36.0;856.0;32.0;32.0;33.0;864.0;38.0;25.57005555555556;4.3;4.3;9.1;10.5;5.6687476410948605;3.097311105277508;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1226.0;17.0;53.7333;86.8450824;214.0;5.330929627278432;-1.0662942730472755;88.4298850574729;;61.6;21.37661809115633;410.125;-0.0214132762312633;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;19.0;764.0;18.915730337078653;847.6174863387978;36.0;856.0;32.0;32.0;33.0;864.0;38.0;26.02575;3.8;4.6;8.8;10.1;5.641561183598527;3.1292375672595014;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1249.0;17.0;53.7333026;86.8447266;215.0;4.989081490281382;-1.2067839278084687;90.48965517241547;;61.6;23.431774592864524;406.15;-0.0173345569491179;-1.0043846232283062;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;19.0;764.0;18.93820224719101;847.5737704918033;36.0;856.0;32.0;32.0;33.0;864.0;38.0;26.47702777777778;4.2;4.4;9.0;10.1;5.661075940461776;3.0625728398360996;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1267.0;15.0;53.7333152;86.8444576;214.5;4.810127979567067;-1.2931285616940071;92.59003831417796;;61.6;17.76951393186465;409.775;-0.0260018354236769;-1.0054043030488429;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;764.0;19.0;764.0;18.971910112359552;847.5081967213114;36.0;856.0;32.0;32.0;33.0;864.0;38.0;27.046159722222225;3.7;4.6;9.7;10.0;5.6110653675685;3.063272525724228;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1290.0;15.0;53.7333311;86.8441151;214.0;5.092438712289734;-1.4272893764772825;94.6643678160937;;61.6;22.6234964071231;410.125;-0.023452635872336;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;19.0;764.0;19.0;847.4426229508197;36.0;856.0;32.0;32.0;33.0;864.0;38.0;27.72970138888889;4.2;4.2;8.9;10.9;5.5440060395225395;3.097578145348347;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1310.0;14.0;53.7333389;86.8438157;215.0;6.4553973617213085;-1.446630009827215;96.75708812260714;;61.6;19.73505406108508;416.0625;-0.0193739165901906;-0.9911287855613338;-0.1121647802589985;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;764.0;19.0;764.0;19.0;847.377049180328;36.0;856.0;32.0;32.0;33.0;864.0;38.0;28.307565972222225;3.8;4.4;9.4;11.3;5.370256646288015;3.06941410774761;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1329.0;13.0;53.7333515;86.8435211;214.0;6.167889508237497;-1.432642141319256;98.77931034482941;;61.2;19.450492002675283;418.025;-0.0351789538085041;-0.9901091057407974;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;764.0;19.0;764.0;19.0;847.311475409836;36.0;856.0;32.0;32.0;33.0;864.0;38.0;28.77203819444445;3.6;4.2;8.8;11.0;5.2120625494637;2.9905649374901646;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1340.0;13.0;53.7333663;86.8433567;214.0;6.161937737949889;-1.3610464521812642;100.77394636015512;;61.2;10.950631902633472;425.3;-0.0081574385642908;-0.9727745487916796;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;764.0;19.0;764.0;19.0;847.2677595628415;36.0;856.0;32.0;32.0;33.0;864.0;38.0;29.244593750000003;3.8;4.2;8.6;11.0;5.060979384982032;-3.1333800393964504;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1354.0;13.0;53.7333653;86.8431509;215.0;6.020524874036568;-1.1855095348402505;102.73793103448465;;61.2;13.55268854667944;422.225;-0.0163148771285816;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;19.0;764.0;19.0;847.224043715847;36.0;856.0;32.0;32.0;33.0;864.0;38.0;29.59644791666667;3.8;4.3;8.1;10.9;5.025475714228838;-3.0259511662315255;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1370.0;14.0;53.7333483;86.8429035;214.0;5.768290760090516;-0.9991808330426675;104.66819923371841;;61.2;16.401203143533586;418.15;-0.0163148771285816;-0.9890894259202612;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;764.0;19.0;764.0;19.0;847.1803278688525;36.0;856.0;32.0;32.0;33.0;864.0;38.0;30.06105902777778;3.7;4.6;8.5;10.5;5.0451995401986505;-3.113037882605928;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1387.0;16.0;53.7333439;86.8426431;214.0;4.819737380873982;-0.8374998470575616;106.69501915709009;;61.2;17.154723516124097;414.2;-0.0316100744366268;-0.9911287855613338;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;19.0;764.0;19.0;847.1366120218579;36.0;856.0;32.0;32.0;33.0;864.0;38.0;30.63633680555556;3.8;4.4;8.7;10.4;5.065328126655789;3.0765317349945986;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1407.0;19.0;53.7333553;86.8423473;213.0;4.354040015568649;-0.5674557252017075;108.77241379310544;;61.2;19.520167104415528;410.0;-0.0091771183848271;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;19.0;764.0;19.0;847.0928961748634;36.0;856.0;32.0;32.0;33.0;864.0;38.0;31.091892361111118;4.1;4.8;8.5;10.1;5.058728784398267;-3.0944047559677808;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1431.0;20.0;53.733345;86.8419786;214.0;4.4829481356460805;-0.22658450719817508;110.83524904214765;;61.6;24.30650348013951;409.6625;-0.0152951973080452;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;764.0;19.0;764.0;19.0;847.0273224043715;36.0;856.0;32.0;32.0;33.0;864.0;38.0;31.774663194444447;4.2;5.1;8.6;10.7;5.032507754179306;-3.0471869435265884;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1469.0;20.0;53.7333131;86.8414091;214.0;4.1300728326888665;-0.13318424359581998;112.88505747126645;;61.6;37.67019792328859;405.45;-0.0152951973080452;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;19.0;764.0;19.0;846.9617486338798;36.0;856.0;32.0;32.0;33.0;864.0;38.0;32.563038194444445;4.2;5.1;8.9;10.0;4.948760350459979;3.030103386924962;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1516.0;20.0;53.7333608;86.8406888;214.5;4.652099276340236;-0.14488863977258074;114.96934865900596;;61.6;47.72914140359602;402.4;-0.023452635872336;-1.0084633425104514;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;19.0;764.0;19.0;846.8961748633881;36.0;856.0;32.0;32.0;33.0;864.0;38.0;33.12192708333333;4.1;5.1;8.8;10.1;4.824269156360765;2.8525117336414265;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1546.0;19.0;53.7334374;86.8402534;214.0;3.400856510869067;-0.032031703457751304;116.97854406130485;;61.6;29.91287505025666;406.15;0.003059039461609;-0.9952075048434792;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;19.0;764.0;19.0;846.8306010928961;36.0;856.0;32.0;32.0;33.0;864.0;38.0;33.57320486111111;4.1;4.8;8.6;10.7;4.719754739078659;2.650068824028633;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1567.0;19.0;53.7335236;86.8399812;213.0;4.548032742462715;-0.20275114686579845;118.98084291187959;;61.6;20.331672863307315;405.9;0.0020393596410727;-0.9870500662791885;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;19.0;764.0;19.0;846.7868852459017;36.0;856.0;32.0;32.0;33.0;864.0;38.0;34.36245486111111;4.1;5.2;7.7;11.2;4.620691461507365;2.672534844438073;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1600.0;19.0;53.7336594;86.8395282;215.0;3.8530471608012307;-0.251071822347197;121.02375478927428;;61.2;33.44247267094859;405.25;0.040787192821454;-1.0135617416131335;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;19.0;764.0;19.0;846.7431693989071;36.0;856.0;32.0;32.0;33.0;864.0;38.0;34.70016319444444;3.8;5.2;7.8;11.5;4.41733807205264;2.2806009334944672;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1620.0;19.0;53.7337951;86.8393311;215.0;4.495852563236107;-0.24673755480041726;123.04367816092181;;61.2;19.916339192937027;401.95;0.0020393596410727;-1.011522381972061;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;19.0;764.0;19.0;846.6994535519126;36.0;856.0;32.0;32.0;33.0;864.0;38.0;35.14677430555555;3.5;5.3;8.2;10.8;4.268712343839668;2.4624721581710753;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1642.0;19.0;53.7339192;86.8390712;214.0;5.157164744976936;-0.1313241115598457;125.08965517241612;;61.2;21.994615870933348;409.775;0.0081574385642908;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;19.0;764.0;19.0;846.655737704918;36.0;856.0;32.0;32.0;33.0;864.0;38.0;35.60207986111111;3.4;5.1;8.5;10.5;4.128586396264321;2.5708576347954954;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1661.0;17.0;53.7340108;86.83883;215.0;4.961584819889542;-0.2194222477842565;127.0996168582399;;60.8;18.87469034787901;417.9;0.0152951973080452;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;19.0;764.0;19.0;846.6120218579235;36.0;856.0;32.0;32.0;33.0;864.0;38.0;36.06641319444444;3.2;5.2;9.1;10.4;4.01025974671191;2.657052289252732;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1681.0;15.0;53.7340959;86.8385567;215.0;4.827078413401575;-0.4048772987978793;129.0574712643702;;60.8;20.33801948008755;416.075;-0.0040787192821454;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;19.0;764.0;19.0;846.568306010929;36.0;856.0;32.0;32.0;33.0;864.0;38.0;36.52871875;4.3;4.3;8.2;11.3;3.941376414126208;2.681787811978345;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1699.0;18.0;53.7341655;86.8383191;212.0;4.296163061866023;-0.5585702120552899;130.9931034482783;;61.2;17.45935412284301;410.25;-0.0101967982053635;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;19.0;764.0;19.0;846.5245901639344;36.0;856.0;32.0;32.0;33.0;864.0;38.0;37.09851041666666;4.1;4.8;8.6;11.2;3.866004616666136;2.986687890334138;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1725.0;22.0;53.7342023;86.8379207;212.0;3.572591679554999;-0.7094042918992495;132.93793103448522;;61.2;26.55263648318281;409.65;0.0040787192821454;-0.979912307535434;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;19.0;764.0;19.0;846.4808743169399;36.0;856.0;32.0;32.0;33.0;864.0;38.0;37.553677083333326;4.5;5.2;7.7;12.5;3.680998228624174;3.0567133100406947;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1749.0;25.0;53.7342207;86.8375551;213.0;3.49787414379321;-0.9303215918063836;134.76781609195652;;61.6;24.1617903105892;402.25;-0.0346691138982359;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;19.0;764.0;19.0;846.4371584699454;36.0;856.0;32.0;32.0;33.0;864.0;38.0;38.000621527777774;4.8;5.3;9.7;10.0;3.5666814715977546;-3.105264874065802;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1777.0;26.0;53.7342117;86.8371365;213.0;2.8436143241255265;-1.1656321304649198;136.58390804597954;;62.0;27.58306702592326;398.25;-0.0713775874375446;-1.00336494340777;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;19.0;764.0;19.0;846.3934426229508;36.0;856.0;32.0;32.0;33.0;864.0;38.0;38.44312152777778;5.3;5.2;10.1;9.6;3.2992846500742083;3.0444661403471978;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1809.0;25.0;53.7342396;86.8366524;213.0;2.7857351623165263;-1.450485736143467;138.26513409961942;;62.4;32.028986137972545;397.875;-0.0428265524625267;-0.9839910268175792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;19.0;764.0;19.0;846.3497267759562;36.0;856.0;32.0;32.0;33.0;864.0;38.0;38.88520486111111;5.3;5.2;8.2;11.6;3.1039835778949874;2.937308777187919;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1838.0;24.0;53.7342927;86.8362191;214.0;3.0665393561978034;-1.7085840899483784;139.93639846743554;;62.4;29.138705605091097;393.95;-0.0254919955134087;-1.0084633425104517;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;764.0;19.0;764.0;19.0;846.3060109289618;36.0;856.0;32.0;32.0;33.0;864.0;38.0;39.651218750000005;4.2;5.7;9.8;10.4;2.891679745704152;2.5686329760140927;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1893.0;26.0;53.7345614;86.835515;213.0;2.709861073163604;-1.8828121302949359;141.613026819926;;62.4;55.17635223009044;394.25;-0.0642398286937901;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;19.0;764.0;19.0;846.2622950819672;36.0;856.0;32.0;32.0;33.0;864.0;38.0;40.08927430555556;6.1;5.1;10.0;9.6;2.77949815248253;2.273023096047398;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
91;1925.0;28.0;53.7347826;86.8351986;210.0;1.6499554069417597;-1.9339807255523462;143.29272030651606;;62.4;32.25589290576155;381.5625;0.0254919955134087;-0.9554399918425616;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1291.0;90.5;100.0;764.0;19.0;764.0;19.0;846.2185792349727;36.0;856.0;32.0;32.0;33.0;864.0;38.0;40.61922222222223;5.1;7.0;11.3;11.2;2.477507231523308;2.336244038541831;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1959.0;30.0;53.7349972;86.83485;211.0;2.6936341623340785;-2.150696696208019;144.8429118773973;;62.8;33.13069427090005;368.875;-0.014785357397777;-0.986030386458652;-0.046395431834404;Груженный движется вперед;95;7530G;240;1602.0;98.0;100.0;764.0;19.0;764.0;19.0;846.1748633879781;36.0;856.0;32.0;32.0;33.0;864.0;38.0;41.02908333333334;6.2;6.3;8.0;12.3;2.189003820917479;2.329183863976609;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
