;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;1034.0;13.0;53.7331346;86.8478098;222.0;4.967178960153134;-0.7417800008001806;39.927969348659744;;80.8;22.43323167637456;189.125;-0.0050983991026817;-1.00897318242072;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1758.5;47.0;48.0;804.0;29.0;804.4827586206897;29.0;886.0;44.833333333333336;884.0;40.0;8.0;44.0;853.2190476190476;46.84761904761905;16.461373263888884;3.9;6.0;7.9;11.3;5.939582437562539;2.9570676360429253;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1051.0;10.0;53.7331626;86.8475562;222.0;6.575294504483485;-0.7687224100189507;41.76398467433028;;81.2;16.988415710248983;428.8;-0.0040787192821454;-1.0084633425104517;-0.116243499541144;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;804.0;29.0;804.551724137931;29.0;886.2222222222222;44.851851851851855;884.0;40.0;8.0;44.0;853.2952380952381;46.83809523809524;16.937817708333327;4.5;4.8;6.9;12.1;5.931422078212722;3.104491859561352;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1064.0;10.0;53.733167;86.8473558;223.0;7.215518818440307;-0.7980298888051235;43.59616858237629;;80.8;13.205783478731078;421.0625;-0.0076475986540226;-0.9906189456510656;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;29.0;804.6551724137931;29.0;886.5555555555555;44.87962962962963;884.0;40.0;8.0;44.0;853.4095238095238;46.82380952380952;17.522626736111103;3.6;5.4;8.1;11.1;5.882492207777768;3.069414749128142;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1081.0;10.0;53.7331775;86.8471103;222.0;6.807965126199615;-0.7553256852034522;45.35249042145678;;80.8;16.20880967674621;426.0;-0.0081574385642908;-0.9992862241256244;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;29.0;804.7586206896551;29.0;886.8888888888889;44.907407407407405;884.0;40.0;8.0;44.0;853.5238095238095;46.80952380952381;18.232626736111104;3.7;5.2;7.7;11.2;5.738266967896118;3.0285410374779564;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1095.0;11.0;53.733192;86.8468944;222.0;5.921448886312316;-0.6910909851929782;47.07203065134186;;80.4;14.30873013335991;441.15;-0.0173345569491179;-0.9829713469970428;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;804.0;29.0;804.8275862068965;29.0;887.1111111111111;44.92592592592592;884.0;40.0;8.0;44.0;853.6;46.8;18.72279340277777;4.1;5.2;7.6;11.7;5.662520684754138;3.050186200645138;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1114.0;13.0;53.7332078;86.846603;222.0;4.229426227540095;-0.828412980236314;48.81455938697408;;80.8;19.26963301172081;441.4;-0.0163148771285816;-1.006423982869379;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;29.0;804.8965517241379;29.0;887.3333333333334;44.94444444444444;884.0;40.0;8.0;44.0;853.6761904761905;46.79047619047619;19.213237847222217;4.2;5.8;8.3;11.1;5.498258250354389;3.0964216640606317;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1129.0;14.0;53.7332138;86.8463786;222.0;5.664138646177004;-0.866905312806186;50.52873563218483;;80.8;14.792210594179812;437.55;0.0040787192821454;-0.9972468644845518;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;29.0;804.9655172413793;29.0;887.5555555555555;44.96296296296296;884.0;40.0;8.0;44.0;853.7523809523809;46.78095238095238;19.699404513888883;4.7;5.9;8.1;11.3;5.271430848613916;3.058642862193965;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1147.0;16.0;53.733227;86.8461102;221.0;4.331319750073444;-0.8366620055492767;52.18850574712741;;80.8;17.735572679446484;437.175;-0.0071377587437544;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;804.0;29.0;805.0344827586207;29.0;887.7777777777778;44.98148148148148;884.0;40.0;8.0;44.0;853.8285714285714;46.77142857142857;20.18515451388888;4.9;6.4;7.8;11.4;5.08537459669;3.0573294468998666;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1164.0;16.0;53.7332404;86.845842;221.0;4.360575374989641;-0.8554318492990955;53.72183908046077;;80.8;17.724302000250624;437.55;-0.0479249515652085;-1.0084633425104517;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;29.0;805.1034482758621;29.0;888.0;45.0;884.0;40.0;8.0;44.0;853.9047619047619;46.76190476190476;20.671321180555548;5.0;5.8;8.9;10.7;5.023867902153292;3.0530744209494483;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1185.0;18.0;53.733257;86.8455258;221.0;4.293968552957263;-0.7525909505862649;55.30114942528838;;81.2;20.904130350131243;432.65;-0.0219231161415315;-0.9911287855613338;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;29.0;805.1724137931035;29.0;888.0;45.0;884.0;40.0;8.0;44.0;853.9809523809524;46.75238095238095;21.632765624999998;4.9;5.8;7.9;11.2;5.0119111304203265;3.047609191329127;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1225.0;15.0;53.7332908;86.8449196;220.0;3.535620871121557;-0.7943671915860049;56.83065134099723;;81.6;40.09618114792309;321.4;-0.023452635872336;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1641.0;81.0;83.0;804.0;29.0;805.2413793103449;29.0;888.0;45.0;884.0;40.0;8.0;44.0;854.0571428571428;46.74285714285714;21.989876736111103;5.2;6.1;8.2;10.7;5.036285608766204;3.0864111510535874;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1242.0;14.0;53.7332989;86.8446717;221.0;5.06658163783202;-0.995410271782426;58.37318007662943;;81.2;16.349489735936075;338.675;0.0010196798205363;-0.9890894259202612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1678.0;84.0;86.0;804.0;29.0;805.3103448275862;29.0;888.0;45.0;884.0;40.0;8.0;44.0;854.1333333333333;46.73333333333333;22.366182291666657;4.2;6.6;8.9;11.0;5.0270503948886525;3.096421566253439;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1257.0;13.0;53.7333049;86.8444473;221.5;4.772061262150783;-1.1811477675570186;59.926436781610306;;81.2;14.792178602619344;336.61249999999995;-0.023452635872336;-0.9921484653818702;-0.0828489854185785;Груженный движется вперед;95;7530G;240;1678.0;82.5;85.0;804.0;29.0;805.4137931034483;29.0;888.0;45.0;884.088888888889;40.01111111111111;8.0;44.0;854.2476190476191;46.719047619047615;22.833699652777767;4.5;6.1;9.3;10.4;5.012837697543035;-3.140994532885953;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1275.0;12.0;53.7333048;86.8441656;222.0;4.566955321169519;-1.3070863373223118;61.489655172414935;;81.2;18.550387717446203;342.75;-0.0050983991026817;-1.0084633425104517;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1689.0;84.0;87.0;804.0;29.0;805.5172413793103;29.0;888.0;45.0;884.3555555555556;40.04444444444445;8.0;44.0;854.3619047619047;46.7047619047619;23.309741319444434;4.7;5.5;8.3;10.6;4.853373944031146;3.1262663838198614;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1292.0;11.0;53.7333071;86.8439119;222.0;4.84786767042374;-1.3508351098195976;63.063601532568214;;81.2;16.708502140008722;342.6;-0.0152951973080452;-0.99775670439482;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1687.0;84.0;87.0;804.0;29.0;805.5862068965517;29.0;888.0;45.0;884.5333333333333;40.06666666666667;8.0;44.0;854.4380952380952;46.695238095238096;23.6904079861111;4.9;5.2;7.2;11.8;4.664794986943521;-3.0541624404390175;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1304.0;11.0;53.7332973;86.8437229;222.0;5.812973865720169;-1.4200421625405522;64.5839080459782;;81.2;12.49366767603435;431.5375;-0.023452635872336;-1.0013255837666972;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1812.0;94.5;100.0;804.0;29.0;805.6896551724138;29.0;888.0;45.0;884.8;40.1;8.0;44.0;854.552380952381;46.68095238095238;24.40963715277777;4.2;5.5;8.3;10.6;4.593771952821031;-3.045058848270765;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1320.0;12.0;53.7332833;86.8434785;222.0;6.13045623926678;-1.458096026331332;66.0321839080472;;80.8;16.169410515557594;425.8;-0.0346691138982359;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;29.0;805.7931034482758;29.0;888.0;45.0;885.0666666666667;40.13333333333333;8.0;44.0;854.6666666666666;46.66666666666666;24.88274826388888;4.4;5.2;8.3;11.1;4.589025424796731;-3.0375326945470738;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1333.0;12.0;53.7332715;86.8432875;221.0;5.460864310340737;-1.5311896182786646;67.45670498084417;;80.8;12.646064925155274;421.175;-0.0387478331803813;-1.012542061792597;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;804.0;29.0;805.8620689655172;29.0;888.0;45.0;885.2444444444444;40.15555555555556;8.0;44.0;854.7428571428571;46.65714285714286;25.233727430555547;4.5;5.5;8.8;11.5;4.611812130617109;-3.0959372034063986;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1349.0;13.0;53.7332651;86.8430507;221.0;5.130843802992959;-1.582924480393753;68.8613026819936;;80.8;15.609930090667843;425.05;-0.0112164780258998;-0.9992862241256244;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;29.0;805.9310344827586;29.0;888.0;45.0;885.4222222222222;40.17777777777778;8.0;44.0;854.8190476190476;46.647619047619045;25.706005208333323;4.4;5.5;7.9;11.2;4.576978079246798;3.0979641380066125;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1364.0;14.0;53.7332709;86.8428261;221.0;4.757946710076104;-1.618267734087987;70.20536398467563;;81.2;14.80435968692292;427.775;-0.0193739165901906;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;29.0;806.0;29.0;888.0;45.0;885.6;40.2;8.0;44.0;854.8952380952381;46.63809523809524;26.18131076388888;4.4;6.0;8.5;10.2;4.504479658749414;3.1140829267498455;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1380.0;17.0;53.733275;86.8425742;221.0;4.385442655422979;-1.3768534616220458;71.49425287356453;;81.2;16.59429843839469;433.55;-0.0305903946160905;-0.9967370245742836;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;804.0;29.0;806.0689655172414;29.0;888.0;45.0;885.7777777777778;40.22222222222222;8.0;44.0;854.9714285714285;46.62857142857143;26.663032986111094;4.7;5.8;8.3;10.4;4.411590489132917;3.0882811673306865;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1400.0;18.0;53.7332844;86.8422764;221.0;3.272840138965853;-1.209407504779637;72.73333333333468;;81.2;19.63850486012806;383.55;-0.0244723156928724;-0.9982665443050882;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1756.0;90.0;92.0;804.0;29.0;806.1379310344828;29.0;888.0;45.0;885.9555555555555;40.24444444444445;8.0;44.0;855.047619047619;46.61904761904762;27.19574131944443;4.7;6.4;8.5;10.4;4.319462925734011;-3.0552351929056583;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1419.0;19.0;53.7332692;86.8419796;221.0;4.128766375309535;-1.2826482602447018;73.92796934866037;;81.6;19.617865258664303;371.625;-0.0469052717446721;-1.001835423676965;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1749.0;88.0;90.0;804.0;29.0;806.2068965517242;29.0;888.0;45.0;886.1333333333333;40.266666666666666;8.0;44.0;855.1238095238095;46.60952380952381;27.50542881944443;5.2;6.0;8.8;10.2;4.194961794910564;-3.1317480048232076;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1443.0;19.0;53.7332671;86.8416191;220.0;3.3431571419746575;-1.3496957448210105;75.1295019157102;;81.6;23.74065903138931;271.675;-0.0428265524625267;-1.011522381972061;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1539.0;73.0;74.5;804.0;29.0;806.2758620689655;29.0;888.0;45.0;886.3111111111111;40.28888888888889;8.0;44.0;855.2;46.6;27.80728993055554;5.3;6.1;8.5;10.0;4.1383584494633014;3.1194657975102196;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1465.0;17.0;53.7332714;86.8412906;220.0;3.1200723642460506;-1.3146968351471229;76.41149425287497;;82.0;21.63755121887506;264.6;-0.0367084735393086;-1.009483022330988;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1561.0;69.0;71.0;804.0;29.0;806.3448275862069;29.0;888.0;45.0;886.4888888888889;40.31111111111111;8.0;44.0;855.2761904761904;46.59047619047619;28.10128993055554;5.5;6.2;8.3;10.2;3.90493800167868;3.0169314614618026;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1484.0;15.0;53.7332926;86.8410046;220.0;2.6522769354258293;-1.1624827435848826;77.62528735632327;;82.0;18.98084576154208;399.625;-0.003059039461609;-1.012542061792597;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1687.5;97.0;100.0;804.0;29.0;806.4137931034483;29.0;888.0;45.0;886.6666666666666;40.333333333333336;8.0;44.0;855.3523809523809;46.58095238095238;28.54531770833332;5.2;6.2;7.7;11.4;3.730846636743786;2.9826886299823094;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1502.0;15.0;53.7333192;86.840724;221.0;4.1395629272412755;-0.9337268209661898;78.7333333333348;;81.6;18.71370978042076;421.9;-0.0020393596410727;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;29.0;806.4827586206897;29.0;888.0;45.0;886.8444444444444;40.355555555555554;8.0;44.0;855.4285714285714;46.57142857142857;29.014095486111096;4.5;6.0;8.1;11.0;3.704171163802352;2.814135348987338;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1520.0;16.0;53.7333706;86.8404682;221.0;4.151178742935101;-0.6060673178331594;79.87432950191717;;81.6;17.790111760097567;422.1;-0.0224329560517997;-0.9972468644845518;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;29.0;806.551724137931;29.0;888.0;45.0;887.0222222222222;40.37777777777778;8.0;44.0;855.504761904762;46.56190476190476;29.483095486111097;4.6;6.0;7.9;11.1;3.6482139315849755;2.8113964974459016;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1539.0;17.0;53.7334267;86.8401915;221.0;3.7401950954525347;-0.485512426983702;81.0536398467448;;81.2;19.261609760833917;422.1;-0.0061180789232181;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;29.0;806.6206896551724;29.0;888.0;45.0;887.2;40.4;8.0;44.0;855.5809523809523;46.55238095238095;30.069345486111096;4.6;6.0;7.5;11.2;3.618527847523404;2.6527802138696925;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1561.0;18.0;53.7335186;86.8398994;221.0;3.6743091480002974;-0.5144952913034687;82.25593869731954;;81.2;21.786539782404887;437.875;-0.0101967982053635;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;29.0;806.6896551724138;29.0;888.0;45.0;887.3777777777777;40.422222222222224;8.0;44.0;855.6571428571428;46.54285714285714;30.555873263888877;4.5;6.2;7.9;10.8;3.6314222177374913;2.5175569316083592;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1583.0;18.0;53.7336333;86.8396301;220.0;3.3083038503505287;-0.49887171764978655;83.53256704980997;;81.2;21.85224621137793;423.4500000000001;0.0122361578464362;-1.0054043030488429;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;806.7586206896551;29.0;888.0;45.0;887.5555555555555;40.44444444444444;8.0;44.0;855.7333333333333;46.53333333333333;31.026373263888875;4.6;6.2;7.8;11.3;3.6423576560658604;2.502361095196247;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1606.0;18.0;53.7337584;86.8393456;221.0;3.8684559940433516;-0.3885238559527837;84.82375478927361;;81.2;23.343671016450244;431.55;0.0091771183848271;-0.9952075048434792;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;29.0;806.8275862068965;29.0;888.0;45.0;887.7333333333333;40.46666666666667;8.0;44.0;855.8095238095239;46.523809523809526;31.50587326388888;4.5;6.6;8.4;10.5;3.6607487457774543;2.4415916150298296;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1629.0;18.0;53.7338861;86.8390893;221.0;2.748141643090867;-0.23759261157784084;86.22835249042305;;81.2;22.066690922082284;433.675;0.0173345569491179;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.123076923077;29.03076923076923;806.8965517241379;29.0;888.0;45.0;887.9111111111112;40.48888888888889;8.0;44.0;855.8857142857142;46.51428571428571;31.987734374999988;4.5;6.1;8.3;10.7;3.668458631068394;2.3833545326733176;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1648.0;17.0;53.7340056;86.838876;222.0;4.569716417647317;-0.13237431701701935;87.668965517243;;80.8;19.345677364498663;437.4;-0.0438462322830631;-1.0196798205363515;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.2461538461539;29.06153846153846;806.9655172413793;29.0;888.0;45.0;888.0888888888888;40.51111111111111;8.0;44.0;855.9619047619047;46.50476190476191;32.473734374999985;5.2;5.3;7.9;12.2;3.578612346036969;2.5172568663224375;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1668.0;15.0;53.7341127;86.8386247;221.0;3.420117035144801;-0.03457993471412915;89.06973180076794;;80.8;20.395817983917;433.8;-0.0316100744366268;-0.9890894259202612;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;804.3692307692307;29.09230769230769;807.0344827586207;29.0;888.0;45.0;888.2666666666667;40.53333333333333;8.0;44.0;856.0380952380953;46.49523809523809;32.955734374999984;5.0;6.0;8.9;10.6;3.4596259325569703;2.7157844086543284;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1687.0;18.0;53.7341831;86.8383623;220.0;3.8795009332955055;-0.19730683552365405;90.48812260536566;;80.8;18.973306241660744;422.35;0.0010196798205363;-1.0074436626899157;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.4923076923077;29.123076923076923;807.1034482758621;29.0;888.0;45.0;888.4444444444445;40.55555555555556;8.0;44.0;856.1142857142858;46.48571428571429;33.42501215277776;5.5;5.9;7.2;13.5;3.266457071992715;2.9594267215056833;0;7.1;7.1;10.2;14.79;point_30%;4;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1707.0;21.0;53.7342158;86.8380622;219.0;2.2549059600582986;-0.4821420891651205;91.87049808429289;;80.8;20.09410960736244;433.55;0.0305903946160905;-1.009483022330988;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.6153846153846;29.153846153846157;807.1724137931035;29.0;888.0;45.0;888.6222222222223;40.577777777777776;8.0;44.0;856.1904761904761;46.47619047619048;34.027164930555536;5.8;7.5;7.3;14.0;3.106461592343129;3.0967087767673958;0;7.1;7.1;10.2;14.79;point_30%;4;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1734.0;24.0;53.7342264;86.8376632;220.0;4.256763493101031;-0.713794818799761;93.27586206896724;;80.8;26.30068405855409;425.8;0.0071377587437544;-0.945243193637198;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.7384615384616;29.184615384615384;807.2413793103449;29.0;888.0481927710844;45.0;888.8;40.6;8.0;44.0;856.2666666666667;46.46666666666667;34.500276041666645;5.8;9.1;8.2;13.0;2.909420276688988;3.102334720706213;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1760.0;26.0;53.7342357;86.8372629;222.0;4.977480094360526;-1.0449159778949286;94.65210727969524;;81.2;26.380121356734097;320.67499999999995;0.0040787192821454;-0.971754868971143;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1777.0;75.0;77.5;804.8615384615384;29.21538461538461;807.3103448275862;29.0;888.0963855421687;45.0;888.9777777777778;40.62222222222222;8.0;44.0;856.3428571428572;46.457142857142856;34.8565815972222;6.7;8.3;8.7;11.2;2.663848819496776;3.1035823048464986;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
83;1791.0;25.0;53.7342464;86.8367872;219.0;2.1515858073114518;-1.291928389757571;95.99310344827762;;81.2;31.347527838929818;417.575;-0.0479249515652085;-1.0574079738961966;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.9846153846154;29.246153846153845;807.3793103448276;29.0;888.144578313253;45.0;889.1555555555556;40.644444444444446;8.0;44.0;856.4190476190477;46.44761904761905;35.784526041666645;6.5;7.9;9.1;12.2;2.454535573454111;2.892849828184737;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1853.0;24.0;53.7343835;86.8358747;220.0;1.9816789492860925;-1.5384755243227006;97.3846743295037;;81.6;61.99607916299246;414.2;-0.0734169470786173;-0.9992862241256244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;805.1076923076923;29.27692307692308;807.448275862069;29.0;888.1927710843373;45.0;889.3333333333334;40.66666666666666;8.0;44.0;856.495238095238;46.43809523809524;36.24474826388887;6.1;6.1;9.8;9.5;2.1863003678509925;2.3490825669642925;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1880.0;26.0;53.7345563;86.8355867;219.0;1.2256429949715155;-1.9161509721443328;98.69042145594052;;82.0;27.01290942678524;230.75;-0.0295707147955542;-1.024268379728765;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1485.25;65.5;66.75;805.2923076923078;29.32307692307692;807.551724137931;29.0;888.2650602409639;45.0;889.5999999999999;40.7;8.0;44.0;856.6095238095238;46.42380952380952;36.56523437499997;6.6;7.1;9.8;10.8;1.9908439921681647;2.165338549955867;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1916.0;27.0;53.7348191;86.8352863;215.0;1.0138959095492495;-2.0452301974756755;99.95325670498269;;81.6;35.31521340211926;187.775;0.0132558376669725;-1.0370143774854697;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1563.0;51.0;51.5;805.4769230769231;29.369230769230768;807.6551724137931;29.0;888.3373493975904;45.0;889.8666666666667;40.73333333333333;8.0;44.0;856.7238095238096;46.40952380952381;36.82603298611109;6.2;9.3;8.4;12.1;1.8391251469804395;2.418618820953829;0;7.1;10.295;10.2;10.2;point_30%;5;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1951.0;33.0;53.7350298;86.8348826;219.0;1.3308067962487236;-2.1024192299363604;101.19693486590226;;82.0;35.45173679941999;217.275;-0.0101967982053635;-1.009483022330988;-0.023452635872336;Груженный движется вперед;95;7530G;240;1475.0;61.0;62.0;805.6;29.4;807.7241379310345;29.0;888.3855421686746;45.0;890.0444444444445;40.75555555555555;8.0;44.0;856.8;46.4;37.00709548611109;5.9;7.2;8.0;11.4;1.623907125008083;2.375582635206574;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1988.0;33.0;53.7352619;86.8344747;219.0;0.4571580401413693;-2.310884886143875;102.33563218390994;;82.0;37.26967164013293;364.725;-0.058121749770572;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1562.5;95.0;100.0;805.723076923077;29.43076923076923;807.7931034482758;29.0;888.433734939759;45.0;890.2222222222222;40.77777777777778;8.0;44.0;856.8761904761905;46.39047619047619;37.41234548611109;6.1;6.9;9.3;9.4;1.4010883141455592;2.354982430128147;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
