;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;895.0;12.0;53.7316472;86.8493176;195.0;7.137436097082715;-1.483208360176811;18.893486590038666;;70.8;14.595660131611147;437.55;-0.0244723156928724;-0.9850107066381156;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;34.0;796.0;33.83628318584071;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;9.969795138888893;4.2;4.2;9.3;9.5;5.367655909723309;1.6241579085716626;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;908.0;13.0;53.7317646;86.849307;195.0;5.802745264068392;-1.2666249832261665;20.800000000000384;;70.4;13.087758568059728;423.5750000000001;-0.0050983991026817;-1.00336494340777;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;34.0;796.0;33.83038348082596;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;10.44043402777778;4.3;4.2;8.7;10.3;5.673213444901709;1.68313137086166;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;922.0;14.0;53.7318936;86.8492824;194.0;4.974654329552087;-1.1917602464381725;22.764750957854826;;70.4;14.45154509975361;417.55;0.0061180789232181;-1.0074436626899157;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;34.0;796.0;33.82448377581121;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;10.904378472222223;4.2;4.9;8.9;10.4;5.865093920307334;1.614618337839178;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;938.0;16.0;53.7320366;86.8492718;195.5;4.871793102685112;-1.0415633451945443;24.727203065134553;;70.2;15.934254157088867;421.475;-0.0061180789232181;-1.0048944631385746;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;34.0;796.0;33.815634218289084;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;11.489760416666668;4.5;5.6;10.4;9.3;6.15179142775249;1.76048061706953;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;962.0;17.0;53.7322492;86.8492028;195.0;4.943183935245281;-0.92603790854379;26.737931034483253;;70.4;24.099174035825094;420.0;-0.0265116753339451;-1.0135617416131335;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;34.0;796.0;33.806784660766965;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;12.889760416666668;4.8;4.8;9.6;9.5;6.2836326737107315;1.9016140071669083;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1020.0;13.0;53.7327351;86.8489207;195.0;6.570289655276207;-0.693645884112975;28.73486590038367;;70.0;57.19222365041976;433.225;0.0265116753339451;-0.9646171102273886;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;34.0;796.0;33.80088495575221;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;13.37112152777778;3.8;4.8;9.2;11.4;6.430595342972394;2.152725470638022;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1036.0;11.0;53.7328563;86.8487859;194.0;6.3203254105063795;-0.45903484987136994;30.70038314176302;;69.6;16.15046270535029;429.1;-0.0101967982053635;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;800.0;34.0;796.0;33.79498525073747;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;13.847899305555558;4.5;4.5;9.2;12.2;6.62346810185958;2.133660046492719;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1049.0;11.0;53.7329554;86.8486802;195.0;7.102467389924079;-0.4122195745451923;32.72796934865961;;69.6;13.04428999162034;429.875;-0.0163148771285816;-0.9982665443050882;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;34.0;796.0;33.78908554572271;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;14.325538194444446;4.1;4.2;10.0;10.6;6.659493038454568;2.502259633322474;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1063.0;11.0;53.7330336;86.8485024;195.0;6.492824456928561;-0.4148666888398612;34.820689655173055;;69.6;14.590120772278208;429.75;-0.0254919955134087;-0.9941878250229428;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;34.0;796.0;33.783185840707965;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;14.683663194444446;4.7;4.0;8.7;11.0;6.491684717477263;2.756589554627218;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1078.0;12.0;53.7330831;86.8482959;195.0;6.376508948360896;-0.42939819796585665;36.87049808429187;;69.6;14.67248477733898;433.1;-0.0305903946160905;-0.9758335882532884;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;800.0;34.0;796.0;33.77728613569322;868.0;45.0;864.0;43.0;8.0;45.0;848.0;47.0;15.164885416666667;4.5;4.2;8.2;11.3;6.313235708357733;2.9574971218220343;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1094.0;14.0;53.7331085;86.8480653;195.0;6.179440645412941;-0.45021440948234;38.92643678160991;;69.6;15.4464513034574;436.3;0.0061180789232181;-0.9982665443050882;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;800.0;34.0;796.0;33.77138643067846;868.0;45.0;864.0;43.0;8.0;45.0;847.8991596638655;46.98739495798319;15.77085763888889;4.5;4.5;8.4;10.5;6.198506104150855;3.0394362825399464;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1111.0;15.0;53.7331246;86.8477998;196.0;6.287486992252541;-0.5814554384126026;40.991570881226814;;69.6;17.575291555802057;436.8;-0.0209034363209952;-0.9992862241256244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;34.0;796.0;33.76548672566372;868.0;45.0;864.0;43.0;8.0;45.0;847.7647058823529;46.97058823529412;16.256190972222225;4.1;5.1;10.5;9.3;6.112473535533854;3.020427336248688;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1127.0;14.0;53.7331418;86.847561;195.0;6.461672508812974;-0.7945062774239271;43.00229885057551;;69.6;15.84155647909408;429.875;-0.0428265524625267;-1.0074436626899153;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;34.0;796.0;33.759587020648965;868.0;45.0;864.0;43.0;8.0;45.0;847.6302521008404;46.95378151260504;16.733829861111115;4.3;4.2;9.3;9.9;6.131020211050214;2.9599257146337816;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1144.0;13.0;53.7331694;86.847307;196.0;7.045245210962725;-0.9176072525179833;45.00613026820006;;69.6;17.006205984644264;430.0;-0.0122361578464362;-0.9982665443050882;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;34.0;796.0;33.75368731563422;868.0;45.0;864.0;43.0;8.0;45.0;847.4957983193277;46.936974789915965;17.211607638888893;4.0;4.7;9.8;9.3;6.086959640617935;2.996757351018778;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1158.0;12.0;53.7331877;86.8470949;195.0;6.530301679943441;-1.1366874494981323;47.00459770115029;;69.2;14.114942568316652;429.35;-0.0173345569491179;-1.006423982869379;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;34.0;796.0;33.74778761061947;868.0;45.0;864.0;43.0;8.0;45.0;847.3613445378151;46.92016806722689;17.56939930555556;3.7;4.3;9.6;9.6;6.111771010875618;3.0367597510304645;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1174.0;12.0;53.7332027;86.8468539;195.0;6.637759408505675;-1.3115672862876848;48.95325670498175;;69.2;15.957872191889738;432.9;0.0071377587437544;-0.9901091057407974;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;34.0;796.0;33.74188790560472;868.0;45.0;864.0;43.0;8.0;45.0;847.2268907563025;46.90336134453781;18.05039930555556;3.8;4.7;9.4;9.9;6.083832989773099;3.0256500952145178;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1187.0;13.0;53.7332159;86.8466623;195.0;5.704798580371282;-1.3560254209658584;50.85210727969443;;69.2;12.702467526690503;425.8;-0.0020393596410727;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;34.0;796.0;33.73598820058997;868.0;45.0;864.0;43.0;8.0;45.0;847.09243697479;46.88655462184874;18.64178819444445;4.1;4.9;9.2;9.9;6.071126933362505;3.0612646259049354;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1205.0;15.0;53.7332287;86.8463935;195.0;5.960046278471429;-1.4012823592493198;52.724904214560354;;69.6;17.75819371064947;425.8;0.0061180789232181;-0.9962271846640156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;34.0;796.0;33.73008849557522;868.0;45.0;864.0;43.0;8.0;45.0;846.9579831932773;46.86974789915966;19.114899305555564;4.3;4.9;9.8;9.4;5.989813835808095;3.0850060853281116;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1221.0;17.0;53.733237;86.8461458;195.0;5.084834206794285;-1.6045556702371901;54.54942528735734;;69.6;16.33760752916428;430.0;-0.0387478331803813;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;34.0;796.0;33.72418879056048;868.0;45.0;864.0;43.0;8.0;45.0;846.8235294117646;46.85294117647059;19.592677083333346;4.6;5.1;10.3;9.0;5.856827614490057;3.07196178344316;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1244.0;18.0;53.7332512;86.8458016;194.0;3.640220457389289;-1.5964786169167942;56.52413793103552;;70.0;22.72119491756345;260.7;-0.0509839910268175;-1.008463342510452;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1504.0;72.0;73.0;800.0;34.0;796.0;33.71828908554572;868.0;45.0;864.0;43.0;8.0;45.0;846.6890756302521;46.83613445378151;19.882343750000008;5.3;4.9;10.5;8.8;5.825414178119245;3.047149289316775;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1263.0;17.0;53.7332675;86.8455107;195.5;4.749102697757878;-1.7111898845502673;58.56015325670606;;70.4;19.24198690299493;264.35;-0.0458855919241357;-1.0054043030488429;-0.0836137452839807;Груженный движется вперед;95;7530G;240;1599.5;69.5;70.0;800.0;34.0;796.0;33.709439528023594;868.0;45.0;864.0;43.0;8.0;45.0;846.4873949579833;46.810924369747895;20.32292708333334;5.3;4.9;10.5;9.5;5.686304792638031;2.961099306600203;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1289.0;13.0;53.7333099;86.8451179;195.0;5.754346577160717;-1.889297917556421;60.528735632185025;;70.4;26.293622903525808;415.0750000000001;-0.0305903946160905;-0.9962271846640154;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1736.5;97.5;100.0;800.0;34.0;796.0;33.6976401179941;868.0;45.0;864.0;43.0;8.0;45.0;846.218487394958;46.77731092436974;20.899420138888896;4.8;4.9;10.0;9.6;5.584253540814347;-3.098904908203484;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1308.0;14.0;53.7333026;86.844829;196.0;6.539408202299403;-2.0358106613570133;62.52490421456055;;70.0;19.041863448036047;431.9;-0.0316100744366268;-1.0135617416131335;-0.116243499541144;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;34.0;796.0;33.68879056047197;868.0;45.0;864.0;43.0;8.0;45.0;846.0168067226891;46.75210084033613;21.259336805555563;4.8;4.5;10.3;10.3;5.422160794333659;3.1135249637249087;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1326.0;15.0;53.7333072;86.844552;196.0;6.028366339861249;-2.176349503172218;64.48659003831537;;70.0;18.248068425945227;440.45;-0.0520036708473539;-0.9931681452024064;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;34.0;796.0;33.68289085545723;868.0;45.0;864.0;43.0;8.0;45.0;845.8823529411765;46.73529411764706;21.871072916666677;4.6;4.9;11.4;9.0;5.306272863436605;-3.1350167759874017;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1343.0;15.0;53.7333062;86.844295;195.0;4.946509287167304;-2.2475180743725702;66.41839080459894;;70.0;16.924216226078734;433.8;-0.0560823901294993;-0.9880697460997246;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;34.0;796.0;33.676991150442475;868.0;45.0;864.0;43.0;8.0;45.0;845.7478991596638;46.71848739495798;22.473572916666672;4.9;4.6;9.5;9.4;5.152071106947851;3.105965306837171;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1366.0;15.0;53.7333136;86.843944;195.0;4.8739777441650585;-2.2955912057838894;68.32490421456066;;70.0;23.128569740794585;437.05;-0.0265116753339451;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;34.0;796.0;33.67109144542773;868.0;45.0;864.0;43.0;8.0;45.0;845.6134453781513;46.70168067226891;22.959184027777784;4.6;4.8;10.3;9.3;5.0363987727884725;-3.1136758618658673;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1384.0;14.0;53.7333093;86.8436837;195.0;6.576657966838776;-2.4078922220632655;70.2567049808442;;70.0;17.147840811184448;441.775;-0.0479249515652085;-0.9982665443050882;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;34.0;796.0;33.66519174041298;868.0;45.0;864.0;43.0;8.0;45.0;845.4789915966387;46.68487394957983;23.57276041666667;4.6;4.2;9.6;10.1;4.907314712520403;-3.0759160047677057;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1403.0;13.0;53.7332979;86.8433907;196.0;5.800651316299251;-2.366895628106259;72.15325670498218;;69.6;19.336197796514444;439.45;-0.0275313551544814;-1.00336494340777;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1810.5;96.0;100.0;800.0;34.0;796.0;33.65929203539823;868.0;45.0;864.0;43.0;8.0;45.0;845.344537815126;46.66806722689076;24.427246527777783;4.5;4.2;9.5;9.6;4.8768812076944785;-3.1343290181107797;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1435.0;15.0;53.7332958;86.8429022;194.5;5.559600920100939;-2.3580921525015923;74.02068965517378;;69.6;32.16934248551625;437.4125;-0.0198837565004588;-0.9845008667278474;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;34.0;796.0;33.650442477876105;868.0;45.0;864.0;43.0;8.0;45.0;845.1428571428571;46.64285714285714;25.15626736111112;4.3;5.1;10.6;9.3;4.796713467577336;-3.066967928168066;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1458.0;18.0;53.7332804;86.842554;194.0;3.873547140910936;-2.1711574516963967;75.91111111111252;;70.0;22.99352045846121;431.65;-0.0458855919241358;-1.0079535026001836;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;34.0;796.0;33.641592920353986;868.0;45.0;864.0;43.0;8.0;45.0;844.9411764705883;46.61764705882353;25.635878472222227;4.7;4.8;10.5;8.5;4.778809141509997;-3.101185599263151;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1477.0;20.0;53.7332735;86.8422655;194.0;3.967913266526679;-1.976399122492843;77.811494252875;;70.4;19.013709167529683;377.475;-0.0601611094116447;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1744.0;89.0;91.0;800.0;34.0;796.0;33.63569321533923;868.0;45.0;864.0;43.0;8.0;45.0;844.8067226890756;46.60084033613445;26.05529513888889;5.2;4.9;10.1;8.9;4.757822933098986;-3.136530670721851;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1499.0;21.0;53.7332725;86.8419317;195.0;3.972938707601564;-1.6805300646323118;79.66436781609343;;70.4;21.981549178104427;387.35;-0.0346691138982359;-0.99775670439482;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1752.0;91.0;92.0;800.0;34.0;796.0;33.62979351032448;868.0;45.0;864.0;43.0;8.0;45.0;844.672268907563;46.58403361344538;26.485684027777783;5.2;5.1;9.9;9.3;4.777231909908894;3.1143373880101404;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1526.0;20.0;53.733279;86.8415286;195.0;2.9673810517719725;-1.4959251768600996;81.5249042145609;;70.4;26.554642493002035;428.975;-0.0418068726419904;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1796.0;96.0;98.5;800.0;34.0;796.0;33.623893805309734;868.0;45.0;864.0;43.0;8.0;45.0;844.5378151260504;46.5672268907563;26.962322916666672;5.1;5.1;9.9;9.0;4.653399584168567;-3.111666165194455;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1548.0;21.0;53.733273;86.8411898;195.0;4.191460495075314;-1.2390822466435985;83.38314176245365;;70.4;22.32051966613293;423.5750000000001;-0.0305903946160905;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;34.0;796.0;33.617994100294986;868.0;45.0;864.0;43.0;8.0;45.0;844.4033613445379;46.55042016806723;27.43296180555556;5.3;4.8;9.9;9.3;4.405650592742413;2.984879900213702;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1575.0;20.0;53.7333102;86.8407918;195.0;4.2730066664359;-0.934517453862975;85.11800766283682;;70.4;26.5340748349478;426.0;-0.0071377587437544;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;34.0;796.0;33.61209439528024;868.0;45.0;864.0;43.0;8.0;45.0;844.2689075630252;46.53361344537815;27.78796180555556;4.9;5.2;10.1;8.9;4.174196229937809;2.8010889509287082;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1595.0;20.0;53.7333723;86.8404955;195.0;4.93135665593825;-0.6169337061971106;86.78620689655334;;70.4;20.70025874799126;421.55;-0.0173345569491179;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;34.0;796.0;33.60619469026548;868.0;45.0;864.0;43.0;8.0;45.0;844.1344537815125;46.51680672268908;28.25635069444445;4.8;5.1;9.8;9.0;4.056797418789129;2.728528427282696;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1620.0;19.0;53.7334619;86.8401499;195.0;4.068141265254902;-0.629325006285305;88.44444444444609;;70.4;24.848057675439783;407.375;-0.0214132762312633;-1.00336494340777;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1816.0;88.0;93.0;800.0;34.0;796.0;33.60029498525074;868.0;45.0;864.0;43.0;8.0;45.0;844.0;46.5;28.822149305555563;4.8;5.1;9.4;9.6;4.001743632695106;2.563288793091;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1643.0;19.0;53.733576;86.8398544;195.0;4.562271453057486;-0.9010437780795673;90.03831417624687;;70.0;23.23766442539916;353.85;0.0081574385642908;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1747.0;84.0;86.0;800.0;34.0;796.0;33.594395280235986;868.0;45.0;864.0;43.0;8.0;45.0;843.8655462184875;46.48319327731093;29.21531597222223;4.6;5.2;9.5;9.3;4.05008638604147;2.7671525285453713;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1664.0;19.0;53.7336436;86.8395636;194.0;4.015060728698458;-1.0349404903570525;91.67203065134268;;70.0;20.575073796987716;405.975;-0.0081574385642908;-1.0023452635872336;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1820.0;87.0;93.0;800.0;34.0;796.0;33.58849557522124;868.0;45.0;864.0;43.0;8.0;45.0;843.7310924369748;46.46638655462185;29.66639930555556;4.6;5.4;9.3;9.6;3.9982014551518392;2.5128417574285047;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1684.0;19.0;53.7337514;86.839313;195.0;4.571595351197296;-1.1926036989367004;93.27356321839254;;70.0;20.404284122243844;425.8;-0.003059039461609;-1.0074436626899157;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;34.0;796.0;33.58259587020649;868.0;45.0;864.0;43.0;8.0;45.0;843.5966386554621;46.44957983193277;30.139510416666678;4.3;5.6;9.5;9.4;3.916951668605315;2.4933165990114743;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1705.0;19.0;53.7338623;86.8390655;195.0;3.676213403567196;-1.394989267358433;94.83908045977186;;70.0;20.446010377656123;432.775;-0.014785357397777;-1.015601101254206;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;800.0;34.0;796.0;33.57669616519174;868.0;45.0;864.0;43.0;8.0;45.0;843.4621848739496;46.4327731092437;30.620371527777785;4.5;5.2;10.0;9.3;3.9400223702957837;2.4802111664768525;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1730.0;17.0;53.7339995;86.8387675;195.0;4.387339016072922;-1.4481021168207577;96.41226053640024;;70.0;24.866727694037657;435.775;0.0020393596410727;-0.9834811869073112;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;34.0;796.0;33.57079646017699;868.0;45.0;864.0;43.0;8.0;45.0;843.327731092437;46.41596638655462;31.10456597222223;4.9;4.5;8.5;11.6;3.8973117673793176;2.5202053842359744;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1747.0;16.0;53.7340909;86.8385517;194.0;3.7247116072693083;-1.4731587447461973;98.03984674329683;;69.6;17.47755115888697;422.8250000000001;-0.0142755174875089;-1.0023452635872336;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;800.0;34.0;796.0;33.56489675516224;868.0;45.0;864.0;43.0;8.0;45.0;843.1932773109244;46.39915966386555;31.574371527777785;4.7;5.7;10.0;10.0;3.8987774224242626;2.744728848161703;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1768.0;18.0;53.7341621;86.8382645;194.0;2.8220127250795533;-1.4544883941147908;99.66053639846926;;70.0;20.505950824783564;371.175;-0.0101967982053635;-1.0135617416131335;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1721.0;88.0;90.5;800.0;34.0;796.0;33.5589970501475;868.0;45.0;864.0;43.0;8.0;45.0;843.0588235294117;46.38235294117647;32.39920486111112;5.1;5.6;8.8;10.6;3.6743398874456643;3.046779150878944;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1816.0;22.0;53.734203;86.8375374;194.0;1.9666359785972019;-1.7748944865490146;101.14942528735818;;70.4;48.09566456433156;136.22500000000002;-0.0183542367696543;-1.009483022330988;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1217.5;47.0;65.0;800.0;34.0;796.0;33.55309734513274;868.0;45.0;864.0;43.0;8.0;45.0;842.9243697478992;46.3655462184874;32.55056597222223;5.7;7.1;11.3;9.8;3.402950126075745;3.0861083188214398;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1839.0;20.0;53.7342144;86.8371904;194.0;3.3292417798507996;-1.967573462084341;102.56091954023178;;70.4;22.885213967740004;400.9;-0.0224329560517997;-1.0339553380238604;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1693.0;97.0;100.0;800.0;34.0;796.0;33.54719764011799;868.0;45.0;864.0;43.0;8.0;45.0;842.7899159663866;46.34873949579832;32.99601041666668;5.1;5.9;11.1;10.0;3.0868669856833924;3.1047192441370735;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1863.0;21.0;53.7342226;86.8368146;194.5;3.723751222472352;-2.2175376103246953;103.85900383141954;;70.4;24.76330865310792;439.7;-0.0693382277964719;-1.0003059039461608;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1813.5;96.0;100.0;800.0;34.0;796.0;33.541297935103245;868.0;45.0;864.0;43.0;8.0;45.0;842.655462184874;46.33193277310925;33.484565972222235;5.1;5.3;11.0;8.5;2.8277239636274;-3.1012235029247375;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
