;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;880.0;12.0;53.7316827;86.8494043;202.0;6.836782631026962;-0.9047295580255154;20.4398467432954;1323.0;48.0;28.91341737503796;425.8;-0.020393596410727;-1.00336494340777;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.0;32.0;808.0;33.0;888.0;49.0;893.5862068965517;45.0;4.0;48.0;867.6;52.9;10.733444444444444;4.2;3.9;8.2;11.5;5.012613154878062;1.7582033310679437;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
45;895.0;14.0;53.7318184;86.8493608;202.0;5.101158901185638;-0.6009328179189154;22.28735632183949;1323.0;47.2;15.37552715128282;422.1;0.0346691138982359;-0.9931681452024064;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;32.0;808.0;33.0;888.0;49.0;893.5310344827586;45.0;4.0;48.0;867.4545454545455;52.86363636363636;11.202444444444442;4.1;4.5;7.0;11.8;5.2502124160705845;1.7485166429912642;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
46;913.0;16.0;53.7319755;86.8493131;202.0;5.271950476178141;-0.2317754254944443;24.229885057471716;1323.0;46.8;17.768455384834926;425.4;0.0356887937187723;-1.0105027021515245;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;32.0;808.0;33.0;888.0;49.0;893.4758620689655;45.0;4.0;48.00533807829181;867.3090909090909;52.82727272727273;11.675111111111107;3.5;5.6;8.8;11.0;5.473282386433042;1.6267007297385083;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
47;934.0;17.0;53.7321626;86.8492954;203.0;5.1094701971622465;0.27331670387017226;26.222988505747608;1323.0;46.4;20.860819242141144;417.9;0.0193739165901906;-1.00336494340777;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;32.0;808.0;33.0;888.0;49.0;893.4206896551724;45.0;4.0;48.01245551601424;867.1636363636364;52.79090909090909;12.255527777777775;3.7;5.4;8.6;10.7;5.7314096254775855;1.6551043156215082;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
48;954.0;17.0;53.7323418;86.8492698;204.0;5.2577408426740435;0.7860423900769342;28.245977011494773;1323.0;46.4;20.01989778947977;422.0;-0.0050983991026817;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;816.0;32.0;808.0;33.0;888.0;49.0;893.3655172413793;45.0;4.0;48.019572953736656;867.0181818181818;52.75454545454545;12.607194444444442;3.9;5.3;9.7;11.2;6.0602785469261775;1.844222001274317;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
49;972.0;17.0;53.7324981;86.8491957;203.0;5.720264328151912;0.9311211027965997;30.34329501915765;1323.0;46.4;18.0708379522528;418.15;-0.0265116753339451;-0.9870500662791885;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;32.0;808.0;33.0;888.0;49.0;893.3103448275862;45.0;4.0;48.02669039145907;866.8727272727273;52.71818181818182;13.071805555555551;3.9;5.1;9.2;10.3;6.1737923419255925;1.7978430514032464;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
50;993.0;16.0;53.7326822;86.8491238;203.0;5.546100046174683;1.0829104817000426;32.44674329501976;1323.0;46.4;21.034098806163584;417.9;0.0112164780258998;-0.9870500662791885;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;32.0;808.0;33.0;888.0;49.0;893.2551724137932;45.0;4.0;48.0338078291815;866.7272727272727;52.68181818181818;13.536138888888887;4.4;4.4;8.5;10.5;6.268628680763829;1.9677904237969832;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1013.0;13.0;53.732847;86.849007;204.0;7.174565019545911;0.9427161979599442;34.53256704980907;1323.0;46.0;19.89289121587117;414.0;0.0489446313857448;-0.9870500662791885;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;32.0;808.0;33.025423728813564;888.0;49.0;893.2;45.0;4.0;48.04092526690391;866.5818181818181;52.64545454545454;13.996138888888888;3.6;5.0;9.1;11.6;6.153024325523584;2.0855069485997157;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1026.0;11.0;53.7329517;86.8489069;202.0;5.830790441032529;0.9174479459730571;36.57547892720373;1323.0;45.6;13.390258674186914;414.1;0.0224329560517997;-0.9982665443050882;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;32.0;808.0;33.05932203389831;888.0;49.0;893.1448275862069;45.0;4.0;48.04804270462634;866.4363636363637;52.60909090909091;14.45625;3.9;4.4;8.6;10.5;6.20610817036182;2.3705124835017513;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1040.0;11.0;53.7330358;86.8487606;202.0;6.8169344073153155;0.7857317597257718;38.68199233716547;1323.0;45.6;13.433777122406358;429.875;-0.0010196798205363;-0.9809319873559702;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;816.0;32.0;808.0;33.093220338983045;888.0;49.0;893.0896551724138;45.0;4.0;48.055160142348754;866.290909090909;52.57272727272727;14.933888888888887;4.4;4.5;8.2;11.9;6.182683485323975;2.5167774587644933;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1053.0;12.0;53.7331047;86.8485991;201.0;5.599907036638331;0.339852119251436;40.847509578544816;1323.0;45.6;13.11238406681197;410.25;0.0142755174875089;-0.9982665443050882;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;32.0;808.0;33.12711864406779;888.0;49.0;893.0344827586207;45.0;4.0;48.062277580071175;866.1454545454545;52.53636363636363;15.503680555555556;4.4;3.9;7.6;11.8;6.0588551318139245;2.7003859651439592;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1068.0;14.0;53.7331606;86.848399;202.0;5.574780923962493;0.024127361039426365;43.00229885057551;1323.0;45.6;14.572442739847247;414.0;0.0244723156928724;-0.99214846538187;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;32.0;808.0;33.16101694915254;888.0;49.0;892.9793103448276;45.0;4.0;48.0693950177936;866.0;52.5;15.963680555555555;4.1;4.8;7.8;11.1;5.916906980348459;2.9195018548917346;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1086.0;15.0;53.7331968;86.848128;203.0;5.7219466806331125;-0.06012711250566105;45.143295019157925;1323.0;45.6;18.29516533778789;421.375;0.0112164780258998;-0.9870500662791885;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;32.0;808.0;33.19491525423729;888.0;49.0;892.9241379310345;45.0;4.0;48.07651245551601;865.8545454545455;52.46363636363637;16.431875;4.1;5.4;9.9;10.0;5.853836977542495;3.0421059919411624;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1104.0;14.0;53.7332125;86.8478621;203.0;6.281197287256065;-0.2962411214629586;47.26743295019245;1323.0;45.2;17.596980297265524;418.025;-0.020393596410727;-1.0003059039461608;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;32.0;808.0;33.228813559322035;888.0;49.0;892.8689655172413;45.0;4.0;48.08362989323844;865.709090909091;52.42727272727273;17.476937500000002;4.2;4.3;9.3;10.3;5.829820424808764;-3.14133306019672;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1146.0;12.0;53.7332124;86.847222;203.0;7.177306091602239;-0.6654001970814419;49.438314176246124;1323.0;45.0;42.15167750805046;420.0;-0.0221780360966656;-0.99775670439482;-0.1256755378811052;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;816.0;32.0;808.0;33.27966101694916;888.0;49.0;892.7862068965517;45.0;4.0;48.09430604982207;865.4909090909091;52.37272727272728;18.293604166666668;3.9;4.4;10.1;10.6;5.840839198394699;3.1110893618063553;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1167.0;13.0;53.7332183;86.8468951;203.0;6.352489485878711;-0.8015545785951551;51.6084291187749;1323.0;44.8;21.536937953108684;433.925;-0.0101967982053635;-1.0166207810747423;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;32.0;808.0;33.33050847457628;888.0;49.0;892.7034482758621;45.0;4.0;48.104982206405694;865.2727272727273;52.31818181818182;18.89627777777778;4.5;4.8;8.6;11.2;5.75582377884442;2.998605088848729;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1184.0;15.0;53.7332404;86.8466356;202.0;5.752527596752806;-0.8492833281118426;53.77624521072896;1323.0;44.8;17.264697652116404;437.55;-0.0387478331803813;-1.0013255837666972;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;32.0;808.0;33.36440677966102;888.0;49.0;892.648275862069;45.0;4.0;48.11209964412812;865.1272727272727;52.28181818181818;19.26090277777778;4.1;4.9;9.1;9.9;5.753293940430974;3.0355303432797074;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1204.0;16.0;53.7332586;86.8463466;203.0;5.356332403387169;-0.9189570326333366;55.94022988505851;1323.0;45.0;19.138668311280902;438.1125;-0.0122361578464362;-0.9895992658305292;-0.0927908636688079;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;815.8550724637681;32.07246376811594;808.0;33.41525423728813;888.0;49.0;892.5655172413793;45.0;4.0;48.12277580071174;864.9090909090909;52.227272727272734;19.869392361111117;4.5;4.8;9.4;10.3;5.702066891892651;3.0431268810458807;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1228.0;17.0;53.7332798;86.8459838;203.0;4.940078803402792;-1.0917708477389265;58.00689655172521;1323.0;45.2;24.00724734138972;439.925;-0.0285510349750178;-1.0023452635872336;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;815.6811594202899;32.15942028985507;808.0;33.46610169491525;888.0;49.0;892.4827586206897;45.0;4.0;48.13345195729538;864.6909090909091;52.17272727272727;20.48039930555556;4.5;5.1;10.0;9.1;5.586530881885279;3.011328115600551;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1254.0;19.0;53.7333111;86.8455799;202.0;4.271293278320529;-1.3501173129916164;60.10498084291299;1323.0;45.2;26.82471162403188;432.775;-0.040787192821454;-1.009483022330988;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;815.5652173913044;32.21739130434783;808.0;33.5;888.0;49.0;892.4275862068965;45.0;4.0;48.14056939501779;864.5454545454545;52.13636363636364;20.96126041666667;4.7;4.8;9.1;9.9;5.497341666758447;3.066387369580492;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1275.0;18.0;53.7333253;86.8452613;203.0;6.159004869938376;-1.4653157519763709;62.229885057472416;1323.0;45.2;21.039767410882696;435.175;0.0071377587437544;-0.99214846538187;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;815.4492753623189;32.27536231884058;808.0;33.53389830508475;888.0;49.0;892.3724137931034;45.0;4.0;48.14768683274021;864.4;52.1;21.444788194444445;3.6;5.6;10.6;9.7;5.370460432181193;-3.1023762615768167;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1296.0;18.0;53.733318;86.8449468;203.0;4.442805884851502;-1.6710037556928359;64.28505747126556;1323.0;45.6;20.726244724443;429.35;-0.0484347914754767;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;815.3333333333334;32.333333333333336;808.0;33.567796610169495;888.0;49.0;892.3172413793103;45.0;4.0;48.15480427046264;864.2545454545455;52.06363636363636;22.04110763888889;5.0;4.8;9.9;9.4;5.345079638503744;3.129955406499323;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1316.0;17.0;53.7333201;86.8446417;203.0;4.318844000275948;-1.6674581206409889;66.3961685823767;1323.0;45.6;20.092664100882622;429.75;-0.0418068726419904;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;815.2173913043479;32.391304347826086;808.0;33.60169491525424;888.0;49.0;892.2620689655173;45.0;4.0;48.16192170818505;864.1090909090909;52.02727272727273;22.518607638888888;4.1;5.0;10.5;8.8;5.192170303102204;2.942205250696105;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1335.0;17.0;53.7333529;86.8443673;203.0;4.8152844363166665;-1.6261908259706264;68.48888888889016;1323.0;45.6;18.434877315287867;438.0;-0.023452635872336;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;815.1014492753624;32.44927536231884;808.0;33.63559322033898;888.0;49.0;892.2068965517242;45.0;4.0;48.16903914590748;864.0;52.0;23.126940972222226;4.5;4.5;9.7;10.3;5.14046575350762;3.0591974070147883;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1356.0;15.0;53.7333684;86.84405;204.0;5.930000149155668;-1.496380179901703;70.6000000000013;1323.0;45.6;20.965796212280203;440.425;-0.003059039461609;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;814.9855072463768;32.507246376811594;808.0;33.66949152542372;888.0;49.0;892.1517241379311;45.0;4.0;48.17615658362989;863.9461883408071;52.0;23.49396180555556;4.3;4.7;9.4;10.7;4.993746117503625;3.1276705993454197;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1374.0;14.0;53.7333707;86.8437707;203.0;5.357408119443388;-1.4342983468114021;72.65363984674464;1323.0;45.6;18.394094398408612;439.1875;-0.0423167125522584;-1.0048944631385746;-0.0943203833996124;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.8115942028985;32.59420289855072;808.0;33.720338983050844;888.0;49.0;892.0689655172414;45.0;4.0;48.186832740213525;863.8385650224216;52.0;24.103944444444444;4.1;4.5;10.1;9.9;4.857326588313155;-3.0660453154956278;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1395.0;14.0;53.7333563;86.8434491;202.0;5.605115035830473;-1.1121918582170023;74.68505747126574;1323.0;45.6;21.238414936782505;435.775;-0.0193739165901906;-0.9972468644845518;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;814.6376811594203;32.68115942028986;808.0;33.771186440677965;888.0;49.0;892.0;45.0;4.0;48.19750889679715;863.7309417040359;52.0;24.7091875;4.2;4.2;9.7;9.8;4.792203140355313;-3.0571150938446;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1417.0;14.0;53.7333401;86.8431257;202.0;5.559429729197692;-0.9489138839768853;76.68352490421597;1323.0;45.6;21.37259352602056;437.75;0.0010196798205363;-0.9952075048434792;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;814.5217391304348;32.73913043478261;808.0;33.80508474576271;888.0;49.0;891.9568345323742;44.989208633093526;4.0;48.20462633451957;863.6591928251121;52.0;25.31717361111111;4.3;4.8;9.8;10.6;4.795703145750929;-3.1015532616055586;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1441.0;16.0;53.7333314;86.8427586;202.0;5.674990367999321;-0.8724165705115425;78.83831417624667;1323.0;45.2;24.193482645875463;437.425;-0.0112164780258998;-0.9850107066381156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;814.4057971014493;32.79710144927536;808.0;33.83898305084746;888.0;49.0;891.8992805755396;44.97482014388489;4.0;48.21174377224199;863.5874439461884;52.0;26.046215277777776;4.3;4.8;9.7;9.2;4.812047800650125;-3.122938532060015;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1465.0;20.0;53.7333274;86.8423962;202.0;3.9238920018429937;-0.7790020337484738;81.07203065134252;1323.0;45.6;23.868745203509665;429.875;-0.0275313551544814;-1.0105027021515245;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;814.2898550724638;32.85507246376812;808.0;33.87288135593221;888.0;49.0;891.841726618705;44.960431654676256;4.0;48.218861209964416;863.5156950672646;52.0;26.523854166666663;4.5;5.1;10.3;9.2;4.891584182473252;-3.058709929417164;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1488.0;21.0;53.7333102;86.8420462;203.0;3.8765723837707564;-0.6935269205944954;83.38007662835403;1323.0;46.0;23.127434997738007;425.775;-0.0300805547058223;-1.011522381972061;-0.0685734679310696;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;814.1159420289855;32.94202898550725;808.0;33.92372881355932;888.0;49.0;891.7553956834533;44.93884892086331;4.0;48.22953736654805;863.4080717488789;52.0;27.588291666666667;4.8;5.1;9.9;9.6;4.828260816869622;3.1249159211495554;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1551.0;21.0;53.7333197;86.8410829;202.0;4.566083838089448;-0.5259576637303088;85.64674329502073;1323.0;46.0;63.44360713479573;421.9;-0.020393596410727;-1.0084633425104517;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;813.9420289855072;33.028985507246375;808.0;33.97457627118644;888.0;49.0;891.6690647482014;44.91726618705036;4.0;48.24021352313167;863.3004484304932;52.0;28.057069444444444;4.9;5.0;9.2;9.7;4.827136694860618;2.9718712608895492;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1576.0;21.0;53.7333574;86.840711;203.0;4.139556388165315;-0.4297300745635958;87.98007662835411;1323.0;46.0;24.84717199410328;422.0;-0.0193739165901906;-0.986030386458652;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;813.8260869565217;33.08695652173913;808.0;34.0;888.0;49.0;891.611510791367;44.90287769784173;4.0;48.24733096085409;863.2286995515694;52.0;28.64318055555556;4.8;5.1;9.7;9.6;4.800143634284487;2.7981428327783195;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1606.0;20.0;53.7334468;86.8402884;202.0;4.251564367795044;-0.6064662135723403;90.35632183908214;1323.0;46.0;29.55481831742405;426.0;-0.0295707147955541;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;813.7101449275362;33.14492753623188;808.0;34.0;888.0;49.0;891.5539568345323;44.88848920863309;4.0;48.254448398576514;863.1569506726457;52.0;29.58984722222222;4.4;5.3;9.6;10.1;4.685735777273662;2.6327666240015333;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1657.0;20.0;53.7336691;86.8396147;202.0;3.965129608285647;-0.46835302654714167;92.75325670498255;1323.0;46.0;50.79920667637008;423.3250000000001;0.0642398286937901;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;813.5942028985507;33.20289855072464;808.0;34.0;888.0;49.0;891.4964028776978;44.87410071942446;4.0;48.26156583629893;863.085201793722;52.0;30.06020833333333;4.1;5.6;8.6;11.1;4.674535889410595;2.4191356572718616;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1679.0;20.0;53.7338007;86.8393623;203.0;5.061222647226376;-0.5311200575553441;95.15019157088298;1323.0;45.6;22.155567026236483;426.0;0.0081574385642908;-0.9901091057407974;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.4782608695652;33.26086956521739;808.0;34.0;888.0;49.0;891.4388489208633;44.85971223021583;4.0;48.26868327402136;863.0134529147982;52.0;30.533541666666665;4.3;5.3;9.6;10.1;4.55431662774737;2.5289731576348897;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1703.0;19.0;53.7339285;86.8390549;203.0;4.4749432693071824;-0.5858200364402257;97.5279693486608;1323.0;45.6;24.74192160211108;429.75;-0.0142755174875089;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.3623188405797;33.31884057971014;808.0;34.0;888.0;49.0;891.3812949640287;44.84532374100719;4.0;48.27580071174377;862.9417040358744;52.0;31.011041666666664;4.1;5.3;10.0;9.1;4.377687541657716;2.4916806636392765;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1725.0;18.0;53.7340476;86.83879;203.0;5.219853109532772;-0.39729357625548506;99.80229885057655;1323.0;45.6;21.91051123186469;438.475;-0.020393596410727;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;813.2463768115942;33.3768115942029;808.0;34.0;888.0;49.0;891.3237410071943;44.83093525179856;4.0;48.28291814946619;862.8699551569507;52.0;31.498236111111108;5.3;4.4;9.4;10.6;4.233524316460162;2.5501840152702577;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1746.0;16.0;53.7341495;86.8385335;201.0;5.202629896794998;-0.5380529296410804;102.04750957854594;1323.0;45.6;20.346275589996925;434.05;0.0305903946160905;-0.9850107066381156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.1304347826087;33.434782608695656;808.0;34.0;888.0;49.0;891.2661870503597;44.81654676258992;4.0;48.29003558718861;862.7982062780269;52.0;31.980513888888886;4.3;5.5;9.4;11.2;4.055222246049927;2.927652371380171;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1766.0;20.0;53.7341874;86.8382386;203.0;4.101915288796851;-0.6525681726995834;104.18237547892913;1323.0;45.6;19.87226650286305;437.05;-0.0479249515652085;-0.979912307535434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.0144927536232;33.492753623188406;808.0;34.0;888.0;49.0;891.2086330935251;44.802158273381295;4.0;48.29715302491103;862.7264573991031;52.0;32.58752777777777;5.6;5.5;12.2;10.1;3.9150982920461126;2.962594548570009;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1790.0;24.0;53.734227;86.8378686;200.0;3.281757432898716;-0.8197148210885907;106.23984674329698;1323.0;46.0;24.76014616340977;423.85;-0.0356887937187723;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.8985507246376;33.55072463768116;808.0;34.0;888.0;49.0;891.1510791366907;44.78776978417267;4.0;48.304270462633454;862.6547085201794;52.0;33.058472222222214;5.6;5.5;10.1;10.6;3.7664172138238534;2.9934566061735577;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1817.0;26.0;53.7342623;86.8374687;203.0;4.145806013738813;-0.9433863984413837;108.18927203065334;1323.0;46.0;26.62503887115436;422.1;-0.0152951973080452;-1.026817579280106;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.7826086956521;33.608695652173914;808.0;34.0;888.0;49.0;891.0935251798561;44.773381294964025;4.0;48.31138790035587;862.5829596412556;52.0;33.527472222222215;6.2;6.0;11.0;10.6;3.5108721711086193;3.054069846450724;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1848.0;26.0;53.7342863;86.8370063;202.0;2.312584642014475;-0.9747672743457839;109.95708812260739;1323.0;46.0;30.566047233642852;425.9;-0.0050983991026817;-1.0604670133578056;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.6666666666666;33.666666666666664;808.0;34.0;888.0;49.0;891.0359712230215;44.7589928057554;4.0;48.318505338078296;862.5112107623319;52.0;34.000694444444434;5.7;7.6;10.3;10.3;3.3276936954374174;3.020256460545946;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1876.0;26.0;53.7343173;86.8365765;204.0;4.225568581428059;-1.3111274440494793;111.58390804597909;1323.0;46.4;28.511944468097408;414.0;-0.0356887937187723;-1.0344651779341287;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;812.5507246376811;33.72463768115942;808.0;34.0;888.0;49.0;890.9784172661871;44.74460431654676;4.0;48.32562277580071;862.4394618834081;52.0;34.460694444444435;6.3;6.2;10.3;10.6;3.0209470872901365;2.8633809164447044;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
