;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;903.0;17.0;53.7320227;86.8492835;199.0;5.360587576498655;-1.09494031854492;20.46206896551762;2615.0;90.8;17.354679939508053;417.8;-0.0152951973080452;-1.0105027021515245;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;13.715256944444448;4.7;5.6;11.3;8.7;5.587706346834151;1.7478293699051521;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;923.0;17.0;53.7321996;86.84923;200.0;4.954218613897031;-0.7955918894627462;22.30038314176286;2615.0;90.4;20.00542681988972;418.925;-0.0091771183848271;-0.9880697460997246;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;14.180729166666673;5.0;5.5;11.2;8.8;5.920191394652857;1.75121813501441;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;943.0;17.0;53.7323757;86.8491757;200.0;4.168847478953944;-0.6714107188221877;24.209195402299294;2615.0;90.8;19.927151380491534;417.9;-0.0132558376669725;-0.9931681452024064;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;14.645062500000003;5.1;4.7;10.1;9.1;6.201976271326407;1.9085250984407987;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;964.0;16.0;53.7325524;86.8490708;200.0;5.088634849428016;-0.49857535309957546;26.19770114942577;2615.0;90.8;20.84821497482174;428.125;0.003059039461609;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;15.12075694444445;5.2;4.5;9.2;10.7;6.3253704280640335;1.9299887834206633;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;983.0;14.0;53.732709;86.8489714;201.0;6.327333514859367;-0.5376367370334665;28.20842911877447;2615.0;90.4;18.62132654803453;417.675;-0.0076475986540226;-1.011522381972061;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;15.81688194444445;4.6;4.6;10.1;9.9;6.435501734693443;2.2035024473607407;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1003.0;11.0;53.7328576;86.8487872;201.0;7.320672169885551;-0.5485685071471973;30.22835249042201;2615.0;90.0;20.513084742197496;413.525;-0.029060874885286;-0.9758335882532884;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;16.27635416666667;4.5;4.1;10.7;9.2;6.291635293965004;2.4262454585435727;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1020.0;11.0;53.7329532;86.8486012;200.0;7.048434162300388;-0.7977404679597957;32.1095785440619;2615.0;90.0;16.226058097801168;412.225;-0.0356887937187723;-0.9972468644845518;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;16.73438194444445;5.0;3.6;10.5;8.7;6.25753349827183;2.515796129717505;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1033.0;11.0;53.7330222;86.8484398;200.0;6.037329244246342;-0.9639374468427517;33.991570881226686;2615.0;90.0;13.113577950134648;409.3;-0.0260018354236769;-1.0023452635872336;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;17.075465277777784;5.1;4.0;9.7;9.6;6.172437758864137;2.790401206029615;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1048.0;12.0;53.7330678;86.8482294;200.0;5.5285307049882615;-1.1993388444904172;35.9885057471271;2615.0;90.0;14.755894427956518;413.625;-0.0316100744366268;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;17.53504861111112;5.2;4.0;10.3;9.5;6.186134562636834;2.8972052692150534;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1064.0;13.0;53.733104;86.847984;200.0;8.141363532829208;-1.46793398675074;37.99233716475166;2615.0;90.4;16.654939219315143;421.9;-0.0356887937187723;-0.9972468644845518;-0.1427551748750892;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.0;49.0;18.003826388888896;4.7;4.2;10.4;8.7;6.170425952556434;2.9748319097082723;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1081.0;14.0;53.7331295;86.8477279;201.0;5.6050322024556065;-1.7428003794811673;40.00766283524979;2615.0;90.4;17.101898832816932;422.1625;-0.0127459977567043;-1.018150300805547;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;840.6666666666667;48.83333333333333;18.707430555555565;4.7;4.7;11.0;9.2;6.234207066003818;3.0835986785955036;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1101.0;13.0;53.7331397;86.8474309;200.0;7.120334314105775;-1.9250195434639328;42.039080459770894;2615.0;90.4;19.590925936652493;422.0;-0.0356887937187723;-0.9788926277148976;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.0;41.0;4.0;45.0;841.4666666666667;48.63333333333333;19.52798611111112;4.7;4.5;10.5;8.4;6.244354076698791;3.1183609907604133;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1129.0;11.0;53.7331456;86.8470016;200.0;6.520094908194714;-2.0924401545871887;44.13716475095867;2615.0;90.0;28.277812259302607;419.9;-0.020393596410727;-0.9901091057407974;-0.113184460079535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.2222222222222;41.0;4.0;45.0;842.0;48.5;19.994541666666677;4.4;4.4;11.3;9.1;6.191678557688676;-3.1056024777965936;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1141.0;12.0;53.7331417;86.8468185;200.0;5.990233589609145;-1.9445732320909601;46.174712643679015;2615.0;90.0;12.065280575620069;427.475;-0.0346691138982359;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.5185185185185;41.0;4.0;45.0;842.5333333333333;48.36666666666667;20.469513888888898;4.6;4.5;11.2;8.7;6.044953162627419;3.1056388385453557;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1156.0;14.0;53.7331465;86.8465929;199.0;5.7329148149443725;-2.0284248554572017;48.135632183908925;2615.0;90.4;14.865775124140258;433.55;-0.0346691138982359;-1.015091261343938;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;868.8148148148148;41.0;4.0;45.0;843.0666666666666;48.23333333333333;20.95123611111112;4.7;4.8;11.2;8.5;5.991571351292762;2.996248501230128;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1172.0;15.0;53.7331669;86.8463573;199.0;5.519335776954635;-2.0559104641897616;50.06896551724231;2615.0;90.4;15.680006496731869;439.35;-0.0316100744366268;-1.012542061792597;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;869.1111111111111;41.0;4.0;45.0;843.6;48.1;21.56144444444445;5.0;5.0;11.2;9.1;5.928012293276135;3.020676117083804;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1191.0;17.0;53.7331875;86.8460707;200.0;5.97696323580816;-2.106971761713562;51.97777777777874;2615.0;90.4;19.01192531130591;433.8;-0.0499643112062812;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;800.0;29.0;804.0;30.0;880.0;45.0;869.4074074074074;41.0;4.0;45.0;844.0;48.0;22.04344444444445;4.8;5.0;12.1;7.5;5.796243326842238;3.005722504330496;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1211.0;18.0;53.7332124;86.8457628;199.0;5.606284422287032;-2.006167057615797;53.86513409961786;2615.0;90.8;20.46434243820237;433.8;-0.0489446313857448;-1.006423982869379;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;869.7037037037037;41.0;4.0;45.0;844.0;47.99446494464945;22.52544444444445;5.7;4.6;10.8;8.7;5.676659449872568;3.02536288203944;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1232.0;19.0;53.7332339;86.8454515;200.0;4.983867749546683;-1.9396974264965456;55.73409961685927;2615.0;90.8;20.638877281339383;427.35;-0.0367084735393086;-1.0166207810747423;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;800.0;29.0;804.0;30.0;880.0;45.0;870.0;41.0;4.0;45.0;844.0;47.98708487084871;23.000277777777782;5.6;4.5;10.4;8.8;5.60803914218467;3.0513980373927057;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1254.0;18.0;53.7332521;86.8451113;200.0;5.488291473915499;-1.987634532013336;57.5877394636026;2615.0;90.8;22.494162502838268;428.95;-0.0387478331803813;-1.0074436626899157;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;870.2962962962963;41.0;4.0;45.0;844.0;47.97970479704797;23.35773611111112;5.0;5.0;11.0;8.4;5.587514776248893;3.0998882235511207;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1274.0;17.0;53.7332595;86.8448115;200.0;4.489923600936509;-2.06174492327859;59.42911877394746;2615.0;90.8;19.759499864558972;430.0;-0.0469052717446721;-1.0247782196390334;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;870.5925925925926;41.0;4.0;45.0;844.0;47.97232472324723;23.835513888888894;5.5;4.6;10.8;8.7;5.539877056799114;3.02688919118659;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1293.0;17.0;53.7332791;86.8445239;200.0;4.674839434658503;-2.053525689820048;61.30727969348772;2615.0;90.8;19.064195444834255;429.875;-0.0254919955134087;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;870.8888888888889;41.0;4.0;45.0;844.0;47.964944649446494;24.313152777777784;5.0;5.0;11.5;8.1;5.459284154711638;3.1327400089171746;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1313.0;16.0;53.7332807;86.8442183;201.0;5.490650138033437;-2.2326687332659874;63.16015325670614;2615.0;90.8;20.12503680386479;433.8;-0.0316100744366268;-0.986030386458652;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;871.1851851851852;41.0;4.0;45.0;844.0;47.95756457564576;24.795152777777783;5.3;4.7;10.4;8.7;5.349638162398442;-3.1356128003802777;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1332.0;15.0;53.7332797;86.8439357;200.0;4.873701299950769;-2.346810170502623;65.03831417624642;2615.0;90.8;18.60999464725561;429.75;-0.0285510349750178;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;871.4814814814815;41.0;4.0;45.0;844.0;47.950184501845015;25.392027777777784;5.5;4.2;10.4;9.7;5.394546595040006;3.127670628621779;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1350.0;14.0;53.733282;86.8436564;200.0;5.90120023799713;-2.3755472713204036;66.92720306513533;2615.0;90.4;18.394133203648348;427.875;-0.0412970327317222;-1.0054043030488429;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;871.7777777777778;41.0;4.0;45.0;844.0;47.94280442804428;25.86744444444445;4.8;4.6;11.0;9.2;5.252822515541401;3.1366241018805807;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1364.0;13.0;53.7332826;86.8434522;200.0;5.750132918331896;-2.4426195681609717;68.7678160919553;2615.0;90.4;13.447061595187847;433.675;-0.0173345569491179;-1.0023452635872336;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.93542435424354;26.349305555555564;5.0;4.1;10.4;9.6;5.2154227521095695;-3.0917896317910945;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1379.0;14.0;53.7332756;86.8432148;200.0;6.857341746013709;-2.4172793386634788;70.68045977011624;2615.0;90.4;15.652579013539585;431.125;-0.0499643112062812;-0.9992862241256244;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.928044280442805;26.708576388888897;5.1;4.5;11.8;9.0;5.075584583190333;-3.048945929776263;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1396.0;14.0;53.7332622;86.842971;199.0;5.6672112405900466;-2.402595421992826;72.49655172413927;2615.0;90.4;16.123775601101627;425.8;-0.0336494340776996;-1.006423982869379;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.92066420664207;27.18168750000001;4.8;4.8;11.0;8.5;4.84592812165539;-3.066045130517419;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1413.0;17.0;53.7332502;86.842703;199.0;5.033050248649793;-2.203426876389136;74.27126436781748;2615.0;90.4;17.698724033875465;422.1;-0.0418068726419904;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.913284132841326;27.65068750000001;5.0;4.8;11.0;8.1;4.73938891744126;-3.0541635152993205;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1435.0;18.0;53.7332334;86.842379;199.0;4.640680298854783;-2.0333718900828783;76.01379310344969;2615.0;90.4;21.417746556518768;416.175;-0.0336494340776996;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.905904059040594;28.228708333333344;5.2;5.0;11.2;8.2;4.760235874273949;-3.0766075398643196;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1463.0;21.0;53.733217;86.841953;200.0;4.426487729196686;-1.9567608307039015;77.77931034482901;2615.0;90.8;28.11216192828688;410.0;-0.0601611094116447;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;29.0;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.89852398523985;28.798152777777787;5.6;5.0;10.9;8.7;4.727984944883436;3.1242465568326825;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1488.0;21.0;53.7332209;86.8415729;200.0;4.170873832236629;-1.8265042396629452;79.51187739463748;2615.0;90.8;25.033993949917857;410.0;-0.0571020699500356;-0.9911287855613338;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;29.05172413793104;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.89114391143912;29.13981944444445;5.6;4.8;10.9;8.4;4.674271058691009;3.0338070528911247;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1512.0;22.0;53.733244;86.841212;200.0;4.136128954191781;-1.7800863419585697;81.22222222222373;2615.0;90.8;23.904586511446745;410.35;-0.0428265524625267;-0.9931681452024064;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;29.120689655172413;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.88376383763838;29.595763888888897;5.6;4.8;10.8;8.4;4.662058133974438;2.9757849309924236;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1538.0;21.0;53.7332832;86.840816;200.0;4.4396187275634125;-1.6444259319234522;82.96704980843066;2615.0;90.8;26.439843939675107;409.2000000000001;-0.0418068726419904;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;29.189655172413797;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.87638376383764;30.050430555555565;5.1;5.2;10.9;8.1;4.550326969991351;2.746849937075061;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1557.0;20.0;53.733349;86.840549;200.0;3.899835073290553;-1.8231315639250913;84.69195402299007;2615.0;90.8;19.04715952770225;410.125;-0.061180789232181;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;800.0;29.25862068965517;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.869003690036905;30.506125000000008;5.2;5.0;10.8;8.7;4.3911623996590805;2.757867490932365;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1582.0;20.0;53.7334329;86.8401977;199.0;3.3768751064629496;-1.7922013158890011;86.34252873563378;2615.0;90.8;24.94788076388909;414.2;-0.003059039461609;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.32758620689655;804.0;30.0;880.0;45.0;872.0;41.0;4.0;45.0;844.0;47.86162361623616;30.96634722222223;5.2;5.2;9.5;9.5;4.264108247699963;2.7500409316914105;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1606.0;20.0;53.7335133;86.8398685;199.0;2.994247692299027;-1.6243271366293435;87.97547892720469;2615.0;90.8;23.453211957012645;418.025;-0.0163148771285816;-1.0135617416131335;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;29.39655172413793;804.0;30.0;879.6571428571428;44.957142857142856;872.0;41.0;4.0;45.0;844.0;47.85424354243543;31.43081944444445;5.0;5.3;9.7;9.5;4.183648413859705;2.6603813646288277;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1630.0;20.0;53.733616;86.839536;199.0;3.741311094710993;-1.6265585056289944;89.64750957854571;2615.0;90.4;24.700607957647357;418.15;-0.0061180789232181;-1.0135617416131335;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;800.0;29.46551724137931;804.0;30.0;879.2;44.9;872.0;41.0;4.0;45.0;844.0;47.84686346863469;31.895430555555564;5.0;5.5;10.4;9.0;4.08842614172119;2.3637292490591015;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1654.0;20.0;53.7337668;86.8392772;199.0;3.291885443898586;-1.6701178453360432;91.39616858237717;2615.0;90.4;23.92174144596506;417.55;-0.0020393596410727;-1.0105027021515245;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;29.53448275862069;804.0;30.0;878.7428571428571;44.84285714285714;872.0;41.0;4.0;45.0;844.0;47.83948339483395;32.47536111111112;5.1;5.2;10.4;8.7;3.99673783758276;2.3675090329748283;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1677.0;19.0;53.7339075;86.8390339;200.0;4.879273156142938;-1.6446326713481179;93.08275862069138;2615.0;90.4;22.405688106416825;433.225;-0.0005098399102681;-1.00336494340777;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;29.603448275862068;804.0;30.0;878.2857142857142;44.785714285714285;872.0;41.0;4.0;45.0;844.0;47.83210332103321;32.95672222222223;5.0;5.5;10.2;9.1;3.8494643692518347;2.5643961087398894;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1700.0;17.0;53.7340214;86.8387382;200.0;6.793132436301526;-1.354148649380613;94.74789272030826;2615.0;90.0;23.236364809112903;437.75;0.0040787192821454;-0.9758335882532884;-0.116243499541144;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;800.0;29.67241379310345;804.0;30.0;877.8285714285714;44.72857142857143;872.0;41.0;4.0;45.0;844.0;47.82472324723247;33.44311111111112;5.1;5.6;10.3;10.1;3.833699237474353;2.742229364383678;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1720.0;18.0;53.734093;86.8384514;198.0;5.066865981844223;-1.450380562082174;96.43371647509755;2615.0;90.0;20.49896209547748;431.2;-0.0499643112062812;-0.9992862241256244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;800.0;29.741379310344826;804.0;30.0;877.3714285714286;44.67142857142857;872.0;41.0;4.0;45.0;844.0;47.81734317343174;33.802444444444454;5.0;6.2;14.1;8.8;3.7310061498156513;2.8448230251509736;1;6.7;6.7;14.79;10.2;point_30%;6;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1741.0;21.0;53.7341479;86.8381479;200.0;2.440761764190081;-1.6395095028788846;98.07279693486772;2615.0;90.4;20.89912909949111;429.35;-0.0418068726419904;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.810344827586206;804.0;30.0;876.9142857142857;44.614285714285714;872.0;41.0;4.0;45.0;844.0;47.809963099631;34.27950000000001;7.3;5.8;11.3;10.2;3.585755574236549;3.0124189439263294;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1765.0;23.0;53.7341753;86.8377913;199.0;3.5381966638006594;-1.5997548581144734;99.6659003831436;2615.0;90.4;23.679461335485374;421.5750000000001;-0.0387478331803813;-1.0217191801774244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.879310344827587;804.0;30.0;876.4571428571428;44.55714285714286;872.0;41.0;4.0;45.0;844.0;47.80258302583026;34.74791666666668;5.8;5.5;11.9;9.7;3.5431142248228737;3.1174066075025957;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1795.0;26.0;53.7341818;86.837337;200.0;3.527598033930773;-1.8017962429192267;101.30727969348845;2615.0;90.8;29.924491442889227;417.2;-0.0642398286937901;-0.9737942286122158;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.948275862068964;804.0;30.0;876.0;44.5;872.0;41.0;4.0;45.0;844.0;47.79520295202952;35.21147222222224;7.4;5.7;12.0;9.0;3.2557031052908005;3.0709977487566196;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1824.0;26.0;53.7342003;86.8368947;199.0;1.680228982404078;-1.8923653320584832;102.8704980842931;2615.0;90.8;29.198251015673684;417.45;-0.0387478331803813;-1.0421127765881513;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;30.0;804.0;30.0;875.5428571428572;44.44285714285714;872.0;41.0;4.0;45.0;844.0;47.78782287822878;35.675305555555575;7.3;6.1;11.2;8.8;2.952365893905594;3.022747100185171;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
