;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;990.0;12.0;53.7327551;86.8489151;200.0;7.10030682042931;0.6291850130688474;28.64674329501969;;81.2;15.962444243459696;415.825;0.0285510349750178;-0.9901091057407974;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;15.634315972222224;3.2;5.9;5.8;14.8;6.388818462394418;2.2695154691949604;1;6.8;6.8;10.2;14.79;point_30%;3;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1004.0;11.0;53.7328503;86.8487799;201.0;6.909310811078345;0.492202987534234;30.335632183908604;;81.2;13.841274919901716;412.325;-0.0071377587437544;-1.0013255837666972;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;16.09245486111111;3.5;5.6;6.0;13.4;6.410698977495612;2.4125600700283165;1;6.8;6.8;10.2;14.79;point_30%;3;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1016.0;10.0;53.7329211;86.8486459;201.0;7.095750172394967;0.3719945376463826;32.08122605364044;;80.8;11.831539906353782;413.65;-0.0010196798205363;-0.9829713469970428;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;16.552065972222223;4.0;5.0;6.0;13.4;6.193940749518621;2.5733591313185205;1;6.8;6.8;10.2;14.79;point_30%;3;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1032.0;11.0;53.7329983;86.8484415;201.0;6.521452209270036;0.21782060216911034;33.82758620689718;;80.8;15.969757972669148;414.0;-0.0020393596410727;-0.9901091057407974;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;17.012065972222224;4.0;5.3;5.3;13.9;6.0149252544125265;2.6343874546158563;1;6.8;6.8;10.2;14.79;point_30%;3;6.8;10.2;10.0;1;0;[53.73245663143887, 86.84781919330605];72.90673133187056;0;0;0.0;0.0
49;1045.0;13.0;53.7330553;86.8482681;200.0;5.704147979914973;0.1460048566011297;35.58544061302748;;81.2;13.063330254991335;416.05;0.0152951973080452;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;17.474343750000003;4.0;5.6;5.5;13.6;5.852728789090892;2.847335002755349;1;6.8;6.8;10.2;14.79;point_30%;3;6.8;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
50;1063.0;13.0;53.733102;86.8480076;201.0;5.09519406752792;-0.04351441670820788;37.365517241380005;;81.2;17.924865888373446;422.1;0.0387478331803813;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;18.64684375;3.6;6.2;5.5;13.8;5.684773791063039;3.0548799463791845;1;6.8;6.8;10.2;14.79;point_30%;3;6.8;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
51;1103.0;13.0;53.7331333;86.8473989;201.0;6.933801816235677;-0.18956619649410625;39.065900383142484;;81.2;40.23517927118963;431.875;-0.0224329560517997;-1.005914142959111;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;19.126704861111115;3.6;5.8;6.7;12.4;5.637634002227567;3.0816413725611813;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1118.0;11.0;53.7331412;86.8471764;201.0;6.913947823173227;-0.24582066449121753;40.8068965517249;;80.8;14.67839941142391;440.1375000000001;-0.0219231161415315;-0.9962271846640156;-0.1208320587335576;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;19.73800694444445;3.5;5.5;6.6;12.6;5.579474328337982;3.0068876882248077;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1134.0;11.0;53.7331602;86.8469394;200.0;6.224699416813894;-0.43114134835439;42.596168582376265;;80.8;15.749548570206873;440.45;-0.0050983991026817;-1.0003059039461608;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;20.22739583333334;3.5;5.6;6.4;12.8;5.624236937307971;3.0570378351586243;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1148.0;13.0;53.7331712;86.84672;201.0;5.16274490196164;-0.37236572915692234;44.487356321839904;;80.8;14.49968012282251;440.375;0.0091771183848271;-1.0043846232283062;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;20.839027777777783;3.8;5.6;6.5;13.1;5.5888249672407815;3.0622463220147482;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1164.0;14.0;53.7331827;86.8464755;201.0;4.7297261756546405;-0.5060914190133815;46.42298850574798;;81.2;16.151570324921924;437.75;-0.0020393596410727;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0;41.0;4.0;44.0;840.0;47.0;21.325416666666676;4.0;6.0;6.5;13.0;5.502391299729205;3.055027265183779;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1180.0;16.0;53.7331952;86.846232;200.0;4.45055865954777;-0.7307226515530617;48.34559386973269;;81.2;16.095164062736718;428.7;-0.0244723156928724;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;792.0;30.0;808.0;31.0;864.0;45.0;860.0413793103448;41.0;4.0;44.0;840.0;47.0;21.80175000000001;4.2;5.9;6.8;12.4;5.402709421205623;3.074073763729235;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1202.0;17.0;53.733208;86.845912;200.0;4.327960589344013;-0.8964357810600381;50.28812260536492;;81.6;21.120671842802583;437.025;-0.0453757520138676;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.096551724138;41.0;4.0;44.0;840.0;47.0;22.28733333333334;4.1;6.0;7.8;11.8;5.3015437674619905;3.1147633232035483;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1226.0;18.0;53.733214;86.845534;201.0;4.157611649745138;-0.9880734904501496;52.237547892721274;;81.6;24.9009048353046;431.025;-0.0316100744366268;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.1517241379311;41.0;4.0;44.0;840.0;47.0;22.766250000000007;4.8;6.0;7.1;12.2;5.168066161379965;-3.1160856864678372;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1249.0;18.0;53.7332089;86.8451961;201.0;3.376569775271527;-1.0573886740523917;54.1808429118784;;82.0;22.25853319161292;433.55;-0.0091771183848271;-1.0023452635872336;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.2068965517242;41.0;4.0;44.0;840.0;47.0;23.247972222222227;4.4;6.0;6.5;12.2;5.101935389387256;3.036759184304599;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1269.0;17.0;53.7332284;86.8448828;201.0;4.892541999283747;-1.2167502399203112;56.15095785440717;;82.0;20.745222403506773;428.95;-0.0254919955134087;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;30.0;808.0;31.0;864.0;45.0;860.2620689655173;41.0;4.0;44.0;840.0;47.0;23.84373611111112;4.0;6.5;8.0;11.6;4.9677935189261255;3.0205194896105283;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1295.0;16.0;53.7332559;86.8445007;201.0;5.032975676201597;-1.4037070602909396;58.023754789273106;;82.0;25.34746401816385;439.3;-0.0214132762312633;-1.0186601407158151;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.077922077922;30.03896103896104;808.0;31.0;864.0;45.0;860.3172413793103;41.0;4.0;44.0;840.0;47.0;24.453875000000007;4.1;6.1;7.1;12.0;4.936751011596461;3.068903554492757;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1318.0;15.0;53.7332707;86.8441571;200.0;5.53079066441039;-1.5561642639329225;59.89885057471375;;82.0;22.686522367915437;437.55;-0.0132558376669725;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.1818181818182;30.090909090909093;808.0;31.0;864.0;45.0;860.3724137931034;41.0;4.0;44.0;840.0;47.0;25.183125000000008;4.1;6.0;6.6;12.6;4.82881889068006;3.063272608344902;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1340.0;14.0;53.7332866;86.8438146;201.0;6.276142289622707;-1.6879038556126424;61.652107279694626;;81.6;22.62352020975336;436.625;-0.0010196798205363;-1.0013255837666972;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;792.2857142857142;30.142857142857142;808.0;31.0;864.0;45.0;860.4275862068965;41.0;4.0;44.0;840.0;47.0;26.032118055555564;3.5;6.0;7.6;12.4;4.737216094730263;3.107545847426045;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1370.0;13.0;53.7332957;86.8433629;201.0;6.16155270273404;-1.6170126443668278;63.33716475095902;;81.2;29.762404406435707;441.4;-0.0173345569491179;-1.0105027021515245;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;792.3896103896104;30.194805194805195;808.0;31.0;864.0;45.0;860.4827586206897;41.0;4.0;44.0;840.0;47.0;26.52256250000001;4.0;5.6;6.1;13.2;4.590021069913867;-3.1220156578158145;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1384.0;13.0;53.7332933;86.8431557;200.0;6.57311171995022;-1.6082765756065303;65.09501915708933;;81.2;13.647062020734158;437.55;-0.0367084735393086;-0.9992862241256244;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;792.4935064935065;30.246753246753244;808.0;31.0;864.0;45.0;860.5379310344828;41.0;4.0;44.0;840.0;47.0;27.00872916666668;4.0;5.6;6.6;12.7;4.547147148323745;-3.1291409466565066;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1401.0;14.0;53.7332914;86.8428978;200.0;3.9864388013173695;-1.6189149003554633;66.84444444444567;;81.2;16.984439348133023;434.05;-0.0152951973080452;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.5974025974026;30.298701298701296;808.0;31.0;864.0;45.0;860.5931034482759;41.0;4.0;44.0;840.0;47.0;27.49100694444445;3.8;6.2;6.8;12.1;4.553532138257767;3.1382826701612068;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1417.0;17.0;53.7332919;86.8426423;200.0;4.9240341854073995;-1.550920699511011;68.64214559387099;;81.2;16.82517086392226;425.3;-0.0530233506678902;-0.9809319873559702;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.7012987012987;30.35064935064935;808.0;31.0;864.0;45.0;860.648275862069;41.0;4.0;44.0;840.0;47.0;27.96356250000001;4.0;6.1;6.7;12.0;4.618200956073268;-3.0961110441876825;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1438.0;19.0;53.7332834;86.8423266;200.0;4.137180288750101;-1.165804241478295;70.47969348659134;;81.6;20.810868745205077;414.0;-0.0285510349750178;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.8051948051948;30.4025974025974;808.0;31.0;864.0;45.0;860.7034482758621;41.0;4.0;44.0;840.0;47.0;28.42356250000001;4.1;6.2;7.3;11.8;4.61480410160613;3.1349608711910433;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1462.0;20.0;53.7332848;86.8419696;201.0;3.2814417856829365;-0.7260047293564418;72.2835249042159;;81.6;23.509535017581644;418.025;-0.0183542367696543;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.9090909090909;30.454545454545453;808.0;31.0;864.0;45.0;860.7586206896551;41.0;4.0;44.0;840.0;47.0;28.888034722222237;4.6;6.5;6.6;12.1;4.54107509019829;3.127321378862664;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1485.0;21.0;53.7332878;86.8416142;201.0;3.497570925030234;-0.5045318546567532;73.98007662835384;;81.6;23.406037327088598;415.725;-0.0316100744366268;-0.99214846538187;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.012987012987;30.506493506493506;808.0;31.0;864.0;45.0;860.8137931034482;41.0;4.0;44.0;840.0;47.0;29.3499513888889;4.4;6.5;6.4;12.5;4.513081569518195;3.114763272296784;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1510.0;21.0;53.7332938;86.8412362;201.0;3.2523153876885234;-0.4158782092417026;75.6735632183922;;81.6;24.90085759901743;426.0;-0.0316100744366268;-1.0043846232283062;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;793.1168831168832;30.55844155844156;808.0;31.0;864.0;45.0;860.8689655172413;41.0;4.0;44.0;840.0;47.0;29.823284722222237;4.3;6.2;6.8;12.1;4.40182045298938;3.039702438522089;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1534.0;21.0;53.7333157;86.8408741;200.0;3.45884370511501;-0.32314878197543306;77.31111111111254;;82.0;23.969155305391137;410.125;-0.0173345569491179;-0.9952075048434792;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;793.2207792207791;30.61038961038961;808.0;31.0;864.0;45.0;860.9241379310345;41.0;4.0;44.0;840.0;47.0;30.27897916666668;4.4;6.6;7.2;11.6;4.228804957862153;2.6348075830503808;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1554.0;20.0;53.7334043;86.8406043;200.0;4.792478080434894;-0.02891522776688931;78.90651340996314;;82.0;20.32084724835408;414.2;-0.0158050372183134;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;793.3246753246754;30.662337662337663;808.0;31.0;864.0;45.0;860.9793103448276;41.0;4.0;44.0;840.0;47.0;30.739201388888898;4.3;6.5;6.8;12.0;4.019272285954296;2.8270839583569147;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1578.0;19.0;53.7334704;86.8402608;201.0;3.536489559132826;0.15804814751528476;80.40689655172564;;82.0;23.786695281535508;426.0;0.0071377587437544;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;793.4285714285714;30.714285714285715;808.0;31.0;864.0;45.0;861.0344827586207;41.0;4.0;44.0;840.0;47.0;31.21253472222223;4.1;6.6;6.1;13.0;3.976973270792678;2.7551319062463646;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1600.0;20.0;53.7335449;86.8399513;201.0;4.729537059459878;0.11532249884503869;81.91647509578696;;81.6;22.0037427484256;421.375;0.0091771183848271;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;793.5324675324675;30.766233766233768;808.0;31.0;864.0;45.0;861.0896551724138;41.0;4.0;44.0;840.0;47.0;31.797777777777785;4.0;6.6;6.4;12.5;3.918176984308244;2.5716315913641523;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1623.0;19.0;53.7336575;86.8396543;200.0;3.8808813569528438;0.41122676651213136;83.428352490423;;81.6;23.22988290815798;421.9;0.0428265524625267;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;793.6363636363636;30.81818181818182;808.0;31.0;864.0;45.0;861.1448275862069;41.0;4.0;44.0;840.0;47.0;32.26655555555556;4.0;6.6;6.2;12.6;3.94917368353282;2.589445495951514;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1647.0;19.0;53.7337669;86.8393541;201.0;4.2097209946822725;0.49268740046036763;85.02911877394793;;81.6;23.21871596258374;426.0;0.0397675130009177;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;793.7402597402597;30.870129870129876;808.0;31.0;864.0;45.0;861.2;41.0;4.0;44.0;840.0;47.0;32.7398888888889;3.7;6.6;6.2;12.7;3.87979660694704;2.3358060055069156;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1669.0;19.0;53.7339133;86.8391165;201.0;4.512874413478215;0.4731619603349607;86.65134099617018;;81.2;22.59221733333937;433.475;0.0224329560517997;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;793.8441558441559;30.922077922077925;808.0;31.0;864.0;45.0;861.2551724137932;41.0;4.0;44.0;840.0;47.0;33.22152777777779;4.0;6.5;6.5;12.6;3.8216355322838726;2.593253304137858;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1697.0;17.0;53.7340424;86.8387592;200.0;4.363351081697217;0.4188619055027654;88.29731800766447;;81.2;27.570410168394883;433.8;0.040787192821454;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;793.9480519480519;30.974025974025977;808.0;31.0;864.0342857142857;44.98285714285714;861.3103448275862;41.0;4.0;44.0;840.0;47.0;33.703527777777786;4.9;7.4;5.4;14.6;3.771964920574362;2.6440237096331884;1;6.8;6.8;10.2;14.79;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1714.0;17.0;53.7341171;86.8385267;198.0;3.0557140150667093;0.6770094743373729;89.90574712643844;;81.2;17.42278303210557;433.025;0.0520036708473539;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;794.0519480519481;31.025974025974023;808.0;31.0;864.0799999999999;44.96;861.3655172413793;41.0;4.0;44.0;840.0;47.0;34.18466666666667;3.7;7.4;8.2;13.6;3.593824563106863;2.832152962255189;1;6.8;6.8;10.2;14.79;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1735.0;20.0;53.7341741;86.8382253;200.0;3.162789103570472;0.3596792126676015;91.41685823754959;;81.6;20.83691243904622;439.725;-0.0173345569491179;-0.9778729478943612;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;794.1558441558441;31.077922077922075;808.0;31.0;864.1257142857144;44.93714285714286;861.4206896551724;41.0;4.0;44.0;840.0;47.0;34.67325;5.3;6.8;6.6;12.8;3.436462620701153;3.0791270145744303;1;6.8;6.8;10.2;14.79;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1759.0;23.0;53.7341878;86.837855;199.0;3.8680865782005833;0.3157159072719846;92.88352490421629;;81.6;24.43197112236454;422.1;-0.0499643112062812;-0.9865402263689202;-0.0667890282451309;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;794.3116883116884;31.155844155844157;808.0;31.0;864.1942857142857;44.90285714285714;861.5034482758621;41.0;4.0;44.0;840.0;47.0;35.2595;5.4;7.2;8.3;13.3;3.324840083530299;3.049741142739502;1;6.8;6.8;10.2;14.79;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1795.0;26.0;53.7342169;86.8373209;200.0;2.4232437274927507;0.06384356032758004;94.36015325670674;;82.0;35.319439995868855;417.9;-0.0142755174875089;-1.0359946976649332;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;794.4675324675325;31.233766233766232;808.0;31.0;864.2628571428572;44.86857142857143;861.5862068965517;41.0;4.0;44.0;840.0;47.0;35.83991666666667;5.3;7.4;7.8;12.8;3.031470838990005;2.9820406177962724;1;6.8;6.8;10.2;14.79;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1826.0;26.0;53.7342614;86.8368534;201.0;3.3030162057176953;-0.2147859891424254;95.72490421456116;;82.0;31.180946778454956;420.125;-0.0010196798205363;-0.971754868971143;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;794.5714285714286;31.285714285714285;808.0;31.0;864.3085714285714;44.84571428571429;861.6413793103449;41.0;4.0;44.0;840.0;47.0;36.42342361111111;4.9;8.0;6.2;14.3;2.7440330390799073;2.97724749747729;1;6.8;6.8;10.2;14.79;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1862.0;25.0;53.734314;86.8363172;201.0;4.0205307445226115;-0.5416133460215883;97.0352490421474;;82.0;35.791017448404084;421.475;0.0040787192821454;-0.9574793514836342;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;794.6753246753246;31.337662337662337;808.0;31.0;864.3542857142857;44.822857142857146;861.696551724138;41.0;4.0;44.0;840.0;47.0;36.77465277777778;4.6;7.7;8.4;12.1;2.519082422061064;2.824634421810698;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
86;1891.0;26.0;53.7343972;86.8358884;200.0;3.554425271372604;-1.0050019131327939;98.28352490421638;;82.4;29.716665642931545;424.375;-0.0458855919241358;-1.0003059039461608;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;794.7792207792209;31.38961038961039;808.0;31.0;864.4000000000001;44.8;861.751724137931;41.0;4.0;44.0;840.0;47.0;37.24618055555556;5.3;7.1;8.6;11.5;2.269694336215237;2.4914229832815327;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1922.0;26.0;53.734564;86.8355176;200.0;1.4202647888503122;-1.3933684259264338;99.44291187739648;;82.4;30.675385122710647;71.875;-0.0448659121035994;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1413.0;21.0;20.0;794.8831168831168;31.44155844155844;808.0;31.0;864.4457142857143;44.777142857142856;861.8068965517241;41.0;4.0;44.0;840.0;47.0;37.32604166666668;5.9;8.6;8.3;11.9;2.0750696800013864;2.2270552197563287;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1952.0;25.0;53.7347753;86.8352425;198.0;1.125278955894698;-1.705587238024974;100.50881226053826;;82.4;29.68928773626598;110.95;0.0244723156928724;-0.986030386458652;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1599.0;32.0;32.0;794.987012987013;31.49350649350649;808.0;31.0;864.4914285714285;44.754285714285714;861.8620689655172;41.0;4.0;44.0;840.0;47.0;37.449319444444455;5.5;8.5;6.8;12.1;1.8207228792458163;2.3324871826204046;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1982.0;28.0;53.7349713;86.8349265;199.0;-0.9026089790046581;-2.1167350720996825;101.4781609195421;;82.8;30.15052806698753;127.85;-0.0866727847455898;-1.0319159783827878;0.0163148771285816;Груженный движется вперед;95;7530G;240;989.0;51.0;100.0;795.0909090909091;31.545454545454547;808.0;31.0;864.5371428571428;44.731428571428566;861.9172413793103;41.0;4.0;44.0;840.0;47.0;37.59137500000001;6.8;7.4;7.8;12.1;1.5632223578580615;2.4293567895131876;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2014.0;27.0;53.7351617;86.8345537;200.0;1.0904721015669758;-2.3419569829952627;102.3494252873582;;82.8;32.43267763634919;181.0;-0.0193739165901906;-1.017640460895279;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1279.5;58.0;99.5;795.1948051948052;31.5974025974026;808.0;31.0;864.5828571428572;44.70857142857143;861.9724137931034;41.0;4.0;44.0;840.0;47.0;37.8427638888889;5.3;8.2;7.8;12.6;1.4481474425596332;2.125356608991952;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
