;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;980.0;12.0;53.7306253;86.8477069;220.0;5.08219625693003;0.6919304713294334;63.71647509578662;;89.2;13.970176794573694;421.35;-0.003059039461609;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;796.0;31.0;804.0;31.0;872.0;47.0;872.2025316455696;43.5253164556962;8.0;48.0;856.0;50.0;22.98971875;4.9;4.1;7.4;13.5;6.109386221779256;0.45908908961858974;1;6.0;6.0;10.0;14.5;point_30%;5;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;993.0;12.0;53.7306782;86.8478878;224.0;5.087429684423177;0.7381093239780452;65.15478927203186;;89.2;13.289313194808344;430.1;-0.003059039461609;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;872.4050632911392;43.550632911392405;8.0;48.0;856.0;50.0;23.46760763888889;4.6;7.4;8.7;13.1;6.1628912625762124;0.26517676293435843;1;6.0;6.0;10.0;14.5;point_30%;5;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1014.0;18.0;53.7307272;86.8481928;219.0;2.3665791883857925;0.7824920921931561;66.46513409961808;;89.2;20.813467256690384;420.85;0.0112164780258998;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;872.6075949367089;43.57594936708861;8.0;48.0;856.0;50.0;23.93521875;4.6;6.0;9.6;11.5;6.0754390663679025;0.2756525536484735;1;6.0;6.0;10.0;14.5;point_30%;5;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1033.0;22.0;53.7307735;86.8484695;223.0;2.3542879455282937;0.7661792421319915;67.85977011494379;;89.6;18.93714270977228;440.7;0.1223615784643621;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1816.5;95.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;872.8101265822785;43.60126582278481;8.0;48.0;856.0;50.0;24.424885416666665;3.7;6.5;5.7;13.9;6.038078485195209;0.6526048580278014;1;6.0;6.0;10.0;14.5;point_30%;5;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1060.0;20.0;53.7309214;86.8487966;223.0;3.1027790981726113;0.7262922386115853;69.30804597701278;;89.2;27.11282533425781;418.025;0.0387478331803813;-0.9962271846640156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;873.0126582278481;43.62658227848101;8.0;48.0;856.0;50.0;24.88935763888889;5.0;6.3;4.8;14.7;5.841740783069169;1.094130979343683;1;6.0;6.0;10.0;14.5;point_30%;5;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1086.0;16.0;53.7311228;86.8489724;223.0;5.758072524446;0.7974446762099787;70.76015325670629;;89.2;25.232848518336805;434.05;-0.0418068726419904;-0.9901091057407974;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;873.2151898734178;43.65189873417721;8.0;48.0;856.0;50.0;25.492204861111112;4.4;4.8;8.2;11.7;5.617284326053662;1.200897229276336;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1103.0;11.0;53.7312714;86.8490698;222.0;6.58408090937939;1.066073217907801;72.16628352490555;;89.2;17.74238802616774;425.65;0.0050983991026817;-0.9982665443050882;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;873.4177215189873;43.67721518987342;8.0;48.0;856.0;50.0;26.08338541666667;3.6;4.1;7.1;12.0;5.499966351268487;1.3339128245101417;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1113.0;9.0;53.7313579;86.8491051;222.0;7.826967605314812;1.1282124738693096;73.58773946360289;;88.8;9.905932081907348;433.35;0.0132558376669725;-1.0013255837666972;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;873.620253164557;43.70253164556962;8.0;48.0;856.0;50.0;26.56488541666667;3.3;4.0;6.5;12.3;5.491654747394267;1.0365983049109515;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1128.0;9.0;53.7314703;86.8492175;223.0;8.273132084454625;1.1521127272236544;75.03984674329641;;88.4;14.538003323699307;429.875;0.0305903946160905;-1.0023452635872336;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;873.8227848101266;43.72784810126582;8.0;48.0;856.0;50.0;27.04252430555556;2.9;4.5;7.1;11.6;5.591297057536407;1.2191649403205165;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1136.0;10.0;53.7315377;86.8492593;223.0;7.832362901767439;1.2246916336710758;76.53793103448417;;88.4;7.99208043957749;440.425;0.0163148771285816;-0.9931681452024064;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;874.0253164556962;43.75316455696202;8.0;48.0;856.0;50.0;27.40954513888889;3.3;4.1;6.7;12.2;5.681418605864638;1.4042017875026809;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1148.0;10.0;53.731645;86.8492898;222.0;6.729451512368944;1.2571993915480644;78.09731800766427;;88.4;12.112478962818331;425.65;0.0173345569491179;-0.9850107066381156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;874.2278481012659;43.77848101265823;8.0;48.0;856.0;50.0;27.88248958333334;3.6;4.3;6.0;12.7;5.8295546309757675;1.2561905332629746;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;9.0;1;0;[53.73181385515309, 86.84873952872596];40.82267684409594;0;0;0.0;0.0
56;1161.0;11.0;53.7317588;86.8493524;221.0;6.413039223642703;1.2680482255298355;79.77931034482907;;88.4;13.322251296553125;419.475;0.0392576730906495;-0.9880697460997246;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;796.0;31.0;804.0;31.0;872.0;47.0;874.4303797468355;43.80379746835443;8.0;48.0;856.0;50.0;28.348572916666672;3.6;4.5;6.0;12.7;5.907597232965732;1.6408420807029565;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;9.0;1;0;-;0.0;0;0;0.0;0.0
57;1179.0;13.0;53.731919;86.8493334;220.0;5.5296570458055685;1.0869286396452045;81.46743295019309;;88.4;17.877523842740022;422.1;0.0356887937187723;-1.0105027021515245;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;874.632911392405;43.82911392405063;8.0;48.0;856.0;50.0;28.934822916666672;3.7;5.1;5.9;13.0;6.114096528734941;1.650342222473224;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;9.0;1;0;-;0.0;0;0;0.0;0.0
58;1192.0;15.0;53.7320318;86.8493182;223.0;4.42415906024837;0.7734607144001981;83.11034482758774;;88.4;12.59688398529577;430.0;0.0244723156928724;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;874.8354430379748;43.85443037974683;8.0;48.0;856.0;50.0;29.41260069444445;3.4;5.7;8.2;10.8;6.312948667656571;1.7331044619179305;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1210.0;16.0;53.7321922;86.8492738;222.0;5.256139870749124;0.5192480164302522;84.83295019157245;;88.8;18.09375717225832;433.225;-0.0193739165901906;-1.0084633425104517;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;875.0379746835442;43.87974683544304;8.0;48.0;856.0;50.0;30.25498263888889;3.7;5.5;8.5;10.6;6.487603940250728;1.896304044648307;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1248.0;15.0;53.7325182;86.8490878;222.0;4.816674142972178;0.3065873316492139;86.580842911879;;89.2;38.30208501600105;433.8;0.0152951973080452;-0.99214846538187;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;875.2405063291139;43.90506329113924;8.0;48.0;856.0;50.0;30.736982638888893;4.4;4.8;6.9;12.4;6.572824166860666;1.9759792445658757;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1266.0;14.0;53.7326666;86.8489802;223.0;5.284900591898139;0.03291517599673964;88.4107279693503;;89.2;17.975574220354453;433.35;0.023452635872336;-1.002855103497502;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;875.4430379746835;43.93037974683544;8.0;48.0;856.0;50.0;31.218482638888894;3.9;4.9;6.8;12.1;6.540600626066019;2.0355788531815477;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1282.0;11.0;53.7327913;86.8488745;223.0;6.86934580950409;0.12284214264532604;90.26666666666834;;88.8;15.52912481917063;429.225;0.0091771183848271;-0.986030386458652;-0.1187926990924849;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;875.6455696202531;43.95569620253164;8.0;48.0;856.0;50.0;31.69539930555556;3.5;4.5;7.2;12.0;6.408781388403025;2.242451478890799;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1295.0;10.0;53.7328896;86.8487424;223.0;7.769129002153175;0.1865525534472638;92.13716475095956;;88.8;13.979305622985288;433.35;0.0005098399102681;-0.9865402263689202;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;875.8481012658228;43.981012658227854;8.0;48.0;856.0;50.0;32.417649305555564;3.4;4.7;8.8;11.1;6.318159670035943;2.268632550015692;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1309.0;10.0;53.7329849;86.8486073;223.0;7.126948367526388;-0.09832958780634818;94.05517241379484;;88.8;13.845549625279927;414.0;-0.0387478331803813;-1.0105027021515245;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;32.76264930555556;3.7;3.9;7.9;11.1;6.262365783804334;2.57596719971665;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1322.0;10.0;53.7330478;86.8484398;222.5;6.661196870827619;-0.33384897025304133;96.05363984674506;;88.8;13.065036691651622;425.7375;-0.0203935964107269;-1.003874783318038;-0.1172631793616803;Груженный движется вперед;95;7530G;240;1823.5;90.5;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;33.353951388888895;4.0;3.9;6.9;12.0;6.218265387303033;2.6987657339092426;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1340.0;11.0;53.7331151;86.8481999;221.0;6.223070360004952;-0.4694214223003675;98.00842911877577;;88.8;17.48432982918155;421.475;-0.0142755174875089;-0.9911287855613338;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;33.82225694444445;4.1;4.6;6.7;12.1;6.248956812740012;2.907073673478215;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1355.0;12.0;53.7331468;86.8479756;223.0;6.13531606086949;-0.5637399353570164;100.01915708812446;;88.8;15.186265713138228;436.025;-0.0152951973080452;-1.0054043030488429;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;34.30672916666667;4.0;4.9;7.5;11.3;6.289731079904542;2.942206552696857;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1369.0;13.0;53.7331714;86.8477698;223.0;5.403718804600605;-0.7487766074942548;101.96168582375667;;88.8;13.826214046085603;433.55;-0.0050983991026817;-0.9809319873559702;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;34.908881944444445;3.7;5.2;8.1;10.9;6.317966970331876;2.9684641645301024;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1383.0;12.0;53.733193;86.847561;223.0;6.759359990279804;-0.9206156465623526;103.93563218390997;;88.8;13.958512818614746;441.65;-0.0173345569491179;-1.006423982869379;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;35.39960416666667;4.0;4.5;6.8;11.8;6.256868689892034;3.0169322024047824;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1397.0;11.0;53.7332089;86.8473465;223.0;6.682488677983927;-0.9870611402418227;105.8835249042165;;88.8;14.235661344702056;432.65;0.0020393596410727;-0.99214846538187;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;36.24086805555556;3.4;4.8;7.9;10.8;6.216440036569694;3.01442777240611;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1424.0;11.0;53.7332395;86.8469419;222.0;7.19446413663842;-1.0820785731868263;107.86053639846943;;88.8;26.86046905411333;441.15;-0.0285510349750178;-0.9931681452024064;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;36.73103472222223;3.5;4.7;7.9;10.7;6.0775565346209115;3.0720900444464307;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1437.0;12.0;53.7332476;86.8467452;221.0;5.531170449653662;-1.134791320255755;109.79003831417828;;88.8;12.98436804463913;437.65;-0.0061180789232181;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;37.217312500000006;3.7;4.7;7.4;11.2;5.922803019814253;3.0934062084393714;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1453.0;13.0;53.7332547;86.8464963;222.0;6.926788790318058;-1.3885172283624476;111.6413793103469;;88.8;16.40951999298128;436.675;-0.0326297542571632;-0.9982665443050882;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;37.82380555555556;3.8;5.1;8.6;10.4;5.766458010665413;3.026393736358834;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1469.0;15.0;53.7332711;86.8462567;222.0;5.547846458230664;-1.4959012371524536;113.4712643678182;;88.8;15.883321998092724;435.175;-0.0101967982053635;-0.9972468644845518;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;38.18645138888889;4.1;5.1;8.2;10.9;5.636257010901655;3.088281172303356;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1489.0;16.0;53.7332805;86.8459589;222.0;5.757170494106544;-1.4383857993718963;115.24597701149638;;89.2;19.638506676895467;437.15;0.0061180789232181;-0.9911287855613338;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;38.67217361111111;3.5;5.7;9.3;10.8;5.510130921325379;3.052719342469892;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1507.0;17.0;53.7332946;86.8456914;221.0;3.9826118904598498;-1.4161234341101976;116.86513409961901;;89.2;17.685093113161184;430.0;-0.0469052717446721;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;39.14995138888889;4.8;4.9;8.6;10.6;5.473696219590218;3.0876519305938297;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1528.0;18.0;53.7333049;86.8453689;222.0;4.6203991666208255;-1.3438609504879178;118.49655172414013;;89.2;21.268061280712715;430.8;-0.0326297542571632;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;39.62861805555556;4.5;4.9;8.0;11.1;5.46998200842407;3.0239562774238786;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1545.0;17.0;53.7333233;86.8451057;222.0;4.6287038415075035;-1.3724254538585343;120.0842911877417;;89.2;17.45274200924564;437.875;-0.0152951973080452;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.0;44.0;8.0;48.0;856.0;50.0;40.11514583333334;3.7;5.7;8.6;10.3;5.402095060310519;-3.122553961577224;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1566.0;16.0;53.7333198;86.844795;222.0;4.309713454338509;-1.4613355741652452;121.63908045977237;;89.2;20.46378099255002;430.0;-0.0438462322830631;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.1176470588235;43.97058823529412;8.0;48.0;856.0;50.0;40.59292361111111;5.1;4.7;8.7;10.7;5.31918679912535;3.1288900122463392;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1584.0;15.0;53.7333219;86.8445155;222.0;4.775891316376589;-1.4972885572336427;123.17164750958082;;89.2;18.406988509866533;432.5625;-0.0443560721933312;-0.9997960640358928;-0.0836137452839807;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.75;796.0;31.0;804.0;31.0;872.0;47.0;876.3529411764706;43.91176470588235;8.0;48.0;856.0;50.0;41.31386111111111;4.4;5.1;9.2;9.7;5.178558162029778;3.039912509645907;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1607.0;14.0;53.7333423;86.8441775;222.0;4.975155616173127;-1.514522756116652;124.6927203065157;;89.2;22.3733652001226;437.75;-0.0295707147955541;-0.9952075048434792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.5882352941176;43.85294117647059;8.0;48.0;856.0;50.0;41.80025;4.3;5.1;8.1;10.6;5.131057773290292;3.081355621649344;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1624.0;13.0;53.733352;86.8439056;222.0;5.8711852841176455;-1.4701318002580797;126.25900383141996;;89.2;17.937552374257077;437.15;-0.0305903946160905;-0.9911287855613338;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.7450980392157;43.81372549019608;8.0;48.0;856.0;50.0;42.28597222222222;4.4;5.0;7.4;11.5;4.976904217454774;3.110973078876448;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1639.0;12.0;53.7333561;86.8436793;223.0;5.450568141491009;-1.4570946664936235;127.74942528735868;;89.2;14.909178365370948;441.0;-0.0356887937187723;-1.01458142143367;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;876.9019607843138;43.77450980392157;8.0;48.0;856.0;50.0;42.77597222222222;4.4;4.6;8.2;11.0;4.867006731746462;3.1070707496070877;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1653.0;12.0;53.7333602;86.8434786;222.0;6.499221132380557;-1.4140207870504125;129.2206896551748;;89.2;13.22426994463924;439.175;-0.0163148771285816;-1.0023452635872334;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;877.0588235294117;43.73529411764706;8.0;48.0;856.0;50.0;43.14195138888889;3.7;4.6;8.4;10.7;4.80722301984533;-3.1309315319479296;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1666.0;12.0;53.7333589;86.8432725;222.0;5.471639087097439;-1.4145764252785606;130.75019157088366;;88.8;13.572760339888337;439.25;-0.0254919955134087;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;796.0;31.0;804.0;31.0;872.0;47.0;877.2156862745098;43.69607843137255;8.0;48.0;856.0;50.0;43.630006944444446;3.9;5.0;8.0;10.9;4.788934699827323;-3.132109720455836;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1681.0;13.0;53.7333576;86.8430408;221.0;5.948041503608977;-1.2495306502093166;132.3042145593894;;89.2;15.25847330580186;437.55;0.003059039461609;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;877.3725490196078;43.65686274509804;8.0;48.0;856.0;50.0;44.11617361111112;4.0;4.9;7.5;11.5;4.7260912402186905;-3.0608215993460117;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1696.0;14.0;53.7333473;86.8428257;221.0;4.5433082979433355;-1.2058924620002869;133.94099616858486;;88.8;14.210986975697516;436.925;0.0050983991026817;-0.9880697460997246;-0.078515346181299;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;877.5294117647059;43.61764705882353;8.0;48.0;856.0;50.0;44.84438194444445;4.0;5.3;8.9;11.1;4.769056888673004;-3.0975925431914435;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1718.0;17.0;53.7333384;86.842484;221.0;4.113954330829879;-1.0179616951138462;135.60766283525155;;89.2;22.523259109742156;431.9;-0.0214132762312633;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;877.686274509804;43.57843137254902;8.0;48.0;856.0;50.0;45.68418750000001;4.5;5.2;8.0;10.6;4.747750844917411;-3.1097121863660044;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1763.0;20.0;53.7333256;86.8418056;221.0;3.4974833481871386;-0.7636508396016886;137.31800766283777;;89.2;44.696388051566906;425.05;-0.0112164780258998;-1.017640460895279;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;877.8431372549019;43.53921568627451;8.0;48.0;856.0;50.0;46.15646527777778;4.5;5.7;8.3;11.2;4.786531460273181;-3.09615119269467;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1785.0;20.0;53.7333164;86.8414636;221.0;3.6753532661358417;-0.674982872376953;139.08582375479185;;89.2;22.54449960209129;421.9;-0.0265116753339451;-1.015601101254206;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;878.0;43.5;8.0;48.0;855.9586206896552;49.98965517241379;46.625243055555565;4.4;5.5;8.5;10.6;4.714831495817182;3.0591231279594266;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1810.0;20.0;53.7333343;86.8410975;221.0;4.346206423986081;-0.5525280751172632;140.85823754789533;;89.6;24.19045485009376;423.5750000000001;-0.0367084735393086;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;878.1568627450981;43.46078431372549;8.0;48.0;855.903448275862;49.97586206896552;47.09588194444446;4.5;5.1;8.2;10.9;4.720598097549156;2.947118945468869;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
