;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;903.0;12.0;53.7305243;86.8479387;200.0;3.7197038328014402;0.880475276403794;67.3931034482771;;66.8;12.543887820313463;433.1;0.023452635872336;-0.9564596716630978;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;828.0;37.0;824.0;33.268571428571434;896.0;51.0;900.0;46.0;8.0;50.0;868.3941605839416;53.0985401459854;20.66836805555556;5.6;5.0;9.2;11.9;5.966780606402445;0.47430931197551884;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
47;919.0;18.0;53.7305913;86.8481593;200.0;3.821762655267321;0.8802818740165206;68.87203065134227;;67.2;16.33054723834091;178.575;0.0081574385642908;-0.99214846538187;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1577.0;55.0;51.0;828.0;37.0;824.0;33.29142857142857;896.0;51.0;900.0;46.0;8.0;50.0;868.4525547445255;53.113138686131386;20.91638888888889;6.3;7.8;12.7;9.6;5.867320918904233;0.3913342198717704;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
48;941.0;21.0;53.7306657;86.8484641;202.0;2.440866215946258;0.7789055096235098;70.32950191571011;;67.6;21.71440307146869;429.6;0.0244723156928724;-1.0043846232283062;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;828.0;37.0;824.0;33.31428571428572;896.0;51.0;900.0;46.0;8.0;50.0;868.5109489051094;53.127737226277375;21.27438888888889;5.4;5.7;9.3;10.1;5.785395293281548;0.49182489370047033;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
49;966.0;21.0;53.7307726;86.8488014;203.0;3.7578598888263124;0.5937444260888638;71.82375478927335;;68.0;25.199955629663293;439.825;0.0622004690527174;-1.0227388599979603;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;828.0;37.0;824.0;33.33714285714286;896.0;51.0;900.0;46.0;8.0;50.0;868.5693430656934;53.14233576642336;21.76308333333333;5.6;6.6;8.0;12.9;5.614404916332257;0.6584170845650946;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
50;990.0;17.0;53.7309022;86.8490846;202.0;3.591352704661158;0.4252162517345074;73.36704980843047;;67.6;23.57917753877726;435.675;0.0428265524625267;-0.9901091057407974;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;828.0;37.0;824.0;33.36;896.0;51.0;900.0;46.0;8.0;50.0;868.6277372262773;53.15693430656934;22.24716666666667;4.9;5.3;7.5;11.8;5.473665131481781;0.9654129760956501;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
51;1010.0;14.0;53.7310529;86.8492609;201.0;5.931233072925728;0.39705043090626707;74.97164750957994;;67.6;20.401887533481585;440.35;0.0101967982053635;-1.020699500356888;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;828.0;37.0;824.0;33.38285714285715;896.0;51.0;900.0;46.0;8.0;50.0;868.6861313868612;53.17153284671533;22.736444444444448;4.8;4.8;8.8;10.6;5.3711916903275885;1.2074665288317217;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
52;1027.0;12.0;53.7311962;86.849353;202.0;6.663269273505167;0.357495270686339;76.64980842912018;;67.6;17.066480190413415;438.0;-0.037728153359845;-0.9768532680738248;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;33.40571428571428;896.0;51.0;900.0;46.0;8.0;50.0;868.7445255474452;53.18613138686131;23.22311111111112;4.8;3.5;9.4;10.0;5.345658805407826;1.4801098015396819;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
53;1041.0;11.0;53.7313172;86.8493716;201.0;6.874872233616929;0.2321332348138147;78.41379310344972;;67.6;13.52546554441568;437.55;-0.0285510349750178;-0.9890894259202612;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;33.42857142857143;896.0;51.0;900.0;46.0;8.0;50.0;868.8029197080291;53.2007299270073;23.709277777777785;4.7;3.8;9.8;9.7;5.377322012369854;1.6491626305370124;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
54;1054.0;11.0;53.7314302;86.8493566;202.0;7.469431362282465;0.1340697261396969;80.20919540230034;;67.6;12.61804118551551;439.25;-0.0509839910268175;-0.9941878250229428;-0.130519017028653;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;828.0;37.0;824.0;33.45142857142857;896.0;51.0;900.0;46.0;8.0;50.0;868.8613138686131;53.21532846715328;24.319347222222227;4.3;3.9;10.7;8.4;5.485959822051395;1.6214302812625725;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
55;1067.0;11.0;53.7315481;86.8493465;202.0;7.853117555379213;-0.05074124281134368;82.02605363984826;;67.6;13.141632890888372;440.175;-0.023452635872336;-0.9829713469970428;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;828.0;37.0;824.0;33.47428571428571;896.0;51.0;900.0;46.0;8.0;50.0;868.9197080291972;53.22992700729927;24.80843055555556;4.4;3.7;9.8;9.6;5.661603433271248;1.5717220973548134;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
56;1081.0;12.0;53.7316759;86.8493463;201.0;7.312797913150126;-0.20311325224675728;83.85287356321994;;67.6;14.226877917453224;439.15;-0.0101967982053635;-0.9931681452024064;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;828.0;37.0;824.0;33.49714285714286;896.0;51.0;900.0;46.0;8.0;50.0;868.9781021897811;53.24452554744526;25.17438888888889;4.4;4.4;9.2;9.7;5.756110225808494;1.5680363070476027;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
57;1095.0;13.0;53.7318045;86.8493469;201.0;6.36785231386393;-0.235707661831171;85.74329501915868;;67.2;14.315983449332638;437.55;0.0193739165901906;-1.0003059039461608;-0.1116549403487305;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;33.52;896.0;51.0;900.0;46.0;8.0;50.0;869.036496350365;53.25912408759124;25.66055555555556;4.4;4.4;8.5;10.5;5.887173697672415;1.7094287518223545;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
58;1112.0;15.0;53.7319495;86.8493127;202.0;5.379892765793848;-0.31105461412822444;87.7049808429135;;67.2;16.29796422848324;440.95;0.0489446313857448;-1.0166207810747423;-0.095849903130417;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;828.0;37.0;824.0;33.542857142857144;896.0;51.0;900.0;46.0;8.0;50.0;869.094890510949;53.27372262773723;26.1505;4.2;5.5;9.1;10.6;6.10537409840015;1.5959126102042385;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
59;1131.0;17.0;53.7321214;86.8493054;201.0;4.424960767730841;-0.5234204110773404;89.74559386973345;;67.2;19.14218190752428;437.65;0.0152951973080452;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;33.565714285714286;896.0;51.0;900.0;46.0;8.0;50.0;869.1532846715329;53.28832116788321;26.63677777777778;3.9;5.4;10.3;8.8;6.290196710991014;1.8244358288740106;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
60;1151.0;17.0;53.7322994;86.8492274;202.0;4.781888035885238;-0.6750480886024766;91.80613026820092;;67.2;20.470137904936205;433.8;-0.0193739165901906;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;37.0;824.0;33.58857142857143;896.0;51.0;900.0;46.0;8.0;50.0;869.2116788321168;53.3029197080292;27.11877777777778;5.0;4.8;10.5;8.7;6.378126116574731;1.8766882876099196;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
61;1171.0;17.0;53.7324663;86.8491383;202.0;4.997287791925477;-0.7962987825068069;93.87203065134273;;67.6;19.484014097837104;438.0;-0.0326297542571632;-1.0023452635872336;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;33.611428571428576;896.0;51.0;900.0;46.0;8.0;50.0;869.2700729927008;53.31751824817518;27.605444444444448;4.9;4.4;9.8;9.2;6.447452359065238;1.8776767263375271;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
62;1190.0;15.0;53.732633;86.849049;202.0;5.412382038293146;-0.8724212574139093;95.92720306513587;;67.2;19.466752099984028;441.65;0.0061180789232181;-0.9901091057407974;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;33.63428571428571;896.0;51.0;900.0;46.0;8.0;50.0;869.3284671532847;53.332116788321166;28.09616666666667;4.8;4.7;8.7;10.6;6.389557158489759;2.0694161651450163;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
63;1207.0;13.0;53.7327663;86.8489263;203.0;6.511213911092726;-0.7285846521788578;97.95402298850756;;67.2;16.896393623895666;437.55;0.0061180789232181;-0.9737942286122158;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;33.65714285714286;896.0;51.0;900.0;46.0;8.0;50.0;869.3868613138686;53.34671532846716;28.58233333333333;4.1;4.8;9.9;10.9;6.386183295415808;2.1438109953968807;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
64;1222.0;11.0;53.7328765;86.8488061;202.0;7.170232384098861;-0.6090128970841839;99.95402298850759;;66.8;14.59961361945147;433.8;-0.0346691138982359;-1.020699500356888;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;828.0;37.0;824.0;33.68;896.0;51.0;900.0;46.0;8.0;50.0;869.4452554744526;53.36131386861314;29.06433333333333;4.5;4.3;9.9;10.7;6.267613332136333;2.3242736518603397;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
65;1235.0;11.0;53.7329656;86.8486648;202.0;7.254624915463083;-0.5398931908217974;101.92720306513598;;66.8;13.600097506097846;437.05;-0.0275313551544814;-0.9768532680738248;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;33.70285714285714;896.0;51.0;900.0;46.0;8.0;50.0;869.5036496350365;53.37591240875912;29.54994444444445;4.3;4.1;11.0;9.4;6.224034733716238;2.4942343363278088;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
66;1248.0;11.0;53.7330368;86.8485056;201.0;6.874028767867386;-0.660947399305319;103.96398467433143;;66.8;13.14266211338758;433.925;-0.0214132762312633;-0.9809319873559702;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;828.0;37.0;824.0;33.72571428571429;896.0;51.0;900.0;46.0;8.0;50.0;869.5620437956204;53.39051094890511;30.032083333333336;4.9;3.5;8.7;10.5;6.190496992262056;2.632902225738201;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
67;1263.0;12.0;53.7331003;86.8483131;201.0;6.166736575711369;-0.8112241529520431;106.04367816092149;;66.8;14.514234906880272;431.775;-0.0101967982053635;-1.0003059039461608;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;828.0;37.0;824.0;33.748571428571424;896.0;51.0;900.0;46.0;8.0;50.0;869.6204379562043;53.40510948905109;30.511833333333332;4.8;4.4;8.6;10.3;6.12355217259411;2.7990056632099316;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
68;1278.0;14.0;53.7331449;86.8481017;202.0;5.331152558146908;-1.1270740042277334;108.10114942528935;;66.8;14.779953785769337;440.05;-0.0193739165901906;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;828.0;37.0;824.0;33.77142857142857;896.0;51.0;900.0;46.0;8.0;50.0;869.6788321167883;53.41970802919708;31.12301388888889;4.5;4.7;9.7;9.6;6.086530609724292;3.0123770337283133;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
69;1295.0;14.0;53.733165;86.8478402;203.0;6.025246904933525;-1.3689239074588513;110.18390804597905;;66.8;17.365007519613957;441.4;-0.0254919955134087;-1.0043846232283062;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;33.794285714285714;896.0;51.0;900.0;46.0;8.0;50.0;869.7372262773722;53.434306569343065;31.613458333333337;4.3;4.5;10.4;8.7;6.078723294797449;3.1092998711142767;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
70;1312.0;13.0;53.7331698;86.847589;202.0;6.757820231855807;-1.5331235132381613;112.22835249042353;;66.8;16.55059387513189;437.65;-0.0316100744366268;-0.9890894259202612;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;33.817142857142855;896.0;51.0;900.0;46.0;8.0;50.0;869.7956204379561;53.44890510948905;32.09973611111111;4.5;4.3;10.0;9.6;6.005218778630061;3.136291584168541;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
71;1328.0;12.0;53.7331706;86.8473338;202.0;6.7871454657041035;-1.592118656398891;114.23754789272243;;66.8;16.805607843533664;441.4;-0.0367084735393086;-0.9931681452024064;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;828.0;37.0;824.0;33.84;896.0;51.0;900.0;46.0;8.0;50.0;869.8540145985401;53.46350364963504;32.590180555555555;3.9;4.4;10.3;8.7;5.93977070663591;3.052059339429717;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
72;1346.0;11.0;53.7331848;86.8470664;202.0;7.060971587193907;-1.5439720731448223;116.21455938697532;;66.8;17.679571654081826;441.15;-0.0163148771285816;-1.0247782196390334;-0.1269501376567757;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;828.0;37.0;824.0;33.86285714285714;896.0;51.0;900.0;46.02173913043478;8.0;50.0;869.912408759124;53.47810218978102;33.08034722222222;4.1;4.4;10.4;9.2;5.869030417544261;3.064940743902614;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
73;1359.0;12.0;53.7331937;86.8468705;201.0;6.0212278326265585;-1.6156665592267523;118.16245210728188;;66.8;12.938345779620663;440.35;-0.0061180789232181;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;33.885714285714286;896.0;51.0;900.0;46.05072463768116;8.0;50.0;869.9708029197079;53.49270072992701;33.569625;4.2;4.1;9.8;9.9;5.726183964324381;3.047028109547112;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
74;1375.0;14.0;53.7332073;86.8466281;202.0;5.655876914463761;-1.7868948426039541;120.08429118774168;;66.8;16.034093776678397;437.75;-0.0265116753339451;-0.9880697460997246;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;37.0;824.0;33.90857142857143;896.0;51.0;900.0;46.07971014492754;8.0;50.0;870.0291970802921;53.50729927007299;34.05601388888889;4.4;4.8;10.1;9.0;5.669079328449043;3.0323290865925587;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
75;1391.0;15.0;53.7332229;86.8463877;202.0;5.323069871080884;-2.006852168714305;121.98314176245435;;66.8;15.925716078613496;433.6125;-0.0214132762312633;-1.003874783318038;-0.0935556235342102;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;828.0;37.0;824.0;33.94285714285714;896.0;51.0;900.0;46.1231884057971;8.0;50.0;870.116788321168;53.52919708029197;34.77870138888889;4.7;4.8;10.4;9.2;5.573297109176518;3.0383370060184856;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
76;1413.0;17.0;53.7332436;86.84605;203.0;4.082057990658342;-1.9276799351716114;123.86206896551953;;67.2;22.35718137151191;433.1;-0.0418068726419904;-0.9992862241256244;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;828.0;37.0;824.0;33.97714285714285;896.0;51.0;900.0;46.16666666666666;8.0;50.0;870.2043795620439;53.55109489051095;35.62084027777778;5.3;5.3;11.2;7.6;5.432094447954114;-3.134233644567616;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
77;1456.0;19.0;53.7332408;86.8454072;202.0;4.404709340860031;-1.7870578030888071;125.72413793103681;;67.6;42.33059329479042;430.0;-0.0367084735393086;-0.99214846538187;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.0;37.0;824.0;34.0;896.0;51.0;900.0;46.19565217391305;8.0;50.0;870.2627737226278;53.565693430656935;36.09861805555556;5.0;4.7;10.5;9.1;5.415451623826285;-3.1372039736319666;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
78;1476.0;18.0;53.73324;86.8450992;202.0;4.268198263766438;-1.8406666788338077;127.61839080460007;;67.6;20.28250701225883;425.8;-0.0479249515652085;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;828.0;37.0;824.0;34.02285714285714;896.0;51.0;900.0;46.22463768115942;8.0;50.0;870.3211678832117;53.58029197080292;36.57172916666666;5.3;4.7;10.3;8.6;5.3857398693021725;3.106211258201524;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
79;1496.0;17.0;53.7332463;86.8447983;202.0;4.2599373648777945;-1.9473510774041212;129.48275862069204;;67.6;19.827170882723085;433.675;-0.0458855919241358;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;37.0;824.0;34.04571428571428;896.0;51.0;900.0;46.2536231884058;8.0;50.0;870.3795620437957;53.59489051094891;37.05359027777777;5.3;4.8;11.0;9.0;5.340702947462692;3.012547690007887;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
80;1515.0;16.0;53.7332682;86.844513;202.0;4.847850806850797;-2.0161109249137454;131.3218390804622;;67.6;18.944989281063336;436.8;-0.040787192821454;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;34.06857142857143;896.0;51.0;900.0;46.28260869565217;8.0;50.0;870.4379562043796;53.60948905109489;37.53892361111111;4.8;4.7;10.7;8.2;5.289022888452475;3.0941023380323287;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
81;1536.0;16.0;53.7332773;86.8441893;201.0;5.040965668548455;-2.040198505859382;133.14022988505994;;67.6;21.340223958684096;437.75;-0.0244723156928724;-1.0054043030488429;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;34.09142857142857;896.0;51.0;900.0;46.31159420289855;8.0;50.0;870.4963503649635;53.62408759124088;38.0253125;4.9;4.8;10.0;9.2;5.223105552572932;3.033807765550656;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
82;1552.0;15.0;53.7332927;86.8439487;202.0;5.379137868392227;-2.113104481089946;134.94252873563468;;67.6;15.936371315886378;437.55;-0.0295707147955541;-0.9850107066381156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;34.114285714285714;896.0;51.0;900.0;46.34057971014493;8.0;50.0;870.5547445255474;53.63868613138686;38.51147916666667;5.0;4.5;9.8;9.7;5.061814544414302;3.13362954179149;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
83;1569.0;14.0;53.7332939;86.8436939;201.0;6.849127893144474;-2.1879546427440277;136.73333333333588;;67.2;16.779513791798717;440.75;-0.0469052717446721;-0.99214846538187;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;34.13714285714286;896.0;51.0;900.0;46.369565217391305;8.0;50.0;870.6131386861314;53.653284671532845;39.00120138888889;4.9;4.3;10.7;9.0;4.990376258392894;-3.0960066825038757;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
84;1586.0;13.0;53.7332868;86.8434308;202.0;6.5620758318832;-2.24713761922227;138.5172413793129;;67.2;17.343570355594057;441.525;-0.0520036708473539;-1.0003059039461608;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;828.0;37.0;824.0;34.16;896.0;51.0;900.0;46.39855072463768;8.0;50.0;870.6715328467153;53.667883211678834;39.49178472222222;4.5;4.2;10.6;9.1;4.9659158416042395;-3.0857814374219465;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
85;1600.0;14.0;53.7332798;86.843219;202.0;5.942113863010024;-2.353290068776566;140.29885057471523;;67.2;13.969119163154112;437.55;-0.0448659121035994;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;34.182857142857145;896.0;51.0;900.0;46.427536231884055;8.0;50.0;870.7299270072992;53.68248175182482;39.97795138888889;4.8;4.1;10.1;9.9;4.99251336254468;-3.1313846136269854;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
86;1615.0;15.0;53.7332784;86.8429872;201.0;6.080939803700602;-2.3315145789890503;142.12873563218653;;67.2;15.265196492438278;436.8;-0.0214132762312633;-0.9952075048434792;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;828.0;37.0;824.0;34.205714285714286;896.0;51.0;900.0;46.45652173913044;8.0;50.0;870.7883211678832;53.697080291970806;40.46328472222223;4.7;4.7;10.4;9.3;4.974972882978384;3.132537974698888;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
87;1634.0;16.0;53.7332799;86.8427071;201.0;4.266321056356996;-2.259830772212878;143.94636015325935;;67.2;18.445788983212225;439.45;-0.0112164780258998;-0.99775670439482;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;828.0;37.0;824.0;34.22857142857143;896.0;51.0;900.0;46.48550724637681;8.0;50.0;870.8467153284671;53.71167883211679;40.9515625;4.5;4.9;9.6;9.4;5.016621728586999;-2.9826468767473218;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
88;1655.0;18.0;53.7332504;86.842396;201.0;4.313833782929611;-2.0597684397455636;145.757854406133;;67.2;20.747981472721577;429.875;-0.0010196798205363;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.0;37.0;824.0;34.251428571428576;896.0;51.0;900.0;46.51449275362319;8.0;50.0;870.905109489051;53.72627737226277;41.54861111111112;4.9;5.3;10.6;8.6;5.0332111040986005;-3.06904731004387;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
89;1676.0;21.0;53.7332366;86.842075;201.0;4.938653111473687;-1.823454846160472;147.56934865900655;;67.2;21.194131060684654;430.0;-0.0509839910268175;-1.0135617416131335;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;37.0;824.0;34.27428571428571;896.0;51.0;900.0;46.54347826086956;8.0;50.0;870.963503649635;53.74087591240876;42.02638888888889;5.5;4.9;10.6;8.7;5.058703745941663;-3.0970481928498526;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
90;1702.0;21.0;53.7332262;86.8416806;202.0;3.341573002064771;-1.6566004278146893;149.43295019157364;;67.6;25.99769191372664;426.0;-0.0672988681553992;-0.9931681452024064;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;828.0;37.0;824.0;34.29714285714286;896.0;51.0;900.0;46.572463768115945;8.0;50.0;871.0218978102189;53.75547445255474;42.49972222222223;5.4;4.9;11.0;7.9;4.948293872676278;3.106096161805694;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
91;1727.0;21.0;53.7332341;86.8413045;202.0;3.9816321463749387;-1.52775324818206;151.35632183908328;;67.6;24.78242459918761;421.9;-0.0520036708473539;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;828.0;37.0;824.0;34.32;896.0;51.0;900.0;46.60144927536232;8.0;50.0;871.0802919708028;53.77007299270073;42.85130555555556;5.4;4.7;10.6;8.6;4.809214752074748;2.9512873688471615;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
92;1751.0;21.0;53.733276;86.8409368;201.0;4.528428430677508;-1.5458495343404368;153.30268199234;;68.0;24.658812169372357;422.35;-0.0326297542571632;-0.9972468644845518;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;37.0;824.0;34.34285714285714;896.0;51.0;900.0;46.630434782608695;8.0;50.0;871.1386861313869;53.78467153284672;43.32058333333333;5.4;4.9;10.1;9.1;4.6574868024517455;2.8888372066464196;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
