;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;990.0;12.0;53.7299605;86.8467605;206.0;7.171143620852046;1.0574783130387817;71.978544061304;;48.8;15.728093532364808;414.1;0.0336494340776996;-1.0043846232283062;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;25.432960893854748;794.3738317757009;25.0;868.0;42.0;872.0;38.0;44.0;39.0;884.0;44.0;22.085611111111103;3.7;5.6;9.1;10.9;5.811675892646942;1.0365834621260541;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1002.0;10.0;53.7300503;86.8468503;205.0;6.624060765751282;1.2963303830224668;73.55785440613161;;48.4;11.61498255488527;422.0;0.0101967982053635;-0.99214846538187;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;25.46648044692737;794.4485981308411;25.0;868.0;42.0;872.0;38.0;44.0;39.0;884.0;44.0;22.437277777777773;4.3;4.8;8.3;11.8;5.832400432264956;0.9088332055310347;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1013.0;10.0;53.730131;86.8469566;205.0;6.9394229237181415;1.3706102961921278;75.16091954023128;;48.0;11.389182712100212;422.0;0.0438462322830631;-1.0043846232283062;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;25.5;794.5233644859813;25.0;868.0;42.0;872.1333333333333;38.0;44.0;39.0;884.0;44.0;22.90616666666666;4.0;5.4;8.0;12.7;5.851151168851447;0.9147682807304778;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1025.0;10.0;53.730216;86.8470672;205.0;7.187657881513472;1.4707194077246866;76.73333333333476;;48.0;11.941025588516515;429.425;0.0285510349750178;-0.986030386458652;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;25.533519553072622;794.5981308411215;25.0;868.0;42.0;872.3111111111111;38.0;44.0;39.0;884.0;44.0;23.50259027777777;4.1;5.1;8.3;11.2;5.860161425233136;0.8565482373869757;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1042.0;11.0;53.730326;86.8472284;205.0;6.865822812028658;1.2732946275803023;78.28735632184052;;47.6;16.206445698895227;421.9;-0.0010196798205363;-0.9992862241256244;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;796.0;25.56703910614525;794.6728971962617;25.0;868.0;42.0;872.4888888888888;38.0;44.0;39.0;884.0;44.0;24.20575694444444;3.9;5.2;10.2;9.9;5.907944614284;0.6821175842994985;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1058.0;11.0;53.7304207;86.8474255;205.0;7.174440309460854;1.1446864468890665;79.83524904214707;;47.6;16.721944310917067;425.3;0.020393596410727;-0.9880697460997246;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;25.60055865921788;794.7476635514018;25.0;868.0;42.0;872.6666666666667;38.0;44.0;39.0;884.0;44.0;24.796451388888883;3.4;5.4;9.1;10.0;5.990843833400545;0.6153324955953817;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1072.0;10.0;53.7304943;86.8476015;206.0;7.295738751852026;1.2090358294925754;81.38927203065285;;47.6;14.194111011445214;429.75;0.0183542367696543;-1.00336494340777;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;25.634078212290504;794.8224299065421;25.0;868.0;42.0;872.8444444444444;38.0;44.0;39.0;884.0;44.0;25.27395138888888;3.5;5.4;8.9;10.2;6.097713498944766;0.4227323689355613;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1088.0;10.0;53.73055;86.8478108;204.0;6.453965474400503;1.3426417408845979;83.00766283525058;;47.6;15.114108802365635;429.475;0.0285510349750178;-0.9911287855613338;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;25.667597765363126;794.8971962616822;25.0;868.0;42.0;873.0222222222222;38.0;44.0;39.0;884.0;44.0;25.751145833333325;4.4;5.0;8.6;10.8;6.079104021472252;0.4279193148393905;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1100.0;12.0;53.7305973;86.8479861;203.0;4.144190057816741;1.4104311029258336;84.68352490421611;;47.6;12.6886420936276;422.225;-0.0142755174875089;-0.9850107066381156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;25.70111731843576;794.9719626168225;25.0;868.0;42.0;873.2;38.0;44.0;39.0;884.0;44.0;26.22028472222221;5.6;5.1;8.0;11.7;5.999898979264788;0.4801664382774644;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1117.0;18.0;53.7306657;86.8482081;203.0;3.5897327163589767;1.340099223621433;86.29885057471424;;48.0;16.484007754117986;416.05;0.0265116753339451;-0.9911287855613338;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;796.0;25.73463687150838;795.0467289719626;25.0;868.0;42.0;873.3777777777777;38.0;44.0;39.0;884.0;44.0;26.682562499999992;5.2;6.3;9.2;10.3;5.952381725008372;0.29287868159627406;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1142.0;22.0;53.7307324;86.848582;203.0;0.8591660994353907;1.1677148067477747;87.9593869731817;;48.4;25.71858612348866;433.55;0.0938105434893443;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;25.768156424581008;795.1214953271028;25.0;868.0;42.0;873.5555555555555;38.0;44.0;39.0;884.0;44.0;27.28471527777777;5.3;8.0;8.2;12.4;5.7571936200171585;0.6941575931918451;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1168.0;20.0;53.7308814;86.8488846;206.0;5.109166058884284;1.0043756288616617;89.61379310344994;;48.4;25.92768017717152;414.1;0.061180789232181;-0.9788926277148976;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;25.80167597765363;795.196261682243;25.0;868.0;42.0;873.7333333333333;38.0;44.0;39.0;884.0;44.0;27.74482638888888;4.6;6.7;9.1;11.8;5.519239609646709;0.8460781476303146;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1191.0;16.0;53.731036;86.849116;204.0;5.069369468691823;1.0472379818235114;91.32337164751127;;48.4;22.98734465421226;422.35;-0.0305903946160905;-0.9880697460997246;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;25.835195530726256;795.2710280373832;25.0;868.0;42.0;873.911111111111;38.0;44.0;39.0;884.0;44.0;28.68338194444444;5.7;4.6;7.8;11.5;5.236677800578109;1.1206115935067182;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1226.0;10.0;53.7313157;86.8493445;205.0;7.217171104947735;0.9024026847245478;92.97164750958027;;48.4;34.58214503075328;423.375;-0.0045885591924135;-0.974304068522484;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1824.5;90.5;100.0;796.0;25.885474860335197;795.3831775700935;25.0;868.0;42.0;874.1777777777778;38.0;44.0;39.0;884.0;44.0;29.271402777777773;4.7;4.5;9.6;10.5;5.140719155541271;1.4138381420501076;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1242.0;10.0;53.7314555;86.8493819;205.0;6.958244161862453;0.8128919442526218;94.66590038314351;;48.4;15.75641738638556;422.0;-0.0101967982053635;-0.9941878250229428;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;25.93575418994413;795.4953271028037;25.0;868.0;42.0;874.4444444444445;38.0;44.0;39.0;884.0;44.0;29.74029166666666;4.6;4.3;9.2;10.2;5.1432351616287475;1.4357464143543746;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;10.0;1;0;[53.73155645520464, 86.84875755669923];42.6239832743664;0;0;0.0;0.0
59;1253.0;10.0;53.7315552;86.8494048;204.0;6.729880142121978;0.671519557594587;96.35632183908223;;48.0;11.200728380246632;423.5750000000001;-0.0132558376669725;-0.9850107066381156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;25.96927374301676;795.5700934579439;25.0;868.0;42.0;874.6222222222223;38.0;44.0;39.0;884.0;44.0;30.44625;5.0;3.7;8.0;11.0;5.1632658831179885;1.7504924377806592;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;10.0;1;0;-;0.0;0;0;0.0;0.0
60;1268.0;11.0;53.7316923;86.8493627;204.0;6.744315502179433;0.5465412561559927;97.99310344827768;;48.0;15.51193377969662;425.9;-0.0010196798205363;-0.9829713469970428;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;796.0;26.002793296089383;795.6448598130842;25.0;868.0;42.0;874.8;38.0;44.0;39.0;884.0;44.0;30.801166666666663;4.7;4.6;8.2;10.9;5.26251326952385;1.6252553006101627;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;10.0;1;0;-;0.0;0;0;0.0;0.0
61;1281.0;12.0;53.7318095;86.8493519;204.0;6.0523973151859085;0.46022841596995556;99.57088122605548;;48.0;13.066236293420442;425.8;0.0295707147955541;-0.9901091057407974;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;26.03631284916201;795.7196261682243;25.0;868.0;42.0;874.9777777777778;38.0;44.0;39.0;884.0;44.0;31.274277777777776;4.4;5.6;8.7;10.3;5.3644791975987856;1.7375841526760212;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1297.0;14.0;53.731949;86.8493122;203.0;4.962661452186902;0.27904224214011747;101.19540229885244;;48.0;15.747863793183756;422.1;0.0428265524625267;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;26.06983240223464;795.7943925233644;25.0;868.0;42.0;875.1555555555556;38.0;44.0;39.0;884.0;44.0;31.743277777777777;4.8;5.6;8.4;10.9;5.485043762797808;1.7452001195789695;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1315.0;15.0;53.7321068;86.8492652;204.0;4.129940370251844;0.14093656334803384;102.86130268199423;;48.0;17.83709991812366;425.9;0.0173345569491179;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;26.10335195530726;795.8691588785047;25.0;868.0;42.0;875.3333333333333;38.0;44.0;39.0;884.0;44.0;32.2165;4.5;6.1;9.8;9.9;5.619271832966778;1.711224553435697;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1334.0;15.0;53.7322721;86.8492257;204.0;4.812762739519719;-0.04807647700688303;104.56475095785633;;48.4;18.584365856896586;428.7;-0.0081574385642908;-0.9809319873559702;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;26.13687150837989;795.9439252336449;25.0;868.0;42.0;875.5111111111112;38.0;44.0;39.0;884.0;44.0;32.69283333333333;4.7;5.6;9.8;9.6;5.764866393490151;1.8828190370566293;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1351.0;15.0;53.7324212;86.8491444;204.0;4.82524858513431;-0.1146290490850769;106.25747126436978;;48.8;17.440123949775742;429.875;-0.0214132762312633;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;26.170391061452516;796.0;25.0;868.0;42.0;875.6888888888889;38.0;44.0;39.0;884.0;44.0;33.17047222222222;5.6;5.0;9.0;10.6;5.968514373797479;1.9600131611134781;1;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1371.0;15.0;53.7325875;86.8490291;205.0;4.041611428303008;-0.3514424496497624;107.89118773946561;;48.8;20.00931728520998;439.75;0.0050983991026817;-1.0390537371265425;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;796.0;26.20391061452514;796.0;25.0;868.0;42.0;875.8666666666667;38.0;44.0;39.0;884.0;44.0;33.78123611111111;5.4;5.3;9.1;11.5;6.053381157678599;1.8895199978045252;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1388.0;12.0;53.7327354;86.8489466;205.0;5.856392992635141;-0.48140305668406835;109.46206896551926;;48.4;17.3376243976946;433.35;0.0193739165901906;-0.9839910268175792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;26.237430167597765;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;884.0;44.0;34.26273611111111;4.8;4.8;8.2;11.3;6.106106025411095;2.148577076360713;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1403.0;10.0;53.732845;86.8488258;205.0;7.102119675339879;-0.40037565671305136;111.03141762452313;;48.4;14.565080072751302;435.05;-0.0183542367696543;-0.9941878250229428;-0.1238910981951667;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;26.27094972067039;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;884.0;44.0;34.746125;4.5;4.6;8.9;10.2;5.953561815032701;2.329418363975088;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1415.0;10.0;53.7329237;86.8486997;204.0;8.3569821859512;-0.2351549624694036;112.48122605364193;;48.0;12.071073527854203;439.425;-0.0678087080656673;-0.9972468644845518;-0.1468338941572346;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;26.304469273743017;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;884.0;44.0;35.1123125;4.7;4.7;10.9;9.6;5.944602321556564;2.4395077555794273;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1427.0;10.0;53.732992;86.8485632;205.0;6.349654280749599;-0.4262784855738554;113.86973180076839;;48.0;11.773196381166692;439.2;0.0081574385642908;-0.9941878250229428;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;796.0;26.337988826815643;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;884.0;44.0;35.6003125;4.6;4.4;9.5;9.8;5.888743674685287;2.383924978466088;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1437.0;10.0;53.7330563;86.8484483;204.0;6.359216085740593;-0.6952189700157794;115.3409961685845;;47.6;10.415698946428655;414.1;-0.011726317936168;-0.9880697460997246;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;796.0;26.37150837988827;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.8909090909091;44.02727272727273;36.06042361111111;5.1;4.5;7.7;11.5;5.985580837008252;2.9288934300428746;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1451.0;12.0;53.7330824;86.848244;204.0;6.0132850424220585;-0.8799913403519062;116.90727969348876;;48.0;13.763714662558876;436.8;-0.0244723156928724;-1.006423982869379;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;26.40502793296089;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.7454545454545;44.06363636363636;36.66709027777778;5.1;4.7;9.5;9.3;6.068425406287029;2.833975313517204;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1466.0;13.0;53.7331229;86.8480285;204.0;5.194384802592474;-1.0887749356110759;118.44904214559607;;48.0;14.89004526554892;437.55;0.0040787192821454;-0.9870500662791885;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;26.43854748603352;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.6;44.1;37.03171527777778;5.0;5.1;8.9;10.2;6.059714534928644;2.8986927137787015;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1483.0;13.0;53.7331589;86.8477829;204.0;5.773560103680869;-1.3585469687411926;119.93256704981066;;48.0;16.662329088017145;437.75;-0.0163148771285816;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;26.472067039106143;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.4545454545455;44.13636363636364;37.51810416666667;4.7;5.3;9.5;9.7;6.070756272122885;2.9933616596692065;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1497.0;13.0;53.7331776;86.8475712;205.0;5.600212998158642;-1.5957635582595757;121.5003831417647;;48.0;14.095389015503176;438.375;-0.0224329560517997;-1.0084633425104517;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;796.0;26.505586592178773;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.3090909090909;44.17272727272727;38.0051875;4.8;5.1;9.0;10.3;6.054014511401982;3.045729827246152;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1511.0;12.0;53.73319;86.8473532;204.0;6.267716254061137;-1.6046174899549224;123.16168582375707;;48.0;14.421894821964194;439.05;-0.0214132762312633;-0.9931681452024064;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;26.539106145251395;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.1636363636364;44.20909090909091;38.49302083333333;4.6;5.2;9.2;10.2;6.010354817650798;3.098445913025098;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1524.0;11.0;53.7331951;86.8471535;204.0;7.183045422222786;-1.626659663188025;124.97164750958085;;47.6;13.16284115548006;437.15;-0.0081574385642908;-0.9870500662791885;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;26.57262569832402;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;883.0181818181818;44.24545454545455;38.97874305555556;4.7;4.7;9.1;10.3;5.891444673331259;-3.1387686006514492;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1536.0;11.0;53.7331948;86.846974;205.0;6.1567187505895875;-1.7643447732953315;126.85363984674564;;47.6;11.820433053032954;425.3;-0.0367084735393086;-1.0013255837666972;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;26.606145251396647;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;882.8727272727273;44.28181818181818;39.45129861111111;4.4;4.8;10.3;9.7;5.859607760660179;3.091002845914824;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1551.0;12.0;53.7332015;86.8467503;204.0;6.017205126824498;-1.8585366375178451;128.77701149425525;;47.6;14.749901026842045;429.975;-0.0367084735393086;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;796.0;26.639664804469277;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;882.7272727272727;44.31818181818182;40.16792361111112;4.7;4.8;9.8;9.0;5.789487104738413;3.097263015330573;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1569.0;14.0;53.7332087;86.8464759;204.0;5.373884462164076;-1.7988244822281525;130.7777777777802;;48.0;18.087478415147626;425.8;-0.0387478331803813;-0.974813908432752;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;26.6731843575419;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;882.5818181818181;44.35454545454546;40.64103472222222;5.2;5.3;10.4;8.7;5.639586877667153;3.111352842375708;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1585.0;15.0;53.7332132;86.8462244;204.0;4.742249293144142;-1.638047999893815;132.73486590038559;;48.0;16.569278661284347;417.2;-0.0265116753339451;-0.9829713469970428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;26.706703910614525;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;882.4363636363637;44.39090909090909;41.10459027777778;5.3;5.2;10.5;9.2;5.524449939492162;3.0853572350448957;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1605.0;16.0;53.7332231;86.8459271;203.0;5.002438708196944;-1.6191247906837531;134.70498084291438;;48.4;19.60870411352981;422.0;-0.0647496686040583;-0.9880697460997246;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;26.74022346368715;796.0;25.0;868.0;42.0;876.0;38.0;44.0;39.0;882.290909090909;44.42727272727273;41.92514583333334;5.6;5.3;11.0;8.2;5.487123001851326;3.0768252930226883;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1644.0;17.0;53.7332458;86.8453354;204.0;5.218590102120092;-1.8522454340259729;136.63218390804852;;48.8;39.04628990748347;417.55;-0.0540430304884266;-0.99214846538187;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;26.773743016759777;796.0;25.0;868.0;42.06;876.0;38.0;44.0;39.0;882.1454545454545;44.46363636363637;42.38909027777778;5.8;5.0;9.9;9.7;5.548423774457938;3.056418816597705;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1665.0;17.0;53.7332618;86.8450186;204.0;4.3399541286389045;-1.8833332605203563;138.5716475095811;;48.8;20.937696709524555;420.125;-0.0122361578464362;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;796.0;26.807262569832403;796.0;25.0;868.0;42.14;876.0;38.0;44.0;39.0;882.0;44.5;42.97259722222223;5.2;5.6;9.7;9.8;5.499919427826867;3.0896605248811513;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1683.0;16.0;53.7332702;86.8447454;204.0;4.264066244591027;-1.9873544072919915;140.51187739463862;;48.8;18.014948161146147;421.9;-0.0469052717446721;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;26.840782122905026;796.0;25.0;868.0;42.22;876.0;38.0;44.0;39.0;881.8545454545455;44.53636363636363;43.55856944444445;5.2;5.3;10.5;9.0;5.390177042556214;3.105474056139605;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1706.0;15.0;53.7332777;86.8443945;204.0;5.85862579290609;-2.159055802832121;142.44137931034746;;48.8;23.122407798563547;418.025;-0.0540430304884266;-0.9972468644845518;-0.1024778219639033;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;26.87430167597765;796.0;25.0;868.0;42.3;876.0;38.0;44.0;39.0;881.709090909091;44.57272727272727;44.37139583333334;5.6;4.6;9.8;9.1;5.296239761578618;3.110862454126427;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1741.0;14.0;53.7332873;86.8438665;204.0;6.028124171549373;-2.209612580290459;144.3693486590065;;48.4;34.78606178753717;426.0;-0.0275313551544814;-0.9941878250229428;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;26.90782122905028;796.0;25.0;868.0;42.38;876.0;38.0;44.0;39.0;881.5636363636363;44.60909090909091;44.844729166666674;5.2;4.8;9.3;9.9;5.124014941757194;3.0785004219900243;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1756.0;13.0;53.7332956;86.8436444;205.0;6.313963449412481;-2.2328698239007454;146.21302681992609;;48.4;14.65479261244406;432.0;0.0081574385642908;-0.986030386458652;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;26.941340782122907;796.0;25.0;868.0;42.46;876.0;38.0;44.0;39.0;881.4181818181819;44.64545454545454;45.32472916666667;4.8;5.4;9.8;9.7;5.02573987598151;3.108690758313978;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1771.0;12.0;53.7333;86.8434184;204.0;5.812686680572132;-2.254594478755934;148.0452107279721;;48.0;14.890513238512254;429.75;-0.0254919955134087;-1.0013255837666972;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;26.97486033519553;796.0;25.0;868.0;42.540000000000006;876.0;38.0;44.0;39.0;881.2727272727273;44.68181818181818;45.80222916666667;4.8;5.1;9.8;9.5;4.883793038350879;-3.138298808395054;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1784.0;13.0;53.7332996;86.8432132;204.0;5.9910237421205075;-2.2070785026138857;149.84980842912154;;48.0;13.512815048748273;431.55;-0.0305903946160905;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;27.0;796.0;25.0;868.0;42.620000000000005;876.0;38.0;44.0;39.0;881.1272727272727;44.71818181818182;46.40160416666667;4.8;5.2;9.6;10.0;4.750724096323981;-3.054162455964409;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
