acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.65726280861626;-0.9557966766587078;2.7465200168226542;2.1717991855870933;0.5457494756854985;-1.4095961322808521;0.29784249021099646;0.895965505960184;0.02711303815109359;-0.5246617863529518;0.04065973284388697;0.0866727847455898;1.646384201117664;2.7105809376898486;2.302088211168157;-1.0598708300712865;0.6862573129196428;0.0
1.6423491694755343;-0.9265408287538914;2.6973107944769774;2.1717991855870933;0.5434324856049529;-1.8774623976467808;0.29531886641077737;0.9927493606206772;0.025523802040959942;-0.31770009193812904;0.038365453247680224;0.0805547058223717;1.6330098251376421;2.6667210889960726;2.302088211168157;-1.0911646749028927;0.6501519835333619;0.0
1.6756317969444592;-1.0982570503324496;2.8077419189313173;2.6893641999349347;0.5346079059852675;-2.044726537269098;0.2858056131419527;1.0397500270003974;0.0246771326568754;-0.45481914774271925;0.03454165392066892;0.0805547058223717;1.6691186773078128;2.7859571589377827;2.8364739793775504;-1.2987642578076406;0.6240366338769407;0.0
1.5938576747815825;-0.5683002155431325;2.5403822874601527;2.2861524344148667;0.5096461273078173;-1.9771506121904552;0.25973917507985594;0.9957571770033655;0.022714550107382686;-0.08465860075937776;0.0281686550423167;0.07545630671968989;1.5879420265639015;2.5215598797278704;2.407844500848971;-0.923980881957444;0.5280770149023507;30.0
1.6131577814127953;-0.33407955296636943;2.602278027732652;1.9295866618802884;0.47999860065404626;-1.4481038557573394;0.23039865662984257;0.8364069431027764;0.021196991772462793;0.29332762053647216;0.022560416029366724;0.07545630671968989;1.6052845544072056;2.5769385006183407;2.0425547968125546;-0.6696647680463748;0.5057236641656859;30.0
1.4862085258659565;1.390705194496798;2.20881578235666;1.512072296235948;0.4308677056757872;-0.22403404866546137;0.1856469797943168;0.4646189700724911;0.02217053195835966;-0.03385431989292695;0.02765881513204852;0.07545630671968989;1.4622249512362648;2.1381018080178973;1.4984517775501285;0.954139855263827;0.43112912122447566;0.0
1.0345970551150951;0.8668901720288273;1.0703910664528273;1.283157143928101;0.3506267932421626;2.1031795681047645;0.12293914813928225;0.1927994877853505;0.020078695119999167;0.4157113226392634;0.022560416029366724;0.0683185479759355;1.0568843060781616;1.1170044364343175;1.2610535359582893;1.1984130922763585;0.289479246804874;0.0
0.7635389748132704;-1.4140340047797009;0.5829917660588999;1.2608888326022791;0.23761194503014296;5.991312644994139;0.056459436421007675;0.06865783441238005;0.02204726043687129;-0.552534551381863;0.026639135311512074;0.0683185479759355;0.7589000817330336;0.575929334054405;1.240837598473111;-1.292896804330658;0.19315250938307932;0.0
0.7006529604764234;-1.094540843639957;0.49091457102437663;1.0407642568731243;0.11268363505741605;4.977202974514861;0.012697601609752923;0.059444952136959994;0.021552788626583882;-0.45069394114925987;0.01975629652289175;0.0683185479759355;0.6753938786739648;0.4561568913502623;1.0028373232034284;-1.0757473020983992;0.1654241542480552;0.0
0.6658708698376812;-0.8591379587088991;0.4433840152983901;0.9459018535045272;0.059593779069210394;-0.2830186874168488;0.003551418503749859;0.05134399381189225;0.01841892565697318;0.09147865023269774;0.01707963699398385;0.06423982869379011;0.6469888359262067;0.418594553813148;0.929371383575694;-0.8627064621305692;0.16002752192958963;0.0
0.7039077761638994;-0.11896035500042407;0.4954861573440064;0.7649656968079417;0.060877066263265465;-0.11470158189470112;0.0037060171968220147;0.05134399381189225;0.02439978777659644;0.7108543543178365;0.027276435199347374;0.0917711838482716;0.6778486447279702;0.45947878515954604;0.7223016358954144;-0.11718426709768247;0.16074384366117897;30.0
0.8322243739902881;-0.7143485236531787;0.692597408663527;1.0407642568731243;0.06214939830296096;-0.30546619439627104;0.0038625477094200874;0.07401399776941786;0.02329132874813585;1.2417424034285849;0.023580095849903095;0.0917711838482716;0.7970532690655435;0.6352939137280698;1.0028373232034284;-0.7572078420989019;0.1952968685192002;30.0
0.7916414371423505;-0.6420275050998321;0.626696165000806;1.1640099231523622;0.09046562497743207;1.5976002619109755;0.00818402930255738;0.0959023874463627;0.02346673787516575;0.8937775062579906;0.0270215152442133;0.0917711838482716;0.7524896430207332;0.5662406628534705;1.0800999990700824;-0.6305463405015612;0.19055194381915544;30.0
0.74980163792186;-0.1796399404517015;0.562202496230304;1.0130105920399366;0.1254362127737678;1.1483760671416714;0.015734243475025948;0.10566515893040118;0.022853873728308726;1.6668013127614105;0.024217395737738324;0.0917711838482716;0.7164390155782514;0.5132848630427339;0.9558589716361956;-0.2267618082924729;0.1746947813742488;30.0
0.758329948951754;-0.13320888790245564;0.5750643114771697;1.0130105920399366;0.15596249832662124;-0.20370598864716827;0.024324300884281336;0.14812952288272574;0.023375259759506772;1.36308598670335;0.026001835423676928;0.0917711838482716;0.7290948496789027;0.5315792998283018;0.975273711725003;-0.22471752525274205;0.1751933864802003;30.0
0.819313153741109;-0.4982118622738685;0.6712740438932021;1.0560405543889457;0.1602193964964618;-0.8250734033586525;0.025670255013690437;0.23107747993136352;0.023233977379988693;1.867986484103704;0.017589476904252076;0.0917711838482716;0.7915486929965518;0.6265493333845495;1.0576661445598088;-0.565427175190653;0.18726488357421409;30.0
1.0179762990753067;-0.11547637187540102;1.0362757454790583;1.2707212928390605;0.16025612356445265;-0.842382615812187;0.02568202513990512;0.23107747993136352;0.02324550133044008;1.8971501942218045;0.017589476904252076;0.0917711838482716;0.9860995617519418;0.9723923456873717;1.2849840889170698;-0.1227650547605587;0.2243704944667179;30.0
0.9978370399505107;0.1996507153685084;0.995678758297197;0.8793445086138405;0.15939204374787294;-0.8216400313912244;0.025405823610123845;0.23107747993136352;0.021970850438009056;3.8953768585180546;0.009686958295095326;0.0917711838482716;0.9636699650495474;0.928659801538596;0.8557534933025659;0.22207651945629878;0.21463527296619955;30.0
0.9265833095201516;1.2699956297342327;0.8585566294813171;0.667616262220438;0.16943704600443443;-0.950274114494568;0.028708912558708832;0.25545898888222196;0.02274037027666053;3.7523716319846723;0.009432038339961224;0.0917711838482716;0.8929819762916028;0.7974168099816566;0.6789637164462956;1.2641731795276523;0.1956409569657414;30.0
0.930116565755051;1.1438442615813011;0.86511682589197;0.6721776161713038;0.22624921505285892;0.5761999552076228;0.0511887073120348;0.29090278268817027;0.020137062973520508;5.246324786324822;0.008922198429693051;0.0774956663607627;0.9000210327487833;0.8100378593901866;0.7399683922601294;1.0587740382160973;0.19860166090619627;30.0
0.9626269044015707;0.6791575671577694;0.9266505570777507;1.0126381547906957;0.3207153673053755;1.3305448500716706;0.1028583468258219;0.32857378622437217;0.020186094217377812;5.212494975026828;0.00917711838482715;0.0774956663607627;0.9241813310977234;0.8541111327495599;1.080544269602962;0.6801716797732518;0.2013958157238083;0.0
0.9625189967012076;0.6818782331867144;0.9264428190106991;1.0126381547906957;0.3864800252423423;-0.34580347455656757;0.14936680991132156;0.4186868549630015;0.019988459521850088;5.158989137335182;0.0076475986540226245;0.0774956663607627;0.9280779193109466;0.8613286243125359;1.0897371655715533;0.5902272723465753;0.20262901371846564;0.0
0.9959001891293326;0.35064145535346064;0.9918171867078406;1.0245324096268877;0.4367589964798046;-1.3221530650919946;0.19075842100604598;0.7266924636245831;0.014809311656715765;1.8077138244986877;0.0076475986540226245;0.0550627103089629;0.9538824887494133;0.9098918023427746;1.0897371655715533;0.30322805374871425;0.20707347589234315;0.0
0.9173491991736867;-0.39327061203564234;0.8415295532246044;1.193745679917499;0.4870957945141371;-1.7766053335760732;0.23726231303335849;0.9581249122506429;0.014847558086463609;1.5218747423669046;0.009686958295095324;0.0550627103089629;0.8775571027722435;0.770106468626014;1.1684982987760941;-0.5247168636003721;0.17884199561181208;0.0
0.7702038608718299;-0.6507653699813502;0.5932139873018731;0.9859191427006175;0.5516792552855894;-1.3942242776169302;0.3043500007124625;0.8887598127062364;0.015719583699401463;1.0824122785234382;0.009686958295095324;0.0550627103089629;0.7502128158817638;0.5628192691132453;0.823152492196555;-0.5338949765608618;0.14884851868533594;0.0
0.7875340950718974;-0.7625498943669464;0.6202099509007124;1.0799955579940628;0.5950386913355035;-1.1813378205952643;0.35407104418626856;0.8512925314349161;0.025274150999592727;2.767314080027582;0.017079636993983877;0.0917711838482716;0.7764632961241299;0.6028952502279482;1.0626993446249902;-0.7205247746110198;0.15524831888470683;0.0
0.7782968118969154;-0.7030494012522246;0.6057459274089024;1.0799955579940628;0.6098324863281037;-1.174713124009825;0.3718956613811168;0.9108050140887727;0.02666395229749969;0.5883567405956297;0.03135515448149277;0.0917711838482716;0.776363016407025;0.6027395332446145;1.0626993446249902;-0.7198693430208537;0.1552222355095715;0.0
1.087779925155642;1.21245254491862;1.183265165571614;1.193745679917499;0.6202373841504434;-1.1389720296367785;0.3846944126977847;0.9508892441882413;0.027647697305335374;-0.5437878066376173;0.03696339349444272;0.0917711838482716;1.0713112792728394;1.147707857097208;1.1684982987760941;1.1296471176123475;0.22485520370842127;0.0
1.4524348523888295;1.9204917921161433;2.1095670004337608;0.984683321216643;0.6013842185078516;-1.120323961228388;0.3616629782702994;0.8222927028147449;0.02736951600701658;-0.6860833754938256;0.03696339349444272;0.0917711838482716;1.3916439621270245;1.9366729173246033;0.9448235564832776;1.753521617914718;0.3208081005424177;0.0
1.6203088238628913;-0.10501792928172587;2.6254006846879463;1.4743888656429434;0.5666565284670975;-1.1807172721157877;0.3210996212543824;0.8779969736880457;0.026717073671835248;-0.5378498034165615;0.035178953808504124;0.0917711838482716;1.5459650618207725;2.3900079723705048;1.3932360887862751;-0.1585089677044171;0.37733483869261386;0.0
1.8698314605739292;-1.066922181167115;3.496269690952033;2.9480062473421;0.5246392700924445;-1.5660231402559042;0.2752463637231329;0.9587052901521229;0.02465877198951794;-0.8412000725902046;0.04231671255225858;0.0805547058223718;1.7498257039746532;3.0618899942903908;2.8264026710072256;-1.1296012250010468;0.45404158362071867;60.0
1.8888085349768806;-1.3193244190067992;3.56759768180151;2.9480062473421;0.5162271066486867;-1.4616313044321367;0.26649042563887454;0.8828352656193285;0.02349638319834207;-0.34086893368844356;0.024217395737738324;0.0805547058223718;1.764772027444166;3.1144203088493922;2.8264026710072256;-1.3320625595564703;0.4703081249932293;60.0
1.8405827873809384;-1.235455350436906;3.3877449972029847;2.5584121621441316;0.519853409348203;-1.0931117449684893;0.2702475672109503;0.7135209526393227;0.020112551482607835;-0.025714083332098882;0.020393596410727;0.0703579076170083;1.7155595979665417;2.9431447341751222;2.459033478383332;-1.1852465831920755;0.4833840946703261;60.0
2.3155183627273845;-0.34344880420841456;5.3616252881277084;3.200072730456325;0.4972731827253773;-0.5789936311446632;0.2472806182578265;0.6324156217137923;0.020586337864916624;0.0635661417918584;0.020393596410727;0.0734169470786173;1.7569950842094508;3.0870317259361753;2.745581421496026;-1.2563357884257667;0.5210863832214347;60.0
2.269365084850211;-0.4231405299769531;5.150017888337205;3.493645698561827;0.42614512794036385;-0.11820646413110959;0.1815996700673091;0.6049183994882097;0.02065318889285938;0.025559113885014993;0.020393596410727;0.0734169470786173;1.7114962972083922;2.9292195753580375;2.6494880010669584;-0.581052716656321;0.5699636746721686;60.0
1.9330463832385356;-0.22264530124790743;3.7366683197515838;2.234418925913247;0.328374902942357;-0.7534976259000448;0.10783007688240237;0.47099547152366605;0.020058432411805452;0.46542844965196334;0.020648516365861097;0.0734169470786173;1.3829135785878715;1.9124499658427132;1.745391005336716;-0.8139488212313406;0.5295311734729996;60.0
1.814834615722859;-0.25215034657099283;3.2936246824259374;1.914942682532822;0.2728648968422306;-1.1743768657050087;0.07445525192872113;0.4390994363337145;0.02029190597781519;0.26061789877975783;0.021668196186397447;0.0734169470786173;1.231241311377584;1.5159551668427929;1.6220065799630885;-0.05177013349854304;0.5446504254118552;60.0
1.8885075330435546;-0.06013103559112917;3.566460702362252;2.2664902836273164;0.23144355476129533;-1.3594877344260425;0.05356611904054471;0.43779270992612507;0.01792845488815449;0.4423837605841091;0.022687876006933776;0.0662791883348628;1.0488325141246204;1.1000496426849722;1.2794554012806785;2.1406704783571184;0.502451970896878;60.0
1.5579506659875826;-0.7580566666620541;2.427210277651152;2.149962454712904;0.2044093663520892;-1.3952466550143836;0.041783189052462616;0.33984282084833284;0.01784919665457404;0.37518479445498026;0.019501376567757675;0.0662791883348628;0.7133819626753379;0.5089138246705173;1.1152832176843477;-1.2132905393138782;0.39865898625621843;60.0
1.52411929237;-0.6531220187385018;2.322939617374429;2.0496395954203566;0.20397604372759032;-1.247303076108947;0.041606226414759834;0.3157961660928428;0.019409408213642145;-0.18760786707433555;0.021795656163964477;0.0662791883348628;0.704586600247884;0.4964422772488715;1.0847374977520925;-1.0957518846662866;0.395997081107913;0.0
1.5572702593538785;-0.7671114221398581;2.4250906606680958;2.0903077122938107;0.2065084870949856;-0.7867668052219914;0.04264575524225983;0.29110673463724934;0.01982617004203358;-0.43815976423280617;0.027722545120832;0.0662791883348628;0.6862647152338118;0.47095925937494487;1.0319129563648577;-1.0630507340358633;0.36663978848344625;0.0
1.5735596986537765;-0.8229445459688804;2.476090125227364;2.20419235062905;0.24036704676651424;0.13469976672807193;0.05777631717125565;0.29813555657439716;0.022533188061013766;-0.6480335384818982;0.03441419394310183;0.0764759865402263;0.712356568600529;0.5074518808283202;1.116421580230754;-1.352293757745913;0.37032924319990757;0.0
1.6690956496398741;-0.9698006354721751;2.785880287646753;2.3997381489257332;0.3175700516268694;0.9079230700066767;0.1008507376902925;0.28021125022245386;0.022467460898680985;-0.6224011367338581;0.0336494340776996;0.0764759865402263;0.7751435225411409;0.6008474805374883;1.0721877356837353;-0.9272858208576634;0.3704937823786149;60.0
1.6865198052148993;-0.9754882151580969;2.844349053382102;2.3997381489257332;0.3799874023042082;-0.31535303433967166;0.14439042590990017;0.42273391086982093;0.022970192083477153;-0.80098917402071;0.03441419394310183;0.0764759865402263;0.8395811799044359;0.7048965576497248;1.0721877356837353;-0.8118858348855466;0.3931648684886253;60.0
1.708970088761207;-1.0006316526913737;2.9205787642804877;2.4329613914062964;0.4442380057202611;-0.9885710955786313;0.19734740572631473;0.6436730239822475;0.022970192083477153;-0.8009891740207915;0.03441419394310183;0.0764759865402263;0.906461367314412;0.8216722104335132;1.1863103601912326;-1.0305087897437064;0.4139136137462675;60.0
1.726084477973346;-0.986479833090065;2.979367625100518;2.4329613914062964;0.517671003327646;-1.2812552003296938;0.2679832676862517;0.8826474311555814;0.019238704625381926;-1.5997542049028024;0.0333945141225655;0.054043030488426604;0.9236464619236655;0.8531227866241053;1.4216984982780625;-1.1950539905983437;0.4089925101949999;60.0
2.068194046660524;-1.116754971329896;4.277426614642033;2.9282808748226126;0.5682527749796714;-1.5123838251513768;0.3229112162720971;0.9529614222217779;0.019309507797216522;-1.6192857842206811;0.0333945141225655;0.054043030488426604;0.955419788439757;0.9128269721422698;1.2334382886890536;-0.7851132322500266;0.3854237306351277;60.0
2.206605573519983;-1.7395612946783119;4.869108157089454;3.939793153937458;0.5676136036478553;-1.3504246456584232;0.32218520304610454;0.8935588509413672;0.02011577001268359;-1.6089789287048688;0.0333945141225655;0.054043030488426604;0.931702378338364;0.868069321801364;1.0733353840117044;-0.13081867845582892;0.35860315918909713;60.0
2.206960588812333;-1.7414522281998732;4.87067504057088;3.939793153937458;0.507049960743463;-1.1562588771979057;0.25709966268994733;0.825560985302408;0.023074630093085528;-1.0986481417943859;0.037983073314979056;0.06933822779647189;0.7647545413943556;0.5848495085832911;1.0637388615666863;0.5442501254294939;0.28158669181135987;0.0
2.1060704183846677;-1.4582646274372857;4.435532607194968;3.122699033798864;0.4554789652896099;-0.8168960219071753;0.2074610878212937;0.6851366592881889;0.044623256416330054;5.681631364467513;0.03772815335984503;0.1662078107474253;0.7528405884974919;0.56676895168925;1.0442068670488842;0.9375029019748189;0.2748040722040675;0.0
2.3028051453521314;-1.8171799612721158;5.3029115374602505;3.969652648367156;0.39060115453523603;-0.540877367467168;0.15256926192425935;0.47548292278534543;0.04438072159126029;5.795366613671939;0.03772815335984503;0.1662078107474253;0.5812298124799556;0.33782809491548443;1.0114781546256868;-1.668173708564863;0.19653677563005734;0.0
2.3963777706552936;-1.9133223706228513;5.742626419690835;4.473114867739211;0.3293123355482855;0.3825099060100229;0.10844661434426656;0.4164944446884875;0.04512562710099648;5.805158629928016;0.03925767309064955;0.1662078107474253;0.5739170213975576;0.3293807474498446;0.9968371968936571;-1.576849795821723;0.18672406274649594;0.0
2.5202980780737065;-1.618306989856642;6.351902402342019;4.93360261127984;0.24716664591628137;1.2206529485019852;0.061091350853504416;0.2994635031044348;0.045022505892976315;5.757359232691784;0.03925767309064955;0.1662078107474253;0.6172502150163505;0.38099782793773085;0.9083121418203333;-0.6516232320993873;0.19007825057891806;30.0
2.4261449795501773;-0.8968350711017112;5.886179461796529;3.092254606112313;0.17015677112646393;-0.144402846892385;0.02895332676018383;0.1862975090614798;0.04497139028734324;5.849143635652175;0.03874783318038137;0.1662078107474253;0.5749634974227118;0.33058302336855677;0.6522030232410447;0.10437080213350088;0.1738896129129044;30.0
2.1550793370252515;0.8205225658366835;4.644366948873198;2.116340806458967;0.14063231166287285;0.2418884952064799;0.019777447083643405;0.17531454085032294;0.04493634604731899;5.689980347002511;0.03874783318038137;0.1662078107474253;0.581452951326636;0.3380875346064553;0.7083276404679038;-0.10278836208564333;0.1770400125010134;30.0
1.6981971346157338;4.584244641673617;2.883873508017089;1.3245060684112504;0.10535026322644639;-0.7824737609541969;0.011098677961881543;0.1417435731646961;0.048571126106249626;4.496606195951627;0.04461099214846535;0.188640766799225;0.5791940864186451;0.33546578974232893;0.7083276404679038;-0.048090366486349644;0.17779402956582419;0.0
0.9196943476735204;0.10817079970467615;0.8458376931426222;1.091137191419669;0.10345408686663173;-0.902246487716161;0.010702748089408583;0.1417435731646961;0.04720224205260699;4.722046032042801;0.03874783318038137;0.188640766799225;0.5978828879459452;0.35746394769858375;0.87264181382452;-0.28571807588676534;0.1873520978086567;0.0
1.2287544536476678;0.5627676406569858;1.5098375073589787;1.3539957010410952;0.12281008715138443;-0.906030248684353;0.015082317506130639;0.17531454085032294;0.04614637982923211;4.688904527135808;0.035433873763638254;0.188640766799225;0.6659325627759475;0.44346617816534123;1.039580244534386;-0.6276880734769249;0.21259707012435974;0.0
1.2812474565839487;-0.46244515923340196;1.6415950450028376;1.7651720743100192;0.18909055013613066;2.517872797820717;0.03575523615078455;0.1765089840208054;0.046316843477025;4.6231402418922025;0.03721831344957685;0.188640766799225;0.7396884248693983;0.5471389658857716;0.8940836516014441;-0.24703234920271547;0.25002799805925263;0.0
1.3049628235311115;-0.8356859056013554;1.7029279707982907;1.8138348136872824;0.29121887078725917;2.262763813890259;0.08480843070260634;0.21557307136901427;0.04644379303434571;4.946544317741377;0.03721831344957685;0.188640766799225;0.8385611893940266;0.7031848683579246;1.1187827702310726;-0.6669078999275181;0.2960399984587655;90.0
1.3797356767416977;-1.0852071658367222;1.9036705376738707;1.9014262837458946;0.3917961427804697;0.6373801619991278;0.15350421749765422;0.33809969797752104;0.04609283646507142;5.34467859194927;0.03721831344957685;0.188640766799225;0.9465784184676791;0.8960107023087727;1.3128034647839035;-0.8374035388999738;0.34451515338938293;90.0
1.474581354910608;-1.423669903413546;2.1743901722500043;2.405270486546174;0.42421907256300057;-0.8902746603937582;0.17996182152621235;0.5959051597261777;0.023765380130815295;0.6933692049743033;0.030845314571224677;0.0846334251045172;1.024992199898077;1.0506090098518996;1.659696615798573;-1.289753423842851;0.38636731675528563;90.0
1.5185734287882946;-1.4205859301093176;2.3060652586218375;2.5592733441644433;0.4660265088168706;-1.4501463048375458;0.21718070692004074;0.8362941091430249;0.023670397603428168;0.7588349450174741;0.030845314571224677;0.0846334251045172;1.0433302063414525;1.0885379194644977;1.6524409481438767;-1.099735033105776;0.42556701358658405;90.0
1.8535561284592195;0.21169239511599472;3.4356703213487303;2.6178741030812818;0.44728500592308645;-1.7980615158022124;0.20006387652361549;0.7526571791672998;0.02347714106289394;0.965764957711928;0.028168655042316776;0.0846334251045172;1.0185260444214115;1.037395303164727;1.6524409481438767;-0.9638281079581033;0.41905219034337765;90.0
1.7727593135741657;-0.546334445159412;3.1426755838639475;2.43179458945813;0.4374234810164254;-1.8466482112210074;0.1913393017445271;0.775265865075665;0.024375685028044578;-0.018808781977023476;0.033267054144998476;0.0846334251045172;0.8346755578386275;0.696683286853224;1.5194680954532513;-1.8339347730807731;0.363154725423542;90.0
2.0399583601721436;-0.3296529860897225;4.16143011123622;2.0285443418048956;0.4214090514828938;-1.6104444358590826;0.17758558867171226;0.7509841057577606;0.023191688055514206;0.37091328170470333;0.028551034975017875;0.0846334251045172;1.0128340416644732;1.025832795954392;1.5194680954532513;-0.3588660555675978;0.4221578550652024;90.0
1.8759194853030312;0.08147785045012988;3.519073915339589;1.4442902601604493;0.4200770866955973;-0.8794399205544943;0.17646475876666037;0.6056633134962515;0.02357837335486088;-0.0921505760903402;0.032374834302029205;0.0846334251045172;1.04389438444708;1.0897154858801483;1.5017038200539599;-0.06333100511232348;0.46346548033883844;90.0
1.642693621467786;0.5813411979648379;2.69844233401095;1.0016299027674982;0.3681150450543663;-0.11610171506099126;0.13550868639537816;0.35786943048414543;0.018954002952512046;-0.6751600587830201;0.02727643519934743;0.06118078923218109;1.0388064643917538;1.0791188704620962;1.4374699780396067;0.9326733169577772;0.4961875082145146;90.0
1.5055563454726033;-0.28461002131809954;2.266699909392821;2.1304639414525806;0.2971672521820373;1.5746664463170412;0.08830837576942258;0.28198657964645046;0.021888956483037573;-0.39974169944623367;0.028551034975017854;0.0759661466299582;1.0662279337340952;1.1368420066748781;1.580252739261574;0.32588760394540817;0.5010574521517581;90.0
1.7592555587962164;-1.088335813579205;3.0949801211553876;2.483749342987352;0.20314134043017854;0.8382997349050312;0.04126640419176968;0.2380524853168393;0.02050376415737834;0.19074835006792026;0.027658815132048535;0.0759661466299582;1.3041437121417128;1.7007908219187668;1.9152393446167926;-0.7191484553009647;0.556435908169457;90.0
1.6763232824224636;-0.9171414262507432;2.8100597471916227;2.2755627505710305;0.15058315867469563;-1.3234645970351717;0.022675287676448563;0.2153509339327857;0.02068734251958307;0.08049407383728192;0.027658815132048535;0.0759661466299582;1.3017891456846458;1.6946549798223598;1.9152393446167926;-0.7162576874968523;0.554301952335102;90.0
1.5664702449492298;-1.4976721269706414;2.4538290283113;2.535642594087089;0.16820901372399016;-0.8575321833893453;0.028294272297997514;0.2506655775026556;0.021562654024995253;-0.4679883966115325;0.030080554705822375;0.0759661466299582;1.3257260984608363;1.7575496881401913;2.2217777169100503;-1.361202572317564;0.526038365456625;90.0
1.4806214444128443;-1.4860556240246805;2.1922398616551773;2.47224715506168;0.22393742950125195;0.10089348575371876;0.05014797233162818;0.29910032924533825;0.019102870653298566;-1.1008646067154744;0.030080554705822375;0.0586315896808402;1.2710533823146197;1.6155767006934347;2.1258012902220917;-1.339351393166215;0.4746608079844482;90.0
1.659991831277387;-0.7970425948569269;2.755572879907653;2.47224715506168;0.30743523476036017;1.0733385340948245;0.09451642357215775;0.3518540068423056;0.018234270514118005;-0.853503770942702;0.027658815132048535;0.0586315896808402;1.319381805942103;1.7407683498510451;2.2217777169100503;-1.3534258897102307;0.4998300951400488;90.0
2.0277349146708845;0.3488769727236439;4.11170888417534;2.4887422608808265;0.39256989323228464;-0.050842527282237725;0.15411112107240738;0.48363926092791343;0.030933863608027478;3.657572665888718;0.02893341490771896;0.11216478025899859;1.6894038173502661;2.8540852580776512;2.184803443005589;0.4435888538996456;0.545900897472425;90.0
2.0251371962924893;0.3786825982681863;4.101180663807404;2.4887422608808265;0.4473047852418345;-0.766322021810646;0.20008157090024364;0.601269560709916;0.034422518604818333;2.5122706580402676;0.032247374324462105;0.13255837666972559;1.6865000834435266;2.8442825314550224;2.184803443005589;0.5718926102063411;0.552080887314256;90.0
2.0233054756090287;0.38143705202342254;4.0937650476294785;2.4887422608808265;0.4774579930703943;-1.4445625558472368;0.22796613514680872;0.8087450700251627;0.034339324538073424;2.6392152695191524;0.0303354746609565;0.13255837666972559;1.6867915200019432;2.8452656319504657;2.184803443005589;0.5725303790446017;0.5524395888193501;90.0
1.9775545848076024;0.7787380439579888;3.9107221358935687;2.243347257744037;0.501411886685007;-1.738367364830296;0.2514138801090183;0.8818180312935053;0.03422559141502253;2.3406279694082865;0.03186499439176095;0.13255837666972559;1.6355449736881984;2.6750073609567293;1.8473500962380174;1.3455674225448826;0.5506122943554422;90.0
1.895902271765418;1.3986104043634826;3.5944454240852726;1.0818416838504015;0.521452728071275;-1.7647283964598413;0.2719129476129751;0.9860546941279605;0.03396606760275027;2.9180345247999515;0.028805954930151978;0.13255837666972559;1.545763041399117;2.3893833801554485;1.0079442246011752;1.7312382011898446;0.4898920806571297;90.0
2.137689661243661;1.097582900426949;4.569717087788038;1.0183503856505527;0.5159738650038785;-1.3399162834504097;0.2662290293670406;0.8673337399263811;0.0351598044102349;2.461634236057009;0.03466911389823603;0.13255837666972559;1.8163262840166081;3.29904117000958;1.0114718754566825;0.6301492882524801;0.497121122403941;90.0
2.2827320807439095;0.2701432947413865;5.210865752457419;1.3824435663860268;0.4460858370483918;-0.3911573108534166;0.19899257401516435;0.6482230044106406;0.03382253455648925;3.883242936925735;0.03415927398796781;0.13255837666972559;2.007069147655459;4.02832656347041;1.4080377345551418;0.12129131285179003;0.5811884969242832;90.0
2.265895528161;0.5387970583228247;5.134282544540017;1.5908209950509034;0.3606721503999607;-0.06342533165744031;0.13008440007413188;0.5540929467418831;0.047214151248218574;1.5275525058837294;0.03466911389823603;0.1611094116447434;1.9963452408037046;3.985394320479601;1.4503027611251147;0.7108431966270542;0.6165000547545406;90.0
2.331127137605403;0.26672899234268294;5.434153731680359;1.7838205214949987;0.29717635919826757;-1.1786932488102138;0.08831378846633776;0.5540929467418831;0.05380776686067542;-0.46571249231949613;0.05480779035382888;0.1611094116447434;2.068485582367716;4.27863260446311;1.665289007546251;0.46532527379785116;0.6534252199386477;90.0
2.3605961243022637;0.012094880574297424;5.5724140620708695;1.9867235135351815;0.2756247936804674;-1.6434554372675592;0.07596902689140023;0.5540929467418831;0.052319637961179076;-0.5224363307434481;0.051366370959518674;0.1611094116447434;2.0957598542964484;4.39220936688067;1.8563997311639244;0.1077859545296936;0.6489811559046235;90.0
2.4277515313611397;-0.20637575123249122;5.893977498026358;2.7342133585073114;0.32396689718785704;-0.6598280562663875;0.10495455047352752;0.5661774388799414;0.05202019239038251;-0.49805256071762627;0.05041042112776583;0.1611094116447434;2.157692469458961;4.655636792759909;2.3731608242603515;0.01163100751313727;0.6983397340243559;90.0
2.138208497300366;0.11839581249844665;4.57193557792749;1.8747990845354205;0.41344010879691784;-0.5619116484317696;0.17093272356200725;0.6477919631542786;0.05167300241576105;-0.5212475018987195;0.05041042112776583;0.1611094116447434;2.052436639697886;4.21249615997435;1.7236162187245654;0.2684516813608152;0.6326058787693178;90.0
1.850880148387394;1.65121193321745;3.425757323694542;1.7979233532847758;0.5029017461338536;-0.8177245285725797;0.25291016626447893;0.7245969648433811;0.050085412031994826;0.7118618864178838;0.0454394820026511;0.1611094116447434;1.7805080445999373;3.1702088968850926;1.6973780972234822;1.8034072235716154;0.5852754566267715;90.0
2.1274954915566053;-0.1586871441852654;4.526237066593682;2.2983788700854344;0.572160507190251;-1.0801907226106873;0.32736764598820534;0.9195785786181381;0.04987177861140161;0.7319968329718904;0.0454394820026511;0.1590700520036707;2.0765798228253196;4.312183760565236;2.3443249345614157;-0.11808152928743551;0.618150502781551;90.0
