acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5141357487071094;1.9185785419132622;2.2926070655128385;1.6885506551168399;0.24045449828413357;-0.7764596682035985;0.057818365745074395;0.2946858235256934;0.02431732796732517;3.2046107484470565;0.026256755378811048;0.0866727847455897;1.0709638276243074;1.1469635200797073;0.6751656401311126;5.51561054728414;0.7668980553435338;0.0
1.6718819355080332;-0.1414845247231666;2.7951892062780876;1.9403458499727733;0.22550096950042622;0.6731196944931765;0.05085068724563215;0.17660902582466254;0.01562736382517672;-1.5424533049959361;0.026256755378811048;0.0428265524625266;1.24424117903442;1.548136111604964;1.0414247808349153;1.1478513912260104;0.7714189869996313;0.0
1.6742085963943256;-0.6342864018765416;2.802974424240658;2.4213525445726485;0.1760891026314846;3.7541886359484327;0.03100737206556152;0.11479025707885593;0.014853922917143474;-1.4232770922125542;0.02345263587233605;0.039767513000917604;1.2456406858674964;1.5516207182884472;1.536196797446484;0.46143057101157614;0.7225170317628045;0.0
1.6170022499826353;-0.5097379560633423;2.614696276448905;2.168800478454661;0.12685372446315044;0.07231862371421838;0.01609186741017289;0.11479025707885593;0.013333748507273521;-0.9162945671447328;0.020138676455592898;0.039767513000917604;1.2248052691315419;1.5001479472923889;1.536196797446484;0.3778659587699767;0.6822200479084176;0.0
1.4783304844074494;-0.6284310351714939;2.185461021128364;1.8858585197561328;0.15435812603157026;1.0409118499155392;0.023826431071978127;0.11479025707885593;0.013219838535124253;-0.8788198943316521;0.020138676455592898;0.039767513000917604;1.25163465849526;1.5665893183465462;1.708470558602256;-0.4494752993689455;0.6445989093401933;30.0
1.3692957839234907;-0.09678907651707694;1.874970943870647;1.272218553647019;0.18217704745312385;-0.2981589265549012;0.033188476618737736;0.15156237547033014;0.01958720864912123;1.7562893976154315;0.02345263587233605;0.06627918833486271;1.1833529768840696;1.400324267900389;1.23778494428226;-0.2909143781540611;0.56599743760384;0.0
1.6153387554516268;0.5183911351480396;2.6093192948640103;1.4503646707056588;0.18469508150495345;-0.8449687155034509;0.0341122731321214;0.2438889140503484;0.019497122388899692;1.8009102579978036;0.02345263587233605;0.06525950851432641;1.4474977327638106;2.095249686356372;1.5032724721894513;0.4760521800586831;0.5761205033547039;0.0
1.6706407031002102;-0.2947413382702583;2.791040358855165;2.1164488615519734;0.1669248143618104;-0.8534881431400019;0.027863893649724858;0.2330237349989988;0.018765903565068597;1.8000727874809108;0.021158356276129275;0.06525950851432641;1.6340079387430289;2.669981943875242;2.0149883044435803;-0.2635231923486155;0.5503377925081686;0.0
1.6007614543424755;-0.20561903607700363;2.5624372337086374;1.698576753707019;0.1733943383469293;-0.9540646254324315;0.030065596570769394;0.2438889140503484;0.026552644789815182;1.1740088258200216;0.024727235648006524;0.0856531049250534;1.5614715498136356;2.438193400877397;1.6035887122809291;-0.15993756235361742;0.5004989319855999;0.0
1.4570579649498563;-0.03785330033222749;2.1230179132238165;1.586809290618358;0.17648037103257713;-0.986994128999312;0.031145321359796085;0.2438889140503484;0.02885018503124205;0.8735671838195672;0.0265116753339451;0.0989089425920259;1.4328465843974516;2.0530493344194434;1.518980620498335;0.025352770641255042;0.4438554844171061;0.0
1.6240047231066739;-0.22157957819267027;2.6373913406727847;1.7687146003774923;0.17295476436565835;-0.9413583350063397;0.0299133505167804;0.23837602496401894;0.030923326254901948;-0.5055981939427182;0.04129703273172217;0.0989089425920259;1.5813774197534278;2.5007545437060092;1.7194778168713385;-0.18689699049770891;0.5106710692030577;0.0
1.7080886269479012;0.25051863526808105;2.9175667575087663;1.635481232565466;0.1778185089336622;-1.0073144167298969;0.0316194221193909;0.2501948713753483;0.0307233592560136;-0.4818820731428496;0.04129703273172217;0.0989089425920259;1.668653049775544;2.7844030005252245;1.5313994164060143;0.3038057132009587;0.5981249574374655;30.0
1.8885886434268122;-0.08950721055990256;3.566767064080727;1.898096676814637;0.18074227984907207;-1.004891187146703;0.03266777172504028;0.2501948713753483;0.030754749833204913;-0.43590083448698225;0.04129703273172217;0.0989089425920259;1.7824941578702753;3.1772854228416616;1.750574163688785;-0.01502034966116273;0.6643485110218909;30.0
2.0133483717963614;-0.013060509260334483;4.05357166621506;2.3363466677842135;0.18575275197735386;-1.1178987566615433;0.03450408486716034;0.30302537178186983;0.031304588182996224;-0.10196343948524474;0.03441419394310185;0.0989089425920259;1.8611623938191875;3.4639254561667685;2.2478020365129487;0.22150029108061947;0.7700372753929742;30.0
2.219146414431042;-0.28728353698483855;4.924610808682152;2.5581400948078494;0.19221717469615615;-1.2295010350434927;0.03694744224817261;0.30302537178186983;0.03100307895379184;-0.06026565946666172;0.0313551544814928;0.0989089425920259;1.9005127993185065;3.6119489003734655;2.2478020365129487;0.2201550045756777;0.8220639209653483;30.0
2.3957036619299417;-0.5606570003697685;5.739396035784532;3.150823865674269;0.18289304317286179;-0.26943115573724236;0.03344986524103028;0.22943043636231353;0.03275937080880436;-0.24764060975780164;0.03441419394310185;0.1029876618741714;1.9211597031254355;3.690854604913011;2.2478020365129487;0.20965504459289705;0.8492323586049554;30.0
2.4397970972099086;-0.26296860588491505;5.952609875553896;2.7636259691735883;0.15120504268069562;1.7658064095786914;0.022862964932070986;0.17258784141866335;0.03360680337079973;-0.3584022748107669;0.03645355358417455;0.1029876618741714;1.9615890706044088;3.847831681914668;1.9432582605319304;0.590235093124607;0.9482268212405066;0.0
2.645770681138932;-0.13538945918678627;7.000102497174368;2.9691758851516186;0.10073656626351217;0.17378671791159062;0.010147855782562977;0.11263846936939537;0.03129439590050952;1.5035475616535148;0.030845314571224657;0.1029876618741714;1.9605147038391675;3.843617903969579;1.8841569740448696;0.625857641434913;0.9507254370884307;0.0
2.3283329282412244;1.894149494569692;5.421134224732355;2.0377685426142804;0.08860536902743102;0.027585068529077085;0.007850911420487232;0.09551466103539824;0.03113352220030049;1.0894858811734487;0.033904354032833706;0.1029876618741714;1.6164750443139637;2.6129915688898313;1.5593132542277583;4.40256357626367;0.9347178270012323;0.0
1.582425486498957;0.6096889008806841;2.5040704203214608;1.78408556206798;0.09321490243241262;0.4969704351998985;0.008689018035484204;0.09551466103539824;0.03372227311754759;-0.3411072455768849;0.04282655246252676;0.1029876618741714;0.8701782133417661;0.7572101229746683;1.077527718676936;0.4393473393344165;0.6453269488979557;0.0
1.2199422436589735;0.7625805201550653;1.4882590778636904;1.3779971227667431;0.10634705639711742;-0.5506387939846553;0.011309696404331672;0.11454686356695254;0.026928511274075417;-0.47391197071835905;0.035433873763638206;0.07851534618129899;0.6505877885843538;0.4232644706550799;0.9524724651809078;-1.0022357126094246;0.5335651201206603;0.0
0.949610581862267;-1.134191342319282;0.9017602571847934;1.352521498449605;0.13873635260088482;-0.07731977152103897;0.019247775532997044;0.1797501547194983;0.031060571904842807;-0.758194823207381;0.04104211277658805;0.095849903130417;0.5776111878546852;0.3336346843349005;0.8461735949871225;0.0016321024634597355;0.5200471617407872;0.0
0.8607487363482356;-0.6160471633717287;0.7408883871250843;1.1683907770262432;0.2308065257778753;3.1965656927404007;0.053271652341653014;0.23518219129827156;0.030143596718076184;0.31754867728000324;0.035433873763638206;0.095849903130417;0.5776385984550148;0.3336663504250738;0.8461735949871225;-0.31333662911205745;0.4958913327116534;0.0
0.7493663533293176;-0.031051308588835504;0.5615499315020795;1.0414992373120562;0.26337169698340807;0.2906147369310146;0.06936465077192011;0.26822021965106724;0.03162091228352903;0.18592570730233685;0.03772815335984502;0.095849903130417;0.5570023980575127;0.31025167144181987;0.6864577976220061;-0.0043841320576019725;0.4614754189076559;0.0
0.7468836252946425;0.21081198740435841;0.5578351497332679;1.0029839085274128;0.31335780650729783;-0.5562757287960512;0.09819311489906511;0.4094576415670188;0.03686382195345315;-0.9464908676554147;0.049709391251147074;0.095849903130417;0.5506669879129661;0.3032341315771387;0.5803312273684251;-0.3221448772111185;0.40852035041069895;0.0
0.7452045934510764;0.8916615269655987;0.555329886100584;0.7406660753991541;0.3458051023625093;-1.3293040405566339;0.1195811688199455;0.5718101732083736;0.03723217326582792;-1.4078104244223908;0.06041602936677874;0.095849903130417;0.5401012594828905;0.2917093704950046;0.635866461373287;-0.7280794866921655;0.3592854212219998;30.0
1.145393860908565;2.1495532724836357;1.311927096607029;1.0384677925368317;0.36383619079118895;-1.6701235914768044;0.13237677372944245;0.6617295063043653;0.037086333762878745;-1.394623627611763;0.06041602936677874;0.095849903130417;0.5610884386907865;0.31482023603246445;0.8925099327410597;-0.9495366015374518;0.350930610074004;0.0
2.050495440165229;4.027155613374877;4.2045315501383955;1.4201972567912184;0.3625680303334474;-1.6385011632668514;0.13145557661987564;0.5940193845262787;0.03517380353341491;-1.3447113297024844;0.058121749770571926;0.095849903130417;1.1464411768712306;1.3143273720258923;0.8632885911677486;5.836942890301803;0.5971568111609331;0.0
2.2990931243045636;0.8403944789535918;5.28582919422452;2.4092721824489924;0.34382329598369477;-1.1478240622053204;0.11821445886109137;0.5569764344865035;0.03344657203851197;-1.0276107204951037;0.04512083205873342;0.095849903130417;1.1309219065491851;1.278984358712844;0.840666542595301;4.009591626722178;0.5283315768587836;0.0
2.606247680994721;-0.7196124573401038;6.792526974690361;3.734331711857424;0.34402179442942776;-1.1480939151471798;0.11835099504244347;0.5569764344865035;0.031432652599676786;-0.5799366016596713;0.034414193943101724;0.095849903130417;1.391790425685357;1.9370805890294271;1.0825961713429806;0.6270152548737814;0.5899965822344025;30.0
2.8165174342970407;-1.5864304170712333;7.932770457699186;5.014777201062044;0.35787318480876745;-0.7812808756777372;0.12807321640517022;0.5569764344865035;0.031404949626142625;-0.539944108226521;0.034414193943101724;0.095849903130417;1.5557784209343644;2.420446495045024;2.2158720216335146;-0.9730905251567182;0.5891101264499362;0.0
2.751278651318828;-1.710529886664586;7.569534217202747;4.7141586173787084;0.4334285471821536;-0.6623999793572384;0.18786030551243238;0.6113119751876321;0.03175315864760155;-0.6123837360216821;0.035433873763638074;0.095849903130417;1.512673419715122;2.288180874712641;2.0593518184907897;-0.9797740620701524;0.5509220311728973;0.0
2.767838827567139;-1.735818228977235;7.660931775388234;5.639637766896021;0.5052622333783507;-1.1583117418337805;0.255289924478479;0.8188578469642918;0.035672457445948234;-1.161056881653917;0.0476700316100743;0.1009483022330987;1.6012616927968992;2.564039008818791;3.0092219292081266;-1.5964382483682233;0.5301371766319547;30.0
2.7615377313700304;-1.564141928751797;7.626090641780334;5.639637766896021;0.560536259309615;-1.793316336769852;0.31420089800081596;1.029217966408309;0.032261103615262854;-0.8210700144763987;0.03747323340471083;0.1009483022330987;1.45601654229412;2.1199841714341248;2.7485817190697026;-1.5585927272041058;0.45002186504312425;30.0
2.688987653280287;-0.8067405282842451;7.230654599493826;3.7595793836275293;0.5913744647238669;-2.0191134370536608;0.3497237575274401;1.1929665340532059;0.03297685394582643;-0.8455384265145602;0.037983073314979;0.1009483022330987;1.4248275056101294;2.030133420743183;2.6794525992892795;-1.5852717378173014;0.40334916043401525;30.0
2.5642025006216347;0.6801644549801861;6.575134464194243;2.466820157881497;0.6387064784033889;-1.8282979608586998;0.4079459655544587;1.2574267200659084;0.035374776639887626;-0.7415176959109318;0.03900275313551535;0.11420413990007129;1.2863270981085426;1.6546374033283442;2.3620121726588246;-1.9700810894939045;0.33277414934739513;30.0
2.1580482273609984;4.02712875057912;4.657172151615947;1.9341164051216437;0.6810707287088424;-1.135168624682712;0.4638573375039936;1.0134105721562219;0.03066587624521546;-0.7236736917353154;0.038747833180381275;0.1009483022330987;1.2684512373351713;1.6089685414971273;1.902055005224815;-1.5068620005670286;0.30388907356529216;30.0
1.787427554568818;1.539888964213639;3.1948972628318653;1.9341164051216437;0.7348872077587782;-0.32725353284364284;0.5400592081274936;0.7221475325391953;0.03253353460325958;-0.9185816874072158;0.056592230039767426;0.10196798205363511;1.4411031097469582;2.076778172922354;1.902055005224815;-0.5367491863861535;0.3529608576902845;30.0
2.4639596793052476;1.8935324045885837;6.07109730124202;1.9341164051216437;0.736170516085444;-0.28256627781604177;0.541947028753509;0.7392994548026237;0.033409341358018006;-1.1440191259185395;0.056592230039767426;0.10196798205363511;1.4054567638623778;1.9753087150865078;1.902055005224815;-0.3340094517336038;0.341934678357932;30.0
2.7543917339611763;-0.40481437747722565;7.586673824113655;3.025874833296805;0.6909344226992226;-0.8646459831934092;0.4773903764707079;0.9220746786211647;0.0336511896789758;-0.7840292840988897;0.046650351789538046;0.10196798205363511;1.5233186605962732;2.3204997417208237;2.301790055442958;-1.2393773307336338;0.39807824141867215;30.0
2.928828005328535;-1.391405373309958;8.578033484796727;5.355873615580487;0.6559436071952661;-1.625415118243614;0.4302620158203375;1.1573717558665306;0.03239851719845501;0.18186323281536007;0.04027735291118585;0.10196798205363511;1.6642547850923557;2.769743989702803;2.65026860255219;-1.6966786532110998;0.45266927972286886;30.0
2.8756591727144643;-1.5909957293406214;8.269415677616836;5.355873615580487;0.6384988186341666;-1.9835670711234201;0.4076807413972263;1.2147608520352748;0.03514792878490217;-0.7169791936989858;0.045630671969001675;0.10196798205363511;1.6899714135581376;2.85600337864369;3.188037022109456;-1.8466701958432534;0.49433016944568464;0.0
2.800510395920033;-1.6113793867538868;7.842858477656178;5.355873615580487;0.5951168380970803;-2.006682444443373;0.3541640509866664;1.1723447153597766;0.037803135134524504;-0.9058538562132424;0.047670031610074375;0.10196798205363511;1.7098178042261818;2.923476923648842;3.349228639953097;-1.5973815174960921;0.5485961480495747;0.0
2.8068196297390595;-1.6291330095486767;7.878236433888511;5.355873615580487;0.5445864285765556;-1.557645966473373;0.29657437818976784;0.9659882164613696;0.03194026908958037;0.16448593118126886;0.034159273987967774;0.0968695829509533;1.7057865949748021;2.9097079075957293;3.349228639953097;-1.6230878672575149;0.5411959773243209;0.0
2.767519568606848;-1.5905645586560178;7.659164562621834;5.020728828944878;0.4863760170044696;-0.6796489156925342;0.23656162991713206;0.6272369889477118;0.032297828790254106;0.10744134225581409;0.03874783318038135;0.0968695829509533;1.6736797084221209;2.8012037663839555;3.082301363516086;-1.5292084767290344;0.5360535612147551;0.0
2.8237002011426884;-1.7011553853570256;7.973282825933259;5.020728828944878;0.427258978313837;-0.5042492217505525;0.18255023454978384;0.5922881433167787;0.03365774311464313;0.6434724159963928;0.03823799327011322;0.1060467013357804;1.7148048724623404;2.9405557506205837;3.082301363516086;-1.7941879200205393;0.5353999880103937;0.0
2.673557037246828;-1.405759343806895;7.147907231412037;4.796681581193444;0.37830331998356836;-1.2798808864386675;0.14311340191059013;0.5922881433167787;0.03568868336364275;0.37814143018004215;0.040022432956051845;0.11216478025899851;1.6634720098513454;2.7671391275588744;2.8691471265688593;-1.288311805090415;0.5691685214038925;30.0
2.4702334982049035;-0.9213412969086221;6.102053535653635;3.7007302866705607;0.35444069830526326;-1.3828197283746262;0.12562820861512264;0.5806387633626958;0.038717226632144254;0.09383943128183003;0.04308147241766093;0.1284796573875802;1.5072984444849011;2.2719486007466023;1.8653366425269025;-0.05372660529148953;0.5606798304650443;30.0
2.099760517399319;-0.6315620575816935;4.408994230429055;2.824877018097069;0.36241891392425557;-1.5564629394584333;0.13134746917003695;0.6594893715719314;0.0430169513400366;-0.8190456046846912;0.05302335066789033;0.1284796573875802;1.2086768447490037;1.4608997150324072;1.2668617224127139;0.1791946756554498;0.5271531342802671;30.0
2.2048822908710113;-0.8784764881553517;4.861505916596599;3.0600151242332134;0.3594178472951154;-1.593675622727599;0.1291811889542549;0.6594893715719314;0.042743613970948814;-1.0610884489621633;0.05761190986030383;0.1284796573875802;1.1753507146595426;1.3814493024506975;1.0960480860579591;0.3071885372179275;0.5028630478021371;0.0
1.9760136436101883;-0.6975446394026891;3.9046299197336123;2.4585450899210466;0.34525063119839067;-1.3337556337656542;0.11919799834288715;0.5972351742046094;0.04376126646453601;-1.4047565015578376;0.0690833078413378;0.1284796573875802;1.2331967720378196;1.5207742785644982;1.1199188272415286;0.4178296418138877;0.5587742141295783;0.0
1.902858860548012;-0.5681313409293567;3.6208718431660785;2.4434780192179035;0.3350629581823644;-1.1450033169592864;0.11226718594591688;0.5375821361129594;0.04484299505638851;-1.4719007109981779;0.0790251860915671;0.1284796573875802;1.259425337474076;1.5861521806716903;1.249496342631875;0.34187762607876127;0.5815452611978927;0.0
2.013241909269192;-0.6900773886048764;4.053142985237863;2.4434780192179035;0.3059867968869698;-0.9075522196306325;0.0936279198691477;0.49521088872101915;0.044297342232545285;-1.2662980679844145;0.0790251860915671;0.1284796573875802;1.24555954387203;1.5514185773306992;1.249496342631875;0.3451589876473526;0.5670778526401506;0.0
2.0441629168660422;-0.7730944530417522;4.1786020306902865;2.523621937872653;0.26658636352428416;-1.3482610868240716;0.07106828921710177;0.47490280028081333;0.04266316836338957;-1.0953170271625885;0.06500458855919235;0.1284796573875802;1.2822127653253477;1.644069575563275;1.3811588456497943;0.2643040934641824;0.6006338482714215;0.0
2.2178933000775416;-1.0300053381015724;4.919050690528849;3.10393248346826;0.24632908548174284;-1.2484390919951447;0.06067801835427178;0.4206324369293828;0.040025434217244124;-1.0465443132823395;0.0619455490975833;0.12032221882328939;1.259443535740841;1.586198019719391;1.3811588456497943;0.24064010211022202;0.5748672937523537;0.0
2.219773485116321;-1.0372721546472248;4.927394325225457;3.1095921043737276;0.2638726639373119;-1.6280153161419284;0.06962878277337353;0.45058675269813797;0.0414979384332499;-1.5224095432326619;0.06882838788620371;0.12032221882328939;1.251651256090811;1.566630866873705;1.3519618975468322;0.3779688617864742;0.5738597840117906;0.0
2.096303244680151;-1.1469518356868593;4.394487293656529;3.1095921043737276;0.3372301945563169;-0.40630971225545776;0.11372420412049135;0.5032807007312377;0.04284776754682314;-1.7215718824045345;0.07520138676455591;0.12032221882328939;1.094088126389979;1.197028828307535;1.3519618975468322;0.41539084591240616;0.5220403785636598;0.0
1.8793062966470224;-1.389620058624534;3.531792156617146;3.018940885560053;0.4640505761273919;0.8248506791333637;0.2153429372041644;0.5592216273009851;0.04084863150329565;-1.2878304265554932;0.06908330784133782;0.12032221882328939;0.8397733972891395;0.7052193587945429;1.2587742388295076;-0.335290003634816;0.430885819366871;0.0
1.8888570912203226;-1.3199157615679897;3.5677811110532986;3.0972510075571478;0.5942223859001079;0.07639759892741153;0.3531002439048168;0.6555830744883135;0.04120286820947189;-1.2995077766148397;0.06908330784133782;0.12032221882328939;0.903532670848091;0.8163712872898846;1.350717331347822;-0.6073189440951776;0.4818564104107835;0.0
1.8173349448331133;-0.6610217164272847;3.302706301711575;1.9997390855696202;0.7150155291348208;-0.9233742556114893;0.5112472069039478;1.0611086556022333;0.03912902417310903;-1.499091341581485;0.06908330784133782;0.10706638115631681;0.9367895209480886;0.8775746065581495;1.1456316226513854;-0.31709693402117095;0.5365559773198832;0.0
1.848200516083321;-0.48548242880029435;3.4158451476506544;1.8424776757396717;0.7843456088388909;-1.7280206229760668;0.6151980341048504;1.4495966751924594;0.03925343422815322;-1.4881204939083363;0.06908330784133782;0.1080860609768532;0.9303512580344317;0.8655534633262497;1.108416606010703;-0.2840654953831638;0.5302586785438834;30.0
1.7824829684615853;-0.7625385138179795;3.1772455328556246;2.2193594192119908;0.8073746419175851;-2.021153453720292;0.6518538124115488;1.6041548437041704;0.03950965251068608;-1.5203767579381333;0.06908330784133782;0.1080860609768532;0.9351732141969774;0.8745489405515059;1.108416606010703;-0.19724594821517674;0.5417093572096036;0.0
1.8739404677606493;-1.4515650209306572;3.5116528767110013;3.1368780138727046;0.8180834437432102;-1.888099676730434;0.6692605209267501;1.5876678741112398;0.0425416939797091;-1.5454181350301968;0.07673090649536035;0.1152238197206076;0.9398064187667842;0.883236104755248;1.507741792774327;-0.9022504935821101;0.5042844066890766;0.0
1.846376651306841;-1.3973517117520737;3.4091067384910634;3.1368780138727046;0.7837219073823292;-1.3781875275954725;0.6142200281109962;1.2868398892084891;0.04854442121955136;-0.9866340795965944;0.07851534618129899;0.14785357397777088;0.9389280139623857;0.88158581540335;1.507741792774327;-0.8978257290110699;0.5034957778345087;0.0
1.741869685694257;-1.251813420865591;3.0341100019406095;2.7785121827272192;0.7247219087342123;-0.4082080135461082;0.52522184499936;0.9560246795176213;0.05500322188539646;-1.3438703401763434;0.09483022330988061;0.1519322932599163;0.9516604270999246;0.9056575685080108;1.507741792774327;-1.185515942868481;0.4979724755105045;0.0
1.7263869116438277;-1.0203469992778822;2.9804117686951135;2.7785121827272192;0.6298544050578828;0.673453432517124;0.3967165715708196;0.559327161007404;0.056618530164691164;-1.580549227611546;0.1004384623228305;0.1519322932599163;0.9218484515815675;0.8498045676833335;1.4443804062734034;-1.0939086383362413;0.4585439087577413;0.0
1.6590169530600205;-0.8572738847547668;2.7523372505405543;2.1292196757964814;0.5120940322778892;0.9178005390610849;0.2622402978946278;0.38494196808056036;0.058194818840778775;-1.7394525102525424;0.10247782196390326;0.1519322932599163;1.1850912245796554;1.4044412105757074;1.5589440099720562;-0.3211976151016649;0.5328810944614604;0.0
1.7960222210461403;-1.0322335625837753;3.225695818491511;2.2785844052169564;0.4335409586411567;0.36976937246466135;0.18795776281949317;0.46220773023362327;0.055388479055351526;-1.3517989478422707;0.07953502600183537;0.1519322932599163;1.3613309651966339;1.8532219968031989;1.699693340785221;-0.7915575940066352;0.5777300909318005;0.0
1.7365633709980075;-0.7805378730370225;3.0156523414919634;2.0666423434447228;0.3921801969549525;-0.9454299711557509;0.15380530688362534;0.5845730680167393;0.051074966494321264;-0.7934725145100894;0.05926888956867535;0.1519322932599163;1.3314125481274268;1.7726593733111677;1.5956853154839996;-0.498511436854875;0.5734707111385471;0.0
1.8190198968192735;-1.0089565042278725;3.3088333850244003;2.7881752652656013;0.3776217066735181;-1.61695021324102;0.14259815335102052;0.6224610594483615;0.050119729097361655;-0.2341769750298542;0.05315081064545725;0.1519322932599163;1.3426121446787673;1.8026073710389192;1.5743093705026714;-0.3083506931867981;0.6020745136320302;30.0
1.8400711471783886;-1.030044696071705;3.385861826678391;2.7881752652656013;0.36691009563968324;-1.7121461469619286;0.1346230182823215;0.6559070962264487;0.043872879399573995;0.10619630528375726;0.05315081064545725;0.1498929336188436;1.2823419919613042;1.6444009843472855;1.409291971975661;-0.11949625002930146;0.5582776840940158;30.0
1.7890959550845906;-0.8641603294921254;3.2008643365000435;2.1626520420446838;0.3550914345789273;-1.3661638719510365;0.1260899269113206;0.6046508392964932;0.035135684848046744;-1.2993310784763237;0.05315081064545725;0.10400734169470781;1.2052828412866603;1.4527067275000447;1.4962867274689096;-0.30061804839753625;0.48655879215277686;30.0
1.5898744397764621;-0.3452780129955961;2.5277007342545197;1.5304401530097773;0.33469052960618584;-1.0881819756901046;0.11201775060806916;0.5583576811006654;0.03825938511292956;-1.4556667824350396;0.0559549301519322;0.10808606097685321;1.1695164884375444;1.367768816727285;1.458726829777232;-0.18211488510744908;0.4656245445035576;0.0
1.595256428929448;-0.39160368261813433;2.544843074040735;1.6203103771903993;0.35730044049202825;-0.3895734902200161;0.1276636047757974;0.5583576811006654;0.037958231622549986;-1.4340270081216226;0.0559549301519322;0.10808606097685321;1.1852262783171852;1.4047613308136055;1.458726829777232;-0.2324366151658814;0.47462546120480237;0.0
1.5841251690197578;-0.28341385481790177;2.509452551121876;1.6203103771903993;0.40866896228338434;-0.49631766840930897;0.1670103207337782;0.5583576811006654;0.038280584956213934;-1.3913275842108384;0.0559549301519322;0.10808606097685321;1.1973550816210248;1.433659191483691;1.458726829777232;-0.08736749349178329;0.49222432905976493;0.0
1.5594232272653599;-0.08090691913712551;2.43180080173471;1.4538565470121148;0.4878916670253251;-0.7929726602086172;0.23803827875275071;0.6650307543897336;0.03418828749135329;-0.7072958334962367;0.04856225145304365;0.10808606097685321;1.1786876011375986;1.3893044610755068;1.458726829777232;-0.024975546437746566;0.48090990339485795;0.0
1.5781969078159765;-0.2075980661148991;2.4907054798399098;1.5838977708579756;0.5524370232542313;-1.5517613044932268;0.30518666466199607;1.0223902225592445;0.026952303800405912;-1.2956344127348978;0.044993372081166425;0.0774956663607627;1.2489030214547303;1.5597587569987548;1.4909996308582947;-0.11007271271618606;0.5346416539954897;0.0
1.5806800712485858;-0.1934211623393474;2.4985494876424346;1.5838977708579756;0.5897750395978103;-2.021589899026448;0.34783459733259875;1.1001112206965344;0.024281792264221794;-0.2679607332034272;0.022305496074232677;0.0774956663607627;1.2724833421052115;1.6192138559352487;1.5521824395434431;-0.03853401108261336;0.5608448316620888;0.0
1.4690713561698356;-0.10354457707711427;2.1581706495186803;1.5838977708579756;0.5992150726236228;-2.0650847717966676;0.3590587032593336;1.1823173595381347;0.019432931950905473;0.6381571272228004;0.013383297644539627;0.06423982869379011;1.1278233699179463;1.2719855537330726;1.5521824395434431;0.33265421019873176;0.5167230027252395;0.0
1.4572289147186384;-0.15705565886552222;2.1235161098920603;1.5838977708579756;0.5646261559810674;-1.6175638874277227;0.31880269601795663;1.0399847097412707;0.019407378970291066;0.6400520466348231;0.013383297644539627;0.06423982869379011;1.0714743530856594;1.1480572893203322;1.5521824395434431;-0.28109981466415723;0.4964733115090227;0.0
1.5976652947364827;-0.6408503479297161;2.5525343940054124;1.7787853855284355;0.49734808621456095;-0.8415102349637007;0.24735511886128636;0.7240679124403502;0.019480146927227777;0.6103375192102495;0.01402059753237485;0.06423982869379011;1.190714519961049;1.417801068046071;1.6417158466171986;-0.7626433182489987;0.5313398831121582;0.0
1.4977536436985606;-0.5494710339744769;2.2432659772123147;2.2304427898458674;0.4185183153929857;0.5728090942401763;0.17515758031938264;0.35641454957075913;0.018018788378667053;0.5512010866923592;0.01402059753237485;0.0622004690527174;1.2217939673876967;1.4927804987449682;2.0279200771419004;-1.5121922697571715;0.5088821535864961;0.0
1.5883531212700837;-0.3309534762132172;2.522865637848417;2.296496016012564;0.32661034465145294;1.4350423010422946;0.10667431723334087;0.3223297350890193;0.016684146209518844;0.919753548807527;0.011981237891302125;0.0622004690527174;1.5721302471512744;2.471593514007927;2.2307013769775756;-0.29414193311915193;0.5674674343667109;0.0
1.771707602660363;-1.2901517782911187;3.1389478293245308;2.795480175091898;0.2282049212560509;-0.2295480263482451;0.0520774860854804;0.28575739000570355;0.01804325203939102;0.34948364563502615;0.0122361578464362;0.0622004690527174;1.7534367296240214;3.0745403647945833;2.745940860682689;-1.2355467074028206;0.5891351948907545;30.0
1.7153823951463494;-1.3261380952251447;2.9425367615780265;2.728219871691924;0.21185304301297517;-0.39263937973758517;0.04488171183385751;0.3060933696975314;0.016187645245287277;0.4284233103360003;0.014275517487508875;0.059141429591108303;1.7156461677738437;2.943441772997076;2.745940860682689;-1.3005321843948074;0.5401171591277418;0.0
1.6102574351476289;-1.0271886023344898;2.59292900744822;2.4534593283538024;0.3244740477862672;2.2581323846324732;0.10528340768680483;0.33630441633672475;0.013502811810727119;0.7396321271187105;0.0140205975323748;0.0520036708473538;1.6168829465479388;2.614310462837545;2.4507574366163967;-1.00882573376344;0.474399232245174;0.0
1.5377729372709412;-0.44677818332661634;2.364745606602898;1.2217257895079174;0.48528870442307487;1.983753259202236;0.23550512664062653;0.3817862367941198;0.013957180590392183;0.46810336026941035;0.016569797083715622;0.0520036708473538;1.5484977695786946;2.3978453423901915;1.2331393739369103;-0.4511691185564069;0.43179533781813023;0.0
1.3987182882366833;0.5752611883246705;1.9564128498477578;0.8205355332151218;0.6290913054199126;0.2521879165579896;0.39575587055492983;0.6223980987299343;0.016201264251538287;-0.4938840692206478;0.0211583562761292;0.0520036708473538;1.4012265187940243;1.9634357569716203;0.7805247115034106;0.6912880013541352;0.374574547993303;30.0
