acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9629866323993297;-1.1224523455033535;0.9273432541798017;1.4186664294129532;1.6738339912287927;-1.5672409133390885;2.80172023019291;2.8730963293391683;0.0348733062269414;-0.6927787177093876;0.03454165392066892;0.1060467013357804;0.664393250958858;0.4414183919196802;0.7319851502911747;-0.10442819011078718;0.3550956471170298;0.0
1.2107640051853428;-0.4415280136726128;1.4659494762524525;1.6349754558512892;1.633124353631579;-1.0845112233845124;2.6670951544245622;2.445532148451063;0.03544459800763614;-1.1352422917930463;0.057484449882736696;0.1050270215152441;0.8791167624457934;0.7728462820131736;0.8379294010957432;0.8081317493080772;0.4273521859591271;0.0
1.6022853929649614;0.19783606687079466;2.567318480508881;1.9558595636298308;1.4623259421175843;-0.5036635873342246;2.1383971609900803;1.9688383265045726;0.03967061151982532;-0.8435286385467305;0.059523809523809396;0.1244009381054348;1.1657794070034813;1.3590416257933884;0.8978611739958073;0.7033033264970028;0.5049756858821047;0.0
1.6924434130224044;-0.4896755976350322;2.8643647062829247;2.18121234688413;1.197904268774647;0.03898369208790389;1.434974637148522;1.555247440258205;0.06012155566615635;2.197130554268603;0.0609258692770469;0.2171918017742428;1.2224264897943662;1.4943265229509755;1.3502214873956149;-0.2520482746681422;0.5001323969442586;0.0
1.8289810179263524;-1.2908811475962734;3.3451715639349158;3.303258195437687;0.9254424600692993;0.18418016692610498;0.8564437468991166;1.0607985320587927;0.05878688854024518;1.136522711939787;0.06398490873865598;0.209034363209952;1.2201311719232906;1.4887200766989026;1.5951525731183471;-0.43512274721722344;0.45688125144251357;0.0
1.7998045795992261;-1.3432660283093674;3.2392965247463468;3.303258195437687;0.6908516619566837;0.12213406897414529;0.477276018828312;0.7986631188578386;0.054472657113531636;1.739712298919177;0.06322014887325368;0.19068012644029758;1.025956320668044;1.0525863719187103;1.4896596261752162;-0.22823487682618218;0.3600951159925565;0.0
1.8359885218982332;-1.5673273720989458;3.3708538525420595;3.303258195437687;0.5312673244212948;0.47757756981922433;0.2822449699977613;0.5670838902587008;0.05809170658055885;1.2278604589465956;0.06398490873865598;0.209034363209952;0.8650669391341739;0.7483408091829684;1.3451407417925578;-0.28634739156391587;0.28763589912214266;0.0
1.746332616225416;-1.4486973844774163;3.049677606492706;2.8169265784290487;0.4011216678762541;-0.8388907352579389;0.1608985924398279;0.5122949157886021;0.05977711119215614;1.0169776053810349;0.06398490873865598;0.209034363209952;0.8036772217056702;0.6458970766885451;1.2012799284350457;-0.4151012331822661;0.2556339661958216;30.0
1.559527081552853;-0.8593554968279755;2.4321247180967593;2.233048717813893;0.3521367206543581;-1.0114179715500857;0.1240002700332054;0.5050883730005555;0.058808992778181746;0.9563047512191114;0.06322014887325368;0.209034363209952;0.7466669754322688;0.5575115722011723;1.0404808892834518;-0.06318460313564174;0.23228601140522864;30.0
1.3550555945871343;-0.6897457010213234;1.8361756644218923;2.021536806774108;0.33941186866671724;-1.1564849238433164;0.1152004165918329;0.5050883730005555;0.05944624171351539;0.8412839251525428;0.06551442846946046;0.209034363209952;0.761560414543961;0.5799742650003696;1.0404808892834518;-0.07054373180631046;0.23765388527488376;30.0
1.2325137839475189;-1.1638890265194763;1.519090227620631;2.021536806774108;0.38338656593929543;-1.1124537963881695;0.14698525894272574;0.5157642019414759;0.05888253003480089;0.9447760993348336;0.05748444988273675;0.209034363209952;0.8295951691534086;0.6882281446826727;1.0404808892834518;-0.16093592185213196;0.2627419488769381;0.0
1.2209069390723541;-1.1832209270599119;1.4906137538750253;2.021536806774108;0.4495869232352841;-0.9514813458441008;0.20212840154416922;0.5679738846014053;0.06214591213797992;0.5014062711860751;0.07775058631589668;0.209034363209952;0.9295316617216494;0.8640291101430109;1.1475136795886245;-0.47022084068579617;0.3017889625064583;0.0
1.297786455203021;-1.2297190291905795;1.6842496833084226;2.130422642937471;0.5069923957469112;-0.4528170227466483;0.25704128934519266;0.6409196720769526;0.06264860543680027;0.7886994386927155;0.07469154685428762;0.209034363209952;1.0543003541077431;1.1115492366717126;1.663502977506746;-0.9364410009578806;0.3570995436442579;0.0
1.3365698775632362;-1.4349379189179738;1.7864190376094042;2.3622988199148267;0.5248181315552627;-0.459496941053666;0.275434071209157;0.6184017988858421;0.06424252620281702;1.0705707024664326;0.0876924645661262;0.209034363209952;1.1206615362769397;1.2558822788905906;1.7876235050696718;-0.8901088685417942;0.4109131678852483;0.0
1.1681906869312855;-1.8079490463540222;1.3646694810329885;1.968297500425488;0.5453463708845359;-0.8020121775623106;0.29740266423693373;0.6703816435531649;0.06331775546291568;2.490103631089951;0.05366065055572543;0.209034363209952;1.0155934658287902;1.031430087834134;1.6084558355786063;-1.5788589294019004;0.419986545586552;0.0
1.2025259093562157;-1.2974136701880554;1.4460685626729937;1.9996866669113134;0.5860008259086648;-1.0641685944307488;0.3433969679656372;0.8725681419478106;0.039985193676758575;1.894635442967467;0.04053227286631993;0.13255837666972559;1.0148804138761083;1.0299822544693409;1.6857560617818845;-1.2960592009759557;0.46231490260617025;0.0
1.13752977034769;-0.682543399709074;1.2939739784272684;1.5427869288787432;0.597133789723241;-1.518819961239229;0.3565687628292398;1.044959492434174;0.031467716365450905;-0.26408975438103605;0.04053227286631993;0.0917711838482716;0.9127927143866098;0.8331905394372751;1.6242683929967814;-1.2392166236449724;0.4676460363843285;0.0
1.11709716392356;-0.18300377382623323;1.2479060736460612;0.9660613918189614;0.5807642967614781;-1.7846734424767203;0.33728716839285416;1.1052829693120017;0.03590671397942538;-0.9501344177586588;0.048817171408177804;0.095849903130417;0.9106820019006471;0.8293417085857702;1.2603345693781252;-0.6059662752573912;0.5014502322623374;0.0
1.0233370118317175;1.7064842759690615;1.047218639784669;0.5904517914568146;0.5470150635614587;-1.560691824170689;0.2992254797631467;0.9398439805053685;0.045878295655094166;0.05931273034126624;0.07851534618129904;0.1458142143366981;0.846074325860288;0.7158417648799407;0.8369744834893136;1.1943306361964416;0.5087860652126778;0.0
0.7338118637510431;2.46279182707331;0.5384798513817795;0.5904517914568146;0.4948357093693008;-0.9119416647707358;0.24486237926701915;0.7215259967170474;0.044073861241426454;-0.27535562180253614;0.06704394820026507;0.13714693586213922;0.6024343235718551;0.36292711421747864;0.5964664001479782;3.1412375135192607;0.4044193093509177;0.0
0.4861978999702669;-0.5484490420224378;0.23638839793549768;0.6284729773483939;0.4145656022660117;-0.18913937226809277;0.171864638582181;0.4685615192516127;0.04339031914937931;0.6048258569698135;0.06220046905271737;0.13714693586213922;0.36254917196777187;0.13144190209451703;0.4312620418001256;0.441190672135371;0.27199000124209527;0.0
0.475375928285538;-0.5828851745814195;0.22598227319333694;0.6097955787954968;0.3407332192833024;0.4673784333879193;0.11609912672316304;0.328366034315581;0.04423227969645757;0.48792388065230435;0.06984806770674;0.13714693586213922;0.28666686808760705;0.08217789325915749;0.3543675576698664;0.35615079049875425;0.23278621999758928;0.0
0.538331052653883;-1.042288430874482;0.2898003222514378;0.7565926478898876;0.2588069753663311;0.7270661994727845;0.06698105049826873;0.26939651759584793;0.04490320410559046;0.5713370711473456;0.06984806770674;0.13714693586213922;0.2125045905269704;0.04515820099503536;0.22368386931246764;0.11393621750665564;0.1801270096162679;0.0
0.8562892061172069;2.524049072960064;0.7332312045128364;1.0211141329291304;0.19693507008040917;-0.5214494192658581;0.03878342182757567;0.2967603124704876;0.0439242198119103;0.6928340702555659;0.06271030896298552;0.13714693586213922;0.4121813820379944;0.1698934916987511;0.22368386931246764;7.548190256303165;0.32983789163778626;30.0
0.9262294304328448;0.5347779353822628;0.8579009577999521;1.1590243826099476;0.17231496636711302;-1.2631772185188646;0.029692447634099294;0.28614607540331094;0.04444953760110605;0.6620495783005569;0.06347506882838783;0.13714693586213922;0.42353137902396637;0.17937882901794266;0.25074045390206434;5.79613252490091;0.33365486323539156;30.0
0.9556723611727713;-0.3706934796240508;0.9133096619095398;1.37101831135385;0.19661212673011688;-0.22233657375794944;0.03865632837733954;0.21697844532936572;0.044689716127956;0.6307092954636043;0.06347506882838783;0.1402059753237482;0.4276553712752883;0.18288911658060467;0.44226888537815356;4.718767690739136;0.3303608432587111;0.0
0.9698594903042262;-0.7255865623459284;0.9406274309331735;1.394693628253228;0.27598199194264234;1.1648620222610697;0.07616605987662871;0.25186474303932826;0.0454494471003459;0.5373623843924811;0.06347506882838783;0.14632405424696632;0.43100405854499113;0.18576449848225415;0.4644098867441584;3.2965931424915995;0.3207685559784175;0.0
1.0259527650002007;-1.1519669560391554;1.0525790760115572;1.45726242023421;0.4103044421204644;1.7215409267331412;0.16834973522378552;0.33552734588224575;0.045737098959808084;0.5116291876322634;0.06500458855919235;0.14632405424696632;0.4321575337338064;0.186760133962886;0.4770577196406074;1.9333142390044498;0.3059651781128356;0.0
1.1172140929702077;-1.4056302708014938;1.2481673295312439;1.6488221448705056;0.5817708935396395;1.1255830136821543;0.33845737256991054;0.5366904068029065;0.044737984451219244;2.0413053107363552;0.027021515244213302;0.14632405424696632;0.48647618437226625;0.23665907796139918;0.5227482976002085;0.05847439773534373;0.3186484210319039;0.0
1.065058887214515;-0.8623368075399241;1.1343504332346208;1.603993390991782;0.7667953275584787;0.2714396693116069;0.5879750743655147;0.8770116897932093;0.041072664930508214;5.6162710184832045;0.013765677577240752;0.14632405424696632;0.5166468427923816;0.2669239601673358;0.7255409194329194;-0.9224456983019265;0.31666062940837464;0.0
0.9578150029844513;0.5040016209373309;0.9174095799421046;1.1755172934677172;0.9131798452199624;-0.6364546320071877;0.8338974297159545;1.2241380870355518;0.021562654024995173;3.7952164373794064;0.013765677577240752;0.0805547058223717;0.5006214164246933;0.25062180258306616;0.6294924730822529;-0.9085526118326167;0.29513066736467397;0.0
0.803054420250603;-0.5115379865282534;0.6448964018840322;0.935569905735981;0.9911957020704031;-1.3848941623717075;0.9824689198028392;1.6378049318658543;0.013424928676307677;0.5779230664268273;0.013765677577240752;0.0489446313857448;0.6502372875080386;0.42280853006581154;0.9157849311549762;0.06512884069417864;0.35369806838337503;0.0
0.7596692191337322;-0.22393678365110456;0.5770973224992545;0.8932759238624863;0.9971220745541091;-1.8578156959430236;0.9942524315630902;1.9728455169897865;0.01455819327816554;0.13662861133020354;0.01758947690425213;0.0489446313857448;0.7062747994324207;0.4988240923133061;0.8065104981111562;-0.5595212850664659;0.35270322765705964;0.0
0.6523902213148446;-1.0504383453001178;0.42561300086723186;0.9932427487378401;0.9848653026613694;-1.9098038352554798;0.9699596643862708;1.9062643295354578;0.02130868940208632;1.942330211830962;0.021158356276129324;0.0836137452839808;0.6693772587810243;0.4480659145731983;0.9648799044425318;-1.2488104199622707;0.30707667495865;0.0
0.6566414165450928;-1.114087218019218;0.43117794992234604;1.151306450682224;0.9286856638389798;-1.6547844563232372;0.8624570622200465;1.657931475857974;0.021230919865324487;1.9502373230204992;0.021158356276129324;0.0836137452839808;0.7067002221469753;0.49942520398258416;1.289255782751819;-1.2897971659678713;0.297484167827558;0.0
0.8823593637840937;0.1810806874686149;0.7785580468574707;1.2001607209013154;0.8488204231213679;-1.01544533568224;0.720496110707938;1.2833356417686654;0.021980841760782924;0.8873677213686159;0.0214132762312634;0.0836137452839808;0.9239645204217911;0.8537104349982705;1.3735022995885908;-0.28497142325923996;0.36367833387158627;0.0
1.0860380703145893;0.03656892691741152;1.179478690172637;1.1707810080718022;0.7288525198725521;-0.026562286709176736;0.531225995724569;0.8930547324068612;0.02374648036023206;-0.13090317048668682;0.022942795962067903;0.0836137452839808;1.1128296973400311;1.2383899352819052;1.3726987907549848;-0.267561615975415;0.39395576758350664;0.0
1.0293165488997051;0.3558127848521577;1.059492557838799;0.9487932289495429;0.5800233636501262;1.4739187916886938;0.3364271023800065;0.4523217569273539;0.025472946648123287;-0.7712010068906225;0.03288467421229735;0.0836137452839808;1.0326522093660673;1.0663705855086199;1.0350159097967424;0.05839301490851262;0.3524409017138972;0.0
0.9807173893824611;0.5069034389127953;0.9618065978371498;0.8527672845120833;0.41901458564403277;3.1865168540218445;0.1755732229824405;0.2533222858251869;0.02855858639388827;-1.1412370407790016;0.04257163250739267;0.0876924645661262;0.9551562272473734;0.9123234184494359;1.0967412634826919;0.18736854577596015;0.3104001937511937;0.0
0.9322314090218894;0.8697525538120816;0.8690553999669371;0.7844839188353592;0.2883167166746274;3.4793766029762865;0.08312652911403735;0.18206009346610985;0.02818824871659375;-0.9465482676463662;0.04180687264199044;0.0876924645661262;0.8703349913531397;0.7574829971736698;0.856152648331717;0.4541215924819975;0.27040068178777626;0.0
0.9350693517891254;0.8338854979127025;0.8743546926553353;0.796147375358013;0.23748405507489362;1.0591344792113635;0.0563986764148151;0.2076726269755933;0.02806221983470329;-0.84337753128773;0.04180687264199044;0.0876924645661262;0.8307918204674732;0.6902150489556583;0.5641433369116453;0.8928323334053895;0.25378519604760535;0.0
0.9770105015548295;0.48804447316538874;0.9545495201484194;0.796147375358013;0.26071061380634847;-0.026409309179816393;0.06797002415128296;0.2717696674802561;0.026688570968068467;-0.043284245725875636;0.0270215152442133;0.0876924645661262;0.8030091971315163;0.6448237706778025;0.5641433369116453;1.2286303398379175;0.24333531540636957;0.0
0.9594852261701223;0.48339974528514;0.9206118992387308;0.796147375358013;0.2885134125390051;-1.2084605450471846;0.08323998921490214;0.44072784556496414;0.021521289612820522;0.23797168630942073;0.024217395737738318;0.0759661466299582;0.7279027249515626;0.5298423769919103;0.5641433369116453;1.491892536228113;0.2174183162017972;0.0
1.104699431255871;-0.041435986309560725;1.2203608334170448;0.9958191122284705;0.30422584620589066;-1.7718231384488339;0.09255336549969023;0.5831344104828196;0.019543728881317623;-0.5626025410766292;0.024217395737738318;0.0642398286937902;0.793950113433622;0.6303567826212612;0.7805913807630294;0.9550295710994691;0.24274115409676672;0.0
1.1710078819755152;-0.4026982426018675;1.3712594596487824;1.5040574744226913;0.29183002794555035;-1.6977697798617135;0.0851647652107007;0.5162835459784167;0.019430550454823472;-0.48111817368891063;0.02345263587233609;0.0642398286937902;0.8388612899265675;0.7036882637372648;0.8936492518116617;0.6238608266669562;0.2617089510090111;0.0
1.2125511085321743;-0.4988783836870223;1.4702801908026046;1.6305655990355772;0.2592955828703066;-1.5245363987635931;0.06723419929605202;0.48306432456868853;0.017642630863376463;0.20584447459572996;0.016824717038849822;0.0642398286937902;0.8821416240458665;0.7781738448742789;1.0478426332550743;0.36081209937248987;0.28082090894511513;0.0
1.2203867939017914;0.09665798167382415;1.4893439267298936;1.5928130382607633;0.2376319412893388;-1.7845486049411776;0.05646893952093976;0.47820949496824827;0.016101776302327047;1.3149919736962803;0.014530437442643006;0.0642398286937902;0.9234032971851385;0.8526736492523852;1.1162064142342851;0.6873820335317867;0.30636189704755107;0.0
1.0684356609007089;2.324532067698442;1.1415547614843347;1.2072736149379206;0.2288599936904387;-1.8506407601961905;0.052376896711987635;0.47722844331319614;0.01625368781003046;1.144435353384165;0.016059957173447527;0.0642398286937902;0.8082537135552441;0.6532740654758425;0.7995439928162873;3.863226427191128;0.279945850093563;0.0
0.6751670809441055;-1.0671478747229532;0.45585058719058436;0.9429931159851936;0.2395502634970995;-1.692308093327878;0.05738432874152981;0.47722844331319614;0.015730854104763478;1.7403143075410779;0.013000917711838478;0.0642398286937902;0.45887749359194185;0.21056855412522266;0.6226479437342283;-0.5263777315935342;0.17137930597031723;0.0
0.761430711075224;-1.3718652544120653;0.5797767277685212;1.2072736149379206;0.25547074019448474;-1.6227115743138254;0.06526529909551791;0.4797873312163894;0.01531346853308853;2.227321365107668;0.013000917711838478;0.0642398286937902;0.5118791207467658;0.262020234256482;0.7995439928162873;-1.308953828024961;0.18709085966107591;0.0
0.7382783578485513;-1.2941629202959493;0.5450549336675536;1.154691031181861;0.2818309225355628;-1.7627557825793596;0.0794286688972464;0.509845988989206;0.012841735303729776;2.231166797031996;0.013000917711838478;0.04894463138574491;0.4803650638682325;0.2307505945851311;0.7167090974357935;-0.9684487235977688;0.17736247293369475;0.0
0.6987369101690777;-1.1181885002174345;0.4882332696326298;1.1131755587316159;0.2977597927205373;-1.9401225821543568;0.08866089416097735;0.5985100847886633;0.01293798206410593;1.8527061705414907;0.013765677577240773;0.04894463138574491;0.4211627867639617;0.17737809295478624;0.6516931693809718;-0.6521743638944479;0.15816802855986042;0.0
0.6940912014278334;-0.9937904467452964;0.48176259589953324;1.1131755587316159;0.28317036866483325;-1.4843070205545292;0.08018545768977757;0.5080249576749352;0.014708173841062842;0.06584689867349627;0.015295197308045294;0.04894463138574491;0.4070350516131721;0.1656775332417377;0.6060887636015151;0.026640714312981748;0.15511797310159917;0.0
0.6976517975849202;-1.023335810900924;0.48671803067347047;1.1131755587316159;0.24877590422494858;-0.7917257593770576;0.061889450522940787;0.3417834366435195;0.017349999764607507;-0.8869170576039456;0.023197715917202023;0.05200367084735401;0.4186448511240262;0.17526351137265805;0.6450413360236311;-0.03550519287841401;0.16147874830413506;0.0
0.7203897151134092;-1.3922770334263166;0.5189613416411789;1.2276970847114796;0.21016766425756273;-0.1520923178337821;0.04417044709947961;0.2856121135277714;0.018038012619450598;-1.3442382062399272;0.031610074436626945;0.05200367084735401;0.46244171677312884;0.21385234141207873;0.7059841294597695;-1.1349689820272026;0.17404122543783154;0.0
0.664030303017129;-1.6131815277392552;0.4409362433250201;1.2662836297474402;0.16593849505116212;-0.32456503399344;0.027535584139844558;0.25826896775195607;0.01694832867643476;-0.5642557369831328;0.02039359641072705;0.05200367084735401;0.47553640086324356;0.22613486854596745;0.8082775430582405;-1.4949964905702606;0.17335651350166406;0.0
0.6242231260449582;-1.4859010155752859;0.38965451108933974;1.090453001053026;0.12994543220549337;-1.4073512286514824;0.016885815351072475;0.24030126602750368;0.01667281154891231;-0.6138353496621392;0.02039359641072705;0.05200367084735401;0.4728822542830069;0.2236176264157784;0.7820061042969346;-1.4680500937757621;0.1722056953993444;0.0
0.6156695754187365;-1.4804880458165997;0.37904902609628727;1.090453001053026;0.11927325629281803;-1.2469605750755304;0.014226109666692256;0.18874962454754884;0.0175378461699135;-1.2888359048614169;0.032629754257163246;0.05200367084735401;0.4874109898068718;0.23756947298451447;0.7820061042969346;-1.4855070097209935;0.17824626045902817;0.0
0.5635939088811688;-1.3483466704159948;0.31763809412795524;0.8467270103198996;0.12435832495007487;-1.431678025233848;0.015464992984388413;0.21134540111227818;0.017604863891207186;-1.4275276997345991;0.032629754257163246;0.05200367084735401;0.4471880382295918;0.19997714153563087;0.7091217653051531;-1.4065070989325392;0.15829270488116248;0.0
0.5626124531092735;-1.361625764834743;0.3165327723936346;0.8467270103198996;0.15026071687951814;-0.7492721242996008;0.02257828303714671;0.21547458891574278;0.0183073315383539;-1.493001828055847;0.035178953808504096;0.05200367084735401;0.4493122129063166;0.2018814646667712;0.7091217653051531;-1.487877812200414;0.16031533583619714;0.0
0.5874298021796746;-1.6441316196478295;0.34507377248885157;1.0779718258453517;0.2072390742901543;0.7544740411527281;0.0429480339126401;0.23279698683556638;0.01819944924139249;-1.4491672136604001;0.035178953808504096;0.05200367084735401;0.5042388846733802;0.2542568528166544;0.8251657638736121;-1.44183659258454;0.18275882098566718;0.0
0.814454291158292;2.020085263084526;0.6633357923861559;1.117885510280765;0.2886657483167786;0.9018499319479872;0.08332791425128577;0.2980755154143955;0.017324827159139886;-1.0938551072888913;0.027148975221780395;0.05200367084735401;0.7135853924532788;0.5092041123226999;0.8507150986574286;2.280703407667185;0.28136928754946217;0.0
0.784564214084228;2.3423732524966328;0.6155410060216024;0.9933390929300288;0.4320230869538961;1.6769869960674695;0.18664394766117365;0.4532472012021138;0.015561747673311178;-0.46492670821833587;0.019246456612623673;0.0512389109819517;0.7007778307301239;0.4910895680428181;0.8689468525087785;1.904153548215715;0.2851993556661747;0.0
0.8135504356719669;0.7910352379113653;0.6618643113820473;0.9303032978577597;0.5871394452307167;0.5941460114699383;0.3447327281458338;0.6800864529963124;0.016022991701415443;-0.8768164213065461;0.024599775670439524;0.0512389109819517;0.8023481075385117;0.6437624856706311;0.6834509850819996;0.06589843804574243;0.3501823092059922;0.0
0.8512502603968477;-0.19703272753759948;0.724627005825701;1.0768976056016495;0.7327054225459675;-0.336590189748847;0.5368572362282648;0.9757523006512607;0.01563421416469093;-0.7273989636265311;0.0228153359845009;0.0512389109819517;0.8741589969856761;0.7641539520110032;1.028692254283646;-0.9421623916036418;0.4037939330616252;0.0
1.0012240009620783;-0.8241617054638741;1.002449500102512;1.4870554603417805;0.8531125038124983;-0.9417960003618772;0.7278009441612299;1.3041077622932966;0.01507034474330516;-0.8925318658609058;0.0228153359845009;0.047160191699806196;0.9707684859395659;0.942391453293397;1.749561149479106;-1.4513564459554993;0.4777198688512844;0.0
1.1451952268134624;-0.674138434097494;1.3114721075163376;1.429001528258992;0.959373145430651;-1.2337784931143998;0.9203968321735011;1.5807055877355058;0.02401356760963064;3.284444728096394;0.0228153359845009;0.0910064239828692;0.9054359207682215;0.8198142066173972;1.421143839061425;-1.3128733844556968;0.4853950573961585;0.0
1.1550930921126763;-1.1574975836346033;1.3342400514464237;1.7815228835692705;1.0443916392815282;-1.419833745474677;1.0907538962011578;1.7498498037642123;0.026496546286474333;0.7922599105257808;0.021030896298562272;0.0910064239828692;0.7936406514764908;0.6298654836760287;1.1735709650363355;-1.0530557768194835;0.4643314343219336;30.0
1.2555279374335866;-1.4188576164443416;1.576350401676236;1.9498990339643676;1.1033675821806732;-1.5025374819313575;1.2174200214072248;1.8463091629497286;0.027381052445624224;-0.2612276180929194;0.027403895176914453;0.0910064239828692;0.7673355829826041;0.5888038969112529;1.105873026233898;-0.5680375577910196;0.4617574236979624;0.0
1.2980502531326206;-1.4526889780421746;1.6849344596576605;2.286560963012625;1.129095384605666;-1.4999524465245537;1.2748563875378167;1.9457480019904843;0.03026195896175728;-1.1725478551337156;0.04550321199143463;0.0910064239828692;0.7564420540842127;0.572204581187143;0.9945662233916397;-0.2855181004487911;0.4616460842402157;0.0
1.127409759953252;-1.1626955429915098;1.271052766837849;1.6368679137519497;1.09978645101791;-1.4279883639169124;1.20953023784257;1.8190653762909477;0.035194477046410017;-1.2290011065303041;0.05722952992760265;0.1093606607525236;0.5991253146859847;0.35895114269758027;0.8573429373374035;-0.7385173172716855;0.3918531675944369;0.0
0.9634701798050725;-0.3974152224798047;0.9282747873736188;1.4525396451230685;1.0418091834450944;-1.2150293863047683;1.0853663747105347;1.6674709427314682;0.036473481484004734;-1.3294703006883237;0.05404303048842647;0.1060467013357805;0.5105010276344151;0.2606112992157938;0.85681230148059;-1.5696236344080015;0.3466172834256877;0.0
0.9352907807299287;1.0187127805875478;0.8747688445183995;0.8909383388051916;0.9632421040208925;-0.9254592547299284;0.9278353509585958;1.4666706745071125;0.0363743553939031;-1.4638776852318058;0.059396349546242344;0.1060467013357805;0.5734666139112387;0.3288639572708216;0.85681230148059;-1.1323281039705755;0.37838057563416055;0.0
0.9602732179759128;1.0049373553302605;0.922124653161815;0.9597052087027705;0.8442947638294828;-0.9315949823024672;0.7128336482298822;1.2434203476336918;0.03630835600859905;-1.2180713018603184;0.06576934842459463;0.1060467013357805;0.5650048013607293;0.31923042556067716;0.784814677263795;-0.990746329449657;0.3441159963130657;0.0
0.6758819359476411;0.266260515881564;0.4568163913403312;0.7026072495433345;0.746908968559322;-0.7468961572795384;0.5578730073143503;1.0677115695767279;0.03539180672901119;-0.4974979079271571;0.0525135107576221;0.1060467013357805;0.5866315276936351;0.34413654928416815;0.8282482359058869;-1.107708139806038;0.3531412044821635;0.0
0.7152991636310237;0.5650621811419411;0.5116528934912421;0.7026072495433345;0.6500826026069435;-0.47408880636184186;0.4226073902122172;0.9074921297835057;0.030600049151478757;-1.3926048186076767;0.0525135107576221;0.08259406546344439;0.6049053101816089;0.3659104342859084;0.9388232790734552;-0.6450034710556503;0.3356662716285717;0.0
0.771117616243376;2.1611613786695227;0.5946223780808665;0.7185059339025909;0.5397274845709069;-0.0637182576251746;0.29130575760123856;0.670951523062657;0.028478211286035865;-1.5464264113896475;0.05085653104925053;0.07443662689915359;0.6484050961672352;0.42042916873564146;0.6898797178929037;0.10684524322036155;0.32928841867097597;0.0
0.8006368127152622;1.8277923207838158;0.6410193058748538;0.5995429612455563;0.4150180132136428;-0.0861653876255073;0.1722399512917994;0.48014100573582974;0.029592649221940794;-1.3844523277589313;0.05085653104925053;0.0805547058223717;0.5101168777082107;0.2602192289227736;0.5774133461157196;-0.35841010094547415;0.2427603386865466;30.0
1.3781797701597234;4.016737760308023;1.8993794788775078;0.9477266208948228;0.3644585344534924;-1.115550442227388;0.1328300233359875;0.48014100573582974;0.031025397090865884;-1.8122515828238983;0.06054348934434578;0.0805547058223717;0.8503571236346148;0.7231072377161356;0.6899991763825608;4.973104391129323;0.3564771498226226;0.0
1.941110834955309;1.6092017325358048;3.767911273580897;1.2517184658347849;0.4331149186651267;0.5063481522310055;0.18758853277029933;0.48014100573582974;0.032737573107499265;-2.054231738995619;0.0624553890078514;0.0805547058223717;1.2475815829337704;1.5564598060755321;0.8104634736673397;2.771570745706151;0.45326796237520867;0.0
2.1132998950083643;-0.27357590913199614;4.466036446242364;2.2768335297162112;0.5308024178404167;-0.17880075680387916;0.28175120678523236;0.5426175440869083;0.032573549833807704;-2.0220414429026374;0.0624553890078514;0.0805547058223717;1.296384906402595;1.6806138255484646;1.1924188606030777;0.6259247307765684;0.43606161601482313;0.0
2.169714007174292;-1.0051948734201182;4.707658872928325;3.6520863956039027;0.6152369219290507;-1.182161831532986;0.3785164701047328;0.9574804423747822;0.03267326803365162;-2.026896379160378;0.0624553890078514;0.0805547058223717;1.2704626586164776;1.6140753669388481;1.7650380115221562;-0.033395903602077066;0.4036654141587627;0.0
2.08851453226875;-0.8336818789426174;4.3618929514977545;3.313478707205185;0.7161281602787484;-1.5679312818367483;0.5128395419442248;1.301506482839279;0.03192358756074443;-1.6657183442673555;0.0624553890078514;0.0805547058223717;1.2290196177357267;1.5104892207792715;1.728956360908498;0.10873509714210551;0.385167833820642;0.0
2.101261656097088;-0.9559405113489567;4.415300547383876;3.2892233718641557;0.8083523999705615;-1.7289289332120237;0.6534336025381666;1.4209320199396633;0.029520694059903672;-1.3825216264330575;0.047924951565208346;0.0774956663607626;1.2363524318353116;1.528567335705089;2.152046826630104;-0.9029636566785093;0.3615065920483033;0.0
2.075641528564881;-0.7032776466078348;4.308287755103155;3.131650837461873;0.8666191225958031;-1.7016737023269213;0.7510287036487195;1.5402515643608208;0.026929498478720913;-0.6719540591165614;0.0341592739879676;0.0774956663607626;1.200647513227841;1.4415544510201985;2.152046826630104;-0.8509354664127702;0.3429347880472218;30.0
2.001904037260428;-0.2012742207477648;4.007619774399601;2.58789819825022;0.9143121618581636;-1.3750902892396344;0.8359667293217486;1.5043098620874846;0.023133195873744457;0.7435262133915532;0.024217395737738297;0.0774956663607626;1.2361336508971041;1.5280264028802037;2.152046826630104;-0.8878371487825821;0.35603467434954544;0.0
1.8674682973975127;0.8953478499727472;3.4874378417847653;2.397162362926886;0.9109079134842082;-0.8832152553531728;0.8297532268481537;1.269580544834417;0.016750053412673636;0.28548069188078545;0.02064851636586105;0.0560823901294992;1.2351188582051786;1.525518593894064;2.142701251315689;-0.884559148117812;0.35563602655356075;0.0
1.3385911660909071;-0.9932306128558152;1.7918263099366145;2.1725713031646032;0.8628243310730395;-0.40878238509945897;0.744465826291638;1.0302243802230193;0.0274698811406453;3.8423003704313223;0.02064851636586105;0.11114510043846221;1.2124750665999153;1.4700957871264693;2.142701251315689;-0.7812011767381256;0.3448192943316766;0.0
