acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4604472519966987;-0.07501116989825252;2.1329061758647088;1.6817324311145612;0.6070499965995021;-0.819461143144361;0.3685096983714555;0.7988319763385572;0.02637703997555939;-0.7188463135908049;0.03721831344957678;0.0866727847455898;1.3085571300128844;1.7123217625075569;1.4447671045782988;0.49137362706359794;0.7797215104337145;0.0
1.16325562845449;-0.793234240228016;1.3531636571310501;1.61979492753339;0.533010988954475;-0.5472458312937142;0.28410071434622747;0.617160506689413;0.02302128348619141;-1.1300872033681868;0.0313551544814928;0.0693382277964719;0.9760748898055778;0.9527221905089708;1.271847721494129;-0.15199706229618198;0.7203449044752803;0.0
1.0044370160235327;-0.9246873252112758;1.0088937191582588;1.6710228669561509;0.47898957252980856;-0.20789561322950476;0.22943101059228874;0.45794696451794925;0.025033142740744457;-1.2875082460927436;0.03721831344957678;0.07392678698888541;0.7547996333438592;0.5697224864960244;1.0603030134858968;0.15736590920637417;0.6548872144765051;0.0
0.8620183170780226;-1.0678592221426988;0.7430755789780263;1.240345836156347;0.45480530650170947;-0.13476384921054635;0.2068478668221139;0.45794696451794925;0.02716017031523078;-1.0770086657875828;0.04333639237279493;0.0825940654634444;0.56089771479723;0.3146062464647549;0.5976554851034619;-0.5407327657763246;0.5510655319346692;0.0
0.7882301027298214;-0.2693492968773228;0.6213066948494649;0.9576412503233496;0.449573370779467;-0.12751339335263576;0.20211621571401214;0.45794696451794925;0.024554375314740685;-0.45642995908254486;0.034924033853370055;0.0825940654634444;0.4918669540590293;0.24193310049530722;0.511343303702751;0.25171790439606906;0.5091524084889807;0.0
0.8905824286139261;1.5350893218423443;0.7931370621558788;0.8028721193858737;0.4731930155190126;-0.2847294077220321;0.2239116299359765;0.48138649499393615;0.02665165290624641;-0.682635154113054;0.034924033853370055;0.0825940654634444;0.55080423210029;0.3033853020995901;0.511343303702751;1.4955530640767614;0.555867217156557;0.0
0.888172183272677;1.5123695298115567;0.7888498271393537;0.7731652260489259;0.5007713662113081;-0.561418530919614;0.2507719612171401;0.6765573406610683;0.026756955886956157;-1.017942692798408;0.0374732334047109;0.0825940654634444;0.5463651918230763;0.298514922835867;0.5285907672513377;1.2531393396032848;0.5317473728887799;0.0
0.9109180018449677;0.5806371410582711;0.8297716060852287;0.6565234212778277;0.5255712645095739;-0.10347278208637616;0.27622515407819254;0.6290635043914405;0.027078844213580002;-1.1057317954775026;0.04129703273172224;0.0825940654634444;0.6823753939662754;0.4656361782906297;0.5285907672513377;1.0323177760672422;0.6199030622895287;0.0
0.9088336421955797;0.6486625303186562;0.8259785891864829;0.6427099206036393;0.47556507680021626;1.046910082123764;0.22616214227199558;0.5472495223874587;0.03308151779238597;-0.6554940382343786;0.045503211991434644;0.10808606097685321;0.6923795513720262;0.4793894431581283;0.7267828348409628;0.18649601966074114;0.591223879409871;0.0
0.9344073022381879;-0.2569947965154414;0.8731170064760483;0.8681735006265103;0.34241855970165835;-1.3268938358436007;0.11725047002815817;0.5552576862201898;0.04803008728615327;1.2634784693069157;0.053405730600591346;0.1672274905679615;0.6464362325417096;0.4178798027427192;0.829664758083242;-0.27844847666604805;0.4976838693135075;0.0
1.208278302622176;-0.07275451754026044;1.4599364565875264;1.4617857946876713;0.3014526469991089;-0.8409579744887904;0.09087369838276936;0.4252872823948797;0.04793405205030102;1.4179867874383931;0.053405730600591346;0.1672274905679615;0.8232843042993199;0.6777970457056152;0.9388514407514348;0.6181856920003699;0.5353323408028302;0.0
1.249409327041557;-0.9235282938136266;1.5610236664984363;1.7795349390116881;0.25734969927994833;-0.25004872215293716;0.06622886771947985;0.2541640947539314;0.05094896612654736;1.1498030520985556;0.053405730600591346;0.191699806260834;0.9074353098052033;0.8234388414812652;1.2481161350709624;-0.7866712499975885;0.5307396728552798;0.0
1.4138862451542622;-0.9794637806415127;1.9990743142364187;1.9924809273223918;0.21992774012748956;0.8852923362532938;0.04836821087758458;0.16922503101623487;0.050818778544899974;0.9995286841033704;0.053405730600591346;0.191699806260834;1.054636850162943;1.1122588857216142;1.5105775724117931;-0.7019661468390729;0.5316524951737759;0.0
1.3640655464644063;-0.7681528500313592;1.8606748150512393;1.9136818289382707;0.2123876137995168;0.6336166265204118;0.0451084984954527;0.16922503101623487;0.05010573980895713;1.167915392891728;0.04575813194656873;0.191699806260834;1.0084513948466667;1.0169742157681876;1.5105775724117931;-0.6282091401511157;0.4985147573315332;0.0
1.3658362819196688;-0.9191524033578156;1.865508749008145;2.1011833088024714;0.29077571487366227;2.2674967004318938;0.08455051636028933;0.16922503101623487;0.049854150105868994;1.3566524138963296;0.04078719282145408;0.191699806260834;0.9609200791841259;0.9233673985792269;1.5194663145540785;-0.8800756870674895;0.4419072859716883;0.0
1.3933599012962232;-1.0352016667524873;1.941451814540221;2.1509549013660783;0.3421490284952801;0.007615761522292688;0.11706595770026401;0.28575104704320287;0.049592767712321635;1.872246979997423;0.03619863362904047;0.191699806260834;1.0443401003329398;1.0906462451634147;1.5194663145540785;-0.7376449244791622;0.4932138234443306;60.0
1.2310359163238032;-1.339919488676417;1.5154494272791856;2.0385076276364575;0.35783074389116004;-0.9023959366798573;0.12804284127370097;0.5283870978499238;0.049475729965844706;1.8883447860317777;0.03619863362904047;0.191699806260834;1.0380167957671502;1.0774788682947016;1.451783856738911;-0.7161433780063456;0.46061245767466497;60.0
1.2564918409698758;-1.4691303780082914;1.5787717464238675;2.0385076276364575;0.3530585202174215;-0.9446111204319354;0.12465031869811544;0.4887182591133771;0.047090554027600796;2.388180119361664;0.027276435199347374;0.191699806260834;1.0541185893907024;1.1111660004990442;1.451783856738911;-0.8364589968591095;0.4571520002117461;60.0
1.1703853890056055;-1.2853482044993425;1.3698019587978023;1.8220851831828704;0.3838832673393757;-1.236235359793055;0.1473663629431546;0.5513985478271719;0.04610548069659299;2.732178488674821;0.0270215152442133;0.191699806260834;1.0538823079861879;1.1106679190862943;1.4511814867966735;-0.8350830288245226;0.4570097333491573;60.0
1.1754800430924535;-1.3636614819585762;1.3817533317086363;1.8220851831828704;0.5216795719209798;1.629730847248112;0.27214957575965676;0.634651903724248;0.04646074994619878;2.7766201352810627;0.0270215152442133;0.191699806260834;1.0642980856553834;1.132730415129714;1.4511814867966735;-1.0121887312611244;0.47604344060288684;60.0
1.114098233123635;-0.9895423773715486;1.2412148730492054;1.6355862042526417;0.7274185009445975;2.5316194528721465;0.5291376755164854;0.637244549607417;0.05529026614565352;2.7734932105957415;0.02829611501988375;0.2335066789028244;1.0505410729384226;1.1036365459306123;1.4079365823032957;-0.847710227826818;0.4631337296842371;60.0
1.0898189008138248;-0.601403834740551;1.1877052365710534;1.4265589800174705;0.9271801465000659;0.7353349130860446;0.8596630240638835;0.7157504187720682;0.04334320787843948;0.3222868614374439;0.0395125930457836;0.1335780564902621;1.0577919280960628;1.1189237631451863;1.4358376789328324;-0.7502144086599205;0.44641944238318976;60.0
1.2283217295532898;-0.8335158142706461;1.5087742712927854;1.7401555067405716;1.0393738457202215;-0.8377773811184808;1.080297991167243;1.4170716078001262;0.0453015458235433;0.1418014739898322;0.043081472417660825;0.14530437442643;1.0246043988712354;1.0498141741862859;1.3958841666049517;-0.7042623294882756;0.45876763035636137;60.0
1.2338815196679704;-0.952638131126718;1.5224636045781401;1.8898919194788797;1.0771780437290632;-1.679835402110673;1.1603125378919719;1.9918345353217264;0.04254613750340065;2.0852885630888496;0.02829611501988375;0.14530437442643;1.0024640578256483;1.0049341872322648;1.3628463614621678;-0.46620891909137185;0.4731445984040548;60.0
1.101217283393497;-1.405631716645789;1.2126795052445536;1.8898919194788797;1.0702369233356888;-2.101542751320905;1.145407072071041;2.0372660344210116;0.04116404182257347;2.2235636901641467;0.0178443968593862;0.14530437442643;0.8952979210580152;0.8015583674508041;1.3628463614621678;-1.0961953850624797;0.4351861171486398;60.0
1.2494189246281646;-0.9075472277814495;1.5610476492189995;1.7814230502403379;1.1457341797632874;-1.8295394902637065;1.312706810677853;2.025028235907603;0.04203516856131791;1.0919001045429897;0.027148975221780378;0.14530437442643;1.096785382913833;1.202938176173443;1.271555255841991;0.35065692337094057;0.4679908296845553;60.0
1.2242295369411498;-0.7458962242726728;1.4987379591191419;1.7814230502403379;1.184992156901857;-1.616031814015628;1.4042064119189157;2.087335611948683;0.041391244697366554;1.213157651929505;0.024599775670439503;0.14530437442643;1.0988390175498635;1.207447186489949;1.271555255841991;0.312987306342331;0.46785898013637267;60.0
1.2604467836399247;-0.7252248011033866;1.588726094388231;1.7814230502403379;1.171800158846534;-1.0063372812575824;1.3731156122727624;1.5970143350649828;0.04412827017027742;0.8658401543626155;0.029188334862853077;0.14530437442643;0.924976896242038;0.8555822585815541;1.2529283320295987;0.8590644950089711;0.36883709484219546;60.0
1.224529117661592;-0.390816620684861;1.4994715600010773;1.6560609499402448;1.0697535754447594;0.3184306468767166;1.1443727121768466;1.1856160837770495;0.053325688953556286;-0.5680222340641087;0.0641123687162231;0.1544814928112571;0.9140517883218989;0.8354906717344616;1.200965431165037;1.3025510581740454;0.3706386961369931;60.0
1.2315718729360514;-0.4423247421750943;1.5167692782072137;1.6642990193643614;0.8230873416069578;1.9714359416430765;0.677472771913609;0.8069992971450688;0.06322793553800145;-0.8840149111064489;0.0917711838482717;0.1891506067094931;0.9504711532911356;0.9033954132385815;1.3410772624809248;0.46981041282080266;0.3783415217276872;60.0
1.3465278865475845;-0.8534215427118979;1.8131373492503047;2.0819526464337366;0.5500200526574448;1.315371830029391;0.3025220583252983;0.752207258352358;0.0753486039441336;-1.1192092795879804;0.11624349954114413;0.22076068114612;0.9055789125685059;0.8200731668887576;1.3410772624809248;0.6480515124514227;0.3558134592789929;60.0
1.436525979755564;-1.1111848410700191;2.063606890512683;2.685835194243165;0.45103109479428927;-1.0232748353707646;0.20342904847133514;0.752207258352358;0.07393509739179346;-1.050270078922197;0.11624349954114413;0.22076068114612;0.9752394947158636;0.951092072053653;1.3504857495692437;0.3601942133862792;0.39134248324831805;60.0
1.6391595148073093;-1.0138496683781757;2.686843914983333;2.7313711149410214;0.5818382189378172;0.695627019159918;0.33853571301673124;0.752207258352358;0.0768386066435086;-0.7328989861513637;0.10349750178443967;0.2273885999796063;1.0070276611566455;1.014104710334624;1.4135873163064647;0.09361787521687512;0.41105244015244946;60.0
1.9103014929611004;-0.2873260104171733;3.6492517940094094;2.13706219048066;0.808317119576595;0.8010264504553334;0.6533765658006034;0.8884040608794863;0.08151826463578085;-0.49334197043246303;0.1020954420312021;0.2477821963903334;0.9987212087629138;0.9974440528328558;1.2617100300382775;0.28765713253405034;0.41048941614232454;60.0
1.8978560001466565;-0.19099907580490796;3.6018573972926657;2.13706219048066;0.9984655695080553;-0.42831940669818147;0.9969334934930452;1.3962921566188018;0.08025360743137507;-0.42559165414294725;0.08781992454369328;0.2477821963903334;1.0414051078107847;1.084524598574392;1.3466631051583609;0.016029662841555138;0.4355760748624799;60.0
1.9178530211332807;-0.29382552301207865;3.6781602106700517;2.270203331255904;1.1422822592105555;-1.3506879997934593;1.304808759707171;1.9845247429125175;0.0797684591040263;-0.6426874522951102;0.09699704292852042;0.2477821963903334;1.0344689968925633;1.0701261055319062;1.3466631051583609;0.07084632897349176;0.4308974503508108;60.0
1.8933675149223297;-0.27205096019562675;3.5848405465631585;2.1206516208569965;1.2926011905074568;-1.7200733135814525;1.6708178377012948;2.5523607379144613;0.07952715221021375;-0.634988382616152;0.09699704292852042;0.2477821963903334;1.0236184764725846;1.0477947853760554;1.2305236973860831;0.8537338312451848;0.45247393590102986;60.0
1.5770247256475274;-0.16653700140051278;2.487006985303659;1.7733657418623354;1.345221640331815;-1.8014231885485588;1.8096212616170186;2.4937833001035377;0.07986900626126216;-0.5520825367411425;0.09699704292852042;0.2477821963903334;0.7444015280944755;0.5541336350293902;1.0277310606166483;-0.7107819222224135;0.3716404327560844;0.0
1.6252374501419522;-0.37015238477525636;2.6413967693439147;1.81774612212075;1.3719923822855076;-1.5922828913562377;1.8823630970494625;2.2626607305943303;0.09915006012450658;0.048889743553811135;0.11292954012440082;0.3538288977261139;0.7224906332617872;0.5219927151510183;0.9607577340303819;-0.3526901296591076;0.36476695807938414;0.0
1.7439191113509918;-0.643104230994724;3.041253866935233;2.3473093416609854;1.3308068248621352;-1.2554139533106001;1.7710468050996375;2.137228026217982;0.09904362757329384;0.06477095029081473;0.1114000203935963;0.3538288977261139;0.7746886100849674;0.6001424425953786;1.0743224063123251;-1.0454542965894587;0.38097834374553946;0.0
1.7742825732863974;-0.742533521419017;3.1480786498678004;2.3473093416609854;1.2507129771020482;-0.8802535996051568;1.5642829510914686;1.788024229371004;0.09752999153034045;0.32751244140586283;0.09992862241256233;0.3538288977261139;0.780129932481639;0.6086027115538065;1.1037453635007717;-1.1423967529428922;0.3821038286138093;0.0
1.6489946285504629;-0.840245657664928;2.7191832849882793;2.5062757040760015;1.1816493129151904;-0.49090718478544965;1.3962950987129417;1.4230774675761964;0.08950931632978822;1.479706261700151;0.08998674416233297;0.3538288977261139;0.6642426050755554;0.44121823839756025;1.0154014615018432;-1.5650380541073348;0.3385927614234361;0.0
2.2240563285667783;0.3114425939924704;4.946426552637937;3.0020547987153527;1.0624389492350084;-0.48123052329942007;1.1287765208515885;1.254242690119042;0.06416417567287269;0.6808725224875268;0.07800550627103083;0.2304476394412153;1.1812804849067138;1.395423584021441;1.1037453635007717;4.104939975772254;0.5176191417592041;30.0
2.8590902168055345;-0.16296390616292217;8.174396867833119;3.4872528097107702;0.893659203970873;-0.7149541558232063;0.7986267728418542;1.4013607591412445;0.059369190333499806;1.409589363448465;0.056082390129499254;0.2304476394412153;1.6532020463068433;2.733077005913134;1.280968128386976;2.031268855011472;0.6024545542833656;30.0
3.176060074361274;-1.1701065464301292;10.087357595951742;5.004436738471263;0.7248204520437761;-1.0878740170416872;0.5253646877009439;1.0780010134778824;0.0593651601611455;1.4965593669347173;0.056082390129499254;0.2304476394412153;1.794774971796735;3.221217199387971;1.8713084646897618;-0.19499006018639747;0.5819632380044173;30.0
3.182547148193411;-1.1999294678192567;10.128606350474014;5.093785506196252;0.6276401101235823;-0.793094997288871;0.3939321078359425;0.8619442073481862;0.0600537167418704;1.8323095601882213;0.054552870398694726;0.2304476394412153;1.792572685260986;3.2133168319437817;2.011113629806289;-0.2846762853370914;0.5750885200031929;30.0
3.132814988592408;-1.3256693875060204;9.81452975274925;5.093785506196252;0.5459722197514711;-0.2766459458488915;0.2980856647403487;0.6628284019142945;0.06433838283944494;1.2172403546407262;0.05582747017436517;0.2304476394412153;1.6978644512375733;2.882743694776266;1.4357808315371812;-0.12190536647073663;0.5239129688269923;30.0
3.1051224862508513;-1.2983099179956221;9.641785654620668;4.8386167358420895;0.44888180562135854;-0.5685707749533644;0.2014948754178911;0.5304583282388744;0.0637436911892643;1.2682470579925513;0.05582747017436517;0.2253492403385336;1.6683507516725344;2.783394230606311;1.326964174844003;-0.04683595857215374;0.5091076468097852;30.0
3.2715774454961037;-1.4030574971637975;10.703218981878813;5.187302086224997;0.4030040294359391;-0.814972696035722;0.16241224774160326;0.5295371832750426;0.0636860810767281;1.2770165262376503;0.055572550219231076;0.2253492403385336;1.5834133841119744;2.507197944984935;1.2352015985452516;0.10222544731624782;0.4655446234030986;30.0
3.3714881921176336;-1.4746884157187974;11.36693262958863;5.531050308723764;0.355477523301442;-0.7684690315089774;0.12636426957252722;0.4918801190005446;0.0636860810767281;1.2770165262376503;0.055572550219231076;0.2253492403385336;1.473862630448603;2.1722710534328753;1.1969778385780994;0.3112659538984859;0.4188363032604001;30.0
3.6664756688592335;-1.3156409954772221;13.443043830336764;5.725183036057785;0.44174520808994555;0.338241714264484;0.1951388288704293;0.4918801190005446;0.04632966034774951;-0.6320453953598195;0.05200367084735383;0.1498929336188436;1.4857779355844507;2.2075360738695924;2.3517895743887216;-0.6519520242142581;0.39984350903209676;30.0
3.9004659522059897;-1.3458642741762548;15.213634644318178;5.725183036057785;0.6393304198636948;1.4927018404729677;0.4087433857630883;0.5557772207885006;0.045967980701598354;-0.4790856353611395;0.04856225145304363;0.1498929336188436;1.5016708586976826;2.2550153678618354;2.3517895743887216;-1.2157388282500574;0.3879219498721581;30.0
4.103460002371192;-1.5316797616907363;16.838383991060184;6.267999508900351;0.76723924594223;-0.17721254763120428;0.5886560605140017;0.7822405300389574;0.042205976704551125;0.43355253724022114;0.037855613337412025;0.1498929336188436;1.4476826698358376;2.0957851125430187;2.192114999570802;-1.2171638021905773;0.3599258437566027;0.0
4.3384702294897615;-1.6561874990529013;18.822323932168942;7.863513078958566;0.8649600137524971;-0.6818481339613799;0.7481558253907199;1.1654441615425237;0.03291849045795176;0.036100252567745704;0.032119914346895075;0.1142041399000712;1.3751705431746912;1.8910940228153754;1.9987782220988688;-1.0955528810028232;0.3264536716540371;0.0
4.095145446071952;-0.9143640239456532;16.77021622448385;6.894121005813793;0.8942832701337639;-1.4527617807776463;0.7997425672411385;1.536365674217203;0.03315097150845637;-0.032402980883664945;0.03441419394310183;0.1142041399000712;1.3408430278085997;1.7978600252229329;1.854395529855502;-0.6733869152443661;0.33190324758631246;0.0
3.561208561427038;-0.03244255496272912;12.682206417981233;4.317588895135468;0.8723132509859113;-1.7689472613125345;0.7609304078456095;1.4372219145759848;0.03390188547677995;-0.22657807237667132;0.037855613337412025;0.1142041399000712;1.149864747034019;1.3221889364716088;1.854395529855502;-1.6419114200372662;0.2926859807791292;0.0
2.90121538010369;0.41154140250049714;8.417050681750199;2.75158763804242;0.8710898119784085;-1.7596772435821553;0.758797460532579;1.419140392418596;0.03761615953515285;-0.45898145040304333;0.03811053329254613;0.1203222188232894;1.221485362645633;1.4920264911575336;1.854395529855502;-1.2007205408418617;0.30771974002443325;0.0
2.262744652297691;2.77146442617208;5.120013361501799;2.4695495252689446;0.8859615424182424;-1.5261865930433227;0.7849278546441112;1.4956423535894716;0.0372385988725878;-0.2742645042145821;0.03811053329254613;0.1203222188232894;1.2052157140328634;1.4525449173517446;1.854395529855502;-1.099775046635982;0.3014039649043097;0.0
1.3905327582731575;-0.5297899188528561;1.9335813518307552;1.7420647541563103;0.8832885587535315;-0.7733119096007424;0.780198678024891;1.2491215017950457;0.03342192313328239;0.32982073625999975;0.03811053329254613;0.1203222188232894;1.1374314089198152;1.2937502099973157;1.5989361469888057;-0.7082885226195749;0.2781662730489287;0.0
1.138653216571907;-0.43085727903752385;1.29653114760955;1.3445198507864955;0.8222677251780224;0.9215691642820376;0.6761242118694398;0.6448516271463527;0.031160929323873;-0.24128511351794435;0.03811053329254613;0.10706638115631681;0.978704126210475;0.9578617666614094;1.3796471781796162;-0.5736617777107035;0.2313839401657014;0.0
0.9886269076942655;0.3922057660184824;0.9773831626171259;1.1221057985247134;0.6482599663889922;2.568640241139465;0.42024098402265725;0.47636448788569624;0.0438825734073156;1.6506272635594605;0.038365453247680224;0.16110941164474352;0.9082973692045324;0.8250041109038747;1.1485211530153965;-0.13051608775950918;0.20892231153407623;0.0
0.7933813550520906;0.3175005744262282;0.6294539745442914;0.9872464448199216;0.4844593129193837;0.7980851652819296;0.23470082587432134;0.5266727079214621;0.06641327192730714;2.0874425022399277;0.04881717140817785;0.23146731926175168;0.7845521094565907;0.6155220124527863;0.9910954454544076;0.3080339715118271;0.176110341098559;0.0
1.5299427819268447;5.338540056994052;2.3407249159700525;1.076535804287702;0.45901796120918203;-0.32497544615281476;0.21069748871263416;0.693868785915064;0.06852213160794;0.28997809349185544;0.07851534618129904;0.23146731926175168;1.186043145164745;1.4066983421922807;1.0703387058231;2.614709898806694;0.28534971484785804;0.0
1.8645276140528158;1.1852463171009409;3.4764632235654855;1.0190308804797548;0.4992801859212086;-0.9601328019788133;0.24928070405351663;0.6734286934188575;0.07002645585506581;0.17821729939218914;0.08221168553074334;0.23146731926175168;1.4145927571686119;2.001072668633895;1.0608324891261214;0.5076094645803165;0.36643838211789703;0.0
1.9551323052621488;-0.19627986254244864;3.822542331079684;1.6722133214649002;0.4940439918897105;-1.2823110221229752;0.24407946592232033;0.7437821076493915;0.0693277047337688;0.22521600134454048;0.07991740593453653;0.23146731926175168;1.5267326812374595;2.330912679958522;1.60931513652609;-0.6014648793577066;0.4192153363510353;0.0
1.9058449632919172;-0.10545061704822084;3.6322450241051696;1.2892016109183677;0.509472217515971;-1.4521940380108649;0.2595619404206409;0.8096188856884589;0.0695466416491254;0.2083612296981433;0.08068216579993882;0.23146731926175168;1.4851269127999693;2.2056019471227675;1.2920252261470107;-0.3662102754483423;0.41962117072229294;30.0
2.0069680617724517;-0.9144811700095873;4.027920800974671;2.841568437073957;0.5031541148024592;-1.1559000500674883;0.2531640632426463;0.7669594055705812;0.07211583774483529;0.022559406239237332;0.08756500458855915;0.23146731926175168;1.6098339977662597;2.591565500364098;2.572996541906143;-0.998076165367472;0.47667552459754897;30.0
1.9105863435300212;-0.8117778261368901;3.6503401760834167;2.6272116547330318;0.4359141206297986;-0.27175827437365696;0.1900211205644506;0.5697195035545249;0.07053904043442803;0.025589394096201406;0.0818293055980422;0.23146731926175168;1.5405903107909864;2.3734185057030683;2.3106012191630843;-0.6374467779230056;0.49754114114358333;30.0
1.6174422257130687;-1.5460746423131109;2.616119353519646;2.5105044322508867;0.35397564199867193;-0.8478247704221132;0.12529875512837194;0.5364324849464841;0.07038561085374626;-0.8507032158683987;0.11267462016926691;0.22330988069746088;1.264733256251943;1.5995502094696432;2.2531301991477806;-2.075098564694551;0.4645402352520294;0.0
1.5800755054087732;-1.4415366654730222;2.49663860279279;2.5105044322508867;0.30747234385882943;-1.3544975278067786;0.09453924223804226;0.5307457840496254;0.06957156859674006;-0.9164836259215166;0.11267462016926691;0.22330988069746088;1.2542878597615068;1.5732380351451012;2.2531301991477806;-1.885806733559097;0.48416356704843877;0.0
1.6888032368958703;-1.231925231649271;2.852056372949969;2.655028739399408;0.3133088967300865;-1.2392504096252475;0.09816246477022399;0.5307457840496254;0.07211202841347598;-1.1215773112021357;0.12287141837463042;0.22330988069746088;1.3081584034925722;1.711278408628235;2.254312430732808;-1.2412335716095533;0.56141346870957;0.0
1.594774227401096;-0.5905880354741732;2.543304836382763;1.6802061577231198;0.3573632881082142;-1.056625324806975;0.1277085196875145;0.5672188028618944;0.0762994889863172;-1.2607343434298777;0.12796981747731215;0.22330988069746088;1.2793762497777512;1.6368035884953829;1.0419391889592182;-0.19285076639579365;0.6191415540619306;0.0
1.4012104081260088;0.04127081614903368;1.9633906078406562;1.6917900914846926;0.4160527307438855;-1.2948938717071339;0.17309987475944408;0.6277302856784847;0.07555002972375809;-0.6050031953547451;0.10885082084225547;0.22330988069746088;1.1340538945424645;1.2860782357269314;0.75887511652903;1.106577770855674;0.6632407742803078;0.0
1.1441451962136697;0.2861381849807932;1.3090682300188166;1.729197964342999;0.45415588576467936;-1.5773255192472981;0.20625756857470048;0.7909482113867025;0.06005868436346767;-0.34338568370491646;0.06882838788620364;0.17844396859386139;0.9121836345851245;0.8320789832049279;1.065688773212512;1.8800848346714056;0.6604708437995072;30.0
1.1755017800728884;0.12740047637559038;1.3818044349545295;1.740088899293685;0.4387617678891606;-1.5062009636184899;0.19251188896122162;0.7480446311220462;0.051503447856153406;1.7682485580755813;0.057611909860303775;0.17844396859386139;0.945367168623884;0.8937190835119392;1.1663947322386985;1.5455784771057128;0.7181254178502765;30.0
1.4356794361035303;0.22838056744707147;2.061175443250551;1.8260794998258443;0.38257444370435784;-1.4178145053643014;0.14636320497569885;0.6636279619635694;0.051157716539740695;1.8286114091958867;0.0530233506678902;0.17844396859386139;0.9760257448034264;0.9526262545190832;1.2983601603535706;0.6100117546802513;0.7037373992238058;0.0
1.5278677079206906;-0.28312348658120073;2.3343797329068248;2.072745396297735;0.3642708491170785;-1.4605624209636012;0.13269325151647737;0.6636279619635694;0.052353050025697026;0.8049983106094689;0.05888650963597422;0.17844396859386139;0.9730567238268107;0.9468393877845663;1.2983601603535706;0.7015868167817656;0.7058818645887872;0.0
1.4341366047098236;-1.0418846619628381;2.056747800968621;1.9186964347717188;0.32631700692259874;-1.6287820728165296;0.10648278900692336;0.5842859587250904;0.05237967410390873;0.30819693765429607;0.06882838788620367;0.17844396859386139;0.79646057217231;0.6343494430250435;1.2983601603535706;-1.4515378531678664;0.6156455059661111;0.0
1.4380545579346504;-1.0585495395559121;2.068000911596623;1.9605106303174877;0.305843783683546;-1.4031877898404574;0.09354042001786765;0.5054743845427676;0.048092366405393154;0.7704076094175516;0.0657693484245947;0.16977669011930238;0.7958313165424384;0.6333474843896709;1.2983601603535706;-1.447789171632094;0.6194502230678757;0.0
1.3870121311981183;-1.052445070879955;1.9238026520907463;2.1941429044673177;0.28309687389479904;-0.9658342249196513;0.08014384000900776;0.44511118407708894;0.05077055090504039;-0.23231086352542624;0.0741817069440196;0.16977669011930238;0.7786841447706031;0.6063489973171255;1.1027267841829786;-1.280426882790352;0.6184578657454396;30.0
1.265100243086323;-0.37026339936381497;1.6004786250570737;1.4303111000712094;0.3240793761496976;-1.0509077337443165;0.1050274420455772;0.5072310638815066;0.03947654392715602;-1.2039118897193304;0.0657693484245947;0.1198123789130212;0.8090746126229396;0.6546017287909597;1.2385022430215282;-1.378139953802537;0.7001817482645075;0.0
1.1313927607072127;-0.8960758013186939;1.2800495789806883;1.4683267016417276;0.38399257424967653;-0.7434886268281882;0.14745029707889334;0.5634678607801494;0.047230831585265726;0.0647929357282736;0.0657693484245947;0.16059957173447528;0.8436562703067212;0.7117559024278475;1.2887890210330202;-1.481787279512047;0.7131319423024277;0.0
1.7847748907668344;2.5042515258368048;3.1854214107117653;1.9138155189337316;0.41563516727027355;-1.1952054860776768;0.17275259227178827;0.6233786803947671;0.04628475386336413;0.23565036110621487;0.05582747017436525;0.16059957173447528;1.5095985421594986;2.2788877584900833;1.7038468847875383;4.197528967026361;0.9460753209740503;0.0
2.093823200719574;0.5187935806347658;4.384095595871561;1.978244167380888;0.4295692786370814;-1.4000118380171427;0.18452976514878247;0.7439269882575598;0.04332975758443062;0.5362542236895207;0.053533190578158474;0.1478535739777709;1.89007050761472;3.5723665237549653;1.85799815151797;0.7875667416938389;0.940216488890237;30.0
2.2341153924338424;-0.7178630399451384;4.991271586709822;2.6064157382840016;0.4713623960864898;-1.5129065599746938;0.22218250844439688;0.7798176030737904;0.04135792829484628;0.8250719661168571;0.05225859080248805;0.1417354950545528;1.9908905275770874;3.963645092796173;2.067892622323549;-0.7137155420375083;0.8229772257875081;30.0
2.235224973785254;-1.0642656238634995;4.996230683433289;3.521579037387702;0.5161271009350437;-1.63375819493173;0.2663871843196128;0.8999927270634901;0.04288940866233917;0.732328449441238;0.05404303048842672;0.1417354950545528;1.9447544814369975;3.782069993069285;3.153162921762906;-1.328172629981688;0.6996632248474961;30.0
2.156485763042176;-0.7774081216525739;4.650430846203597;3.17463805651933;0.5904767024381817;-1.4862452896444864;0.348662736122269;1.0084469332602433;0.04561278047744702;0.36765724622112606;0.057356989905169894;0.15091261343938;1.8201437107326441;3.3129231277195994;3.039470351347268;-1.341417249150955;0.598934574307703;30.0
2.1578283933085567;-0.6992496469121647;4.6562233749685875;3.17463805651933;0.6199812048190485;-1.1370833042641486;0.38437669432887894;0.9682867235324684;0.04504043511538066;0.4496125813246452;0.057356989905169894;0.15091261343938;1.8090314813291404;3.272594900439904;3.039470351347268;-1.3671830881090512;0.5698819518714313;0.0
