acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.526119404486267;3.835111708446367;0.27680162777698425;0.47817279655903633;1.3031254870387154;-0.8522331245377479;1.6981360349698895;1.7753097265170972;0.0400351006846267;8.531209376282511;0.01707963699398385;0.1447945345161618;0.45521201747947626;0.20721798085773502;0.4882831376073029;0.09480126976293314;0.23716193602943347;0.0
0.3437769969857665;-0.32592167872739297;0.11818262365655173;0.4305014351918559;1.3270725694936607;-0.968561348374716;1.761121604702507;1.7681083436968115;0.01607827790841006;2.639075728830989;0.0142755174875089;0.0652595085143265;0.5778485964303883;0.3339090003965698;0.5690551241950175;0.12377594305258602;0.28051143052440686;0.0
0.3370423318259692;-0.33195386687901934;0.11359753344268672;0.47817279655903633;1.2502058030824825;-1.1526338328836743;1.563014550061115;1.9616691646241626;0.010487736785356097;0.6280480781261285;0.012236157846436176;0.037728153359845;0.5629844634489896;0.31695150608494665;0.5248759611056721;0.5490782930422591;0.2752635725109138;0.0
0.3368763841754682;-0.293768550233783;0.11348569821513764;0.46088567304783523;1.1259494493308368;-1.3604191936002483;1.2677621624484148;1.878240627762362;0.00941103259437034;1.154888764108139;0.011216478025899848;0.0356887937187723;0.580276672162148;0.33672101625557693;0.7867020580292423;-0.19045962163301372;0.2784805256355768;0.0
0.33928066438189414;-0.41118945509933585;0.1151113692234195;0.478744123095344;1.0061632737639123;-1.4067720243973276;1.0123645334713138;1.634466050648939;0.010122368026340284;0.7208716293821346;0.011216478025899848;0.0367084735393086;0.5762363183447445;0.3320482945795058;0.751960711714079;-0.7532356557345692;0.26150360220354946;0.0
0.33623767123040305;-0.26895941415415275;0.1130557715544446;0.46735192319458885;0.8767666620660612;-1.4635336403177206;0.7687197797104628;1.4622585886806108;0.01085640901673074;0.5484099818081025;0.013000917711838424;0.037728153359845;0.5688041064810814;0.3235381115497414;0.7684396174507331;-0.7525392641899089;0.2498326003532462;0.0
0.34601075439410484;-0.6350444887649335;0.11972344215637754;0.49396161970713304;0.7662806221922117;-1.1217441618089101;0.587185991947283;1.2319076369328943;0.011134983293615622;0.002734969687315293;0.014275517487508898;0.037728153359845;0.5144553293086646;0.2646642858540865;0.8904891892543909;-1.1877634682788654;0.2129283691784648;0.0
0.3791658817237367;-1.0846578077053242;0.1437667658633387;0.5208463766564684;0.6437069210568195;-0.18199093547313258;0.41435860021645043;0.6536934482305978;0.011351465062293436;-0.25243760481361743;0.014402977465075949;0.037728153359845;0.47419147456265603;0.22485755454790607;0.784593571368684;-1.3020851395060549;0.18720465903134673;0.0
0.4676233768986716;-0.4539961125082098;0.21867162262211706;0.5976426266159971;0.5173271662004624;1.9485488753601645;0.26762739688900083;0.21393495169255772;0.012126472300204484;-0.812904646122808;0.016952177016416825;0.037728153359845;0.4844654962358;0.23470681704299992;0.5886911027417092;-0.8315349590766339;0.182202194795985;0.0
0.4696894235648543;-0.5416649740538383;0.22060815460868516;0.5976426266159971;0.36225257306574193;6.360510351121709;0.1312269266927507;0.15201811659924847;0.020311693406188255;3.2354845356434123;0.02039359641072695;0.0734169470786173;0.4283556206953121;0.1834885377812661;0.4755412506316854;-0.07439624224473833;0.15590212766134934;0.0
0.5581150979639377;-0.9022800192816034;0.3114924625752958;0.8041899113855036;0.16749166266564475;4.809778957592408;0.028053457062502132;0.14966552110759723;0.02348934215410591;0.45087423654250897;0.01886407667992245;0.0734169470786173;0.40272382167554327;0.16218647654495477;0.4743344387837425;-0.23180185513053667;0.13955629088622878;0.0
0.6059135889061489;-1.016478995457645;0.3671312772211296;0.9328778443234191;0.09431500928828529;-1.3990745266241955;0.00889532097704934;0.12918471182886337;0.02280811707327567;-0.03296544192253792;0.021668196186397478;0.0734169470786173;0.39653472553970087;0.15723978855884588;0.5312340784362797;-0.7856192483505727;0.1315090090853192;0.0
0.5807054710045243;-0.6506185489299172;0.3372188440545864;0.5862654682413841;0.08723702751633745;-1.1942164944781992;0.007610298969886218;0.1123631397583491;0.023094687236418027;-0.12148004957531826;0.022942795962067927;0.0734169470786173;0.3913910155130684;0.1531869270243509;0.49146188998002893;-0.7685082642547987;0.1285663013850108;0.0
0.5987633561711118;-0.9142986850714755;0.3585175566932936;0.8338793711689825;0.07682078450912178;-0.9921032465357958;0.005901432932596925;0.11072936950744072;0.026288011156609153;-0.11554204906512129;0.025237075558274646;0.0887121443866625;0.399253619920812;0.15940345301987222;0.5894183586331234;-0.9819867696718183;0.1306818327332036;0.0
0.5063823029002308;-0.7995921462151216;0.2564230366905411;0.6786805307592076;0.07644802308469566;-0.905300390197312;0.005844300233558159;0.11072936950744072;0.02896598896046396;-1.0028895409785006;0.0415519526868563;0.0887121443866625;0.3588108377239854;0.12874521726818822;0.4405130493448599;-0.5838535211217971;0.11581140222074786;30.0
0.5806369314145109;0.26740510074035595;0.3371392461224595;0.6786805307592076;0.06530608796904687;-0.5965732167410516;0.004264885125820889;0.09732715181917762;0.028836667042753002;-0.9902252730160935;0.0415519526868563;0.0887121443866625;0.36825957105856916;0.13561511167624135;0.4405130493448599;-0.45314742855387574;0.11906399919842056;0.0
0.5806117796449075;0.2684113457557424;0.3371100386624266;0.6785115258930583;0.05886183395587973;0.31234250571150457;0.0034647154966495563;0.0776967655372891;0.029239218841520715;-1.0367790718241192;0.0418068726419904;0.0887121443866625;0.3642122713567388;0.1326505786068347;0.42139202683258015;-0.32349960978737613;0.11751328431415897;0.0
0.7354034574803793;1.0074225177419862;0.540818245274096;0.6785115258930583;0.057536291482599124;0.9701372033298438;0.003310424837570608;0.06544678829967987;0.029239218841520715;-1.0367790718241212;0.0418068726419904;0.0887121443866625;0.38979027975425434;0.15193646219089987;0.42139202683258015;-0.2890290412861993;0.12640968922735335;0.0
0.8475000085362994;-0.588117465424898;0.7182562644690275;0.9531183513102701;0.05778440607017585;0.5831621008036083;0.0033390375848829754;0.0743261870654881;0.02970105073038362;-1.1686590735138345;0.04333639237279492;0.0887121443866625;0.44064879821849756;0.19417136337140617;0.5716812538787526;-0.9201505703503174;0.14532293701968857;0.0
0.8547060081775575;-0.9626197901370422;0.730522360414815;1.292508050679741;0.08123282900362667;4.539882620756002;0.0065987725079324515;0.0743261870654881;0.03227840381587597;-1.4179813178611103;0.05251351075762203;0.0887121443866625;0.4677075432275484;0.21875034599194904;0.8950386969252593;-1.3660456534044576;0.15652638497744523;0.0
0.818867160783132;-0.7820168479618391;0.6705434270090278;0.9738247505318709;0.13751064360731347;3.7452533946936555;0.01890917710529758;0.0743261870654881;0.036888359682509565;-1.5952811699686877;0.06768124808810028;0.1029876618741714;0.4646752208936104;0.2159230609125256;0.7146131861834988;-1.1293686894243073;0.15919901032879635;0.0
0.8362697662297398;-1.109118558718924;0.6993471219099437;1.16524093012915;0.21782139041263276;2.6835158879540093;0.04744615812129258;0.1313438077127107;0.03445954039156678;-0.9680549261030649;0.05251351075762203;0.1029876618741714;0.5326287560986173;0.2836933918231603;0.7392547807649876;-1.005001999432578;0.18762111977289442;0.0
0.7872194523932518;-0.9079166648924153;0.6197144662263312;1.0890826075227515;0.3022856494934781;1.1662416878477528;0.09137661388969388;0.2754586894811988;0.03205728816293894;0.14474423841186182;0.037728153359844904;0.1029876618741714;0.4822525815241277;0.23256755238668542;0.5818790867834696;-0.08378022992671769;0.1749060938420412;0.0
0.6971275495419048;-0.9850593547032019;0.485986820330301;0.995299457806361;0.353568585760093;-0.5235622370421305;0.12501074483639224;0.4478159923430183;0.031110838553761053;1.1214831685186135;0.023707555827470073;0.1029876618741714;0.3845916814905907;0.14791076147175997;0.5116606336200618;-0.14970409062420345;0.1451635852605461;0.0
0.743183652213462;-1.058567509815076;0.5523219409173401;1.0202301777781917;0.3881476060829999;-1.4972228546718747;0.15065856410796366;0.6702394664237941;0.031131086952354305;1.127580502633911;0.023707555827470073;0.1029876618741714;0.3601910558163435;0.12973759669009227;0.44818222608555214;0.6607058117784599;0.13713532320369023;0.0
0.7960137570544922;-0.8290333541264646;0.6336379014200081;1.0202301777781917;0.41506449395480305;-1.920372771315899;0.17227853414195674;0.8334754070039332;0.029228407407627055;1.2104239167229032;0.0229427959620679;0.10196798205363511;0.3182792306735613;0.10130166867815404;0.44818222608555214;-0.2187532084124434;0.12212828587295296;30.0
0.8709822112019475;-1.1650644520739104;0.7586100122302338;1.25644472931854;0.4301283176905572;-1.9829542856397475;0.1850103696793089;0.8597925925034708;0.025499410288293212;4.940903864763857;0.013765677577240724;0.10196798205363511;0.3261246922644054;0.10635731490455312;0.44818222608555214;-0.2900618881112551;0.12488186457510729;30.0
1.2340193699594468;1.8005349052804567;1.5228038054351103;1.3537125024456471;0.4547311644789538;-1.528573550546054;0.20678043194838533;0.7539418428889524;0.025136647797737218;6.315540126031979;0.009432038339961223;0.10196798205363511;0.7446959664151808;0.5545720823950401;0.5277400918800641;6.807482328213924;0.26423950459777146;30.0
1.3818051773362068;-0.04959665214506622;1.9093855481131456;1.5853024491143355;0.4442658529647002;-1.0596732476231738;0.19737214811045264;0.6416163371315355;0.02449210261434181;6.023540841379631;0.0104517181604976;0.10196798205363511;0.855645143757675;0.7321286120360923;0.6563768876634897;2.09559641029432;0.2919391093125099;0.0
1.374099735070446;-0.7396041230239222;1.88815008192067;1.6111683257014306;0.3850292024715843;-0.2946712676672481;0.14824748675590424;0.4498609583560722;0.02464726965281243;5.881249496679144;0.0104517181604976;0.10196798205363511;0.9461750535505173;0.8952472319613244;0.9453868082040304;-0.23212858309870196;0.30514036160380387;0.0
1.2231785121664274;-0.606294313875498;1.496165672625675;1.299500907694726;0.3098862963391381;0.5059999582378794;0.09602951665878813;0.23630965100105783;0.02756095116071619;3.9517079584819435;0.013765677577240723;0.11114510043846221;0.93907612856292;0.8818639752367218;0.9290672805438707;-0.2016166856929639;0.3019702348261125;0.0
1.1664748814031791;-0.40666950943450436;1.360663648944561;1.1623654421374106;0.2346379620828492;1.7223287293076195;0.055054973250392575;0.1496078814092514;0.02823184228126299;3.5841297327363426;0.013765677577240723;0.11114510043846221;0.9427644607578743;0.8888048284680856;0.9481930409089405;-0.2174319266365703;0.30363646458763754;30.0
1.1288508739933774;-0.22264191324772342;1.274304295715612;1.0657258012024857;0.18098616731307784;0.46810787923097275;0.03275599275867741;0.16973400758753887;0.017953919117599748;-0.6794577301217758;0.022050576119098497;0.0540430304884265;0.9464825154960594;0.8958291521397483;0.9481930409089405;-0.23193075405597735;0.3053811926224006;0.0
1.0312918687432269;-0.21898576483176144;1.063562918535897;1.0657258012024857;0.179110431304706;-0.21865603115671647;0.032080546602157804;0.2550255781261208;0.018168490649473314;-1.1221938537410867;0.02510961558070755;0.0540430304884265;0.9373314732341096;0.8785902907152263;0.9481930409089405;-0.21611299555177652;0.30169421866135565;0.0
1.0250725541192338;-0.2005331252354204;1.0507737412085296;1.0657258012024857;0.16527774253994737;-0.19341279790589916;0.027316732179101133;0.23836970680053748;0.01785763454433687;-1.0122278481231042;0.023580095849902998;0.0540430304884265;0.9410093196389501;0.8854985396473597;0.9481930409089405;-0.2281359077475454;0.3034467241292586;0.0
1.0001424028948704;-0.6774451357444907;1.0002848260683253;1.4403701226857488;0.15636224808177912;-0.5383188188936205;0.02444915262518784;0.23764117554965125;0.017803076263631847;-0.9905436273634293;0.0233251758947689;0.0540430304884265;0.9259627311633091;0.8574069795034146;1.3056796513586062;-0.635496173062291;0.28913270686393305;0.0
0.9904837688142738;-0.7923933499855157;0.9810580962845279;1.4403701226857488;0.14697828318014347;-0.8428621282891199;0.02160261572658245;0.23641174702311685;0.017885181585893667;-1.0233687230093904;0.0233251758947689;0.0540430304884265;0.9199848722867474;0.8463721652364629;1.3056796513586062;-0.7133942832589886;0.2841778244633809;0.0
1.0366992036664648;-1.4603032207422508;1.0747452388826824;1.9010174120385757;0.13642931649642934;-0.4804454453750098;0.018612958399682886;0.2253839738392618;0.017072890832468893;-1.0591524244878334;0.0233251758947689;0.0520036708473538;0.9623687702056936;0.926153649867219;1.7544499520244985;-1.3810510845287833;0.2890802580882612;0.0
1.0378040159633721;-1.4640689863086436;1.077037175549703;1.9010174120385757;0.1284254395259348;0.11221408139836815;0.016493093517429534;0.14040148567000088;0.019318288980046665;-0.9962714608720136;0.0253645355358416;0.060670949321912804;0.9648689042752417;0.9309720024373056;1.7544499520244985;-1.38963341065937;0.29048064427229386;0.0
0.9238655409379148;-1.4796166967738473;0.853527537732506;1.5426339499590664;0.14295253404793218;-0.2898548615135831;0.020435426990725206;0.21439616798472505;0.019265465185536238;-0.9776737859626679;0.0253645355358416;0.060670949321912804;0.8462255836178734;0.7160977383694104;1.3146820583576213;-1.311374193139802;0.2720476123472099;0.0
0.9879752629523525;-0.27264728154987095;0.9760951202057702;1.2063783825720031;0.17570836272811385;-0.1406827691337709;0.030873428732594434;0.23886826813807893;0.01997604243088766;-0.9961016750234098;0.0253645355358416;0.060670949321912804;0.8375425279814501;0.7014774861775581;0.9436616880609563;-0.3388800339270675;0.2882928803241021;30.0
0.9449874887135032;0.028154676381294368;0.8930013538250534;0.8855663733528638;0.19525428707911655;-0.7087242861259231;0.03812423662277405;0.2773066287415742;0.021852220351426904;-1.176553501797564;0.03428673396553468;0.0632201488732537;0.7331781358441669;0.5375501788799277;0.7212180297379525;0.3986694895007398;0.2735205964063163;0.0
1.3527668817455487;1.4626624372991293;1.8299782363475752;1.1872336845821412;0.24076306936827738;-0.5743105036644162;0.05796685557163394;0.33302252940596944;0.021996827389995713;-1.1458314145858228;0.03428673396553468;0.06423982869379011;0.7539537005295726;0.5684461825422363;0.9699530728124528;0.23565208873265975;0.28507494221648705;0.0
1.3527349768098749;1.4689368464237544;1.8298919174848125;1.1872336845821412;0.2820967633839976;-1.0180128073149566;0.0795785839117271;0.43444753517840073;0.020452028417614777;-0.8830053388063303;0.031864994391760854;0.06423982869379011;0.751039459903732;0.5640602703324894;0.9699530728124528;0.14551932862626699;0.28153639523384116;0.0
1.4366081477970032;0.16301962753554827;2.063842970316736;1.9429752181926572;0.29183331402054596;-1.444220342798853;0.0851666831722146;0.4490926640726167;0.026149513489864475;0.514978324593959;0.031864994391760854;0.0876924645661262;0.7965742006533642;0.634530457146546;1.0677172330315075;-0.14571380669055367;0.30573137719374094;0.0
1.7005127116040533;-0.6694739498272283;2.8917434823269703;2.0957208961262537;0.25581792276199716;-1.528624142026514;0.06544280960626316;0.40359870766832695;0.031243227042730637;0.7814289225033778;0.0316100744366269;0.1193025390027531;0.8081724812621965;0.6531427594694954;1.1622883152052672;-0.2291809352132235;0.3119299054414849;30.0
1.7768564133967453;-1.1953346165480898;3.157218713829145;2.669608668202964;0.24878245176838498;-1.3425181913955138;0.0618927083078888;0.40359870766832695;0.031241966444772826;0.7940929226978457;0.0316100744366269;0.1193025390027531;0.875321073566911;0.7661869818303297;1.2579180752926205;-0.44127410586178323;0.350184599066782;0.0
1.9721123241667329;-0.7507159998428916;3.889227019130313;2.7194369883806706;0.23283898194212205;-1.0126980226974385;0.054213991511843834;0.2919985393807625;0.03326127480620271;-0.14745991913284986;0.0452482920363005;0.1193025390027531;0.8176200875338966;0.6685026075389368;1.1859320233832553;0.41379520682669785;0.3342128847031132;0.0
1.8486626432172775;-0.18521889565135122;3.417553568427091;2.4958359365207774;0.20072676963217423;-0.7138071031317237;0.040291236046967945;0.2184448379118944;0.0343434818603925;-0.4600028607708061;0.0477974915876414;0.1193025390027531;0.7923619345416095;0.6278374353105218;0.9937832539653;1.8699255295791166;0.3413438404575232;60.0
1.5868816406314759;-0.8318167212430593;2.5181933413732445;2.368303031829776;0.17851614094156387;-0.7504951926638948;0.0318680125766683;0.2184448379118944;0.034941931741387516;-0.604427500527965;0.04817987152034255;0.1193025390027531;0.5248961564086875;0.2755159750126133;0.7072655605039624;-0.7777883113918254;0.24771113727135655;60.0
1.6533199408720998;-0.9013146889605189;2.7334668268853233;2.1336602625370213;0.21078950136873004;0.983977066585064;0.04443221388727784;0.2184448379118944;0.03429249839940422;-0.4878126463123654;0.04817987152034255;0.1193025390027531;0.5645791855868907;0.3187496567979568;0.7072655605039624;-0.33310350596317007;0.2639113767986731;60.0
1.5215644288962036;-0.6980636121686504;2.3151583112822305;2.0719451460005764;0.2868873528663405;0.8457387235831201;0.08230435323465617;0.257631125953097;0.03424034632387989;-0.45153597222443664;0.04817987152034255;0.1193025390027531;0.5976174353853742;0.3571465990765919;0.44500384924364766;0.012572588661198047;0.29121468256487415;60.0
1.496382651098383;-0.5179292000172521;2.2391610385082252;1.8343837804022687;0.3661590673476599;-0.0013862620133636484;0.13407246260090816;0.3549422715084536;0.03463285631774934;-0.58651666109599;0.05812174977057201;0.1193025390027531;0.5981683527400922;0.35780537821979536;0.44500384924364766;0.011203651432441574;0.29165432779371336;60.0
1.4435461343762597;-0.09985705817881202;2.0838254420726425;1.5677736618692877;0.4541346683093776;-0.488674710084226;0.2062382969604684;0.6439933035589995;0.03436675357163335;-0.21357003871215866;0.0457581319465687;0.1193025390027531;0.7572935724415353;0.5734935548612629;0.5500147287234214;0.5534532625931825;0.3904945955963422;60.0
1.4439824605459712;-0.10246169006194793;2.0850853463643975;1.5677736618692877;0.5291481583340574;-0.7175793979960601;0.2799977734683246;0.6885950371357651;0.03356669991246995;-0.19745541442858766;0.04614051187926985;0.1193025390027531;0.7939766609132055;0.6303989380748833;0.7057453695960183;0.0024894567111965037;0.42699728712394497;60.0
1.1775674702806995;-0.2296316559879118;1.3866651470632863;1.4424228659393064;0.5921818239279018;-0.9285007130523361;0.3506793125905764;0.8380636782164718;0.0347891807229581;-0.5168390945213742;0.050729071071683424;0.1193025390027531;0.7483114807728326;0.5599700722564294;0.4196046213763789;1.0427873097513396;0.4214773844471843;60.0
1.1744048124425928;0.099720084278976;1.3792266634883215;1.004054953582558;0.6562742621528216;-1.118784509155109;0.4306959071642304;1.0391979815953616;0.03197166592990372;-0.49190235726920517;0.04996431120628113;0.0973794228612215;0.7868712496120991;0.6191663634661064;0.6847723338991292;0.09755079719208197;0.4256581924010063;60.0
1.508238694669984;0.38864091587789173;2.274783960099817;1.6458193865919222;0.7376525769563005;-1.247199735145647;0.5441313242902709;1.2538082454768884;0.02504258069213935;-1.3824165002076991;0.04116957275415507;0.0672988681553991;1.1175254581181169;1.2488631495421072;1.3000454778327655;1.1636037000059585;0.5396739664144917;60.0
1.670804461899521;-0.1852315248777207;2.791587549903348;1.631282022043077;0.8091816797667867;-1.2603914304772752;0.6547749908701985;1.256994476705453;0.02903280793958898;-1.3595865577436888;0.04996431120628113;0.0790251860915671;1.3011322581519058;1.6929451532034774;1.4373993869478539;-0.33458010959685364;0.5584271111976015;60.0
1.665543222048412;-0.134998753213386;2.7740342245114062;1.631282022043077;0.8316246057280909;-1.2610092773896027;0.6915994848524026;1.2698552005005168;0.02885591802226327;-1.3488800941770924;0.0489446313857448;0.0790251860915671;1.2869403861698683;1.6562155575550497;1.1571356446295624;-0.06493641445347925;0.5610074555477682;60.0
2.606979321779458;4.614013117459792;6.7963411841856844;2.247792290008798;0.8448650888680366;-1.2235556193127908;0.7137970183879954;1.3192452202963878;0.05014816718482656;4.963869596917795;0.03849291322524717;0.1998572448251248;2.5218094313746473;6.359522808170123;1.939733623201529;5.135310656816172;0.8495848249054293;60.0
2.589892868198984;3.7677316040574826;6.707545068747961;2.844181561956489;0.8298912294745532;-1.3475406927180273;0.6887194527587855;1.3284820221114877;0.0480058093461543;5.1226080073483296;0.03326705414499838;0.1998572448251248;2.5316005867109315;6.409001530635132;2.9294625142155972;4.002452540666605;0.791654707736386;60.0
2.600976695147185;3.8975480426967755;6.765079768698771;2.844181561956489;0.8196433672797598;-1.3415432028269707;0.6718152495257033;1.3061426900830757;0.05032722369399571;2.716838795648281;0.025109615580707602;0.1998572448251248;2.535344029322942;6.427969347023491;2.9294625142155972;4.128307567401589;0.8035137279356317;60.0
2.564190697093544;4.103200850158204;6.575073931061076;2.679182329782758;0.7961617756426244;-1.2874224215828296;0.6338735729944166;1.2608924677289954;0.04913086031703995;3.034144448753111;0.015422657285612273;0.1998572448251248;2.4853500801344905;6.176965020824519;2.7758711799853595;4.372294279136344;0.7661192151689854;60.0
2.5434882777888843;3.5859581141903276;6.469332619249465;2.6381778586149958;0.7536985214222306;-1.2446533663255008;0.5680614611940565;1.1927313550492507;0.049174389121948076;2.791210640106635;0.023070255939634927;0.1998572448251248;2.464371223819775;6.0731255287909764;2.294065632798083;3.7271561649293163;0.7103193933213766;60.0
2.325025624858008;4.93251129125619;5.405744156246372;2.2720918674397312;0.6973952620682545;-1.1716859984593202;0.48636015155524936;1.10165935204384;0.04915796768599205;2.7509363881182987;0.023070255939634927;0.1998572448251248;2.27679142869742;5.18377920979004;2.01403562437182;4.887068642653554;0.6148421625025134;60.0
2.325025624858008;4.93251129125619;5.405744156246372;2.2720918674397312;0.6973952620682545;-1.1716859984593202;0.48636015155524936;1.10165935204384;0.04915796768599205;2.7509363881182987;0.023070255939634927;0.1998572448251248;2.27679142869742;5.18377920979004;2.01403562437182;4.887068642653554;0.6148421625025134;60.0
2.325025624858008;4.93251129125619;5.405744156246372;2.2720918674397312;0.6973952620682545;-1.1716859984593202;0.48636015155524936;1.10165935204384;0.04915796768599205;2.7509363881182987;0.023070255939634927;0.1998572448251248;2.27679142869742;5.18377920979004;2.01403562437182;4.887068642653554;0.6148421625025134;60.0
2.325025624858008;4.93251129125619;5.405744156246372;2.2720918674397312;0.6973952620682545;-1.1716859984593202;0.48636015155524936;1.10165935204384;0.04915796768599205;2.7509363881182987;0.023070255939634927;0.1998572448251248;2.27679142869742;5.18377920979004;2.01403562437182;4.887068642653554;0.6148421625025134;60.0
2.325025624858008;4.93251129125619;5.405744156246372;2.2720918674397312;0.6973952620682545;-1.1716859984593202;0.48636015155524936;1.10165935204384;0.04915796768599205;2.7509363881182987;0.023070255939634927;0.1998572448251248;2.27679142869742;5.18377920979004;2.01403562437182;4.887068642653554;0.6148421625025134;60.0
2.325025624858008;4.93251129125619;5.405744156246372;2.2720918674397312;0.6973952620682545;-1.1716859984593202;0.48636015155524936;1.10165935204384;0.04915796768599205;2.7509363881182987;0.023070255939634927;0.1998572448251248;2.27679142869742;5.18377920979004;2.01403562437182;4.887068642653554;0.6148421625025134;0.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;0.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;0.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;30.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;30.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;30.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;30.0
2.239904948219585;-1.5549185864737032;5.017174177058583;3.3781224837013486;1.3169915397766052;-0.5179927888783741;1.7344667158431535;1.889012876821841;0.052727999719185764;0.6582144814241019;0.04588559192413585;0.188640766799225;0.9057256129168388;0.8203388858935834;1.0226897037821239;2.1522378368888604;0.2827525216598631;30.0
2.165143451570131;-1.2291470620317604;4.68784616587702;3.063360356919565;1.0951148918601328;-0.3441717530891689;1.1992766263738301;1.5452285074694538;0.05117896030481707;0.9281607271471841;0.03709085347200984;0.188640766799225;0.9423118211302497;0.8879515682418077;1.1584356742377424;2.29648594299526;0.28254231606350894;30.0
2.3542306679181566;-0.8746694186174023;5.5424020377663705;3.2848481020624023;0.8882937761202867;-0.09185636406656134;0.789065832694038;1.2222874751913313;0.04332600802529463;1.446369138377564;0.031737534414193996;0.1437748546956256;0.8093835679386502;0.6551017600490995;1.0197550288152981;0.21568274942741822;0.21876133972212397;30.0
2.2726085548318022;-0.7474597935246947;5.164749643494694;2.979129900217944;0.7047322896793851;0.23468432326282407;0.49664760011674874;0.915315100985373;0.04338269400053029;1.6866533809376771;0.026384215356378124;0.1437748546956256;0.7747977764414414;0.6003115943786019;0.8176496970348395;0.5629237669186719;0.2061677104487229;30.0
2.093781079031146;0.10471399142847292;4.383919206908829;2.888382626505613;0.532116024638369;0.7725710263912737;0.2831474636769413;0.6237334115588236;0.04464898222042541;0.6994818921488868;0.033776894055266654;0.1437748546956256;0.7829285214864374;0.612977069756939;0.8983200818713795;0.07825750029555505;0.20194515294254378;30.0
2.1202520743857627;0.02658459581755071;4.495468858937129;2.9349038531774685;0.38512273842702976;1.4795262937718248;0.1483195236535344;0.39181569786803605;0.04341590806871327;0.3125471232902568;0.04639543183440398;0.1437748546956256;0.6885312386758647;0.4740752666325206;0.7455310978137293;0.7705530953021386;0.17190311392942195;30.0
1.629723928230565;-0.9968121972282675;2.6560000822472642;2.4736376709379533;0.2631922222797229;2.1267735576991074;0.06927014586853907;0.24423030829798753;0.043041458324842276;0.12463028269782954;0.04639543183440398;0.1437748546956256;0.6947564402079617;0.4826865112104391;0.7691804539556175;0.5742367517053241;0.1724861323767264;0.0
1.6922241607525208;-0.1758313203989341;2.863622610234573;1.3322666570045718;0.2123132691424418;0.028828079104412534;0.04507692425395093;0.24423030829798753;0.04442082042055849;-0.024644090067790912;0.053660650555725484;0.1437748546956256;0.6721163263396479;0.4517403561323041;0.8751466688412162;-0.33219958024783347;0.15822800780534524;0.0
1.708937228296752;-0.16075198685148784;2.9204664502585853;1.3510522528085969;0.26643952355771905;2.024335392033448;0.07099001971366432;0.24423030829798753;0.04301182393052144;0.10671073679947211;0.04639543183440398;0.1437748546956256;0.6536837819291063;0.4273024867571394;0.6444066859605337;-0.12713469470000846;0.15296542696096435;0.0
1.7556600582796482;0.9963206439551389;3.0823422402384977;1.0307009682826922;0.3585378298020401;0.8001147429745629;0.12854937539915665;0.3030544349576165;0.03781657232382833;2.492721555760165;0.03772815335984499;0.1437748546956256;0.849921999066566;0.7223674044973077;0.7403419788964802;1.313956694144049;0.18742952239467983;90.0
1.3678228184577215;1.571531724217307;1.870939262693625;1.0512863260609442;0.44072235863537856;-0.6248825941213789;0.19423619740113124;0.6383960817024494;0.03445671155881601;3.533444051693223;0.03415927398796777;0.124400938105435;0.8011016351763047;0.6417638298821493;0.7221915017874458;1.7925486806227746;0.17485759234974052;90.0
