acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.1993339672188554;-1.2155411580920177;4.83706989936263;3.5663226359689113;0.4284783465166373;0.08772629615106667;0.1835936934336315;0.5719320652345932;0.04572624239146311;-1.395014667377624;0.07800550627103095;0.12542061792597128;1.0335052738502;1.068133151076177;1.0693834819391017;0.4914491791578996;0.2993542030946354;30.0
2.074435713134888;-0.7014182695510398;4.30328352792945;2.612167435494095;0.33666375216505334;-0.42853078638315134;0.11334248202185244;0.5368489537260999;0.043623233396549416;-1.2462923427466726;0.07526511675333947;0.1213418986438259;0.9559044330653186;0.9137532851539281;1.0374094654958053;0.9192896658267304;0.2721912184125858;0.0
1.9446619401409917;0.06998236015087717;3.781710061432926;1.6641425467870106;0.3087862739955353;-1.2265983202922794;0.09534896300804582;0.5368489537260999;0.03923983040757905;-1.162928396201423;0.06742632813296627;0.11114510043846242;0.9131566260045083;0.8338550236159376;1.0374094654958053;1.1074029111847628;0.25787223226078526;30.0
1.8145069866101058;0.4884969227217488;3.2924356044568865;1.6641425467870106;0.3897067641844921;0.8217214860610947;0.15187136205114735;0.5368489537260999;0.03958737231511834;-1.0945456007100713;0.06742632813296627;0.11114510043846242;1.0187233313148285;1.0377972257651817;1.0374094654958053;0.8730225429817343;0.29325103800881447;30.0
1.8240828884314142;0.27096108247958706;3.327278383868291;2.059638845692148;0.46801025931483425;-0.3918892390570155;0.21903360282393838;0.6444589748822929;0.03854421601817037;-1.1811397064071583;0.06742632813296627;0.11114510043846242;1.0477828533046596;1.0978489076792537;1.073028281295338;1.322896051216889;0.322776699023343;0.0
1.76116828943086;0.8866228193949509;3.101713743696821;1.8661798924402828;0.5431384349218684;-1.3332672651056627;0.29499935948937667;0.9057906228371655;0.03643893826867085;-0.9506511463390344;0.05378811053329254;0.11114510043846242;1.10734866867701;1.2262210740207466;1.2757022549592567;1.3004224531961388;0.3613112207949433;0.0
1.3321849170454005;-0.14684237624206023;1.7747166532032608;1.693824181881391;0.6222652480973137;-1.6293487042539636;0.3872140389896114;1.209184073422649;0.034737434198117485;-0.3061905413693397;0.0446109921484654;0.11114510043846242;0.8766265029560186;0.7684740256848985;1.6376101804197625;-1.4759769603578838;0.3233525119995416;0.0
1.3954280677074604;-0.26582813337466604;1.9472194921457768;1.693824181881391;0.7156863838290494;-1.3518453034059112;0.5122069999983014;1.2596687027511835;0.02706593304628563;-1.2192348420582637;0.040404812888752924;0.0795350260018355;0.8366123730246844;0.6999202626979936;1.4330939092870538;-1.2278821163958222;0.3148837283851255;0.0
1.4342718614967576;-0.7078830912871328;2.057135772681374;1.7697235825955455;0.769173647971431;-1.3681667512814448;0.5916281007336788;1.2072651775019771;0.025999979879483284;-0.996636514105586;0.038110533292546135;0.0795350260018355;0.8678425017762894;0.753150607889329;1.2956898713298257;-1.1629156365597042;0.35190270304131144;0.0
1.8480811022434465;-0.12685309929982003;3.4154037604693523;2.295165374804183;0.7578997140380117;-1.2910577908278813;0.5744119765388999;1.1663517763321862;0.024008739116417134;-0.40694480956276685;0.031737534414193906;0.0795350260018355;0.9122086306167766;0.8321245857717348;1.5377361869662922;-1.4525952380498126;0.36292125271287734;0.0
1.9659004088800973;-0.6696898903832555;3.8647644176349334;2.469418294690866;0.7056104542771059;-0.933661574768021;0.4978861131851437;1.187306718227235;0.03605251864451523;3.911948458243363;0.03658101356174161;0.12745997756704391;0.8533419802603482;0.7281925352746526;1.5377361869662922;-1.7088451343377602;0.3448514768963887;30.0
2.006360015532347;-0.9775070260410417;4.025480511926959;3.027206174778464;0.6235547923992615;-0.8446584611139524;0.388820579124086;0.8484771375325112;0.03783331004938959;1.3419392960949974;0.04639543183440402;0.1244009381054348;0.8221699278847171;0.6759633903179609;1.3847592622664642;-1.6249692237346014;0.33628669584881915;0.0
2.129860736135371;-1.2770918120165191;4.536306755331105;3.964611601456487;0.5235691704515206;-0.8122106078262195;0.2741246762472935;0.7540584584541573;0.038084398071398504;1.134298868173476;0.04767003161007444;0.1244009381054348;0.8427377206915541;0.7102068658763957;1.4388401211998698;-1.6607726597768513;0.34217638467496425;0.0
2.066290091707545;-1.0616257683694925;4.269554743088776;3.5269382069888557;0.42864728407545943;-0.47480322887832294;0.1837384941452676;0.6604895392559406;0.038084398071398504;1.134298868173476;0.04767003161007444;0.1244009381054348;0.9281594616736087;0.8614799862942433;1.5495716452342496;-1.779844699837606;0.3979277204024426;0.0
1.9803281549584204;-0.6928447003870392;3.9216996013210217;3.4042115708575182;0.331353654364576;-0.877976923307315;0.10979524426075887;0.4494430595149629;0.03766951900736933;1.6913409722964274;0.03313959416743141;0.1244009381054348;0.9964740149148463;0.9929604624005134;1.8333195945934266;-1.8759153308954128;0.44954013922901886;0.0
1.9743579213597315;-0.648753610075193;3.8980892016359197;3.4042115708575182;0.28413659644587735;0.044514319004072905;0.08073360543984737;0.33721683783888523;0.03767038155408152;1.663104268917117;0.033904354032833636;0.1244009381054348;1.0216062697303017;1.043679370352262;1.8707386770257322;-1.9441264705178225;0.46800542902916703;0.0
2.0227715817664653;-0.9304706675186922;4.091604872002009;3.482329406797272;0.24322899072544982;-0.4373440326670258;0.05916034192932095;0.33721683783888523;0.03615802820712253;1.986828720248626;0.027786275109615545;0.1223615784643621;1.0357017546955523;1.0726781246794461;1.8707386770257322;-1.9812647893404172;0.4807334520022872;0.0
1.9786398924252757;-0.7123224777227746;3.9150158238967068;3.4042115708575182;0.25970904680872325;0.2932805530588685;0.06744878899429561;0.33721683783888523;0.03607242243464843;2.009708868815868;0.027786275109615545;0.1223615784643621;1.039435865981835;1.0804269194894072;1.8707386770257322;-1.989449627161215;0.4842231500909872;0.0
1.949789184056838;-0.4668282946263907;3.8016778622650302;3.13546466778799;0.3739976064768354;1.7017446445410025;0.13987420965040184;0.3603875724946294;0.03546784125265107;2.0512300516060944;0.023962475782604194;0.1223615784643621;1.0145444648437136;1.029300471145017;1.8707386770257322;-2.0036871286965883;0.45135201840778677;0.0
1.544457252963563;-1.7379666316417741;2.3853482062317553;3.0223553905348757;0.5081825628262612;0.7760699140391043;0.25824951716066685;0.5179940857890499;0.03504558733653143;2.0524805009578966;0.020903436320995145;0.1223615784643621;1.024055369211953;1.0486893992118291;1.8707386770257322;-2.049687151319023;0.4532131226271188;0.0
1.5469598197411747;-1.7702366637159606;2.3930846838936475;3.0223553905348757;0.6350242099067026;-0.04935313803976556;0.40325574716763196;0.7792452896910844;0.034655024549382275;2.1608690701465054;0.020903436320995145;0.1193025390027531;1.0227779671267185;1.046074770039863;1.9263535110292054;-1.9544051592439644;0.4200764640743222;0.0
1.4273651744537617;-1.4593025616895805;2.0373713412434173;2.222681268345898;0.752458447084268;-0.8506703059798617;0.5661937145884681;1.114992277599763;0.03509488763357258;2.031338715081098;0.0219231161415315;0.1193025390027531;0.9975435413144272;0.9950931168181284;1.8094767555645945;-1.950985780529879;0.4138018869323331;0.0
1.3031139371890939;-1.2348594267386106;1.6981059332964619;1.9691660226313012;0.8637519933496947;-1.207302728096913;0.7460675060155709;1.4206346091139928;0.02323787582634481;1.5438771414802235;0.016059957173447548;0.0805547058223717;1.0376606395884398;1.0767396029510898;1.8094767555645945;-1.8321347219795046;0.42510965676367535;0.0
1.2877034039977733;-1.2402581355952356;1.6581800566674525;1.9691660226313012;0.921571959221987;-1.5158363351846724;0.8492948760242517;1.578139769302309;0.019019188588129936;-0.16099034304274368;0.029825634750688307;0.0683185479759355;1.1829978813925333;1.3994839873792222;1.9263535110292054;-1.4939264676108377;0.46277674867516944;0.0
1.1581293402223733;-1.5077375531958148;1.34126356868391;1.9691660226313012;0.9128197043151537;-1.7380466236262477;0.8332398125860045;1.6543698108671285;0.019186957500023076;-0.7991468799634743;0.02906087488528608;0.055572550219231104;1.2218791944612424;1.4929887658572545;2.0293193840881294;-1.626402022635672;0.4707605044224929;0.0
1.6685208354705774;2.5186134249015635;2.783961778399434;1.7656318891124743;0.8604065126736848;-1.581054571736533;0.7402993670512917;1.4969399764066151;0.020616161100516145;-1.4702848823798906;0.03237483430202921;0.055572550219231104;1.5607661439419;2.435990956075268;2.2396420146121017;0.6930316458588897;0.5125324611233137;0.0
1.666554269224994;1.5735362529948373;2.7774031322720534;1.2679776583679365;0.7609956998263709;-1.141984619020751;0.579114455154228;1.1470197683893968;0.0239772224158668;-0.8537685792225508;0.03721831344957682;0.0734169470786173;1.4751448653493666;2.176052373766601;1.7040594422607622;0.5422958223918088;0.4429477137885438;0.0
2.074696534827782;0.6602783059367489;4.304365711626406;1.4956583811370086;0.6476191067340378;-0.3691369101133925;0.419410507406993;0.7861900565125888;0.02339054498816124;-1.0775034272524282;0.040149892933618814;0.072397267258081;1.6967585932902371;2.8789897239042648;1.5214988841713053;0.29664147505918287;0.44441235605852825;0.0
2.41293886832244;0.20220133088530284;5.822273982261179;2.182149369663591;0.5370380395193375;-0.26456048549930905;0.28840985589077345;0.7248122377723707;0.02230985466926589;-0.6454908326787435;0.02612929540124398;0.072397267258081;1.993718933787123;3.9749151869412627;1.7730790591273498;0.11753803174464868;0.4538710174742193;0.0
2.519271835224218;-1.084600919889355;6.346730579753999;3.958397803178258;0.49629445259423366;-0.9372117500634519;0.24630818367581006;0.7248122377723707;0.023051672545043506;-0.9885149942620962;0.037600693382277964;0.072397267258081;2.0305461724851144;4.123117758593948;3.29391372680324;-1.0487495433724683;0.41311888789433493;0.0
2.58789287714076;-1.7851911845391075;6.69718954355588;4.756686393489888;0.5711302354867787;-0.13407342997843127;0.32618974588718325;0.7248122377723707;0.02357536651651601;-0.9507480944348553;0.037600693382277964;0.0744366268991537;1.9974482590835374;3.989799547715854;3.476544539296189;-1.6866044750973717;0.3759446225362346;0.0
2.5928360832784465;-1.9991971670245319;6.722798954750714;4.934200820554599;0.7064257414892937;-0.41005094946674553;0.49903732823869845;0.9018441439640683;0.026861552827350522;-0.17197739918859598;0.037600693382277964;0.09381054348934441;1.930229918525191;3.725787538369765;3.3327488979124924;-1.8953827701183743;0.34134784494787884;0.0
2.5045860130269104;-1.779096934276007;6.2729510966500355;4.4033306013801745;0.8706190756468976;-0.8039142660385626;0.7579775748802583;1.2775759420687298;0.031436254698762434;-0.8898085996550088;0.043208932395227856;0.09788926277148981;1.811695199891711;3.282239497310667;2.890924568857524;-1.6875067552072427;0.30531981424148397;0.0
2.217812747696164;-1.3429409210406549;4.918693383843609;3.77926458193643;1.0270670013578251;-1.0847764185356361;1.054866625278155;1.609885785478507;0.036853964884270105;-1.1998109547188736;0.05799428979300498;0.113184460079535;1.6026139259623047;2.5683713956883114;2.7430156337763947;-1.3712762611991343;0.259751713821348;0.0
1.9754619730995984;-0.9728809049944074;3.902450007162558;2.978805648892445;1.1401571156153858;-1.222554294815199;1.299958248288396;1.7486435968168497;0.03989889073973282;-1.658551311008948;0.07354440705618435;0.113184460079535;1.542921752964096;2.3806075357697987;2.7430156337763947;-1.3951097822093064;0.24842662831004597;0.0
1.9070916292681028;-0.8705470146528045;3.636998482424467;2.978805648892445;1.1969633634712926;-1.3623886411997155;1.4327212934925095;1.9937181028395952;0.043044569324526466;-1.683481786901147;0.07838788620373201;0.1213418986438258;1.6723972879305327;2.796912688677401;2.7771768041529903;-1.2685729541152366;0.2730657472187517;0.0
1.67565275534689;-1.410725630114083;2.8078121565016243;2.879631644306463;1.2438153151551412;-1.3900630472730688;1.547076538214483;2.0517419879272585;0.0408900931684409;-1.2229678467925766;0.06423982869379018;0.1213418986438258;1.6713024252871207;2.7932517967706114;2.7771768041529903;-1.2682087621325715;0.27285325971150165;0.0
1.777852409803591;-1.8525169285945933;3.1607591910444355;3.2444832851423064;1.2573955004677375;-1.3899138786096112;1.5810434445965122;2.0033391940870655;0.03901524721058217;-0.33484305565735073;0.04843479147547665;0.1213418986438258;1.7848510041853103;3.18569310714131;2.991137388518643;-1.7586277949231879;0.30203649409694855;0.0
1.7075784288862357;-1.8105399430394298;2.915824090797585;2.99383870628475;1.2316472847162618;-1.3340119357239937;1.5169550339489406;1.95846966592992;0.03293096077863352;0.2636027894121892;0.0367084735393086;0.10502702151524419;1.7998589801904161;3.239492348572085;3.0292626836251255;-1.7985460392753232;0.30541551396136224;0.0
1.7445325740206539;-1.8913446454527674;3.0433939018191283;3.0527433191812374;1.1547056941473606;-1.3470154148005948;1.333345240096338;1.9431376130743596;0.02591429124997539;0.24068418606831365;0.03262975425716313;0.0815743856429081;1.8108283850837046;3.2790994402248574;3.0689391894770406;-1.7697525042289828;0.3205504403485485;0.0
1.5473973559392256;-1.688551220593566;2.3944385771677066;2.73937286930202;1.0476464650484951;-1.257678043847335;1.0975631157286077;1.7478648373093044;0.022122516407936905;-0.038892973708412784;0.028296115019883647;0.0774956663607626;1.5868084196630707;2.5179609607136118;2.6971157774719163;-1.5720963723832828;0.29510083696632866;0.0
1.3975380252189118;-1.755227457914052;1.9531125319327756;2.363349043003553;0.9226517616685677;-0.9232976567613681;0.8512862733101113;1.4396364565416655;0.018426835500815614;-0.8494455626986419;0.028296115019883647;0.061180789232181;1.4159833226244602;2.005008769950606;2.32022812268585;-1.6667892002288178;0.2697489309071979;0.0
1.2468330232706688;-1.2902950797688517;1.554592587918276;2.0832904932844674;0.7787521759348282;-0.3142481486716387;0.6064549515232295;1.0744175252581694;0.016449506476782685;-0.9026716582686257;0.02651167533394505;0.0520036708473538;1.252188104847514;1.5679750499216092;2.004654813106166;-1.2160621667900917;0.24749873041920578;0.0
1.065590400280005;-0.7402720755220482;1.1354829011689012;1.2742764752380804;0.6082683533942601;0.2930462209685958;0.3699903897409645;0.7634752168490817;0.016018643541591642;-0.6933931376673683;0.023452635872335998;0.0520036708473538;1.0636472824549175;1.131345541473731;1.2410365765017444;-0.7279060794706848;0.21979649504198204;0.0
0.8936790381408038;-0.31301572829722835;0.7986622232122723;1.0465677132411422;0.45277043374803305;0.9453925408054374;0.205001065676382;0.43990266365790237;0.01607239794189178;-0.7256702015953755;0.024217395737738297;0.0520036708473538;0.892315740650933;0.7962273810134232;1.0189533701202755;-0.2852848619091339;0.18943670895224762;0.0
0.7913297982228684;0.7575907620136383;0.6262028495554457;1.0285827197493367;0.3238986278954123;1.2345335578725212;0.10491032115253075;0.3489610172114048;0.016539999919483874;-0.7976736376612785;0.028296115019883675;0.0520036708473538;0.7958150502840063;0.6333215942585356;0.9769023965798365;0.8258978223590588;0.17188063770745377;0.0
0.7879191738136203;0.7172621131112515;0.620816624463138;1.0285827197493367;0.23260954194427672;0.08689729732199744;0.05410719900352623;0.3489610172114048;0.016567836044939003;-0.8559082561148683;0.028296115019883675;0.0520036708473538;0.7904234662009266;0.6247692559210875;0.9769023965798365;0.8267886937836857;0.16975798046350876;0.0
0.8295454089159098;-0.22418679674961356;0.688145585453464;0.9388792244588107;0.19414148301253648;-1.7154397801624757;0.03769091542630699;0.3489610172114048;0.01605400916586725;-0.08881144899899279;0.019373916590190648;0.0520036708473538;0.816446850068358;0.6665854589865439;0.8992854309899911;-0.17605777043285054;0.16687972762124695;0.0
0.7950022655995813;-0.4907891648097657;0.6320286023084672;0.8468633414470261;0.21336744974725141;-1.5063826157072795;0.04552566861164586;0.3544441355988388;0.015070818408774504;0.23591882168081119;0.018354236769654326;0.0520036708473538;0.7752788964718956;0.6010573673146802;0.8150656133568264;-0.4068259566594621;0.15409318778530204;0.0
0.7056460568089118;-0.17560990397361959;0.497936357489966;0.6734750662749818;0.2306267815730501;-1.7321671718818745;0.05318871237874337;0.39770399946714297;0.015108402857199364;-0.003241533839122389;0.01911899663505655;0.0520036708473538;0.6872147440617665;0.4722641044558793;0.667784534359301;-0.09919588805788256;0.1340169959642523;0.0
0.7430039949496541;-0.16123798980341728;0.5520549365111456;0.6734750662749818;0.24572054774013138;-1.312213046901451;0.06037858758171019;0.4333824073767045;0.014158892504665727;1.4115816163811972;0.01580503721831345;0.0520036708473538;0.736764792021072;0.5428223587618535;0.667784534359301;-0.05740821771455052;0.144576362282832;0.0
0.8507889421684016;0.2413765186916439;0.7238418241160278;0.6734750662749818;0.24128178314984217;-0.9075261119416357;0.058216898879967456;0.30834881505159867;0.013336406603421433;3.0200119029593324;0.015550117263179376;0.0520036708473538;0.8593853551800341;0.7385431886979134;0.667784534359301;0.29504312278174705;0.1710350634574806;0.0
1.1013717335636115;0.227059800319515;1.2130196954929149;0.919673470080216;0.23005060750526488;-0.5090594674991956;0.052923282013541434;0.25265154769400144;0.008208935929724536;-0.7455631163704955;0.014020597532374852;0.0254919955134087;1.1119756116593;1.2364897609250747;0.9104434273543776;0.2391649706167142;0.23128477469532754;0.0
1.007607627770603;0.3151951704267396;1.015273131541502;1.1544484042979812;0.21964900018034092;-0.22615086190325479;0.048245683280223405;0.3046546486424914;0.0066372711845516215;-1.3022628489522818;0.010706638115631724;0.0183542367696543;1.0151448158257883;1.0305189970979738;1.1842424720940334;0.2737704459478942;0.22036921638434548;0.0
1.0816090630582205;-0.5640724399725571;1.1698781652896817;1.3417190592375707;0.19953073502881002;-1.2567225836626852;0.03981251422113719;0.32664954258708523;0.007962346594507915;0.10590112796155735;0.010706638115631724;0.0254919955134087;1.0887998852030756;1.1854851900182306;1.3648819373365826;-0.5995680761625636;0.24504536285109613;0.0
1.099299788895573;-0.7785807940381334;1.2084600258658513;1.4604506437479103;0.22231500884385147;-0.6582331574996665;0.049423963157241756;0.30432431539729493;0.010787626623613879;0.6924479521968294;0.013128377689405576;0.035178953808504;1.106947484101274;1.2253327325581405;1.4911835716804536;-0.8197223983279457;0.25293422116967246;0.0
1.101195514263033;-0.7949677586256617;1.2126315606330258;1.4675427778152366;0.2586794496032757;-0.2243412102251044;0.06691505764705365;0.3287769088553431;0.013412381359781666;0.7377797489555411;0.015805037218313476;0.051493830937085594;1.1068436059655444;1.2251027680668096;1.4907961938876992;-0.8188480932686047;0.25291794764027425;0.0
1.0778922665659132;-0.48604565934428734;1.1618517383226015;1.426680807812398;0.2879043354271367;-0.6178547570512731;0.08288890635774125;0.3744804442646218;0.014230476787764889;0.05499080319185118;0.017589476904252076;0.051493830937085594;1.0822856140062052;1.1713421502847887;1.438253008528477;-0.5013447087186149;0.2516476832944723;0.0
1.0842237418872787;-0.4161203190114874;1.1755411224720524;1.4380341668198753;0.313961936060393;-0.9853289049768565;0.09857209729479031;0.46537151142331845;0.015000093746808937;-0.42193777955019984;0.022305496074232677;0.051493830937085594;1.0871724998066;1.1819440443357316;1.438253008528477;-0.4139834089588204;0.2572839509769525;0.0
0.9064434701400805;-0.7450594407186094;0.8216397645595911;1.2796215365060721;0.34033853279230514;-1.2520153538252197;0.11583031690321897;0.5352041293711016;0.016650533020873475;-0.9057951439917019;0.024344855715305376;0.05353319057815829;0.9102034958651398;0.8284704038851216;1.29403884229927;-0.7627414884840555;0.22138198621451222;0.0
0.8313591908990937;-0.8167612725992329;0.6911581042923957;1.26190777468058;0.36109485474508707;-1.4460803312052997;0.13038949412337553;0.5923952494320058;0.01659509150707796;-0.8545441660649595;0.024344855715305376;0.05353319057815829;0.8379677666515392;0.7021899779469684;1.282198817274046;-0.8459549076770044;0.2062278719930152;0.0
0.8372874170330719;-0.8315571102848682;0.7010502187219132;1.26190777468058;0.36264967484134986;-1.6624334710508806;0.13151478666253677;0.6226972922059828;0.016078706571855696;-0.33815328357773133;0.022305496074232625;0.05353319057815829;0.8471959397958164;0.7177409604065166;1.282198817274046;-0.8662529390829579;0.20814202393680006;0.0
0.8606892927845764;-1.1266293064499722;0.7407860587140143;1.5285127152236666;0.360747100980896;-1.657145060077446;0.1301384708661208;0.6675696622306366;0.0165533290336847;-0.10512903139516222;0.024217395737738324;0.05353319057815829;0.8662743717145502;0.7504312870894387;1.5088839004933048;-1.1122243175752804;0.21490003169440008;0.0
0.8907250447015308;-1.301715472463269;0.793391105258544;1.5990687685855365;0.3437338599251323;-1.4115359166771497;0.11815296645903045;0.5965577657738783;0.01625168862741346;1.07977870356669;0.023452635872336022;0.05353319057815829;0.8896857224716553;0.7915406847699114;1.5752612489069753;-1.2617436424101423;0.22202633090274218;0.0
0.9528310982883496;-0.7150261191776887;0.9078871018653825;1.5990687685855365;0.3105958100401924;-0.9870044589601018;0.09646975721452328;0.472320390645782;0.01735748912043375;1.796478768903805;0.0160599571734475;0.0647496686040582;0.9347791252226483;0.8738120129520195;1.5752612489069753;-0.8373677415632623;0.23468092699347093;0.0
0.9719152247035643;-0.9937583502757794;0.9446192040105799;1.6558612250037301;0.26259518600721804;0.06660029339581368;0.06895623171416544;0.36731842333056675;0.0173333641007992;3.5009399340602854;0.011216478025899902;0.0647496686040582;0.9540533318283317;0.9102177599727409;1.657736024475041;-1.0890754579642696;0.24279802496479064;0.0
1.003080537050941;-1.171083898193181;1.0061705638104044;1.681048054218401;0.1994402925902956;0.017248897399127827;0.03977643030850272;0.26861881817718497;0.01737194805066598;3.348013760847046;0.012745997756704427;0.0647496686040582;0.9833557181133519;0.966988468346226;1.6631767888222417;-1.2249411920916133;0.251980341011941;0.0
1.0023782468739286;-1.1594035729974337;1.0047621498060506;1.681048054218401;0.1895923148885501;-0.5403049966331354;0.03594524586479914;0.26861881817718497;0.01769790630900981;2.10208385798512;0.01631487712858165;0.0647496686040582;0.9822541030598705;0.9648231229779506;1.6631767888222417;-1.2107598778610724;0.25117580660023703;0.0
0.914553262868188;-0.726737878367369;0.8364076706228492;1.1538469636770925;0.18279733086990008;-0.29245871155360104;0.033414864173159725;0.26861881817718497;0.012445512686989705;-0.9260359971028795;0.01605995717344755;0.0361986336290404;0.8971600864262683;0.8048962206763893;1.120219452997865;-0.749886483711796;0.23549904445188732;0.0
0.9258109402786706;-0.8482725873559009;0.8571258971396762;1.3149171868246157;0.17447759292233975;0.8892359634159763;0.0304424304319737;0.2370048220535083;0.01379711328288945;-1.1853125551666128;0.021668196186397454;0.040277352911185796;0.9094245700838709;0.8270530486722335;1.2989007348856618;-0.8922215267367765;0.2374807853205554;0.0
0.9280995497649566;-0.8846080602931472;0.861368774273915;1.3149171868246157;0.20693910110486763;-0.4039471911416582;0.042823791566090626;0.2748331928035185;0.014325915917658666;-1.2927622151758824;0.022432956051799752;0.040277352911185796;0.9126622511256066;0.8329523846296599;1.2989007348856618;-0.9351449354203182;0.23932142752581687;0.0
0.8705007099348783;-0.3500817473630068;0.7577714859971271;0.9099374602830625;0.28669691081949156;0.4810852798140489;0.0821951186734395;0.41273389209200473;0.014662783411337834;-0.8101324029223835;0.021413276231263375;0.040277352911185796;0.857323032825062;0.7350027826123623;0.9057331831196112;-0.3576956470451377;0.23336492170361936;0.0
0.7752258782642507;0.7303644922404159;0.6009751623305789;0.8273585774038605;0.3853481265912169;0.5297531964680647;0.14849317866736056;0.5391865461555397;0.014662783411337834;-0.8101324029223697;0.021413276231263375;0.040277352911185796;0.7608403748096955;0.5788780759405578;0.782676764862086;0.8464220707896143;0.21652148815266134;0.0
0.6014937655540885;0.4014259306930619;0.3617947500004368;0.7689926008208507;0.4500473372368465;-0.6018965421392523;0.20254260575397584;0.5385826188979974;0.016535177371417544;-0.787738824230016;0.02319771591720195;0.0514938309370856;0.5812018374256389;0.33779557582693887;0.7469381916868394;0.33976400154601455;0.17063894062897317;0.0
0.6103137141165799;0.25982490383031015;0.3724828296387743;0.7689926008208507;0.4820972008393152;-1.351260207022976;0.23241771105710302;0.7948413356539595;0.01628419028192537;-0.10986866520980812;0.0166972570612827;0.0514938309370856;0.5905366899911917;0.3487335822257528;0.7469381916868394;0.1463226097565382;0.1719753664701257;0.0
0.6074705441517312;0.3462803776183566;0.36902046201200034;0.7485740114342261;0.48973192606260435;-1.7322314210002954;0.23983735940498818;0.9631255636266287;0.01599766975789954;1.159530028466122;0.008412358519424873;0.0514938309370856;0.589340046735075;0.3473216906857004;0.7295439721408528;0.1813311680899618;0.17153033806368798;0.0
0.4982421846054316;-0.624353387373946;0.248245274520393;0.7485740114342261;0.4646109735995329;-1.902378249303828;0.21586335678910587;0.8612727309856808;0.012741980203030164;5.319604560002101;0.006118078923218074;0.0509839910268175;0.4938522248382571;0.24389001997769644;0.7295439721408528;-0.5152553993771828;0.14145625150263333;0.0
