acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9110678394896861;0.0650417931534005;0.8300446081524043;0.9405282089281441;0.5049943406800906;-1.9759918943312667;0.25501928411891944;0.9919355525362668;0.022598604244590734;-1.222330949706765;0.04002243295605165;0.06933822779647181;0.8778383905255174;0.7706002398804308;0.9185884616818147;0.1767226183062759;0.23146925197269547;0.0
1.0620633022530983;-0.3461829546834786;1.1279784579927559;1.1778902752250455;0.4754066094682487;-1.534352581862514;0.2260114443260959;0.8791265324440547;0.02298018808400607;-1.3158385102958894;0.03466911389823585;0.06933822779647181;0.9885955253694617;0.9773211127805219;1.2485411675124665;-0.3116344710580456;0.2427723926954945;0.0
1.1821895041721147;-1.2831957103848088;1.3975720237747105;1.7889291491603259;0.45284956674318944;-1.1224261295366489;0.2050727300994944;0.7185711234200334;0.02445814937290498;-1.3226556641906888;0.0395125930457835;0.06933822779647181;1.091218166387286;1.1907570866536306;1.6341111914328152;-1.3000442295297197;0.25880014530376105;0.0
1.2413005826991608;-1.5543475536525453;1.5408271366092763;2.207951383321132;0.40969130047405694;-0.85410868167772;0.16784696168412402;0.6941037729529926;0.023968884905025824;-1.2260246606553085;0.034924033853369923;0.06933822779647181;1.1479294293993383;1.3177419748810906;2.1703644790856096;-1.6419305094823295;0.2684565196684583;0.0
1.2328290672378153;-1.6211531062182503;1.5198675090264617;2.207951383321132;0.3600343232133019;-1.8579825721408005;0.12962471389166036;0.6941037729529926;0.023784264883014702;-1.184533533105562;0.034924033853369923;0.06933822779647181;1.1197020280326557;1.253732631580442;1.9993869837073444;-1.571216646003659;0.2565913606828699;0.0
1.2022184392101534;-1.4797754007184978;1.445329175576897;2.115675734108886;0.4215225100546927;-0.5218089254241117;0.17768122648280854;0.6941037729529926;0.020636019312803285;-0.8490648775476132;0.02370755582747015;0.061180789232181;1.0673287000459577;1.139190553941794;1.8308377979135937;-1.2810402089418118;0.23889454738554208;0.0
1.1100042662751821;-1.1638529089999028;1.2321094711491054;2.017972107026608;0.5528316438487788;-0.05377362180869025;0.305622826440543;0.7736868776124615;0.01803271707603273;-0.003602954492085549;0.0211583562761293;0.061180789232181;0.9847312335802992;0.9696956023885779;1.821405231041492;-1.187717945240271;0.217188589229367;0.0
0.9687334412941246;-1.5961734574118052;0.9384444802815572;1.831463367817987;0.6584763266638065;-0.8326162521746072;0.43359107277666004;0.9470741054835461;0.0141565974999347;-0.671181893646091;0.018099316814520178;0.0458855919241357;0.8974850287657575;0.8054793768586727;1.821405231041492;-1.6331902750773557;0.1954989851112767;0.0
0.9111912326012337;-1.44364712804273;0.8302694623693555;1.6714959485637557;0.7309570040529292;-1.2252384593079475;0.534298141774034;1.2518103273386736;0.011884367877535884;-0.6868100576641925;0.0126185377791373;0.0356887937187723;0.8609212567286029;0.741185410287157;1.7635828318032116;-1.5139571433603767;0.1841801078860258;0.0
0.8593951668878537;-1.1301687011236021;0.7385600528702018;1.3024904918076494;0.7700976619990976;-1.4514784676553143;0.5930504090164763;1.2741040173916973;0.012513916164527853;-0.9088856766552239;0.01669725706128275;0.0356887937187723;0.8320905656390248;0.6923747094254723;1.2714058276858253;-1.321094578122607;0.17381702353535328;0.0
0.7353190235191761;-1.0930524897880667;0.5406940663491946;1.020961229044186;0.7791271308138181;-1.4426866213621148;0.6070390859701725;1.2079418659009633;0.011405461450305321;-0.33842095875341377;0.01006933822779645;0.0356887937187723;0.7637070244555871;0.5832484192028068;1.0570582513233928;-0.6825996728623067;0.1553104820800402;0.0
0.7163139369355764;-0.39218495262792824;0.513105656248145;0.8888302127913636;0.7483122279344114;-1.4910393676725815;0.5599711904761625;1.268661257894178;0.01193199351465549;-0.45617515371657064;0.015550117263179328;0.0407871928214541;0.7634127832609541;0.5827990776462365;1.0570582513233928;-0.4068534192187125;0.15345729087936977;0.0
0.7048824842288259;-0.3644625979266493;0.4968593165726011;0.8540573415985566;0.7151035646105083;-1.5621083317420421;0.5113731081186554;1.2712999250973667;0.014310443490725397;-0.7688742083907919;0.021923116141531578;0.0479249515652085;0.7377645218775293;0.5442964897411794;0.8311721059139945;-0.25823992816976205;0.1497810808725281;0.0
0.6685710431395897;-0.24914586118257048;0.4469872397247592;0.8417428464078824;0.6983591576422451;-1.2694747102115151;0.48770551306278614;1.076819870617077;0.017937678870111995;-0.5345846996592728;0.02396247578260425;0.060161109411644695;0.6883116717540797;0.47377295747289594;0.8023035077810663;-0.10299879240277379;0.14089463375513522;0.0
0.7048893381832145;-1.2461264452935523;0.49686897908437017;1.0279621322512993;0.6661963353421753;-0.7481098943146555;0.44381755722334404;0.8444725713144081;0.019032385164763545;-1.129856636545145;0.029570714795554197;0.060161109411644695;0.7083204321610362;0.5017178346167971;0.9338467909322734;-1.1076228947992617;0.14991467498333896;0.0
0.6753470354313413;-1.5061589465744791;0.45609361826590133;1.19003617497334;0.6044334223813091;-0.12481416609468284;0.36533976209158203;0.820305193767018;0.023142727931121893;-0.8716296124500394;0.0351789538085041;0.0744366268991537;0.6663545780342969;0.44402842366726586;1.1107820148327336;-1.3415495834993547;0.1444904092347713;0.0
0.8379517750708914;-0.9289716568730303;0.7021631773444578;1.5098609402241685;0.503566992715493;-0.5579048705587044;0.25357971615252534;0.7370306035751808;0.024614170493787866;-1.2593133192415087;0.03772815335984503;0.0744366268991537;0.8126621839622067;0.6604198252422234;1.4661664109988846;-1.0956868313124466;0.1811449913878836;0.0
0.9794134271342763;-1.336306211963564;0.9592506612509083;1.566025186645573;0.4209441033519989;-1.2787837656510541;0.17719393814681833;0.686008408210188;0.025308254452651648;-1.2762727911749203;0.04384623228306313;0.072397267258081;0.9417667606720453;0.8869246315067176;1.531432012382846;-1.4527111575098106;0.21678029185755004;0.0
1.0281007727209321;-1.6578199177898723;1.0569911988693776;1.7607659861149108;0.36985973584756904;-1.169906816101564;0.13679622420123355;0.6323702394949349;0.023548998493149287;-0.9947537887088534;0.03161007443662685;0.0713775874375446;0.9823527649730253;0.9650169548501478;1.7317656767670093;-1.7002970715297254;0.2283334852907939;0.0
1.068007462260077;-1.8636287496413337;1.1406399394432098;2.1297025521719437;0.3093239946016795;-0.9156334153212508;0.09568133363633984;0.49424063907225346;0.022797970047195765;-0.8145644924884323;0.029315794840420052;0.0713775874375446;1.0165009195676153;1.0332741194818076;2.0127086458188863;-1.8551705773250122;0.2381655733898239;0.0
1.0562510982542153;-1.8500196659211074;1.1156663825632358;2.1297025521719437;0.2562182372130787;0.1343265821331992;0.06564778508057746;0.29673979491413693;0.020472767258387824;-0.34381711921838776;0.027276435199347374;0.0713775874375446;1.007995885018482;1.016055704214193;2.0127086458188863;-1.853048938090288;0.2403400242123336;0.0
1.1436024706429164;-1.41926737921629;1.3078266108605823;2.026933142454646;0.19620411879164415;1.3779353015624496;0.038496056230805605;0.19108549346415482;0.020988753658085703;-0.5528254023698139;0.029315794840420052;0.0713775874375446;1.100659467543307;1.2114512634927161;1.9472369814800605;-1.373770632534601;0.27905428245625163;0.0
1.0577148707079564;-0.8537305795185451;1.1187607477167492;1.3268862614418886;0.1473987839677885;0.7389963873525454;0.02172640151518278;0.19108549346415482;0.017987669381378694;-0.5750852337629365;0.023452635872336022;0.0560823901294994;1.0211389619302824;1.042724779572055;1.2956374395361885;-0.7970407469360611;0.2668525313711836;0.0
0.9507828395511462;-0.12218208374395406;0.9039880079849406;1.0652459786051;0.13934674334106892;0.05338760329250868;0.019417514879761736;0.19108549346415482;0.0188301717121749;-0.7675225205530921;0.029315794840420052;0.0560823901294994;0.9187574614948826;0.8441152730525207;0.9964034521687464;0.014194843798098747;0.2465340185308408;0.0
0.8625659441758163;0.9814427579846867;0.7440200080519176;0.9758554972270668;0.20396010284283328;1.8611571650289647;0.04159972355165913;0.2053327787702679;0.020221913231679035;-0.9432533796454385;0.0331395941674314;0.0601611094116448;0.8309978497036046;0.6905574262120145;0.8749104622790349;1.2868749201712135;0.22830993956515352;0.0
0.7025226729890102;-0.5013307045885932;0.4935381060636237;0.9758554972270668;0.2548123738586837;-0.08432766595936604;0.06492934587149761;0.32917558062449026;0.020972234394444803;-0.5716125180187652;0.024982155603140647;0.0611807892321811;0.6617569236434763;0.43792222599007763;0.8749104622790349;-0.25790070494405576;0.18618210808899688;0.0
0.7930257360103141;-0.6974537385962587;0.6288898179747003;1.0652459786051;0.2912951479828611;-1.1982277454870496;0.08485286323835695;0.4752376725686589;0.023226178524247704;-0.4767532286747092;0.024854695625573624;0.0749464668094219;0.7459889193408736;0.5564994677793644;0.9964034521687464;-0.5187710609034797;0.2051321223233975;0.0
0.787098024025364;-0.6412949086158941;0.6195232994246325;1.024944150954914;0.33434609192851006;-1.2702411495736021;0.1117873091878677;0.5899577250736939;0.02085306993084928;1.3599620136931454;0.016952177016416874;0.0749464668094219;0.7341141294251222;0.5389235550216052;0.9185685745711321;-0.39287688464682824;0.20276840335878477;0.0
0.7656136857158281;-0.2618868363317353;0.5861643157553748;0.9518135397465901;0.3785390571938099;-1.0757351886129534;0.1432918178211785;0.5664982766366905;0.018411868064457732;5.178853264392953;0.010961558070765851;0.0749464668094219;0.7210670823867812;0.519937737301785;0.8489349865954638;-0.1329477299322434;0.1982540486160931;0.0
0.7452422819025216;0.00642006394858754;0.5553860587352776;0.9518135397465901;0.3793007557598472;-1.4407542194417842;0.14386906331999125;0.6092297697728902;0.010690808870131793;0.3343365810123449;0.010961558070765851;0.0372183134495769;0.7149400317015139;0.5111392489293617;0.8489349865954638;-0.04851387838908181;0.19628906992178133;0.0
0.7909123839434903;-0.5896331943697659;0.6255423990751751;1.0160760251380712;0.36744777836547987;-1.5767919989051686;0.13501786982572683;0.6671851287548333;0.01222746430512802;-0.33407491492409347;0.018481696747221398;0.0423167125522586;0.7711600126851245;0.5946877651645214;0.9463466816495618;-0.7372717285317877;0.21487842131913923;0.0
0.8742323824529272;-1.092968166872289;0.7642822585293213;1.2239478999573818;0.3505031990793631;-1.384323775799672;0.12285249256486766;0.600882175310071;0.01220425125276406;-0.2773246015149899;0.018481696747221398;0.0423167125522586;0.8628319349882886;0.7444789480356342;1.2287646928853198;-1.1983691398564933;0.24588288826609556;0.0
0.9789550591592582;-1.474133897306718;0.9583530078535066;1.555928059148317;0.3307302818226027;-0.8933614451854125;0.10938251931445821;0.44747980076544375;0.011898278380475169;-0.07482051053060748;0.01707963699398395;0.0423167125522586;0.9673535954881872;0.9357729787039234;1.55750899444193;-1.497324820600944;0.2893540086791022;0.0
0.9930542350752798;-1.46198177399316;0.9861567138009492;1.555928059148317;0.32115956213322006;-0.3543940467975814;0.10314346434960164;0.3856216276444056;0.011898278380475169;-0.07482051053092581;0.01707963699398395;0.0423167125522586;0.9867016751332424;0.9735801957107466;1.5581327829480642;-1.5001651294427192;0.296411069284092;0.0
0.9843178154367161;-1.4085217507888312;0.9688815617861092;1.555928059148317;0.3293280910106292;0.005384058190410694;0.10845699152870529;0.4035009283624136;0.012904377353948527;-0.3959621898659754;0.013255837666972602;0.0423167125522586;0.9751374114360651;0.9508929711822297;1.5581327829480642;-1.419405823979537;0.29847561695554437;0.0
1.078808644850631;-1.1458276767785567;1.1638280922044553;1.8347839004033522;0.3414230990637886;-0.40438638723954595;0.11656973257432159;0.3435786857462393;0.013163037500451695;-0.6186368871704803;0.014530437442643002;0.0423167125522586;1.0426991009164779;1.0872214150520314;1.8190000213777409;-1.2394798701986411;0.34049966321311603;0.0
1.0404971109923329;-0.6126357902687478;1.0826342379833913;1.259896746758416;0.33791955965109377;-1.0185206217586762;0.11418962879478914;0.48937509189933703;0.013060308819032976;-0.5374228433262942;0.014530437442643002;0.0423167125522586;1.0046020491844658;1.009225277225628;1.2443571583792492;-0.6651226454829176;0.33923521431508924;0.0
0.9513922240038158;0.6004296607167374;0.905147163894927;1.064940029081634;0.31807593462420625;-1.3269538086217285;0.10117230018706232;0.5246682916862364;0.012962235931037139;-0.39887493281884756;0.012236157846436252;0.0423167125522586;0.9143562609325961;0.8360473719066378;1.0355596238899292;0.6674876430402725;0.33049154299863015;0.0
0.7099179551913563;0.38155087102155044;0.5039835031030765;0.9280173322649614;0.29960258742534346;-1.8986092554500782;0.08976171039196057;0.5308240151445118;0.016261682082737632;1.7128134145364433;0.012236157846436252;0.0601611094116446;0.6758477124381038;0.45677013040781794;0.8952100329060757;0.1906028731162678;0.25832495728028954;0.0
0.552071220138809;-1.0338945922750182;0.30478263210555334;0.8647562272072336;0.2998996335332571;-1.8386825618712732;0.08993979019338191;0.5195401841537914;0.021862491073044298;0.6829251936632116;0.0186091567247884;0.0734169470786172;0.5163715030175864;0.2666395291286412;0.8197211910956685;-1.376734022549428;0.20973963062738432;0.0
0.5897515777258384;-0.6477201056449695;0.3478069234301156;0.8647562272072336;0.3567863535824288;-0.5674463035996155;0.1272965021026459;0.5667695861322044;0.02211681876663254;0.7238489915750683;0.019373916590190696;0.0734169470786172;0.5898786533137176;0.34795682563520497;0.8197211910956685;-0.30275796899940954;0.2358673054470991;0.0
0.5775211027150932;-0.40220595874856524;0.3335306240812572;0.7438001089163218;0.354957453876922;-0.6250979982174626;0.1259947940627872;0.3871718432430822;0.021293574379431305;0.9682097404630257;0.01707963699398388;0.0734169470786172;0.5920835229976468;0.3505628982053049;0.8459561986749908;-0.3588743309627786;0.23647330914448064;0.0
0.6442501411311732;-0.7153380812160726;0.4150582443475365;0.7781476496983983;0.35154116188541307;-0.5195266905398372;0.1235811884997462;0.3435181471434048;0.028374472877795147;1.273068137448797;0.029315794840420052;0.0917711838482716;0.6192618123519211;0.3834851922373859;0.9279377427867241;-0.5288167954951752;0.25335980611019765;0.0
0.8597931782320849;0.41085895050802795;0.7392443093344298;0.9646746586804469;0.30182690351110086;-0.3272073156904191;0.09109947968309938;0.3760431754780702;0.027809192154895013;0.9904432038119296;0.03084531457122458;0.0917711838482716;0.7359280877440889;0.5415901503306714;1.041126667116991;-0.40988727079489234;0.3133216215868113;0.0
0.9886699310958382;-0.6221919240582433;0.9774682326530496;1.3325048158450843;0.24701069670199594;-0.9614836358997106;0.06101428428520543;0.35012829808645995;0.02652281460021329;1.3093228334397402;0.028041195064749655;0.0856531049250535;0.8485173438513417;0.719981682816536;1.128365144404949;-0.6394897701884803;0.3753014752455136;0.0
0.9903806757702195;-0.5847376155323912;0.9808538829390766;1.3325048158450843;0.25241264563839577;-0.8632705286706734;0.06371214367817435;0.35012829808645995;0.026060387456302916;1.1500575166019487;0.028041195064749655;0.0856531049250535;0.8456628485585583;0.7151456534321752;1.128365144404949;-0.5711797083481751;0.3708142844812502;0.0
0.9580941662348363;-0.6288386313837723;0.9179444313732262;1.3231666524701569;0.34296810685032453;0.8894621894287998;0.11762712231649562;0.3760431754780702;0.029442042560527685;0.6858752248404307;0.03084531457122458;0.10706638115631681;0.8446695925354277;0.7134667205539654;1.247769788775888;-0.5873362370400691;0.3959441370485088;0.0
1.0940662320366263;-1.0087292822272944;1.1969809200828212;1.573823017614448;0.46934117639229567;0.7626625105383008;0.22028113985730402;0.4481334084865405;0.03430768372576652;0.2179523921475234;0.032629754257163204;0.1244009381054348;0.9899480054181051;0.9799970534312847;1.5403985456257054;-0.6318425117579959;0.4893195589345801;0.0
1.2546642831200885;-0.917473777886118;1.5741824633372454;1.9275995045536165;0.5750131214736647;-0.4345208190308483;0.3306400898668874;0.6752379191992974;0.035661856943278544;-0.13226502075586824;0.037728153359844974;0.1244009381054348;1.0211588128797098;1.0427653211218981;1.429162905055813;-0.805347076404861;0.549774212686302;0.0
1.288781119462139;-1.1773208831485578;1.6609567738820845;2.0231687030637557;0.6750740246170617;-1.2030297168411586;0.45572493871267716;1.078267538252462;0.03643977590348433;-0.5666210468494651;0.0498368512287141;0.1244009381054348;1.072315314393119;1.1498601334820135;1.6108049097825283;-0.9975196879197546;0.6169899410784699;0.0
1.4184857067705883;-0.6018299498513469;2.0121017003124555;1.812605052458076;0.754630106827088;-1.6945548135697768;0.5694665981298622;1.3775068206359495;0.03599698112734018;-0.40759436277060296;0.043718772305496076;0.1244009381054348;1.0029448346441785;1.0058983413394385;1.3739516917968269;-0.03451378984899268;0.6185206532622006;0.0
1.4568131553482537;-0.5805660566607717;2.122304569595735;1.7162672457665542;0.8565115798611515;-1.5523683010552225;0.7336120864362456;1.5181642809400726;0.0357900387270621;0.030815526894648806;0.04970939125114707;0.1244009381054348;0.9902522338870864;0.9805994867183649;1.137836324959054;0.5320175328736335;0.6390016816710433;0.0
1.2344873487279133;-0.5444170722010224;1.5239590141692725;1.9204144219176635;0.8889429493180372;-1.460346635613598;0.7902195671422504;1.4185312968654615;0.03632871589427292;-0.0885722331974926;0.04970939125114707;0.1244009381054348;0.7305727603304746;0.533736558136889;0.797937864836144;0.6737145030076742;0.5380551950346217;0.0
1.2132510614686278;-0.224576811425167;1.471978138154752;1.3071965124783556;0.8999599505579087;-1.1882860911523272;0.8099279126081934;1.35336001315639;0.052137301838154314;1.5904384580672495;0.05378811053329251;0.2039359641072703;0.651888699895353;0.4249588770512537;0.797937864836144;-0.38195905719850254;0.49330866194287387;30.0
1.3202738661958582;-0.40529285884486954;1.7431230817597587;1.3071965124783556;0.8651848757053104;-1.005268229394189;0.7485448691492135;1.3341267461523303;0.044757523591678755;2.6969185191580514;0.05200367084735388;0.1656979708371571;0.766505292355799;0.5875303632094488;0.9011237121627415;-0.5099949220081239;0.5480529309388755;30.0
1.3987078154487818;-0.7228912811336348;1.9563835529975035;1.493542359826709;0.8252702599327317;-0.890905139826283;0.6810710019294386;1.0785956330120177;0.04912364519380414;0.47556446065545904;0.04614051187926994;0.1656979708371571;0.8087204169605225;0.6540287128088015;1.476842691564023;-1.2185526693301663;0.535801176332108;0.0
1.3930446356925414;-0.5394878878091782;1.9405733570317658;1.3870561958454473;0.7799835367326989;-0.8818124210657698;0.6083743175740495;1.0741902492312831;0.04822354411614833;0.5709556762191325;0.03237483430202921;0.1656979708371571;0.7924582131703916;0.6279900196212097;1.125284604655607;-1.1167514385676889;0.49292106466921165;0.0
1.2142337785185298;0.7140031422204319;1.4743636688953858;1.3042002638757266;0.7182216373053303;-1.2833262209122716;0.5158423202935494;1.1557078503578524;0.045813673026830266;1.0333989384808124;0.018354236769654364;0.1656979708371571;0.8020366815662817;0.6432628385778532;1.2125875897381984;-1.1796041975098426;0.49588695787823855;0.0
1.0979907457324196;3.3076726194309507;1.2055836777140352;0.9773311652146708;0.6653789559646429;-1.5191998711228274;0.4427291550405983;1.2206777610734436;0.045818143060225545;1.0014724439127545;0.018354236769654364;0.1656979708371571;0.8184259778467333;0.6698210812143817;1.2125875897381984;-1.2146436135566805;0.48213668992335523;30.0
1.1016578765201481;4.144145625397611;1.213650076898882;0.8230851423579228;0.6099087107543892;-1.273343892253448;0.3719886354540812;0.9418865287673315;0.0468508934051562;1.0728012142421095;0.025746915468542957;0.1656979708371571;0.7090364254713309;0.5027326526451622;1.0363420850550382;-1.0489824470403284;0.3794198118728407;30.0
1.1061144519596493;3.7786883743080755;1.2234891808339954;1.0090649239170948;0.5355400617970653;-0.7571444945754845;0.28680315778960447;0.7555963847900862;0.04792057532168401;0.9898698872479725;0.041806872641990504;0.1656979708371571;0.6193246041655138;0.3835629653247704;0.8895562626260181;0.05870281789775112;0.31442920228534743;30.0
1.1174351405822311;3.4287456276078654;1.2486612934080308;1.0090649239170948;0.45574588265148513;0.1443861171306455;0.20770430955378127;0.6480947233165919;0.0437501952850532;1.2594996821216233;0.027786275109615656;0.15499133272152552;0.4648385564137591;0.2160748835288275;0.5179984246115565;-0.6562091417352918;0.22257251528552752;0.0
1.1233867697907838;3.35175704873969;1.2619978345409715;1.0320303472757275;0.3520749509659212;-0.5179074204300611;0.12395677109765581;0.4638940123740314;0.03965315949991933;1.6158653173836064;0.02370755582747021;0.1345977363107985;0.4523076087915572;0.20458217297073633;0.4025085456539501;0.3305354789238474;0.20787491640444153;0.0
1.128568711282713;2.96891575286074;1.2736673360863233;1.0505700398866455;0.28476072671090424;0.7940414551603914;0.08108867147692228;0.26242622011811045;0.04280033513498935;-0.13598718208840965;0.037473233404710954;0.1345977363107985;0.3793172611253427;0.14388158458763142;0.4025085456539501;1.1298029223923214;0.1707406810918696;0.0
1.128826945247178;3.0395518734941787;1.2742502723160756;1.0505700398866455;0.2691511822654744;0.3078128439855113;0.07244235891490264;0.26242622011811045;0.043781421420777684;-0.24819426082480175;0.0451208320587336;0.1345977363107985;0.3541788970566147;0.1254426911202401;0.4025085456539501;0.3241384082703531;0.1586642878309141;0.0
1.0436301112854636;4.0936343046626815;1.089163809181709;0.8882064017652094;0.3169872276911978;1.2359942097558663;0.10048090251935128;0.26242622011811045;0.035789185885354416;-0.5012987390290972;0.0387478331803814;0.107066381156317;0.39801655609363107;0.15841717892463458;0.43869279058513255;-0.4882381269561885;0.18504197814873205;0.0
0.630747038015912;-0.9202615878237793;0.39784182596584633;0.8882064017652094;0.4273324698547036;0.6839048218179483;0.18261303979212115;0.3450873936541661;0.035533517565752494;-0.4589102128422888;0.03492403385337005;0.107066381156317;0.49527666935828013;0.24529897921063115;0.5925076780734326;1.1259391589375918;0.24888357789761018;0.0
0.580376033632695;-0.6839625959635606;0.3368363404152191;0.735948549058433;0.505294869404185;-0.9064732302562865;0.25532290504619237;0.7779005440256272;0.02947893971053764;0.5521218579192919;0.027531355154481504;0.10094830223309889;0.5594144083891368;0.31294448031336797;0.7955522719563777;-0.4189747526192302;0.2991976105712232;30.0
0.5761235889593923;-0.5703384546992633;0.3319183897554508;0.73231807288773;0.5902299440278079;-1.3833402040457112;0.3483713868270693;0.9919963442618915;0.029817413588010943;0.13206856094597014;0.030335474660956457;0.10094830223309889;0.6491819152521737;0.4214371590904804;0.9475395545762619;-1.1688215529057269;0.36900768852835075;30.0
0.5807424991071726;-0.7072700687789355;0.3372618502692444;0.7616389807937494;0.6380148901456397;-1.7720959257540623;0.4070630000475527;1.1432280085191737;0.036411150302761625;0.003991935234360729;0.04410115223819721;0.1325583766697257;0.707313341564655;0.5002921631553583;1.2171801434868033;-1.390744160570906;0.44143822864039545;30.0
0.5833687627828253;-0.5368808933045766;0.34031911339076437;0.774852316900457;0.6879910954995796;-1.6827926009125718;0.4733317474867116;1.1982881591132681;0.03874376725804355;-0.5998635455829553;0.05327827062302443;0.1325583766697257;0.7716495775077433;0.5954430704678787;1.1933593833446956;-1.302915696993894;0.5392530925807018;30.0
0.9280587328284671;4.10222676067394;0.86129301157918;0.774852316900457;0.743703277917097;-1.4103179823893253;0.5530945655846348;1.329767771931723;0.03795203163053346;-0.3904412212518272;0.04410115223819721;0.1325583766697257;0.8645579907339848;0.7474605193419849;1.1933593833446956;-0.7886366798937995;0.5813727366831991;0.0
0.9390612963356001;4.0074471987064;0.8818361182754977;0.774852316900457;0.7962325827400039;-0.9767330285159289;0.6339863258168171;1.020111978155593;0.03701107033705639;-0.10702544520169871;0.04027735291118591;0.1325583766697257;0.9111902744276528;0.8302677162115412;1.2691881430063627;-0.7358354890487829;0.6762577683231832;0.0
0.9063238279893814;3.206387695051889;0.8214228811813257;1.0558868309657248;0.8450391383196191;-0.4000584378257511;0.7140911452919644;1.0150805539032233;0.03697487243312962;-0.025544922606331334;0.04027735291118591;0.1325583766697257;0.8832391695289642;0.7801114305902144;0.9629596103212126;-0.1857591080152247;0.6791291342579431;0.0
0.8862854028310333;5.216638214632427;0.785501815271367;0.738511603373519;0.8620638774025245;-0.39193299978544854;0.7431541287222749;1.0054188138658806;0.037817822052203146;0.04965707102717387;0.0397675130009177;0.1325583766697257;0.7835492544518116;0.6139494341519897;0.8684417147803931;1.7553192113009675;0.6653785426214613;0.0
1.0180275911738776;1.0992554142052748;1.0363801763912877;1.0558868309657248;0.8358347617324459;-1.1364427306879077;0.6986197489203346;1.2472105672359828;0.034333044593490986;-0.2707594973303635;0.03900275313551545;0.1172631793616804;0.8713357779795471;0.7592260379872227;0.8684417147803931;0.43748931106318817;0.701754530693526;0.0
1.0875264308242945;-0.4576898841364463;1.1827137377414287;1.510628775075395;0.8155110630908694;-1.5747339946136927;0.6650582940236;1.4239910544850425;0.0355835807102906;-0.5966352054933212;0.04384623228306313;0.1172631793616804;0.9260418713543658;0.8575535475014958;1.0817443491491632;-0.6022156511141368;0.7059089017026913;0.0
1.4083607063652643;-0.3957656317357602;1.983479879233666;2.163684623406956;0.7616021199320601;-1.7826139051759633;0.580037789085008;1.4076360893866213;0.030490839584443916;-0.8648637427129422;0.041551952686856325;0.09890894259202601;1.2258023026188458;1.5025912851056646;1.759975182011776;-0.06401578711905434;0.8034290364586814;0.0
1.6015820253091706;-1.1213361728107745;2.565064983793425;2.4514706667237864;0.7064908762921075;-1.54664065122479;0.49912935828398997;1.1914948062006365;0.03121841542627379;-0.9714914871312291;0.040022432956051776;0.09890894259202601;1.4415894944675829;2.0781802705593013;2.0809893038733804;-0.9314675083897953;0.794807203504041;0.0
1.6985895218439402;-1.7027739235413415;2.885206363718025;3.1332799179050306;0.6103447196838431;-1.2227260126619968;0.37252067684594903;0.9408095560055452;0.02898909423355407;-0.12328987861695724;0.0351789538085041;0.09890894259202601;1.5330201892980353;2.3501509007953842;2.6067801150023495;-1.5691163670474673;0.7434545112374771;0.0
1.6469044282014875;-1.568275570355025;2.712294195629669;3.1332799179050306;0.5254440836422445;-0.34209904424530907;0.27609148503463804;0.6601505438429428;0.02241662258780414;-0.568799289444544;0.03364943407769958;0.0764759865402263;1.4732716613560606;2.170529388154847;2.292347071415212;-1.3729912331903948;0.6685148099140701;0.0
1.5484308740301789;-1.2435981991658251;2.397638171649864;2.3024578101887276;0.41768579094449576;-0.1215097304784365;0.17446141995692901;0.4951251781266293;0.02112720127413857;-0.11574388334131148;0.03135515448149278;0.0764759865402263;1.394328323873693;1.9441514747564221;1.9493220834894693;-1.0028877489471535;0.5743254852279455;0.0
1.4879510614487126;-0.6729739333824518;2.2139983612663507;1.9850385039856673;0.35111192277059555;-0.8889830039373597;0.12327958231166464;0.4951251781266293;0.021067650839972023;-0.11440251006571442;0.03135515448149278;0.0764759865402263;1.3089445689765735;1.7133358846532678;1.8299253042430523;-0.6365760286968453;0.4724587503267434;0.0
1.489761108053885;-0.6762405087650153;2.2193881590699394;1.9850385039856673;0.3297971302235991;-1.3059671781904583;0.10876614710372158;0.4951251781266293;0.020858546324997593;0.011645565292846211;0.029060874885286025;0.0764759865402263;1.310299386158777;1.716884481368068;1.8299253042430523;-0.6384026230816062;0.47201368458796994;0.0
1.2533562804055585;0.430316784837804;1.5709019656320569;1.6222756355286854;0.3491691596786858;-1.3222115660934801;0.12191910207071958;0.5170649749686139;0.020348742972335406;0.3377863738653717;0.026256755378810996;0.0764759865402263;1.0549831061133361;1.1129893541845428;1.5811157924025907;-0.7575435829745105;0.35234446417995496;0.0
1.1638902108727491;2.104500834182934;1.3546404229654123;1.5169285028069726;0.3855303937931373;-1.5854450085636949;0.1486336845382915;0.6904275984244719;0.02502842243044043;0.47196995631648647;0.026256755378810996;0.09024166411746701;0.9552277947376292;0.9124601398393143;1.392445069830261;0.11713022210678395;0.3084765423689816;0.0
0.77948677053451;-1.5308197184458185;0.6075996254383198;1.236975021915868;0.37427623585670994;-1.5180099597003625;0.14008270072706755;0.6624316363179027;0.03228499193000042;0.06426164036950897;0.0339043540328337;0.11114510043846229;0.7445810819453883;0.554400987590965;1.2380323273230385;-1.6651151846644483;0.2239041755546976;0.0
