acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5204978286039543;-1.2486200080679228;0.27091798958143143;0.7295664208784842;0.12126199372218197;-1.115898796633947;0.014704471121478498;0.2006458679353078;0.020502035332737523;-1.112224003189977;0.02855103497501785;0.06423982869379011;0.48845125855101124;0.23858463198006682;0.6602726362859199;-1.3198807865657818;0.10102390398636135;0.0
0.5519473383191096;-0.9647365780276156;0.30464586427754964;0.7295664208784842;0.13730589664034484;-0.9303705246220103;0.018852909252209064;0.20900981794998774;0.024447035948493682;-0.557011547106949;0.029570714795554228;0.0825940654634444;0.5046929488595476;0.2547149726285459;0.6602726362859199;-1.2251887004035849;0.10460930609731985;0.0
0.6536588541965055;-0.7641263923867528;0.4272698976694885;0.8709369528593358;0.1331536366482314;-0.33866732376131947;0.017729890952649232;0.14195237401621963;0.029614234925941268;-0.4268717525781919;0.0323748343020292;0.0978892627714897;0.5950005856480396;0.3540256969215101;0.8764568940606825;-0.8784679723807295;0.12652881604433427;0.0
0.6608510537854119;-0.9499652738239358;0.43672411528928934;0.8835161818735768;0.18855864973381248;3.3811509719959356;0.03555436438943858;0.14195237401621963;0.03011745422435199;-0.6868545911639696;0.04078719282145413;0.0978892627714897;0.6133941479215751;0.3762523807044352;0.9609425587415066;-1.1914788072380065;0.13161051386465136;0.0
0.7607987332524927;-1.1245531914623168;0.5788147125185975;1.1117133325181614;0.3045916907426516;3.6451245264929995;0.0927760980694671;0.14195237401621963;0.030030104498299372;-0.6955134461964229;0.04078719282145413;0.0978892627714897;0.7534453134031674;0.5676798402891973;1.0089384816267346;-0.5758333707214559;0.16512072875276507;0.0
0.7984878856593409;-1.319937458883493;0.6375829035447247;1.3449441368092083;0.4521995124260118;1.848218431873503;0.20448439903832283;0.23371850124595595;0.03046913166274341;-0.8250886694269209;0.045375752013867704;0.0978892627714897;0.8315312044002116;0.6914441438912664;1.180374793179975;-1.066497218029446;0.1886198890060483;0.0
0.7749911450104939;-1.2611972449621305;0.6006112748446765;1.167923289242009;0.6107700152847764;0.4810609061409795;0.373040011570966;0.6716279173336694;0.034077430918970676;-0.7185855520495642;0.04716019169980633;0.11216478025899859;0.8573874359351883;0.7351132152995166;1.1691822062315733;-1.0689009583897777;0.20528669448335646;30.0
0.8747272491988224;-1.1248124978494434;0.7651477604909388;1.2250465144094367;0.7750453092058565;-0.30942184577699045;0.6006952313220016;1.0294229347366348;0.03444333574977882;-0.7437606645296284;0.04716019169980633;0.11216478025899859;0.9832741238679285;0.9668280026682422;1.535175039088343;-1.1128924239629208;0.24596537689036835;30.0
0.9267190308932017;-0.5847581737584733;0.858808162219635;1.0955815695152777;0.9231875231068465;-0.9465928969775171;0.8522752028201541;1.4021659100988066;0.03928194367911366;-1.2234160023922465;0.05888650963597435;0.12032221882328939;1.045274664179619;1.0925991235758152;1.236663335548137;-0.9142486224542148;0.2783817510177346;30.0
0.9530134882980814;-0.33666236967797736;0.9082347088780774;1.1079429530992067;1.046087736150416;-1.3657192000007927;1.0942995517243022;1.762801236505086;0.04129731883618025;-1.5625322703395539;0.06780870806566741;0.12032221882328939;1.0649640644597973;1.134148458590731;1.41858025616393;-0.7500059925241019;0.29713922839857915;0.0
0.9746560849504379;-0.10610814018092343;0.9499544839309152;1.1878461001036658;1.1495399870306517;-1.5563198765575081;1.3214421817824311;2.154241690063228;0.04113133134969585;-1.5354686580497514;0.06780870806566741;0.12032221882328939;1.0741969778941693;1.1538991473169664;1.401926964691056;-0.43800757266546825;0.3098941463276377;0.0
0.8172621200466873;2.0895643650026754;0.667917372863206;0.7986400442734571;1.2301013848319893;-1.4661338032353477;1.513149416965578;2.052734478111961;0.042912818334867896;-1.5662275109838046;0.0731620271234832;0.12032221882328939;0.911979412272042;0.8317064484080593;1.0688704673949152;1.1891619364507626;0.2752385020818559;0.0
0.6715977449567805;0.23226932390306715;0.4510435310310328;0.754801417656469;1.3071514292005235;-1.1055973050756172;1.708644858860971;1.9284093227411165;0.045079155372703746;-1.072360619557227;0.07469154685428772;0.1356174161313346;0.6515022316612773;0.4244551578596246;0.9469706074045723;-0.8841551291645715;0.21184419293058332;0.0
0.629526738204947;1.0583645437270959;0.39630391411495985;0.7072818041018243;1.344711470715664;-0.866894448502912;1.8082489394742842;1.8543525778421397;0.04668172606900553;0.00877582238045799;0.04639543183440387;0.1651881309268888;0.617974491578674;0.3818924722419206;0.9469706074045723;-0.8044857444792816;0.20243574888083285;0.0
0.684466981603605;0.41642290085019845;0.46849504890554966;0.708066692887491;1.3238397502311432;-1.0693009879441395;1.7525516842920559;1.8893121286503756;0.043483641350331156;-0.09947439026491338;0.038747833180381275;0.14479453451616192;0.5916507766210961;0.3500506414763462;0.736388441207414;-0.19605195805552283;0.19610161500658707;0.0
0.5522746459852629;-1.0089924172143412;0.30500728459814747;0.7938155669115923;1.2357098418689283;-1.2499360823091155;1.526978813291732;1.9789357314327174;0.041539131253848574;-0.12931596271017093;0.045375752013867496;0.1407158152340165;0.4646845707246743;0.2159317502695748;0.6552607013792779;-0.4679557206293212;0.15900826062591966;0.0
0.5711335852914166;-1.2972689463136182;0.32619357224782775;0.9299831957750411;1.0871619584545185;-1.1437335129815058;1.1819211239106642;1.6274586342844048;0.037054461145083775;-0.863401812005337;0.045375752013867496;0.1111451004384623;0.4800385962177042;0.2304370538586641;0.6938130560945504;-0.5343912445364689;0.16759435692955849;0.0
0.6653524274815308;-0.035267665555256955;0.4426938527555656;0.925416886058331;0.9281382788662575;-0.9253578771450691;0.8614406646968188;1.333752239937807;0.035724861564880965;-0.7331502126913859;0.043846232283062975;0.1111451004384623;0.5669094752812148;0.32138635316362235;0.6682270349693904;0.031354233577949725;0.2067105292351421;0.0
0.9694279031890137;2.1783134952468597;0.9397904594814477;0.8436033100006104;0.8074699894152941;-1.1226850393529408;0.6520077838063352;1.2644915827721155;0.038204504267662545;-0.9677818694440703;0.050729071071683375;0.1111451004384623;0.7582005005674444;0.5748679990607232;0.7354504100449897;0.6963384344866717;0.29268449295288435;0.0
1.1316263390470216;-0.012671377021083194;1.2805781712249646;1.086326276945597;0.7971284375387656;-1.190033932466754;0.6354137459329937;1.2644915827721155;0.03940207283995983;-1.0981318609456934;0.05684714999490147;0.1111451004384623;0.9799069807952051;0.9602176910111745;1.0267690144354096;0.21895918745483983;0.40389562324038775;0.0
1.4940949479150774;0.14441995976825348;2.2323197133853574;1.9038221873266234;0.8890975527995514;-0.771756429802558;0.790494458394151;1.2644915827721155;0.04197234676056434;-1.1416036139082135;0.06322014887325365;0.113184460079535;0.9929368155415428;0.9859235196577797;1.2890166995862868;-0.10159533433846503;0.41424138680804024;0.0
2.065829433004341;0.9623170846399508;4.267651246267039;2.4286753036456084;1.0624835042017846;-0.6686255201224741;1.1288711967009035;1.4012249338921694;0.04218042408775274;-1.1259280607644895;0.06322014887325365;0.113184460079535;1.0863532006017311;1.1801632764576253;1.4755816622224902;-0.4381504796650082;0.4323902847912337;0.0
2.132728572446077;-0.2882561412161092;4.548531163727881;2.547685272101191;1.2474696727305674;-1.1335761833184057;1.5561805843825092;1.9075922535426377;0.04222894918184047;-1.4583157887648377;0.067043948200265;0.113184460079535;1.087492914599769;1.1826408393047005;1.4755816622224902;-0.578901619809143;0.440952636146016;0.0
2.04716835103693;-0.8065294807465591;4.1908982574872615;3.471703150911729;1.434619137653503;-1.4642289149457286;2.0581320701216805;2.348189053548009;0.04234369437994614;-1.448719533400603;0.067043948200265;0.113184460079535;1.0436735180837406;1.089254412349292;1.2890166995862868;-0.2982485209018541;0.4397884274301483;0.0
2.142768303716556;-1.2567057850029808;4.591456003412326;3.5507953089242914;1.6009529550557922;-1.413518524424383;2.563050364301873;2.6203947012332875;0.0443967200051369;-1.24314087737685;0.07392678698888536;0.1172631793616804;1.0894303576117315;1.186858504086025;1.480171853834309;-0.6333210422128578;0.44491471737466526;0.0
1.9371429854360789;-1.2599080901166866;3.7525229460242047;2.98925032987084;1.6748981982429596;-1.2523714153629357;2.805283974477512;2.623620786934554;0.04845422166723418;0.05640581993340877;0.046140511879269853;0.1662078107474253;1.026347136997421;1.053388445622803;1.2930791619146946;-0.3466663553378049;0.4298491287880733;0.0
1.7808604895254563;-0.6694523393244708;3.171464083152848;1.972873169881139;1.6420449039225888;-1.2316451372698531;2.6963114664981442;2.5011596870348503;0.058899800892408406;2.0332605100763357;0.03364943407769962;0.2345263587233608;0.9964767052723807;0.9929658241504992;1.2454634413238765;-0.09510684274703117;0.42584518053270387;0.0
1.7394192691071342;-0.7497749226882837;3.0255793937411966;1.972873169881139;1.560066292683908;-1.2438858125507932;2.433806837568513;2.451383502437377;0.06131987151374634;0.48393794105857574;0.044610992148465395;0.1988375650045885;1.00121627341424;1.0024340261494984;1.265690065919177;-0.13806747083563917;0.42680555042499246;0.0
1.7226675956979747;-0.7632424450779013;2.967583645267841;1.972873169881139;1.44833218070527;-1.0818050243451731;2.097666105666483;2.352803183250372;0.061887140154097825;0.49198513092365803;0.044610992148465395;0.1988375650045885;1.0209741991829513;1.0423883153972688;1.265690065919177;-0.27687571007124917;0.4260503917501529;0.0
1.6849910596296676;-0.5797295990847342;2.83919487103191;1.8610553489668988;1.2559757556103992;-1.1696535927736944;1.577475098681113;2.0490663304482157;0.061290897968319595;0.5284814300614699;0.040022432956051825;0.1988375650045885;0.9993863686323682;0.9987731138081917;0.9738518994526113;0.26886255589645003;0.40586490628559435;30.0
1.6864624829414958;-0.5932382416274536;2.844155706369195;1.8610553489668988;1.0846854712083063;-1.0237044239981357;1.1765425714503857;1.734768316830806;0.06446578160035009;-0.6491332384160804;0.08386866523911496;0.1988375650045885;0.8853473926222256;0.7838400056229733;0.7851808038394403;2.501952301066356;0.34087295540559504;30.0
1.6760245284992044;-0.4946812806845489;2.80905822013098;1.7607340825361701;0.9123682270654687;-0.5556271512410199;0.8324157817585867;1.34163619887194;0.06468137109058694;-0.664268564392164;0.08386866523911496;0.1988375650045885;0.5736814334541285;0.3291103870899836;0.6006293286498376;0.1959187176998834;0.20669812679693086;30.0
1.798064056903729;-0.9716651921504498;3.2330343527290966;2.60123242136474;0.7309973202996004;0.09255622463680122;0.5343570822851965;0.8073647039469689;0.06465969069040003;-0.6651642387035073;0.08386866523911496;0.1988375650045885;0.4908273489875314;0.24091148651412791;0.50287761000338;0.580935886719452;0.17156663929969249;30.0
1.5314848325340134;-1.2217822448149132;2.3454457922817347;2.5231954666578478;0.5638305125403758;1.8913410626266203;0.31790484687154286;0.38550358169280097;0.06307237864214763;-0.5700956635176365;0.08042724584480478;0.1988375650045885;0.37769468952980667;0.14265327849901707;0.556207011416828;-0.5214491563401769;0.13823922443689168;0.0
1.5551778315444824;-1.0281037600842429;2.4185780877273984;2.4328027844729103;0.38216971863823684;4.164422978531966;0.1460536938440291;0.2963547546181795;0.056784381268941295;-0.5290598202439286;0.07507392678698893;0.1631487712858162;0.3365544388393192;0.11326889030244902;0.4718910812459698;-0.20774114954595133;0.12106114904980281;0.0
1.5309647911683097;-0.3379529200869879;2.3438531917970264;2.163742802418569;0.26484592826745335;0.27757714498169245;0.07014336571984904;0.2963547546181795;0.05318952729757188;-0.5300768326770082;0.0703579076170083;0.1458142143366983;0.3177887834127488;0.10098971086295495;0.4718910812459698;-0.03691597071109717;0.11370087144100216;0.0
1.2687745523517429;-0.47709375381434205;1.6097888646953658;2.0965447782771176;0.4064161270031662;4.606450588647153;0.16517406828825373;0.2963547546181795;0.05294327489923315;-0.5229737390976053;0.0703579076170083;0.1458142143366983;0.2802604023943768;0.07854589315025799;0.38533378372788585;-0.8907159943852074;0.10406819134023834;0.0
1.2546646838828537;-0.14646771050092297;1.5741834689828613;1.5823769698857397;0.6322151290674279;2.4880226971588186;0.3996959694217446;0.40247134817392505;0.05453234515617027;-0.14626488240006538;0.05977872947894361;0.1468338941572347;0.36617039761995696;0.1340807600931574;0.38533378372788585;1.1905422392457075;0.13385205140427117;0.0
1.1919857309276425;-0.09903238836579173;1.4208299827351059;1.4020923155329046;0.8306997148894342;0.4912585099059186;0.6900620163173873;0.8106704661283146;0.04476069129723063;2.350079775948211;0.0307178545936576;0.14479453451616198;0.37552895890303084;0.14102199897479423;0.4167679842430947;1.020036789904706;0.13818372602781812;0.0
1.5319180074544807;0.15054698394376184;2.3467727815633066;1.6984649988165694;0.9739442668115945;-0.8322163124358453;0.9485674348551744;1.415466421215648;0.029244033863182237;4.35413609098328;0.02434485571530538;0.1040073416947079;0.6531743775775483;0.4266367675238175;0.4167679842430947;4.4314794547528;0.23003132887877994;0.0
1.6152217906627506;-0.6493042095530831;2.6089414330317826;2.335862148980339;1.0670165921022468;-1.5983844385128918;1.1385244078214924;1.9419008390700447;0.028184056833370143;4.742491744898715;0.019628836545324754;0.1040073416947079;0.663464185892461;0.4401847259619461;0.47724008653434646;3.6100326414526647;0.23200813168036966;30.0
1.6288065031121202;-0.7749636128590567;2.6530106245803333;2.1942144261672643;1.1178679828821256;-1.9808237102913653;1.249628827152952;2.1965654006684274;0.029865025266931907;3.8148884671907655;0.02128581625369633;0.1142041399000714;0.6706599332877768;0.44978474611756525;0.8213470908470759;2.2913850436770304;0.22873552197836447;30.0
1.5029359939004259;-0.269026773264057;2.258816601761461;1.8586302466046878;1.1485249192304903;-1.946666953971505;1.3191094900934042;2.2661141221790326;0.019709430854087384;-0.006889081648022789;0.024344855715305425;0.0693382277964719;0.6798857019611602;0.46224456773121947;0.9289264538468349;1.2088237621542481;0.2262557177015944;30.0
1.2712557565980596;-0.6793674465181841;1.6160911986837048;1.8328321324448622;1.1391314258278085;-1.6622179611954175;1.297620405308496;2.0465455498149288;0.020515861850709666;-0.3428199452546879;0.028041195064749697;0.0693382277964719;0.7158958300229451;0.5125068394442415;1.019787751450504;-0.16965955707418692;0.22958699851784106;30.0
1.2207385574393994;0.07039569268542197;1.490202625619226;1.66311247993848;1.046816026296392;-1.0560938480757702;1.0958237929109682;1.5052772920249349;0.02163213203431214;-0.6038216008871612;0.034159273987967774;0.0693382277964719;0.7113907764580291;0.5060768368295575;1.019787751450504;-0.21186845573594723;0.22604486390224712;0.0
0.9321741123517915;-0.7222841232629157;0.8689485757388503;1.185871489922563;0.9178988724662481;0.11242586802471932;0.8425383400748097;1.0292205228232685;0.023630639428874962;-0.22873545211735657;0.033904354032833706;0.0825940654634444;0.6846770051834653;0.4687826014269989;0.851713820978897;0.04547996492739167;0.21567130090790276;0.0
0.8285046822142296;0.07738658586644015;0.6864200084509016;0.8504200635637544;0.7227091499102605;1.6699116662561728;0.5223085153640113;0.6400572281353373;0.0251070176233547;-0.4290690106691809;0.034924033853370055;0.0825940654634444;0.6723870305309675;0.45210431882625224;0.851713820978897;0.14818473554980502;0.20904474012544097;0.0
0.6919381757342984;1.1826220069298339;0.47877843903850886;0.4031035093248394;0.5054480963874639;2.43130574012768;0.25547777814171096;0.42297723088282524;0.021753229855059897;-1.2140747900330888;0.0344141939431018;0.0652595085143264;0.6334488619360806;0.40125746068811574;0.42565339725052764;0.7613977109478564;0.19319765705301548;0.0
0.5484760789733142;1.9247154604570913;0.30082600920594116;0.313966975219063;0.35068445066235565;1.444138901653094;0.12297958393635815;0.3524892931823566;0.018928895788797064;-0.9097265760272812;0.0226878760069338;0.0571020699500356;0.546768041695;0.29895529141898525;0.3257403246835615;1.7798259644583292;0.16314988599140948;0.0
0.6404939798832665;1.0943004808514476;0.41023253826670625;0.4531715884759162;0.256985495906754;-0.275568679718976;0.0660415451064403;0.352976073994141;0.020056321558516475;-1.3923218632297025;0.033139594167431376;0.0571020699500356;0.6299599197195829;0.39684950045310324;0.40990171304087575;1.0446681168502936;0.1944780361413978;0.0
0.5904303764551712;2.1483771524504216;0.3486080294409951;0.248689117301085;0.20232839689553433;-0.7626793334673809;0.040936780190316865;0.25681446323205803;0.018929519972659906;-1.259962588529469;0.029570714795554124;0.0571020699500356;0.5777676197758361;0.33381542246143514;0.2348790270798924;2.085133886826332;0.17447709549813753;0.0
0.724818217986936;3.5447397948748733;0.5253614491257574;0.356237198339314;0.1680043108107774;-0.5182883494346577;0.0282254484510043;0.16641034245390773;0.018043252039390924;-0.7529470781499665;0.023197715917201902;0.0571020699500356;0.7108346241735466;0.5052858629239473;0.324587667635881;3.6332642422839894;0.23464492529624895;0.0
1.2691213654492688;3.8903666813532647;1.6106690402398167;0.7574296423790932;0.15063762674570028;-0.1881052432870945;0.022691694591576914;0.16106841768104618;0.016858158142329882;-0.5121347682656563;0.019118996635056527;0.054043030488426604;0.9739201728720962;0.9485205031272137;0.744860882345554;1.1428155152060262;0.34619220150411933;0.0
1.626647212220288;0.6839340198191577;2.6459811530240342;1.3600508060284517;0.15676223306279624;0.17826763135418308;0.024574397714834443;0.16106841768104618;0.021955249513859215;-0.0945521927572669;0.02906087488528593;0.0723972672580809;1.0830834158052838;1.1730696855924414;1.308254177596556;-0.7015446889388475;0.4143084855643082;0.0
1.9352016799736007;-0.695482824448618;3.7450055421726463;2.533138268368113;0.2106626336633225;0.5958216029172289;0.04437874522196721;0.2089372883572439;0.027973556188622663;-0.2609357578986078;0.0374732334047108;0.0887121443866625;1.078855829329627;1.1639299004785175;1.7172841120933686;-1.2304128459590216;0.43838661090292214;0.0
2.2530944357398823;-1.0047979222216996;5.076434536362019;3.9368500459969082;0.28653894747353204;1.1490629053176848;0.08210456841923955;0.2310682643164601;0.03169915843255206;-1.208945506838757;0.04665035178953803;0.0887121443866625;0.9863899850273202;0.972965202562197;1.6810067544621847;-1.2563568147980542;0.41553269951434285;0.0
3.5652389849274457;2.7162625787512664;12.710929019646484;4.247741597785147;0.370565151372632;0.1073739857875839;0.13731853141182168;0.3977658201970581;0.031778079474954944;-1.2194068690450945;0.04665035178953803;0.0887121443866625;2.06795152221143;4.2764234982165705;1.7172841120933686;6.284673893927263;0.7311453752261874;0.0
3.9791764248486876;0.17411749298133827;15.833845020071584;5.034446279164177;0.455545250997914;-0.6516939682073105;0.20752147570675247;0.5999788135220612;0.032878296103699446;-1.2464790904660474;0.04792495156520846;0.09177118384827151;2.330603731841024;5.43171375487131;1.7409234773091744;2.0330418702863136;0.7398482791337964;0.0
4.109889120738183;-0.8793402903806408;16.891188584762077;6.062697733633545;0.4944040845563828;-1.502372293714757;0.24443539882603493;0.8441347897733925;0.03226012696052015;-1.1438421993866497;0.04333639237279488;0.09177118384827151;2.489582092438012;6.19801899498803;2.490802377966212;0.27947238217405407;0.7338100895552495;0.0
4.180985791327292;-1.3915991796157503;17.480642187280708;7.631227726770834;0.497897922704639;-1.7101572059014722;0.24790234143359466;0.9024538739833866;0.03236166288723864;-1.148761848463543;0.04359131232792898;0.09177118384827151;2.715306222051878;7.372887879513644;4.738336666254181;-1.0123082593826982;0.7301006707461108;0.0
4.06747478118292;-1.4956558017305057;16.544351095559044;6.448141470892806;0.4552645132420072;-1.5319965535939626;0.20726577701748175;0.7923420780479444;0.03294064668966082;-1.396337216866216;0.04741511165494025;0.09177118384827151;2.8670230205891154;8.219821000587936;5.148191528241387;-1.6704342010612427;0.7085261230844747;30.0
3.8779860100861456;-1.1544324211591024;15.038775494423863;6.038243789460207;0.4070536078366415;-1.5232819894626062;0.16569263965282635;0.6511471528543189;0.0352620377461872;-1.7042612215937731;0.06041602936677875;0.09177118384827151;2.9160701446570565;8.503465088560226;5.418450902454346;-1.8501530476595132;0.6570085475846985;30.0
3.2832216287219262;-1.392653459434182;10.779544263307459;5.47038295523117;0.38636672915128856;-1.5747388943668836;0.14927924939506518;0.6472226173871662;0.03604850379161077;-1.869535778854587;0.06041602936677875;0.09177118384827151;2.9716533573966912;8.830723676527027;5.418450902454346;-1.8478338251421138;0.6275086317045748;30.0
2.7562054623093366;-1.224499297677033;7.596668550463824;4.3876139249238975;0.3849321995599216;-1.5932468838347602;0.1481727982580393;0.6472226173871662;0.03534236343171462;-1.7100671671550591;0.05735698990516977;0.09177118384827151;2.7551276692534743;7.590728473886083;4.367343702722947;-1.2261532640039705;0.5447378066448854;30.0
2.466494670896738;-0.2849105051522972;6.0835959615620085;2.5471188648771683;0.4270030283382692;-1.1849016742759224;0.18233158621005272;0.6472226173871662;0.032348881795211885;-1.2302517373134827;0.05047415111654942;0.09177118384827151;2.4693684829836147;6.097780704752799;2.5425700407168197;-0.27139156927787744;0.43793259399646034;30.0
2.089149034889037;0.027489970286929597;4.364543689977795;2.3013850609059068;0.5308010930027329;-0.6402067444594138;0.28174980033289587;0.7778850694793938;0.0315691810519299;-1.0866908937780237;0.047415111654940376;0.09177118384827151;2.081642630188322;4.333236039817354;2.2769189040670996;0.10114757771083241;0.3537053416957545;30.0
1.7413228799976601;-0.5906459402112041;3.0322053724033453;2.2745853724574374;0.611374648903967;-1.30776763421533;0.37377896132244887;0.9338832767853147;0.028940551854294984;-0.8030121501411808;0.03645355358417458;0.0887121443866625;1.7185981141493436;2.9535794779576805;2.249259992401484;-0.5225488298807792;0.28231971985955445;30.0
1.7224993045324313;-0.6709883030489986;2.9670038541147092;2.2745853724574374;0.6232225044368644;-1.6018995519585382;0.38840629003655747;1.096169738736584;0.025932522350828123;-0.38098675666854104;0.0295707147955542;0.08769246456612609;1.6938928496499142;2.8692729860951065;2.249259992401484;-0.6349307898293799;0.2776965036047905;30.0
1.6343299342815227;-1.549134011112463;2.6710343340886467;3.016579342500596;0.5901291536592898;-1.252315704216561;0.34825241799862966;0.9763343268882609;0.03020751761635186;-0.6515619402274707;0.03492403385337003;0.09941878250229419;1.6112304279016971;2.5960634917962864;2.9085541007717284;-1.5309556794592;0.2831692429642843;30.0
1.625147150705337;-1.6692826465331323;2.6411032614456755;3.016579342500596;0.5565308096529452;-1.3315530784484686;0.3097265420929628;0.9696362892124477;0.031129821813298843;-0.6782055365733514;0.03492403385337003;0.09941878250229419;1.6018034192562531;2.565774193941024;2.9085541007717284;-1.6528460174801483;0.28868189554102;30.0
1.878553428385466;-1.495650074862568;3.528962983298788;3.124763590165385;0.5883289364691678;-1.051554064848109;0.3461309374869421;0.9696362892124477;0.037321635365931756;-0.8996189580793624;0.055572550219231076;0.11930253900275299;1.8386052309649068;3.3804691953315187;3.0463788977865898;-1.5334106239427083;0.3518819758142464;0.0
1.7743648054523018;-1.1439531391050746;3.1483704628277844;3.06027759790747;0.6641959912378566;-0.7895017222175441;0.4411563147764388;0.9696362892124477;0.036495502917387394;-0.20695973291967865;0.031100234526358676;0.11930253900275299;1.7345003879965655;3.0084915959602365;2.981582774734007;-1.1686872136211446;0.34413183714983675;0.0
1.6562659448086139;-0.48243465202808755;2.74321687993277;1.6822185826361937;0.7625364424467252;-1.0388425469683202;0.581461826059308;1.1482420119186862;0.03580874111315238;-0.3006699509364239;0.03492403385337003;0.11930253900275299;1.6176281346828765;2.6167207821176026;1.611018630915809;-0.4996256401474871;0.33378757734455783;0.0
1.5132668658181296;0.7720457433689792;2.2899766071830254;1.0722731020910135;0.8918464744496449;-1.3627575000394248;0.7953901339882612;1.4866171022379373;0.0319243277763667;-0.22412223890743235;0.034669113898235876;0.1029876618741714;1.47914235295863;2.1878621003159924;1.0694453648470814;0.7137036807634022;0.31756586983776414;0.0
1.5139869657612328;0.7694444328110586;2.292156532494904;1.0722731020910135;1.0313229627856584;-1.4408931727847034;1.0636270535689887;1.7044717914137486;0.04110717063915653;1.4878347601580617;0.034669113898235876;0.1590700520036707;1.520362147650522;2.3115010600085077;1.0694453648470814;0.6051223545246702;0.32473433638499993;0.0
1.5636420125289285;0.753217013189294;2.444976343345518;1.2559918745731888;1.1470317403526447;-1.463699649276199;1.315681813376417;1.9230836908694053;0.042095908540673334;0.913488794324121;0.03492403385337003;0.1590700520036707;1.5341676192457756;2.353670283942251;1.086668112828293;0.7565331834527897;0.33509244854405934;0.0
1.3869119053530015;0.18895523731182873;1.923524633209893;1.2559918745731888;1.2242340285398006;-1.2696376903789266;1.4987489566347891;1.8909099082205794;0.04699442160310349;-0.18779373765015256;0.03849291322524722;0.1590700520036707;1.4336332165224674;2.055304199516556;1.086668112828293;0.47116595926161153;0.3164975752663949;0.0
1.4011117258337114;0.1046008061571096;1.963114068268721;1.4348902072434986;1.2167325480700892;-0.9152341056033341;1.4804380935331323;1.7187835923797115;0.05606404061570171;-0.6334767331572291;0.05786682981543793;0.1804833282349341;1.4227422810741692;2.02419559835613;1.086668112828293;0.4882837875741807;0.3111576219732272;60.0
1.5548017735366755;-0.33879297078120074;2.4174085549927917;1.781590148091916;1.1420220524027753;-0.7902017969934838;1.3042143681742475;1.5785450359071358;0.0759950574606939;0.42139739575111496;0.09483022330988065;0.26205771387784216;1.4444449612214667;2.086421245998084;1.1836614390570968;0.35171998521220443;0.3186687086236705;60.0
1.8750486746182646;-0.0748479888060716;3.5158075321877105;1.996911303621208;1.0171215715320627;-1.1148111481855898;1.0345362912758531;1.5723500669026067;0.07801235987842876;-0.2612358088605769;0.10783114102171913;0.26205771387784216;1.4492707384684578;2.100385673380909;1.1836614390570968;0.32979979649654056;0.32003280109102306;60.0
1.937669017320607;-0.3677518579341211;3.7545612206842067;2.2062929310740103;0.8983490562619454;-1.4063995975854462;0.8070310268867279;1.5880678124966385;0.07352351553997176;0.05347748070474078;0.09865402263689198;0.26205771387784216;1.5126649819026519;2.28815534747455;1.526169940842121;-0.481496574401481;0.31884890128919197;60.0
1.9613990117716025;-0.4729673896808101;3.847086083378619;2.581849209106271;0.8022045662255196;-1.3602949239016937;0.6435321660730741;1.4006763594620146;0.06882712901071528;0.6322020627768862;0.0825940654634445;0.26205771387784216;1.5638069970635413;2.4454923240648907;2.401909739694169;-0.9048774581966894;0.32258068124419786;60.0
1.9803087618344046;0.09241684314728534;3.9216227921981126;2.468676967619442;0.698163561629132;-0.7988611955063865;0.48743235878667474;1.0183441307840284;0.05806615849523787;1.231422411627397;0.07418170694401954;0.20087692464566118;1.4739476598042835;2.172521703842524;2.204104215187825;-1.4005389784285516;0.2803766251900914;60.0
1.9874290012484541;-0.1342432041215457;3.949874035003428;2.468676967619442;0.5741234696549088;0.17890878286778122;0.329617758408591;0.7158952610060387;0.05769463621695051;1.2958381520515072;0.06959314775160597;0.20087692464566118;1.4892724107598005;2.217932313450308;2.2048344063465795;-1.4795295453681456;0.28543232190476564;60.0
2.1915100044291376;-0.48670678731715056;4.802716099512998;3.212042090670774;0.4735378026934097;-0.7008224581128957;0.2242380505797026;0.7158952610060387;0.0548657320094336;1.7714566183394935;0.06551442846946055;0.20087692464566118;1.6534552007021022;2.733914100728829;2.7852049511628714;-1.6223375852797375;0.3019081194088965;60.0
2.269759573980837;-0.5724505604800653;5.151808523677672;3.265199887754427;0.5120342023848626;0.19918482729049616;0.2621790244119025;0.7158952610060387;0.050332486172472164;2.565411846665298;0.061945549097583326;0.17946364841439788;1.6777464924884629;2.81483329305734;2.7852049511628714;-1.5931874913307957;0.29636341994505394;60.0
2.183014768804453;-0.38208709533986707;4.76555348081836;3.212042090670774;0.6025342865420511;-0.22922581968889263;0.36304756645873854;0.7394489317423574;0.05852044806035838;2.01664110460053;0.05327827062302436;0.2335066789028244;1.6101104705896525;2.5924557275024323;2.6153224154982304;-1.4477690033851063;0.2920903319077571;60.0
2.2854463912269547;-0.8383201349684031;5.22326520717231;3.4908295754988194;0.7886117135841354;-0.17208955563575362;0.6219084348021064;1.1409708656822097;0.0639073516649448;1.1259561223586452;0.057356989905169777;0.2335066789028244;1.8475825960428944;3.4135614492006012;2.6719860482982245;-0.9372462501008626;0.3445279781420844;60.0
