acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.0628888403876426;7.2491112378161535;4.255510367795873;0.9926723628080838;0.6370572131299066;-0.20518262143525717;0.40584189280084326;0.812549183042021;0.05153389277785914;0.6171932745351107;0.03479657387580302;0.18048332823493418;1.4420839549480422;2.0796061331185873;0.8155685697959294;7.705983114956843;0.7776422541992578;0.0
1.2235112814068698;1.826289535153804;1.4969798557298803;1.2978366261868306;0.7507586074080944;-1.0212188074950714;0.5636384865973412;1.1472157826268803;0.052026537426206824;0.3609944053801308;0.045248292036300625;0.18048332823493418;0.8597583996384798;0.7391845057489199;0.8155685697959294;2.3103407110828154;0.518468846150818;30.0
1.4058944001432037;0.005986552292382739;1.9765390643540182;1.4980945101250516;0.8352034308895537;-1.5080196080133637;0.6975647709696816;1.4632566185263096;0.05330441410991296;-0.08203028327828735;0.053915570510859614;0.18048332823493418;0.995951553413773;0.9919194967473075;0.8557089959493633;0.20169775070429524;0.5527198443357958;0.0
1.626957034389412;-0.8422802770605541;2.6469891917491903;2.332820979145958;0.9150481701422539;-1.6818486771526184;0.8373131536806873;1.681303305341327;0.045374102859231644;-0.08888475240109099;0.047415111654940376;0.1468338941572346;1.1894848052488272;1.4148741019178401;1.2762769110175167;-0.6507577898847975;0.6036168389238845;0.0
1.7421969323820452;-1.461530822252791;3.0352501512014083;3.243404647356139;0.9905575103840402;-1.5127700555822479;0.9812041813782278;1.7747659604704062;0.0462362263152594;-0.6254079023929124;0.06220046905271743;0.1468338941572346;1.2909128912191759;1.6664560927158518;2.268836050377602;-1.4187045560946259;0.6115529224013038;0.0
1.861349503665395;-1.7295723004951615;3.464621974795413;3.403053749916497;1.0157724368839354;-1.3719653916406005;1.0317936435331285;1.587683613940914;0.041400830092201746;-0.5948009438650179;0.06220046905271743;0.1417354950545528;1.409781956042295;1.9874851635824393;2.5000549195020225;-1.7613691331185763;0.6075700525364616;0.0
1.6150625159085057;-1.9181974029810003;2.608426930292712;3.0805571570836667;0.9922621545578223;-1.127947767015505;0.9845841833677317;1.4813166138700593;0.04682684516206935;-0.9238784647861615;0.06576934842459468;0.1478535739777709;1.4047420277026978;1.973300164394287;2.5000549195020225;-1.7308022257146152;0.5922726162298351;0.0
1.490383615100267;-1.61151843258052;2.2212433201593407;2.695217601200535;0.9708495796426763;-0.7802413904395172;0.9425489062923611;1.4177102196991025;0.04175340040262347;-1.1315524880013388;0.06194554909758327;0.1228714183746302;1.3717597872248384;1.881724913847134;2.5000549195020225;-1.4606297002534405;0.5515234080499923;0.0
1.3468213757132668;-1.1364433993207153;1.8139278180781766;1.8478880527945925;0.9235341315625616;-0.8945700733748551;0.8529152921610148;1.242283357464402;0.03814136208174608;-0.844270271048779;0.04665035178953798;0.1182828591822167;1.3191979189769947;1.7402831494332331;1.7772763016667052;-0.8339296064220403;0.4990612268535282;0.0
1.2776094746899578;-0.5385476732392515;1.63228596981755;1.5404060801993786;0.8744355285904926;-1.1034131655772303;0.7646374936613342;1.2270170378035403;0.032985451806166736;-0.2553629799313904;0.03670847353930852;0.11114510043846221;1.2384713388588886;1.5338112571749283;1.265728258550621;0.40040214850596384;0.4430008296648301;0.0
1.0372202539344464;-0.2275856784655932;1.0758258551718374;1.520495596191997;0.7989930348659222;-1.3515453017184111;0.6383898697642567;1.3846048186878515;0.02997063485710497;0.9175561659118071;0.022687876006933696;0.11114510043846221;0.9921579189992221;0.9843773362328669;1.0051581266336411;2.9519291932205456;0.3247243136279958;0.0
0.7957059444867647;-1.7944445621099954;0.6331479500915743;1.4149261315306383;0.724871553245757;-1.355622444546134;0.5254387687049163;1.2778495377817363;0.02243857341912236;0.40869546883542335;0.01631487712858155;0.0774956663607626;0.6129209870630377;0.3756721363823283;0.7576423772913419;-0.6014632354695001;0.18483222104400002;0.0
0.8298363159064432;-1.7157672058425482;0.6886283111971783;1.6342452433667436;0.6318085472270938;-1.135175863462519;0.3991820403492108;0.9413141992759257;0.019408038497652543;2.5637884433837446;0.015295197308045225;0.0774956663607626;0.5892175234305893;0.3471772899176771;0.7271300671490168;-0.5687963520576109;0.16781918149636826;0.0
0.9244718155851378;-1.4801455850976795;0.8546481378112811;1.832141402791906;0.5297722290527113;-0.5945860019561678;0.2806586146754783;0.7856912350035496;0.018463774403151608;3.3234544094082152;0.015295197308045225;0.0774956663607626;0.7107270264850439;0.5051329061762724;1.0112631104089447;-0.5909181586789455;0.19693213074230734;0.0
1.0496210336001754;-1.5498715199887758;1.1017043141759006;1.8601570786808779;0.4264353318874616;-0.14087744837953298;0.18184709228196952;0.6367860901260762;0.019675681504240122;2.3711550496376024;0.017589476904251975;0.0774956663607626;0.840945120642521;0.7071886959324643;1.1920779972152067;-0.8398832677744281;0.2236967275851432;0.0
1.025254615006383;-1.276206149531259;1.0511470255918869;1.8601570786808779;0.32901029946678095;-0.9184385576156918;0.10824777715522088;0.4976900222738865;0.018867834339402534;1.2001078543481773;0.017844396859386075;0.06933822779647181;0.839526188528301;0.7048042212248563;1.1920779972152067;-0.7032576605864266;0.22622567264696403;0.0
1.0523021261219587;-1.242446414655087;1.1073397646407945;1.8601570786808779;0.2792044272461871;-0.6406970234091495;0.0779551121938714;0.4139211484230221;0.019483381488798624;0.18635755781654856;0.021668196186397426;0.06933822779647181;0.8782539368078524;0.7713299775184911;1.2968728083850198;-0.8757530913966807;0.24146738086105557;0.0
1.0267339756678426;-0.4938929723599036;1.0541826567906942;1.1825773741337624;0.23582966644322428;-1.3073120278089774;0.05561563157472243;0.40818886786525144;0.0195146885499428;0.23741507966744912;0.021668196186397426;0.06933822779647181;0.8830274932563609;0.7797375538466124;0.9935488867093163;-0.41595829824214103;0.24996008567215336;0.0
1.0131759276510417;-1.049724345850993;1.026525460371549;1.6583382445059605;0.2359567844817113;-1.303447590278752;0.05567560414294876;0.40818886786525144;0.018245768401150424;-0.1491880194290843;0.02013867645559282;0.0632201488732537;0.835590037334792;0.6982107104931591;1.2117053789831056;-0.7400134092024094;0.2280975103877711;0.0
0.9487307903461664;-0.9463462631507437;0.9000901125508616;1.5178453603223105;0.32229810529925607;0.4118155477843111;0.10387606867949034;0.44833241489004827;0.01784307255073755;0.14974968423755272;0.013765677577240698;0.0632201488732537;0.7903297597281279;0.6246211291119205;1.1326735023808467;-0.5647669535361678;0.21243165253793883;0.0
0.9093054138022492;-1.0199484702373531;0.8268363355700795;1.2265794832137518;0.3776590026733571;-0.09616529257433828;0.14262632230023475;0.3942922989972044;0.01845582704122929;-0.2080291678076978;0.015677577240746348;0.0632201488732537;0.7675656559763216;0.5891570362343609;0.8651365266981377;-0.6253346267289228;0.2021515370956864;0.0
0.865791394922098;-1.2681548507726528;0.7495947395211523;1.2131111425880081;0.45642334572250864;0.14966691315280892;0.20832227052052865;0.5301360745845312;0.019758127974336473;-0.7480672959600542;0.022560416029366724;0.0632201488732537;0.7519402873915498;0.5654141958024865;1.0597810067672198;-0.8644496394366854;0.19161641384541464;0.0
0.841524193975522;-1.0209432598423234;0.708162969046152;1.1299946682860278;0.5715761011244659;0.25171667006552273;0.3266992393766457;0.7070502725170948;0.02125094492879565;-1.1071479638363042;0.030208014683389375;0.0632201488732537;0.7703895052906449;0.5934999898619645;1.1317686012538064;-1.033818647175712;0.1975161734402256;0.0
0.850265239440249;-1.1101486904455151;0.722950977400384;1.1629602687291936;0.696383688031303;-0.02676702541093934;0.48495024095607914;0.804510437883369;0.021446494896390396;-1.2264172991401128;0.03326705414499835;0.0632201488732537;0.8248277076034444;0.6803407472303531;1.3698346588578776;-1.3104156397298246;0.21518919720334537;0.0
0.8958078553643858;-1.24448601859295;0.8024717137325402;1.2778384153046418;0.8094116004644551;-0.7176277760528219;0.6551471389664308;1.1283523406497147;0.024902533736825563;-1.1611882297013318;0.036581013561741475;0.0774956663607626;0.8875507478166295;0.7877463299498583;1.2975831460163518;-0.9264391793318869;0.24264840498144544;0.0
0.9350594128615785;-0.6478497039230964;0.8743361055810399;1.433243087511876;0.9223217948682955;-1.1832515676510986;0.8506774932890742;1.510540998185335;0.02492498148760492;-1.1701787271322226;0.036581013561741475;0.0774956663607626;0.9317926373742136;0.8682375190647927;1.1701433338057772;-0.06342235048914581;0.27345329232098986;0.0
1.0303840082130107;0.49154172732516044;1.0616912043811095;1.0439592318840867;0.9663365409511142;-1.5943588555293882;0.9338063103773645;1.7818279708626537;0.02563385386516508;-1.3455508683981714;0.040404812888752854;0.0774956663607626;0.9765262867388956;0.9536035886920557;0.8856927888940125;0.3892412292889042;0.31905407730575736;0.0
1.1128904603105567;-0.49842239910800384;1.238525176650243;1.2794847061417673;0.9875331257429366;-1.744133019897326;0.9752216744396146;1.736471848746628;0.027348318727908754;-0.7408379112721807;0.036963393494442734;0.08973182420719891;1.0583875844110826;1.1201842788355267;1.3036357104332632;-0.6011424041359994;0.3649409698923634;0.0
1.5760339850894192;1.1168033737887957;2.4838831221568354;1.737004602567613;0.9552876347536108;-1.62051825525183;0.9125744651131481;1.7831741197087505;0.02631855642315889;-0.7833609137729474;0.036963393494442734;0.08412358519424891;1.142507646200078;1.3053237216256428;1.786087968978424;-1.193448563250082;0.4105034495422593;0.0
2.9020613583389614;4.339611963168685;8.421960127564176;2.2101582193639513;0.8664354327684671;-1.290601295568475;0.7507103591566809;1.4835981730985264;0.03400879804515918;0.3259305848001778;0.03670847353930867;0.1157336596308758;1.487695064269656;2.213236604252296;2.2302591650188663;-0.12217771253335298;0.4884106398666052;0.0
3.3268057665492803;0.7580338540913425;11.067636608345545;3.003134670382515;0.7353936492077874;-0.8493643716616393;0.5408038192951463;1.0855845705418732;0.04601935866807298;0.5305613451373076;0.05174875089221985;0.1514224533496481;1.5267473639883251;2.3309575134452993;2.340916286884444;-0.45377774002854115;0.49439670348070636;0.0
3.2839377080972962;0.2776358604665341;10.784246870663322;3.8485549432060173;0.6117235012347353;0.39520200618383494;0.37420564196288314;0.6753658506992422;0.048135750206657044;-0.5739615197933391;0.06398490873865605;0.1514224533496481;1.6499190104128565;2.72223274092174;2.629231096259186;-0.6315525400193085;0.5744169355968155;0.0
3.2306776034080475;-0.36997140771680453;10.437277777162366;3.9926861912061886;0.4599531416755888;0.9892056502842611;0.2115568925372443;0.5475102634133653;0.04445928304339249;-0.2354998805036189;0.05021923116141537;0.14887325379830732;1.613204508862093;2.602428787412987;2.0463308996278937;-0.02346010219929061;0.5878944727062515;0.0
2.9327029878197957;-0.2828888919202004;8.600746814767156;3.398475492547861;0.339723309705743;-0.4154629001145527;0.11541192715742418;0.5475102634133653;0.044300076101991076;-0.3971762908587607;0.047160191699806245;0.14887325379830732;1.583620769210668;2.5078547406753877;1.6400142681072862;1.3062194539662255;0.6479424284084204;0.0
2.756997460289179;-0.41174397384062644;7.601034996040982;3.7871505352844683;0.3118579784358219;-1.3581568738596288;0.09725539871407757;0.5475102634133653;0.04498817994028097;-0.5252579874698212;0.057102069950035694;0.14887325379830732;1.5643083537742442;2.447060625687886;1.2467815846736563;1.9561207126504352;0.6606066135227705;30.0
2.532249246226863;-0.05115254145629883;6.412286245016516;3.1970346231587543;0.34234770746811877;-1.361947437718067;0.11720195280867664;0.5580943296896425;0.04673035987423397;-0.5271938798024988;0.057102069950035694;0.15397165290098902;1.6753944273722894;2.806946487270121;1.4112628340169655;1.9128908854374622;0.7817721432665973;30.0
2.3086008597616416;0.1364537446385624;5.329637929692191;2.6140669236200518;0.3817543596164732;-1.7752960440372088;0.14573639108618355;0.66654396972222;0.051641366844909935;-0.876100679532651;0.06627918833486285;0.16212909146527982;1.6732725670944855;2.799841083790969;1.3383575933831433;2.083985672617199;0.7909822185351957;30.0
2.1134549265704763;0.24577837034968802;4.466691726645018;1.966527196819131;0.414182901970461;-1.6668713873455343;0.17154747628467248;0.8051426172599534;0.053567885969529196;-1.0818839999659366;0.0876924645661262;0.16212909146527982;1.6821098641541645;2.8294935950847417;1.5308679692516916;1.5967288777645132;0.7679114850210119;0.0
2.01619993192105;0.26167933196540755;4.065062165478447;2.041237499535876;0.42554654730115554;-1.4106824049418125;0.1810898639199346;0.6933532128375363;0.05942700894485781;-1.2367243658443492;0.09049658407260115;0.1835423676965432;1.6781856959227142;2.8163072299996044;1.6640373542235896;0.8260730596295578;0.7009348167472615;0.0
1.9250387807777931;-0.642749301342187;3.705774307498452;2.6273101406857804;0.4402549387630498;-0.8449937526488978;0.1938244111052567;0.5493578692793446;0.05897996965770763;-0.9239175965596915;0.09049658407260115;0.1835423676965432;1.8797209400054251;3.533350812294879;2.4684646509224586;-0.6279791805836491;0.6890076887515842;0.0
2.023844647770911;-1.144202913498814;4.095947158310963;3.015499592134186;0.44596285141740927;-0.49611928868597616;0.19888286484434625;0.550465769878344;0.05749610876623131;-0.8586241080489673;0.08896706434179662;0.1835423676965432;1.9949883478166286;3.979978507924122;3.0423515442727695;-1.2455301603421747;0.6488849644676308;0.0
2.133543355580877;-0.8580477288889382;4.552007250143308;3.015499592134186;0.4437599301385907;-0.6723413564781323;0.19692287559660693;0.5800527983109688;0.053523018563034666;0.0824811352177057;0.05837666972570605;0.1835423676965432;2.1098408928805386;4.451428593270948;3.0423515442727695;-0.9120122916172856;0.6721592842036148;0.0
2.082482610846224;-0.45053868598474955;4.336733824476905;2.184635821963331;0.5101045280530777;0.21155292575136792;0.26020662954025314;0.6201726650187609;0.041264952619163915;0.04181803557970561;0.048052411542775425;0.1468338941572345;2.062699658283289;4.254729880281997;2.2053044333058396;-0.5362038853351849;0.6781397950294736;30.0
1.9766879619914302;-0.19326810843718867;3.9072952990818335;1.9897507755503412;0.5405365578408307;-0.7363825623519593;0.29217977036241366;0.7373386182809506;0.032531446290649;-0.23721819350674309;0.04677781176710503;0.116243499541144;1.9585228387093696;3.835811709746207;2.1727613090276554;-0.38514896493441597;0.591955434317381;30.0
1.9810383539748124;-0.27656563293607833;3.9245129599192343;2.297973071033258;0.5174143296729051;-1.1859077054896456;0.26771758855086175;0.8086447171018687;0.03509488763357251;-0.6120705519413453;0.047670031610074354;0.116243499541144;1.9610512791520047;3.8457221194637143;2.4050003414913323;-0.4739431687378107;0.5656488458596386;30.0
1.9713383827212545;-0.07073024445513548;3.886175019190051;2.857764411629876;0.4668082686301896;-1.0639105145623526;0.21790995966151525;0.6777261114384998;0.03480912802471298;-0.6391685115066852;0.047670031610074354;0.1142041399000713;1.9317733446142331;3.7317482549620604;2.887102043392416;-0.2918686801062462;0.49470798063003574;30.0
1.935172087760872;0.4831066395325277;3.7448910092487724;2.481294389958979;0.4314117432614155;-0.7628459553880267;0.1861160922238535;0.5797934835106806;0.03509309202793899;-0.7152012670510525;0.047670031610074354;0.1142041399000713;1.8840247239521846;3.5495491604631053;2.282245319732681;0.31029925535649266;0.45675901565963656;30.0
1.4355746356036785;-0.8583995333339159;2.0608745343886343;2.135006958932567;0.40302036255055357;-0.6334079547636507;0.16242541263037966;0.5625715096816015;0.03385933998460961;-0.06108929693033802;0.035178953808504075;0.1142041399000713;1.422635449244594;2.0238916214473677;2.081954809565812;-0.6981456659261255;0.3204177135407044;0.0
1.2468215977817232;-0.8642184399789156;1.554564096694969;1.7785070527849838;0.39526152026275696;-0.6603143366105302;0.15623166940042585;0.5625715096816015;0.031215766007613357;1.0714093172221795;0.03084531457122463;0.1142041399000713;1.2157528504761062;1.4780549934407772;1.7170433823241704;-0.6864858080474884;0.25996914997598536;0.0
1.1583637542121041;-0.8449304744590235;1.3418065870723601;1.7522643954640302;0.41394269765293573;-0.689839485442156;0.17134855694018977;0.5625715096816015;0.02982731832369903;2.1476852439034904;0.026766595289079202;0.1142041399000713;1.1221825791017965;1.25929374083956;1.6958650933975705;-0.7598397650161215;0.23664923074869892;0.0
1.2493474010950336;-1.1380647764358338;1.560868928622915;1.768668056482253;0.4107908068914654;-0.6385060605024308;0.16874908702654123;0.5275778185321953;0.023036333431686977;-0.2666852719012916;0.026766595289079202;0.0774956663607627;1.199799753915234;1.439519449495056;1.6950916180792914;-1.1536241869659212;0.2388230281580226;30.0
1.3970880612627865;-1.045168713606009;1.9518550509230117;1.913082361703069;0.4092515229924066;-0.6303530096481987;0.1674868090716043;0.5275778185321953;0.023036333431686977;-0.26668527190129665;0.026766595289079202;0.0774956663607627;1.35350627786041;1.8319792442075409;1.8679208384042583;-0.972869671732103;0.2826271389845123;30.0
1.3744174713652826;-0.7247870347275946;1.8890233855941376;1.4678487424444717;0.4112332150155585;-0.7203824384964902;0.16911275713203255;0.5275778185321953;0.02354314421556268;-0.27340718868238445;0.0282961150198838;0.0774956663607627;1.3315218352595628;1.7729503977729941;1.4059441561159498;-0.6386093561895348;0.2828969091972027;30.0
1.1999884760424635;0.25466568540130335;1.4399723426347137;1.152199150221461;0.4105507919356316;-0.6940277735243878;0.16855195275897425;0.5140203169999986;0.023194617282558772;0.2784934833619243;0.024727235648006544;0.0774956663607627;1.1550573437650595;1.3341574673855947;1.0910460295887394;0.37959398378124676;0.25394729148236034;30.0
1.1649551413589594;0.0687743066438265;1.357120481378673;1.1925677610173042;0.3527478932500928;-0.3579417322027565;0.12443107619237886;0.467780039453819;0.023189013220710184;0.3013861125361669;0.024727235648006544;0.0774956663607627;1.143247903778428;1.3070157694937696;1.1150828799785133;0.08584542389978525;0.24123976896472155;30.0
1.168821424116809;-0.03119195765503188;1.366143521474445;1.5124957487609718;0.3143527554258074;-1.0297588181337858;0.09881765484379748;0.467780039453819;0.028740629827508506;-0.5042149232970189;0.03415927398796782;0.0917711838482716;1.1617357184351775;1.3496298794880983;1.4864988099176664;-0.13924803552539072;0.23771549799373742;30.0
1.2003219494479773;-0.13980108039240172;1.4407727823265928;1.4500461290086069;0.34393568093356636;-0.6758305737186207;0.11829175261923597;0.467780039453819;0.026728716736386115;1.0736991045201623;0.024727235648006544;0.0917711838482716;1.2038729397146608;1.4493100549772193;1.4906426434145157;-0.3150977218133366;0.23900071345289475;30.0
1.1619585753835853;0.13813740944705855;1.3501477309074508;1.3169963958714588;0.4032001778624573;-0.8605255501052504;0.1625703834283172;0.5210411200849625;0.02332060596785105;4.85737921023933;0.020138676455592926;0.0917711838482716;1.1746743848565655;1.3798599104381504;1.3853672890250568;-0.12869885738425826;0.23472006834825163;30.0
1.4081743098479274;-0.506908647326668;1.9829548869156866;1.828010964147452;0.43146457816939227;-1.2408520264138683;0.1861616822148916;0.7098176137624375;0.026562729011601158;3.886629780305893;0.013255837666972577;0.1101254206179259;1.3732322808577746;1.885766897189846;1.9528537451417542;-0.8545465110146557;0.2858661213396144;30.0
1.517901483517004;-1.0998635063846887;2.3040249136631217;2.3358454132811772;0.4228842494433939;-0.7951938542831164;0.1788310884273026;0.5778689198276418;0.027037106192442217;3.2938924058012935;0.013255837666972577;0.1101254206179259;1.4629885892977597;2.140335612415449;2.408347354385223;-1.2780221294529996;0.31021108775992395;30.0
1.5831905473489931;-1.2707520690114762;2.5064923092152043;2.4688951464183253;0.37638466547777893;0.4623701140951716;0.14166541640681954;0.37451284272470686;0.027052942925924438;3.2887461237407667;0.013638217599673652;0.1101254206179259;1.5313018651122166;2.344885402096153;2.513622708774682;-1.4445230337013562;0.3170781675864038;30.0
1.555919386232945;-1.0305869650569404;2.4208851364555044;2.0746555516229583;0.2804009197353;0.3263842737595989;0.07862467578840217;0.3246307904798179;0.02760632001114874;3.0875206759488165;0.016314877128581578;0.1101254206179259;1.4924620283619214;2.2274429061021808;2.002160922437139;-1.1393186332911511;0.305441600577506;30.0
1.617075391234255;-1.5437103900378646;2.6149328209354192;3.0309021122434734;0.20843206257506525;-0.4976299497292991;0.043443924709295915;0.31708166507637514;0.029698398560767645;2.2349368953108146;0.016314877128581578;0.11216478025899859;1.5498568988127672;2.402056406797528;2.951260796515773;-1.594557786092056;0.3452230420991616;30.0
2.585642931484647;3.149337839216858;6.68554936913652;3.145015448986795;0.1730668729001229;-0.8239982392227451;0.029952142495427294;0.2408764164187709;0.03294172272619682;0.26759772178908114;0.025364535535841653;0.11216478025899859;1.5303990964062621;2.342121394281104;2.8886385543191846;-1.5491135103776572;0.33964241731202877;0.0
3.15141664585385;0.22335172349682025;9.93142687576473;3.586129473633239;0.1740914832660535;-0.8270795647720806;0.03030784454577459;0.2408764164187709;0.03708728951821913;-0.7791950923834204;0.043081472417660804;0.11216478025899859;1.6239210819312766;2.637119680340848;2.9802666022623114;-1.9692980166781362;0.37400684643151955;0.0
3.528013222052163;-1.1303916117436554;12.446877294974884;4.936712454893742;0.19751932126075808;-0.35038441816628785;0.03901388227131056;0.2442842828062255;0.037301711851297235;-0.8085274460468952;0.043081472417660804;0.11216478025899859;1.6762062746108959;2.809667475044938;3.1299161950035423;-2.0914759135810317;0.40342764033086564;30.0
3.713769785209294;-1.714688894702917;13.792086017533485;8.142691985336251;0.24798452055494788;0.4718110613365468;0.06149632243486736;0.24510951687521088;0.03970259109868975;-1.0039287120274203;0.05570001019679813;0.11216478025899859;1.638635508918416;2.6851263310883158;3.1299161950035423;-1.7125594729992148;0.41878893251239735;30.0
3.728207673432266;-1.8442437347009912;13.899532456239227;7.077878989414415;0.3279670916161124;0.19099895502030728;0.10756241318313148;0.3691155206192367;0.0350084821782011;-0.20227267622550407;0.04104211277658802;0.10706638115631681;1.5557378391933625;2.420320224298033;2.007617832642172;-0.7686762888826479;0.4266389714532574;30.0
3.428130432904929;-1.5664684422980295;11.752078265008937;5.606389548037525;0.41382598359272904;0.014448440127809034;0.17125194469648966;0.4946113656358233;0.037947257724787006;-1.1632877838780953;0.06423982869379005;0.10706638115631681;1.4082902718753847;1.9832814898588447;0.6620550354924895;1.0660215358796525;0.42797424980220977;0.0
3.3235686772805186;-1.2657478443269023;11.046108752600176;4.9445036662596085;0.49766508626883643;-0.08324242829962082;0.24767053809096842;0.6588636100865022;0.04037550510663896;-1.749744899824218;0.07928010604670117;0.10706638115631681;1.1796403871949732;1.3915514431015061;0.5261908497643093;4.554536139893825;0.3785824890349579;0.0
3.3763207150746517;-0.9353452590832912;11.399541571042208;4.832232201539371;0.6052516107991934;-0.2504769680492624;0.36632951237501826;0.8398673572331196;0.039100453586499474;-1.7832764498200278;0.06780870806566722;0.10706638115631681;1.165986678678898;1.3595249348566478;0.6225763665116673;4.492514230745948;0.3686896371380167;0.0
3.3536681130331067;-0.04616553813280133;11.24708981237504;4.652993596785434;0.7339926774991337;-0.42528411981452463;0.5387452506223472;1.037622607075678;0.03889048028016055;-1.7467098786929465;0.06780870806566722;0.10706638115631681;1.1684183897370704;1.3652015334757683;0.9733853645143102;3.917190773573985;0.3630643496576555;0.0
2.5449018456255192;0.6314977148076265;6.476525403868175;1.8580229963545474;0.87393951906325;-0.5553275690946748;0.7637702829805046;1.2521293596141783;0.039995706886094134;-1.7240247483613802;0.0694656877740388;0.10706638115631681;0.677895854642679;0.45954278974172813;0.6581580723807137;0.0634886419969929;0.2341535139711986;0.0
2.5449018456255192;0.6314977148076265;6.476525403868175;1.8580229963545474;0.87393951906325;-0.5553275690946748;0.7637702829805046;1.2521293596141783;0.039995706886094134;-1.7240247483613802;0.0694656877740388;0.10706638115631681;0.677895854642679;0.45954278974172813;0.6581580723807137;0.0634886419969929;0.2341535139711986;0.0
2.5449018456255192;0.6314977148076265;6.476525403868175;1.8580229963545474;0.87393951906325;-0.5553275690946748;0.7637702829805046;1.2521293596141783;0.039995706886094134;-1.7240247483613802;0.0694656877740388;0.10706638115631681;0.677895854642679;0.45954278974172813;0.6581580723807137;0.0634886419969929;0.2341535139711986;0.0
2.5449018456255192;0.6314977148076265;6.476525403868175;1.8580229963545474;0.87393951906325;-0.5553275690946748;0.7637702829805046;1.2521293596141783;0.039995706886094134;-1.7240247483613802;0.0694656877740388;0.10706638115631681;0.677895854642679;0.45954278974172813;0.6581580723807137;0.0634886419969929;0.2341535139711986;0.0
2.5449018456255192;0.6314977148076265;6.476525403868175;1.8580229963545474;0.87393951906325;-0.5553275690946748;0.7637702829805046;1.2521293596141783;0.039995706886094134;-1.7240247483613802;0.0694656877740388;0.10706638115631681;0.677895854642679;0.45954278974172813;0.6581580723807137;0.0634886419969929;0.2341535139711986;0.0
2.5449018456255192;0.6314977148076265;6.476525403868175;1.8580229963545474;0.87393951906325;-0.5553275690946748;0.7637702829805046;1.2521293596141783;0.039995706886094134;-1.7240247483613802;0.0694656877740388;0.10706638115631681;0.677895854642679;0.45954278974172813;0.6581580723807137;0.0634886419969929;0.2341535139711986;0.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;0.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;30.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;30.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;30.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;30.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;30.0
1.4093280955081082;4.097203429490088;1.9862056807885116;0.8274938130032523;0.5537349145507053;-0.2706538154697872;0.30662235559247697;0.7655247428118359;0.05751002953602312;-0.5376426873369257;0.07978994595696953;0.191699806260834;0.8794229656497399;0.7733847525121835;0.5697035216778774;3.5029308395015795;0.3475289552117975;30.0
1.3969499433484023;4.141119732234438;1.951469144221104;0.763190664070291;0.43389754420203563;0.2657149924884657;0.18826707886455749;0.5376976914880522;0.056362523796296755;-0.4287776528270254;0.07290710716834911;0.191699806260834;0.749687451256461;0.5620312745714086;0.24843217008376461;5.867647447171791;0.28244323766267676;30.0
1.6265459236005972;2.3700573611514653;2.6456516415817197;0.8195362540495273;0.32364019024639523;0.8851107051175202;0.10474297274272291;0.3440761773148475;0.05478966091177716;-0.15547311099608502;0.06449474864892427;0.191699806260834;0.6886519716858125;0.4742415381067571;0.2563919709993967;5.901780187376846;0.2458388777518927;0.0
1.4616065150261883;4.017588000151654;2.1362936047669994;0.734550410618878;0.2332880035910052;1.4650592935528608;0.054423292619476864;0.23814911391176619;0.04725886213207871;0.24499398087603796;0.060416029366778874;0.1764046089527888;0.6871827823465214;0.47222017635350666;0.23703585217936807;5.91156171636945;0.24496275348563343;0.0
