acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04817422571595623;-1.089763886323579;0.002320756023331899;0.06283776894055247;0.04978147717132983;-0.0907809082736157;0.002478195469359633;0.040277352911185754;0.04224955547025172;-1.330076974417934;0.0726521872132149;0.1233812582848984;0.02747888909204396;0.0007550893457328524;0.03876961664471937;-0.7850455959832705;0.3675563853915442;30.0
0.04426747538786342;-0.6344409406556508;0.001959609377215094;0.06028856938921168;0.05039572981419455;-0.6263746941886665;0.0025397295835052976;0.06831854797593573;0.04040261356248228;-0.9195640489840785;0.048179871520342504;0.1233812582848984;0.02734375542110502;0.0007476809605292101;0.03709243538421059;-0.4514535613479906;0.38006842163424587;30.0
0.046272323528877835;-0.766560263047274;0.0021411279247611414;0.0771132864280615;0.05085071772113145;-0.776470300158279;0.0025857954927541917;0.06258284898541863;0.040694679418389626;-0.49821022277207655;0.049964311206281156;0.1233812582848984;0.02768070829718728;0.0007662216118339727;0.03849740581962874;-0.9029472519848601;0.36585062886800146;0.0
0.046931519434789654;-0.8605146156087825;0.002202567516458039;0.0771132864280615;0.05054565284370182;-0.6685971234344757;0.0025548630213960218;0.06258284898541863;0.03499059019186875;-0.6417961678454238;0.06347506882838788;0.10808606097685321;0.02706015836806413;0.0007322521709047111;0.03809622532927333;-0.7106157877212834;0.34941689418581706;0.0
0.048164046268206834;-1.2407662828990567;0.0023197753529259684;0.0796624859794023;0.05026060283135913;-0.6416000552860086;0.002526128196971625;0.06819108799836851;0.03090740199087931;-1.6151194914576776;0.06016110941164476;0.0846334251045171;0.02762806009336522;0.0007633097045225999;0.04343271963801339;-0.8503732218913324;0.34324726329482336;30.0
0.04759077054225966;-1.116663794093434;0.0022648814408060096;0.078515346181299;0.05009601180782793;-0.608586642062629;0.002509610399050036;0.06819108799836851;0.032546606210484795;-1.0545398425415315;0.04002243295605179;0.0978892627714897;0.024518546183536712;0.0006011591069542227;0.028777834810672587;-0.34590751357616356;0.2847929247581644;0.0
0.04616747161506054;-0.7471300995033422;0.0021314354353274205;0.07175996737024568;0.042367777417059015;-0.6321580116757749;0.001795028563261456;0.06258284898541863;0.03282074735181944;-0.5729418846117211;0.035943713673906426;0.098908942592026;0.024970612456986372;0.000623531486477003;0.029247711581370323;-0.44842495301618074;0.2863511421627645;0.0
0.045341867209252464;-0.9440312107647799;0.0020558849220214835;0.07175996737024568;0.03711210398699378;-0.5789756991274614;0.0013773082623414396;0.06181808912001638;0.03260947022875657;-0.004637395753125399;0.044101152238197244;0.1172631793616804;0.030489077131404103;0.0009295838243247085;0.029519113402225086;-0.06928889346399514;0.3348729942402958;0.0
0.04909381143499715;-1.4339782532145502;0.002410202321215057;0.07928010604670128;0.035879062660223074;-0.45595729299009047;0.0012873071373762136;0.052640970735189;0.038002743251930725;0.22494853229333545;0.03772815335984504;0.1396961354134802;0.03244630782089796;0.0010527628912084643;0.023475900661056676;-0.04214215303820513;0.32209804382538604;0.0
0.04764776067186849;-1.310567531630387;0.0022703090970436577;0.08004486591210347;0.034110786336005436;-0.17236563890407222;0.001163545744460615;0.045758131946568664;0.041908115121172984;-0.41605654358922695;0.043591312327929024;0.1396961354134802;0.035403948838116865;0.0012534395933319965;0.04305119521645792;-0.7932687478098608;0.3336692853039325;0.0
0.04811741918384733;-1.3695223507248506;0.0023152860289140788;0.08004486591210347;0.032336917769808154;0.22449008936275922;0.0010456762508513342;0.039894972978484655;0.04562806098228424;-0.04284207079470674;0.0583766697257061;0.1631487712858163;0.03581827916349636;0.0012829491222341573;0.05279708466622046;-0.9194069458430452;0.3075247824729986;0.0
0.04280785701071249;-0.7187626746759368;0.0018325126218496064;0.048179871520342595;0.025404205957554573;0.5204427374131734;0.0006453736803338512;0.01567757724074631;0.05011094695262508;-0.28268957654982435;0.07035790761700822;0.168247170388498;0.039893723854922715;0.00159150920301283;0.05763214747177506;-1.3540004625262438;0.33047560625937894;0.0
0.03815878304383685;0.35880928624618935;0.001456092723386611;0.036198633629040466;0.020994757440446397;1.3434481017280304;0.0004407798399831794;0.01045171816049753;0.04817837966168948;0.6141975105747892;0.05888650963597428;0.168247170388498;0.03940115499475188;0.0015524510149204612;0.05350140376995806;-1.2373043704797826;0.31491879713024423;0.0
0.03815911848060021;0.3632648175766216;0.0014561183232164848;0.036198633629040466;0.018121607224587923;2.9844996422072527;0.00032839264840223717;0.009941878250229408;0.036440559479911434;-1.328107551163153;0.04996431120628121;0.1050270215152442;0.03411487699372605;0.0011638248322970587;0.05657494019224357;-1.5794633745431381;0.25547909174983796;0.0
0.029780803546683967;0.9913848073556285;0.0008868962598861844;0.030845314571224625;0.013902896491472114;5.129743996139583;0.00019329053085258765;0.009941878250229408;0.03297076243821369;-0.9677093476488153;0.05276843071275626;0.10196798205363511;0.03307206857938785;0.0010937617201197333;0.05696885964361241;-1.015815587773227;0.23824107274844564;0.0
0.02169376397786953;-0.08662054579893821;0.00047061939552750964;0.024982155603140627;0.013936848831074851;4.440562427437106;0.00019423575534023243;0.012745997756704375;0.02728130791533561;-0.765445898633536;0.037218313449576934;0.08565310492505351;0.027076787991464495;0.0007331524479347158;0.026762700219688712;-0.7415693346949328;0.1877238515021249;0.0
0.02190478442123053;-0.27258591693777195;0.0004798195805405837;0.027276435199347443;0.009009066322641254;-0.4792740442112751;8.11632760057488e-05;0.009941878250229408;0.022752836636608976;-0.17776534145927422;0.021413276231263434;0.07239726725808092;0.0236664115788812;0.0005600990370210022;0.015516049482428351;0.9194563145260348;0.15915475941699336;0.0
0.02117784555890013;0.11688684573378952;0.00044850114251662607;0.02013867645559292;0.009216836854874639;-0.41581042955746295;8.495008160937542e-05;0.009941878250229408;0.01981271947129098;0.39032503088910175;0.020648516365861153;0.07137758743754462;0.019960179226990137;0.0003984087547735686;0.015516049482428351;2.418530007199178;0.13220536516293058;0.0
0.02021202670589939;0.14053880140582337;0.00040852602355999015;0.02013867645559292;0.009388721485160078;-0.5259789595531414;8.814809112590647e-05;0.010451718160497614;0.01760419273967837;-0.49762335733286706;0.020648516365861153;0.05812174977057201;0.017093100436613985;0.0002921740825361732;0.015516049482428351;0.6135110533638694;0.11235405976594931;0.0
0.016219000428863928;-0.635988405039693;0.0002630559749114883;0.021413276231263375;0.01258296504539042;0.27181224686978755;0.00015833100933351714;0.013000917711838506;0.0184797654345304;-0.5404820763415349;0.020648516365861153;0.05812174977057201;0.01867825608779341;0.0003488772504811915;0.0199288025480317;-0.5035093053542312;0.12431136858686258;0.0
0.02100155652677092;1.7261007917381486;0.0004410653765471542;0.020393596410727074;0.01258296504539042;0.2718122468697907;0.00015833100933351714;0.013000917711838506;0.01861566350637823;-0.6126856888325771;0.022178036096665688;0.05812174977057201;0.01878113806821557;0.0003527311471373761;0.02403222580841813;-0.6912489459492943;0.1266068570177961;0.0
0.02483447404954173;0.3731313866668529;0.0006167511013173616;0.02855103497501785;0.01282170814657326;0.3490051732546021;0.0001643961997959031;0.014530437442642957;0.019221872316440562;-0.8676539207939312;0.02906087488528608;0.05812174977057201;0.019596565072499218;0.0003840253626406963;0.029230918155690927;-1.0188738460614812;0.13397030241634042;0.0
0.02928148315696583;-0.7005640410705989;0.0008574052558716736;0.03441419394310185;0.012790338501439484;0.46776542205181754;0.00016359275898140523;0.014530437442642957;0.017216921888808915;0.015792790333906875;0.0209034363209952;0.05812174977057201;0.017451850034902447;0.0003045670696407245;0.026052656634076354;-0.3238527080606262;0.12119039222139427;0.0
0.038755455635038516;0.09546938157588569;0.0015019853414794386;0.05837666972570604;0.01278849083187782;0.2524179237216837;0.00016354549775702304;0.014530437442642957;0.013432627361042448;-0.7847556196226245;0.017589476904252083;0.040787192821454085;0.014993627877084246;0.00022480887691647786;0.026052656634076354;-1.1229140030457656;0.10516708326635706;0.0
0.041350761762259984;-0.9747632717905295;0.0017098854983191825;0.06602426837972872;0.012606105574980906;1.5777334092174196;0.0001589138977675647;0.014275517487508993;0.013844133003240245;-1.0966395839904357;0.018354236769654364;0.040787192821454085;0.01546928222263456;0.00023929869248351762;0.02766722498049043;-1.446765038544399;0.10955481271941137;0.0
0.04162226986371653;-1.284413594686223;0.0017324133486080453;0.06678902824513094;0.012543465375305598;1.4448852230515943;0.00015733852362149038;0.014275517487508993;0.018333625604512058;1.9844008109772315;0.021413276231263392;0.069338227796472;0.020455515912926454;0.0004184281312639874;0.022023591972741785;1.0486923454289903;0.1510345384160327;0.0
0.038814326701430396;-0.9594504235408945;0.0015065519572853724;0.05837666972570603;0.012598605195418881;0.9064223564566305;0.00015872485287003564;0.014785357397777144;0.02284266945415984;1.1277366578588681;0.022687876006933824;0.0723972672580809;0.025218593099668108;0.0006359774379266279;0.02086759321633798;0.8027060427813265;0.1967861425830447;0.0
0.03817157915723658;-0.914930722883408;0.0014570694553571783;0.05837666972570603;0.015065525575895923;0.7312493959427475;0.00022697006087797416;0.015550117263179397;0.030982874014024657;0.736931561962471;0.028805954930151964;0.09788926277148971;0.031115465157610087;0.0009681721719744474;0.02986554309223774;-0.1797802990206997;0.25649951673657667;0.0
0.03392113544980864;-0.5040813125059629;0.0011506434302042646;0.04690527174467207;0.016007083681553527;0.6532992646262692;0.00025622672798825726;0.017716936881819134;0.03490133121181557;-0.7046345501728575;0.04639543183440403;0.09686958295095341;0.03537376248774278;0.0012513030725392381;0.04674185134200362;-0.7446042482937842;0.31461239958442266;0.0
0.0322923104804227;-0.41684371781109536;0.0010427933161640177;0.037855613337412025;0.015763055477028845;0.8364812885574913;0.00024847391797188907;0.015040277352911247;0.03879283477535792;-1.5164556685607367;0.06245538900785154;0.10094830223309881;0.03727014201870766;0.0013890634860946381;0.05870592967097053;-1.4283764900005609;0.34842841695717225;0.0
0.03143575356186873;-0.1286447783981196;0.0009882066020025426;0.03505149383093706;0.018112476910449413;-0.07278703267297715;0.00032806181983156314;0.021030896298562307;0.05274355233311511;0.2496387795954162;0.08106454573263999;0.17028653002957062;0.04246932526638334;0.0018036435885818666;0.06648300180825725;-1.5722736247768319;0.4239926333923136;0.0
0.03537363544218989;0.2631817001261886;0.0012512940843969526;0.03505149383093706;0.018467773459101;-0.7373739707557326;0.0003410586565366754;0.030972774548791826;0.05944769924074244;-0.891272224081672;0.08284898541857857;0.17028653002957062;0.042699464992936864;0.0018232443106830408;0.06648300180825725;-1.581787958545239;0.4488692034280935;0.0
0.03744721212985253;-0.5882315832523103;0.0014022936962981747;0.04626797185683688;0.025497981567105556;1.4999159436940241;0.0006501470639964547;0.030972774548791826;0.06212995568367283;-1.323012337977565;0.09559498317528288;0.17028653002957062;0.04098848837077803;0.001680056178921406;0.06382215562964796;-1.0434333121256991;0.4566955619286237;0.0
0.04093896921561564;-1.0998896139052805;0.0016759992004371253;0.06615172835729576;0.027719648151795354;0.7835030672108669;0.0007683788936593317;0.0333945141225655;0.06932521929686314;-1.0274875225504938;0.11012542061792584;0.21107372285102471;0.039200217466478476;0.0015366570494192043;0.035688710777951826;-0.27804013329466104;0.4525319591290451;0.0
0.040711298008212014;-0.9192461366258644;0.0016574097855134478;0.060033649434077574;0.027401838134603035;1.2239332079395795;0.0007508607331549851;0.03262975425716319;0.07076380266912397;-0.9976753683081729;0.09534006322014879;0.2182114815947791;0.03418581623795381;0.0011686700318551463;0.025369410850960616;1.7663020938321943;0.4216595386168695;0.0
0.0336111098865083;-0.9437735946819127;0.0011297067078029357;0.04180687264199035;0.027018855142333882;2.010027136650664;0.000730018533202422;0.031100234526358628;0.07060333122800401;-1.073114904889157;0.09075150402773516;0.2253492403385336;0.024977656473303342;0.0006238833228983524;0.025369410850960616;0.7581137644939746;0.32695117455062167;0.0
0.030712076441520565;-0.4501789473178412;0.0009432316393498025;0.03798307331497905;0.027018855142333882;2.0100271366506592;0.000730018533202422;0.031100234526358628;0.06911902958687494;-1.424904783822018;0.11649841949627808;0.1998572448251248;0.022649014692018396;0.0005129778665192652;0.025369410850960616;-0.05023759704761927;0.30078293923089666;0.0
0.028628729507902045;0.6090827726489623;0.0008196041532366212;0.03390435403283365;0.026838083407346416;2.2519539768948005;0.000720282720979683;0.02804119506474964;0.0672079813089506;-1.5587824733500573;0.12593045783623935;0.18660140715815232;0.024524036042791717;0.0006014283438281473;0.029490634178277755;-0.6029852025193154;0.3184268992226994;0.0
0.028053411707186043;1.3629145144243775;0.0007869939084128829;0.0275313551544815;0.026032678652249657;3.4395340181335237;0.000677700357811295;0.02141327623126338;0.060972572157357595;-1.401987415342265;0.08514326501478535;0.16212909146527982;0.02459292821725375;0.0006048121182989956;0.029490634178277755;-0.6461364962011954;0.31595986178677227;0.0
0.027630597926932423;1.53574169770089;0.0007634499417998023;0.025746915468542873;0.025750662893937046;3.2667018144789783;0.0006630966394771862;0.020266136433160165;0.054704197466006445;-0.6958954481050487;0.06857346793106962;0.16212909146527982;0.02539060158495123;0.0006446826488457278;0.03208082015458642;-0.8971936924429366;0.3298671094316588;0.0
0.027965670760364943;1.2398475901135435;0.0007820787410771306;0.0270215152442133;0.025433838323403592;3.2825438312097592;0.0006468801318610333;0.016824717038849857;0.0460068833796833;0.23173725741241796;0.060925869277047025;0.1570306923625981;0.024721594479131342;0.0006111572335906173;0.03071148452748647;-0.7349701508691345;0.31858094698032585;0.0
0.019643428073244016;-0.2722273031144476;0.0003858642664687111;0.0193739165901907;0.025948919390122633;3.819862366724851;0.0006733464175150824;0.024727235648006607;0.035486491477827835;-1.4193155384996525;0.054807790353828906;0.0999286224125625;0.026051843293249208;0.0006786985389760138;0.03868398848403398;-1.0948432506894006;0.3423711031495264;30.0
0.019543930399414978;-0.09062021481010257;0.00038196521545717695;0.016059957173447527;0.02844489693115034;1.077906003435513;0.0008091121614237661;0.018099316814520316;0.03422492973990375;-1.213313150122443;0.04970939125114718;0.0999286224125625;0.023426860716116417;0.0005488178030123186;0.03876867477264723;-1.338469659260792;0.28692363023780804;0.0
0.03182155113665759;4.7471861985886035;0.0010126111167429142;0.016059957173447527;0.02673343147142436;1.5905558105984905;0.0007146763582373424;0.01529519730804535;0.04962420629267038;2.912705661680925;0.04970939125114718;0.1804833282349342;0.026933117214275097;0.0007253928028778815;0.03711934995513695;-0.9216470938626798;0.30883959634729097;0.0
0.03298831726163796;3.0059827024812735;0.0010882290757544808;0.0249821556031406;0.018779120838566074;2.370365177475272;0.0003526553794694666;0.01351075762210674;0.05903818612829047;0.8378230609644466;0.04970939125114718;0.1804833282349342;0.026602482249135497;0.0007076920618155693;0.03070190680394984;-0.7649327393480266;0.3023996470420508;0.0
0.032475223320902566;3.865335115719227;0.001054640129742494;0.016442337106148674;0.01684764187561395;2.5905267512280754;0.0002838430367689407;0.007137758743754441;0.06421848985762058;-0.7719194893921364;0.07316202712348323;0.1804833282349342;0.02862472020058546;0.0008193746065618053;0.050375715250205844;-1.2482421640562258;0.3380092082101918;30.0
0.03272963213207042;3.230014681488511;0.0010712288195006564;0.023707555827470146;0.019551183667580664;1.2884070476978429;0.0003822487828034729;0.01529519730804535;0.06959330338022009;-1.5966516162525803;0.13000917711838475;0.1804833282349342;0.028647764205462084;0.0008206943939717547;0.050375715250205844;-1.2548853415296919;0.33882078100925117;0.0
0.032317668623771924;3.389971990251593;0.0010444317052759322;0.020393596410726997;0.021115267318961975;0.5145349751187893;0.0004458545139512236;0.021923116141531696;0.06763767450701469;-1.7095077855257785;0.12287141837463025;0.1804833282349342;0.03037500861442305;0.0009226411483262745;0.052585979386640565;-1.1933473764874276;0.3827005851265235;0.0
0.029487856273028093;4.373257819058234;0.0008695336675787623;0.021413276231263354;0.024883904134706054;-0.4566018508424722;0.000619208684985241;0.029060874885286164;0.06705380179635481;-1.7037022016207417;0.11853777913735078;0.1886407667992249;0.029053053005782575;0.0008440798889568119;0.05013680132935234;-0.8972164225938096;0.3717385520351308;0.0
0.0289285396760566;4.542808210820739;0.0008368604077891809;0.019373916590190655;0.024762052585848283;-0.33679061627580353;0.0006131592482643156;0.024472315692872476;0.06028013761073503;-1.6300210087951812;0.1009483022330987;0.1641684511063525;0.027738205831178808;0.0007694080627328421;0.03739563602846233;0.0011117837882365065;0.3760139670568417;0.0
0.02881067148606814;4.599025670554173;0.0008300547914781399;0.017079636993983904;0.02476984487093336;-0.3504943680715005;0.0006135452149301037;0.024472315692872476;0.05498963340078798;-0.9847033056577086;0.09100642398286928;0.1641684511063525;0.02779439424392573;0.0007725283513867718;0.03538244251102763;0.36672684216211326;0.3874422611277672;0.0
0.03121851004421028;1.8152306077069689;0.0009745953693804582;0.022178036096665646;0.03191016817656394;0.28454692773745793;0.001018258833056594;0.03364943407769963;0.052611442501945126;0.2146888091198504;0.0476700316100744;0.1641684511063525;0.029979941069108035;0.0008987968665071905;0.04602879444805246;-0.9097267934947385;0.38750105335176627;0.0
0.028299246541382037;1.0510322187280439;0.0008008473548099231;0.03326705414499842;0.03326509327831186;-0.30749247485148884;0.001106566430814789;0.036708473539308645;0.04705307046877152;3.1593660678158546;0.02600183542367695;0.1641684511063525;0.030367119546768843;0.0009221619495677504;0.04714244795588527;-1.3329108374277205;0.3720843883025843;0.0
0.028667875613255577;-0.17049165851251788;0.0008218470921770939;0.04320893239522785;0.032832864947727775;-0.11454307470779099;0.0010779970206757311;0.036708473539308645;0.04203451269948648;8.075598001483156;0.0229427959620679;0.1641684511063525;0.028480853128109065;0.00081115899490492;0.04373024155988885;-1.0474455597173409;0.3333194249509445;30.0
0.029767807398881865;-0.3542265279571224;0.0008861223573369259;0.04754257163250737;0.029907491633156792;0.3483970764578569;0.0008944580557873436;0.03619863362904044;0.015606936714015215;0.31527402637076546;0.016314877128581623;0.058121749770572;0.028758073134722062;0.0008270267704220229;0.04342768055669188;-1.0287818890631228;0.3501534281406183;0.0
0.02312625713017062;-1.3054276621236085;0.0005348237688507676;0.03441419394310187;0.029947497800139767;0.31612766988282853;0.0008968526244893762;0.03619863362904044;0.01611351264886814;0.05083779053016049;0.020138676455592953;0.058121749770572;0.02412121554248045;0.0005818330392468005;0.03594903350231164;-0.984642192250836;0.3135447181216479;0.0
0.023346599341237062;-1.0860193327140355;0.0005450637008002508;0.03441419394310187;0.03243071518486963;-0.456074539749489;0.0010517512874021336;0.04002243295605171;0.0160723979418919;0.21880563836536643;0.01937391659019065;0.058121749770572;0.024077340090861783;0.0005797183058510201;0.03594903350231164;-0.9270709416659183;0.3146380671709167;30.0
0.026316760624177062;-1.5123280081790154;0.0006925718897502363;0.046395431834404005;0.03135374136785852;0.034768239210278454;0.0009830570977625624;0.03951259304578347;0.018463774403151625;-0.41406853195129545;0.019118996635056548;0.0601611094116447;0.027048304183607565;0.0007316107592089626;0.041449653831735725;-0.8910196877540064;0.32554301188863344;0.0
0.027021187300600037;-1.8272422998384694;0.0007301445631341086;0.046395431834404005;0.03581305777624887;-0.6757030637581983;0.0012825751072849398;0.04231671255225847;0.018730611904866995;-0.40538515976019074;0.01988375650045885;0.0601611094116447;0.027257887961218058;0.0007429924561063163;0.041449653831735725;-1.0442695488931224;0.32272722871022613;0.0
0.024802696586331198;-1.6366255180618576;0.0006151737579536053;0.04282655246252672;0.03606019205137331;-0.7750808013707506;0.001300337450781927;0.04919955134087883;0.01961553928489313;-0.21422434468928675;0.01988375650045885;0.0662791883348628;0.024618174507304528;0.0006060545160720985;0.038067828136512535;-1.1563212256477868;0.2848025922592765;0.0
0.029126360660303302;-1.2537770298755666;0.0008483448853140638;0.046395431834404005;0.03240447319930337;-0.33771603102023784;0.0010500498833243702;0.04180687264199026;0.019886727373564776;0.2369293566678487;0.01988375650045883;0.0713775874375446;0.03208476117893639;0.0010294318999093837;0.03749484938261023;0.4960522963551455;0.40603140277548033;0.0
0.02958376424411848;-1.393166707060818;0.0008751991068515831;0.0490720913633119;0.034125360062427494;-0.7780115708415337;0.0011645401993903212;0.04817987152034245;0.023877351265671993;-0.1890311904999856;0.0265116753339451;0.0846334251045171;0.03184959071197384;0.0010143964285202502;0.037044718152608944;0.6342507611602078;0.4012732642949927;0.0
0.029385403754534002;-0.9089046393413683;0.000863501953816981;0.05034669113898238;0.033688620711512136;-0.6055836957306743;0.0011349231654441245;0.046650351789538;0.026849417298027135;-0.5766896853146881;0.037728153359845;0.0887121443866625;0.03126301959396413;0.0009773763941325854;0.03411302368738704;1.1493130960879936;0.3841157164678052;0.0
0.02858935760397099;-0.9443294890519434;0.000817351368207734;0.04652289181197103;0.029894451752541552;-0.2294656700239999;0.0008936782455850347;0.04027735291118581;0.026363710420947328;-0.32027867095965995;0.030080554705822375;0.0887121443866625;0.029099799591188514;0.0008467983362473353;0.0292709129324238;1.866409115680973;0.37668199675573727;60.0
0.035120801459417206;-0.52371481122724;0.0012334706951518018;0.0498368512287142;0.03038525583318842;-0.3470861376757139;0.0009232637720483109;0.04180687264199037;0.027737828557996606;-0.019099583028503907;0.03199245436932805;0.0968695829509533;0.02837272910921335;0.0008050117571048025;0.024685583347070064;2.0183251667081943;0.3914240992644834;60.0
0.03477822606360871;-0.8596154776548492;0.0012095250081314724;0.045885591924135855;0.039050259782058845;-0.16707851234927362;0.0015249227890462827;0.050729071071683396;0.03427710527152581;-0.33009596631062993;0.03721831344957685;0.11114510043846229;0.031051141420459238;0.0009641733835133593;0.025326810284787574;0.9466564568578141;0.4156765250066622;60.0
0.03436262771830869;-0.678213988149658;0.0011807901837070766;0.04167941266442335;0.03864972539088195;0.057911069508756755;0.0014938012727905847;0.04486591210359944;0.03394249216570059;0.21173350057331705;0.03199245436932805;0.11114510043846229;0.03264819105227489;0.0010659043789858424;0.028196710456931125;0.27513300542642394;0.44883482839266214;0.0
0.04459726187863851;0.253537871677499;0.0019889157670718634;0.0536606505557255;0.038602312468308975;0.05039370371922966;0.0014901385279009623;0.04486591210359944;0.03456338924877958;0.2464397639391551;0.035816253696339326;0.11114510043846229;0.03831309292289333;0.001467893089318259;0.04299801165818556;-0.41254833168473004;0.48628756545791757;0.0
0.04496138356295991;-0.0422841435512996;0.0020215260118956013;0.055954930151932245;0.035717474483661055;0.5018734879060358;0.0012757379834909784;0.036453553584174486;0.03751362257366996;0.38231330397716;0.0419343326195574;0.12440093810543479;0.03833465745366986;0.0014695459620902062;0.04299801165818556;-0.43052748870778146;0.48281950538908847;0.0
0.04316371610237432;0.7247694889834375;0.0018631063877663683;0.05238605078005505;0.03451735201033348;0.6388026391671385;0.0011914475898052728;0.02523707555827473;0.03381298479024012;1.445738386695522;0.0419343326195574;0.12440093810543479;0.03493568415785606;0.0012205020275774753;0.028196710456931125;0.5405005681358337;0.4699859111025481;60.0
0.04310893486654646;0.7516210618969081;0.0018583802653281453;0.05162129091465274;0.03235082971628827;1.6065459250577154;0.0010465761833322801;0.02523707555827473;0.03380296628318582;2.2155992731185252;0.027403895176914373;0.12440093810543479;0.0343103954702786;0.0011772032373269141;0.025198597688585504;0.9519807112282062;0.47107613101934687;60.0
0.044691478662177875;0.5896552982197047;0.0019973282650119;0.06806362802080142;0.03298557120511462;1.7563610233754414;0.0010880479077276868;0.034414193943101856;0.03876741986524162;1.4360011566880346;0.027148975221780322;0.14785357397777088;0.0344267022386199;0.0011851978270265965;0.025763851998922123;0.9170187618656106;0.47522024172992644;0.0
0.042892071582709884;0.8583510939710208;0.0018397298046563086;0.05162129091465274;0.03301000904286048;2.030803468939337;0.0010896606970097304;0.034414193943101856;0.04103102180414704;1.0397369249762234;0.03658101356174155;0.14785357397777088;0.028783727590043225;0.0008285029739778156;0.022542084793809897;1.5652057768353518;0.37239475680259987;0.0
0.047809988756530426;0.15042499041899318;0.002285795024899566;0.06806362802080142;0.02998505361510267;2.4512716062716726;0.0008991034403005817;0.027913735087182645;0.041664539089255395;0.9644059798688173;0.04116957275415513;0.14785357397777088;0.03114587337376811;0.0009700654282147974;0.025763851998922123;0.9700387279738429;0.41529224216510807;0.0
0.0510897696371423;0.2226157045774187;0.0026101645615762667;0.062073009075150405;0.03689148246594413;0.19816452949847807;0.0013609814785350632;0.03326705414499845;0.0635761520398177;2.0019787165593645;0.0646222086264912;0.2222902008769245;0.045367175521295044;0.0020581806147799923;0.034698834582836104;1.4666890734315297;0.541829030597748;0.0
0.051437508179533846;0.3724424765342784;0.0026458172477196113;0.062073009075150405;0.03595209497765941;0.36171133424369056;0.001292553133282643;0.02765881513204857;0.0644108657680735;2.453488489242491;0.04837106148669307;0.2222902008769245;0.048001989245541186;0.002304190971529052;0.04569624040378201;1.0731502493601586;0.5974179246363299;30.0
0.0499363205013028;0.6181622623399922;0.002493636105208834;0.05697460997246868;0.0326127008217995;0.7678047381737341;0.0010635882548922016;0.024982155603140738;0.07044973419075021;1.707516273972798;0.05219486081370439;0.2589986744162332;0.047077885462446144;0.0022163272996151982;0.040503573300875534;1.0030558313842455;0.5640302773233055;0.0
0.049380273030008644;0.6776950601211954;0.0024384113645181987;0.05697460997246868;0.027202769188946128;2.5242083472101413;0.0007399906515470768;0.024982155603140738;0.06580841017945416;3.5179297145131767;0.05015550117263169;0.2589986744162332;0.04607216554601929;0.002122644438099807;0.031146199278589547;2.2203262389240233;0.5876819486562932;0.0
0.050294051544625885;0.19154992127248155;0.0025294916207734856;0.06500458855919244;0.027709700696835576;2.519033305699889;0.00076782751270821;0.02651167533394519;0.06734178004536645;3.567888518975777;0.055891200163148726;0.2589986744162332;0.044301426896208584;0.0019626164250401133;0.02473203419878555;2.380573077926082;0.5386755846398477;0.0
0.03911616369870571;-1.2575199560980674;0.0015300742625039424;0.057866829815437976;0.02720711226258656;2.5899879433497026;0.0007402269576689879;0.024982155603140738;0.06763426805827899;3.2768861094735016;0.06659783827878041;0.2589986744162332;0.04020958298832603;0.0016168105640950781;0.023648263732451623;6.358193721290945;0.5314242368877898;0.0
0.03911616369870571;-1.2575199560980674;0.0015300742625039424;0.057866829815437976;0.02720711226258656;2.5899879433497026;0.0007402269576689879;0.024982155603140738;0.06763426805827899;3.2768861094735016;0.06659783827878041;0.2589986744162332;0.04020958298832603;0.0016168105640950781;0.023648263732451623;6.358193721290945;0.5314242368877898;30.0
0.03911616369870571;-1.2575199560980674;0.0015300742625039424;0.057866829815437976;0.02720711226258656;2.5899879433497026;0.0007402269576689879;0.024982155603140738;0.06763426805827899;3.2768861094735016;0.06659783827878041;0.2589986744162332;0.04020958298832603;0.0016168105640950781;0.023648263732451623;6.358193721290945;0.5314242368877898;30.0
0.03911616369870571;-1.2575199560980674;0.0015300742625039424;0.057866829815437976;0.02720711226258656;2.5899879433497026;0.0007402269576689879;0.024982155603140738;0.06763426805827899;3.2768861094735016;0.06659783827878041;0.2589986744162332;0.04020958298832603;0.0016168105640950781;0.023648263732451623;6.358193721290945;0.5314242368877898;30.0
0.03911616369870571;-1.2575199560980674;0.0015300742625039424;0.057866829815437976;0.02720711226258656;2.5899879433497026;0.0007402269576689879;0.024982155603140738;0.06763426805827899;3.2768861094735016;0.06659783827878041;0.2589986744162332;0.04020958298832603;0.0016168105640950781;0.023648263732451623;6.358193721290945;0.5314242368877898;0.0
0.03911616369870571;-1.2575199560980674;0.0015300742625039424;0.057866829815437976;0.02720711226258656;2.5899879433497026;0.0007402269576689879;0.024982155603140738;0.06763426805827899;3.2768861094735016;0.06659783827878041;0.2589986744162332;0.04020958298832603;0.0016168105640950781;0.023648263732451623;6.358193721290945;0.5314242368877898;0.0
0.039694431187915914;-1.12308738344056;0.0015756478673321916;0.06347506882838794;0.03755394208572405;0.15151778213866893;0.0014102985661779161;0.04027735291118584;0.04421357737496794;-0.9938444283167724;0.0703579076170082;0.1289894972978484;0.03587271303385082;0.0012868515404090102;0.052269783459598464;-0.8658635259914617;0.4712026291242622;0.0
