acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.028031607592715623;-0.42641540152953955;0.0007857710242319922;0.03709085347200983;0.044927142404761464;0.20656991283169962;0.002018448124657716;0.04155195268685624;0.031868022387965204;0.6435902409117287;0.02957071479555415;0.10808606097685321;0.028204052087132458;0.0007954685541336808;0.029342799233620667;0.9220908183833526;0.40612524415339113;60.0
0.027187128379220066;-0.6749539439612774;0.0007391399495081931;0.03709085347200983;0.04216613587941077;1.1150117870652498;0.0017779830150009323;0.030462934638523453;0.031475475202794825;2.1463634316768903;0.02549199551340875;0.12185173855409401;0.02790172252012702;0.0007785061195901634;0.02672821799032518;1.584028147011872;0.41951376604345136;60.0
0.02729242167008245;-0.7187372340991954;0.000744876280617586;0.037473233404710954;0.0405075603971237;1.771228147274414;0.0016408624493266242;0.02714897522178039;0.03376499132091977;1.5966097236301278;0.040277352911185824;0.12185173855409401;0.026387402550909073;0.0006962950133837226;0.023568312428129942;2.225604082479241;0.38741138503968475;60.0
0.02745701041142555;-0.8528586022684989;0.000753887420733131;0.037473233404710954;0.04127146606420956;1.4500650021694708;0.0017033339110892013;0.02714897522178039;0.034891173697528644;1.275892797707155;0.0428265524625267;0.12185173855409401;0.026458338208572997;0.0007000436607592337;0.023568312428129942;2.251674731784024;0.3906598215659735;60.0
0.028302864756927226;-1.1162656261114137;0.0008010521534489132;0.0397675130009177;0.04169223228550524;1.2735096132279984;0.0017382422329485254;0.030590394616090533;0.03536041156431468;1.3659110159332235;0.0428265524625267;0.12185173855409401;0.02515005954851184;0.0006325254952936915;0.023350790582201825;2.758063448355165;0.3580224543239298;60.0
0.02777188474137304;-0.9526140812851768;0.0007712775820881087;0.0397675130009177;0.03783226903829513;3.0103676988941404;0.0014312805805859446;0.030080554705822382;0.03697039846790311;1.4699513997776839;0.05021923116141528;0.1244009381054348;0.02412386959278304;0.0005819610841296022;0.02007511464800174;4.496593944717862;0.3537685355347064;60.0
0.025073386575918732;-0.9898577844879406;0.0006286747143854618;0.03530641378607115;0.02678696641961379;2.9577126458614327;0.0007175415699655169;0.028933414907718974;0.03990651538940803;0.9035439312745888;0.052131130824920956;0.1407158152340165;0.014034177476488949;0.00019695813744158975;0.019254667490613997;1.9611413642453424;0.22145061533709945;60.0
0.02451605074660824;-0.6268041781511721;0.0006010367442102706;0.02192311614153157;0.02648655768232415;2.889093949858933;0.0007015377378590845;0.028933414907718974;0.04110257155168856;0.8814513176367048;0.05391557051085961;0.1407158152340165;0.013690328897258868;0.0001874251053151212;0.013569124335023726;3.11266346621723;0.21311599349474125;0.0
0.0274086284825964;-0.8419529333469598;0.0007512329152969947;0.03135515448149285;0.026614276686732146;2.844182480337438;0.0007083197235579343;0.028933414907718974;0.02891492211153516;-0.8224548683112226;0.040149892933618855;0.0876924645661262;0.013910088547379117;0.0001934905633959277;0.01869465663622455;1.3386206064570976;0.2252527845399007;0.0
0.02584733386380871;-0.5901003078190475;0.0006680846678671924;0.028551034975017903;0.03328793575555193;0.845521511008082;0.0011080866668657528;0.0296981747731212;0.027853449689918177;0.27837841116064765;0.027021515244213302;0.095849903130417;0.02263151375747208;0.0005121854149546481;0.018937421659362796;3.845117701133702;0.34280493080136226;0.0
0.027579236181171998;-0.784447159549653;0.0007606142683368667;0.03135515448149285;0.032753960319416006;2.865937143960582;0.001072821916605878;0.028933414907718974;0.0276191568105127;1.315777320140408;0.017589476904252048;0.095849903130417;0.02349824815720099;0.0005521676664573998;0.021106970955966725;2.4647207460594585;0.34807962588395286;0.0
0.023845660911034957;-0.5252246532882029;0.0005686155442840605;0.029315794840420076;0.03187914317050551;3.20889775915903;0.001016279769285588;0.025237075558274674;0.019786811022381452;2.682824768046694;0.01351075762210665;0.0764759865402264;0.02339556299720339;0.0005473523679561125;0.018937421659362796;2.9778278573010537;0.3543218155833678;0.0
0.029726797618112043;-0.07404958163938823;0.0008836824966281918;0.03900275313551535;0.03366265735413626;2.3292651234032027;0.001133174500141984;0.027913735087182617;0.013404964854645604;-0.08690929604695094;0.01351075762210665;0.0474151116549404;0.020332626749209597;0.0004134157105226736;0.014354183413873983;4.481215851663337;0.2929770962163262;0.0
0.029184480618058027;0.23218630375512436;0.0008517339089458047;0.0305903946160905;0.037425566530720704;1.335835477833769;0.0014006730301454019;0.040404812888752945;0.014529556512319576;-0.818692334695818;0.020648516365861187;0.0474151116549404;0.020785446891779472;0.000432034802490985;0.01642704595143614;2.3968844826366005;0.2853840394646973;0.0
0.030700917764722578;-0.2467966477754203;0.0009425463515962585;0.03466911389823597;0.03765605549098349;1.3308768369905055;0.0014179785151400282;0.040404812888752945;0.018720095587208708;0.15146158296301324;0.022942795962067955;0.0667890282451311;0.022562370292712266;0.000509060553225465;0.02630724495282008;0.24514242170184022;0.2904265963412046;30.0
0.03226854963566343;-0.603687921549645;0.0010412592955892747;0.047924951565208526;0.03657454645865183;2.2769791865486027;0.0013376974486560814;0.03224737432446212;0.021240795693528578;-0.6495292892408189;0.023452635872336106;0.0667890282451311;0.023799391464303963;0.0005664110340711843;0.03130660985696229;-0.8284049025531329;0.2907892616559334;0.0
0.029637632150652366;-0.3064742373359157;0.0008783892394973829;0.036198633629040494;0.036192513074266026;2.672901438977955;0.0013098980026309173;0.02982563475068828;0.023692350445677298;-0.2703371025925877;0.028678494952584933;0.078515346181299;0.02629354678084423;0.0006913506023164441;0.044085185441473024;-1.4063601039367444;0.30535655113695337;0.0
0.029306893121580004;-0.24601876767241102;0.0008588939844397133;0.036198633629040494;0.03625535593416609;2.17557763307948;0.001314450833913072;0.028041195064749613;0.029649024961413365;-0.13827725947435598;0.0398949729784848;0.0978892627714897;0.029710848976831208;0.000882734546924072;0.046205910417404294;-1.2963364867685294;0.3227546070099314;30.0
0.030386649180333476;-0.32127294083848534;0.0009233484484086611;0.044993372081166494;0.03596414310202566;2.436291132751698;0.00129341958906298;0.02778627510961551;0.038581263889520524;-0.048631650431252005;0.04550321199143475;0.1254206179259712;0.03678300441553023;0.0013529894138329163;0.05488884735156882;-0.3923724318548289;0.367011974471785;0.0
0.030613914171404393;-0.3615463483511431;0.0009372117408941148;0.044993372081166494;0.03632397259981829;2.0741968777825304;0.0013194309854323496;0.033394514122565444;0.04534961888190649;-0.6406931416294476;0.057866829815437906;0.13867645559294378;0.0417517855625094;0.0017432115976577685;0.044235431017028135;-0.5021700719171817;0.3791881633128311;0.0
0.030473623111462653;0.6170766149010812;0.0009286417055394708;0.043081472417660846;0.03691762874107708;1.4496593075461077;0.0013629113118640004;0.03466911389823593;0.048522450152388014;-1.1397958436733144;0.07188742734781275;0.14479453451616192;0.042963103200080247;0.0018458282365807453;0.05486495455644981;-0.808960114878903;0.35131831693958765;0.0
0.02954043253993633;0.8217552747507423;0.0008726371546465291;0.04014989293361882;0.026916661994178352;-0.5137269053649226;0.0007245066929088454;0.03466911389823593;0.052788112341152015;-1.5051167692988574;0.09584990313041702;0.1498929336188437;0.0476477112944268;0.002270304391597047;0.08164320385229452;-1.3857773096862;0.3719285673401201;0.0
0.02758234200127417;2.489592296930899;0.0007607855902752533;0.03454165392066892;0.022957039591979176;1.5487637641675678;0.0005270256668276995;0.020138676455593002;0.05215763693273464;-1.3655361511189512;0.0795350260018354;0.1498929336188437;0.04724583957039457;0.002232169356711461;0.0674712142943678;-1.320330002220929;0.350133970334851;0.0
0.026940026410677873;3.4544987792552395;0.0007257650230080212;0.02893341490771897;0.023267855058855282;1.5257089591313344;0.0005413930790398974;0.020138676455593002;0.04970057622091387;-0.7321926261618027;0.08029978586723768;0.1498929336188437;0.042410236703304134;0.0017986281772302854;0.07040553907085181;-1.2410181487810266;0.2922265773521327;0.0
0.015648708091048236;-1.0015668300353733;0.00024488206491883857;0.026129295401243997;0.021861049859352673;4.836254101739834;0.00047790550095310353;0.01223615784643628;0.03990977207726403;-1.0804039390930882;0.06551442846946062;0.11522381972060779;0.03568079671393979;0.0012731192541414965;0.061750169971808655;-1.4537803406738177;0.2320420856723953;0.0
0.016859735016578264;-0.2984024225867478;0.0002842506648292352;0.026129295401243997;0.01224001966059153;1.5351203547984262;0.0001498180812916672;0.007902518609156695;0.032746384132448306;-0.8105142015672938;0.04614051187926996;0.0917711838482717;0.030412446396207694;0.0009249168958022063;0.04652563342769239;-1.203896623330785;0.1917202137103483;0.0
0.019094364254382105;-0.7740014562045082;0.0003645947462790251;0.021795656163964502;0.008722539445864338;0.2644584643199923;7.608269438465934e-05;0.007392678698888544;0.027963417372442977;0.6925100465959323;0.031355154481492814;0.0917711838482717;0.026575298952255123;0.0007062465144017323;0.03263068629880056;-0.1895172098535631;0.16302546015780997;0.0
0.020762737993454086;-0.9082036691985655;0.0004310912889848218;0.027021515244213305;0.006954422066892521;0.04010041485919879;4.836398628448165e-05;0.005098399102681783;0.020474546643830107;0.9002566056027206;0.02345263587233609;0.07137758743754469;0.021127263855962225;0.00044636127803944785;0.02535992178248392;0.25704200662085747;0.1265730281502953;0.0
0.02224939831936985;-1.3493961644645442;0.000495035725573978;0.03849291322524718;0.007734651459320742;0.49378422535573413;5.982483319717249e-05;0.005098399102681783;0.01690015777095802;-0.7286833359278704;0.02345263587233609;0.052003670847353994;0.01844091748840705;0.0003400674378142369;0.02535992178248392;-0.8160358242322009;0.10960537179077373;0.0
0.023930857010019103;-1.6345343156658758;0.0005726859172339805;0.04180687264199035;0.008191735998266657;-0.1301243740791392;6.710453866529783e-05;0.007392678698888544;0.018362643662291046;-0.15129932402655868;0.02345263587233609;0.0609258692770471;0.02006332980342507;0.0004025372028010046;0.02535992178248392;-0.3036358131460146;0.11985818121470311;0.0
0.024690854319926556;-1.1865111599740379;0.0006096382870478359;0.04333639237279491;0.00825924799471963;-0.29002089889317834;6.821517743828024e-05;0.009686958295095305;0.02288206480340345;-0.5190530745107379;0.03110023452635871;0.07239726725808099;0.024103468648571495;0.000580977200892669;0.032769024403526525;-0.8042680870282999;0.14774626623003195;0.0
0.023833766164655438;-0.46337040002428204;0.0005680484095914744;0.031100234526358676;0.008375732065792918;-0.46785562198719943;7.01528876379517e-05;0.010451718160497614;0.02280232086771778;-0.8687561876186944;0.031864994391760965;0.07239726725808099;0.023984954074726075;0.000575278021966719;0.03435131701028446;-1.0075325459041526;0.15014219546212698;0.0
0.01925953580863066;-0.4330524252815748;0.0003709297195639266;0.02600183542367685;0.008308455545940768;-0.3873305767889279;6.903043355887391e-05;0.010196798205363566;0.02144097350668974;-0.6433820386276972;0.028296115019883772;0.07239726725808099;0.021850646325517663;0.00047745074484285854;0.02966338941449745;-0.7098637199875232;0.14035996418148525;0.0
0.016311980053689105;0.8918451625658589;0.0002660806932719512;0.0147853573977771;0.008338974260721931;-0.4468768762962422;6.953849172098288e-05;0.010196798205363566;0.018274387180791003;-0.4113997082934715;0.024982155603140627;0.0632201488732538;0.018315439061641334;0.00033545530802069713;0.024544518774794244;-0.6519119554764126;0.12019768301037421;0.0
0.016621709926111172;2.0931316774105477;0.0002762812408677827;0.009686958295095326;0.008912675232145206;-0.893809398822746;7.943577979369461e-05;0.012937187723055132;0.017522835810846217;-0.02039678843847557;0.019373916590190693;0.0632201488732538;0.017660875239963625;0.0003119065142415603;0.01988322574153431;-0.3121808460462969;0.11653861164431527;0.0
0.016833843928106485;4.207989953423854;0.0002833783013958476;0.01019679820536345;0.008978056309533527;-0.9687796893992199;8.060549509715478e-05;0.012937187723055132;0.01473617954707084;0.19810686720204557;0.017079636993983877;0.05098399102681761;0.01509114388568715;0.00022774262377851264;0.017263684965727916;-0.125287256361386;0.10093894393935449;0.0
0.012316681915038106;-0.004235925407279713;0.00015170065339622675;0.015550117263179302;0.008066740730732689;-1.0716569370303806;6.507230601686176e-05;0.012937187723055132;0.015284040490934467;-0.7137997367009834;0.01778066687060262;0.04690527174467218;0.014308635737014993;0.00020473705665458258;0.020868058838465514;-1.0326173992070204;0.09823419673492964;0.0
0.012203928538379198;0.012451799722441592;0.00014893587176986623;0.015550117263179302;0.010125358655594035;0.7066331442451176;0.00010252288790441304;0.013829407566024299;0.03130876322939551;5.657883975277316;0.027595085143265058;0.11624349954114409;0.030752145481060315;0.0009456944516882983;0.028660248144118716;6.160934347087712;0.22422096895212143;0.0
0.014687473896998204;0.5588586465696765;0.00021572188947500362;0.015550117263179302;0.011068621676527564;-0.5912195378181738;0.00012251438581809587;0.016314877128581595;0.038505591908611914;1.3003985499682111;0.03377689405526664;0.110125420617926;0.03815219979034979;0.0014555903488427666;0.02923557170768601;1.430486851707394;0.29872341724843193;0.0
0.015585156190901174;-0.127203433043183;0.00024289709349478519;0.017079636993983828;0.012039750434661219;-1.4494141708943014;0.00014495559052892502;0.019883756500458927;0.04045874117089203;-0.49602850195684534;0.040404812888752945;0.110125420617926;0.04040508871251689;0.00163257119386636;0.03923035088628202;-0.47030292951530883;0.3359922547781168;0.0
0.020179801056298748;0.286698386416388;0.000407224370671796;0.022942795962067827;0.011802708832292834;-1.125368893699943;0.0001393039357798833;0.017589476904252;0.04081216419465567;-1.1047544658931605;0.0633476088508209;0.110125420617926;0.04070257702065897;0.0016566997761226757;0.06062867367682448;-1.0382081284211697;0.349852490459449;0.0
0.020426159612109366;0.22556504474274183;0.0004172279964993678;0.022942795962067827;0.012655761116241709;-1.699763895729672;0.0001601682894313756;0.02434485571530537;0.04672802104532833;-1.5659646896600612;0.08259406546344447;0.1264402977465077;0.045982472925829174;0.002114387816374613;0.08268311345613684;-1.6449474881237178;0.4223081463440772;0.0
0.020544205877273913;0.17407984246041225;0.000422064395127816;0.0239624757826042;0.013503686807983294;-1.6028372766584182;0.00018234955740810204;0.02536453553584178;0.04807117188262736;-1.8904215389581307;0.0856531049250536;0.1264402977465077;0.04698914723912545;0.002207979958260211;0.08268311345613684;-1.926673105631005;0.44820147937076693;0.0
0.02051950896150492;0.232833844110162;0.00042105024802128067;0.0239624757826042;0.013048014560317265;-1.420991787663752;0.00017025068396625133;0.024217395737738318;0.051708836473320745;-1.716894710344406;0.09686958295095341;0.1396961354134803;0.051072334068660824;0.0026083833072208934;0.09580303634876747;-1.733379688087969;0.538801751329441;0.0
0.02814675655061003;0.6153085575206534;0.0007922399043193087;0.0304629346385234;0.013149940803815312;-1.4387915152127504;0.00017292094314384687;0.024217395737738318;0.051872106289245025;-1.3813666947073164;0.0837412052615479;0.1396961354134803;0.04921710666521987;0.00242232358849563;0.08300790741965239;-1.334414811897121;0.558581329566093;0.0
0.032667993983475446;-0.7485848481461902;0.0010671978309043878;0.04269909248495962;0.014948806728988098;-1.2755210964830885;0.00022346682262063984;0.026256755378811086;0.060025444298464105;0.38609715837523656;0.06423982869379018;0.2141327623126338;0.044636184934502804;0.0019923890055071353;0.049894414477169184;-0.3805535095296515;0.5444433261427469;0.0
0.036111924450354625;-1.3169145943718086;0.00130407108750812;0.05863158968084008;0.015435149241611393;-1.5300069641201461;0.00023824383211081676;0.026256755378811086;0.05799102574101926;0.2557536086143456;0.04690527174467225;0.20852452329968382;0.0372994888079787;0.001391251865336528;0.03243744593049001;1.2355911848942178;0.5003187771695272;0.0
0.034743215957590716;-1.4150956644929602;0.0012070910550757861;0.057994289793004875;0.015804476533980136;-1.5160214614810248;0.0002497814785131288;0.02727643519934747;0.0569551606030356;-0.39696122688568114;0.05863158968084023;0.188640766799225;0.027095699808844024;0.0007341769481309901;0.030156446261705584;1.280612468453637;0.3964009469491716;0.0
0.030727845587506387;-1.5165842201803024;0.0009442004944496357;0.048817171408177776;0.015912260694511935;-1.5285212364054395;0.0002532000404101095;0.02753135515448152;0.057632260896235334;-1.1873406338318557;0.09062404405016818;0.1682471703884979;0.021332389212815373;0.00045507082952704175;0.030156446261705584;0.054399993327212494;0.3265682365391635;0.0
0.0302450761038923;-1.2265751195024817;0.0009147646285302371;0.0449933720811665;0.01523398415094532;-1.3141300941416132;0.0002320742731112532;0.02612929540124398;0.06624618610799544;-1.3873844679746015;0.1115274803711634;0.19679820536351572;0.0251829458818211;0.0006341807632867304;0.023982552594229017;0.5112018996399337;0.35584625539944914;0.0
0.03147031328608156;-1.6248234783440183;0.0009903806183241214;0.05340573060059135;0.014969013743369862;-1.1326616613415044;0.00022407137244919578;0.02612929540124398;0.06891136566955754;-1.652779789014095;0.11190986030386449;0.19679820536351572;0.02492580113491961;0.0006212955622175597;0.022991163589751173;1.0499438473501976;0.3367315592149832;30.0
0.031081201517432898;-1.4669174473418787;0.0009660410877672731;0.05340573060059135;0.014891988658198983;-1.093638100389344;0.00022177132619592715;0.02561945549097583;0.06545980575772581;-1.3238567989038377;0.10094830223309871;0.19679820536351572;0.02499988942260778;0.0006249944711426164;0.02516873665686338;0.953526038920747;0.3388399847795626;30.0
0.03199604729865823;-1.565603842577575;0.0010237470427379748;0.05875904965840715;0.014932660991544822;-1.1161084552004512;0.00022298436428840442;0.02561945549097583;0.05639661338772505;-1.1224987984570236;0.09304578362394196;0.1733455694911796;0.024492451318495662;0.0005998801715888799;0.0195544998781208;1.1957362960089364;0.33583474444525735;30.0
0.028740321499988963;-0.7748906893167266;0.0008260060799227278;0.042061792597124475;0.014442282954582957;-0.728786119148213;0.00020857953694023744;0.018609156724788356;0.053525170850430834;-0.051850508113442904;0.061690629142449244;0.1733455694911796;0.02234297407300876;0.0004992084904271417;0.01769513112577696;3.5262562876628634;0.2909464198792846;30.0
0.02566333616583924;-1.2216822533284923;0.0006586068231608723;0.041042112776588126;0.01303744581928095;-0.6039634475559896;0.00016997499349068632;0.015295197308045322;0.04132782527173234;0.5666923766749019;0.03823799327011323;0.1376567757724073;0.02388488481020166;0.0005704877223966021;0.02198385910367595;1.6556154366654015;0.3195092004303602;30.0
0.02347261120917947;-0.42939179987622283;0.0005509634769772977;0.0295707147955542;0.01586746028908202;-0.4876258535189259;0.00025177629602559477;0.022432956051799735;0.03469318888605785;3.7338982070413875;0.0277862751096156;0.1376567757724073;0.01789112944834538;0.00032009251293745126;0.02088000867896439;0.5948972454947561;0.22009043701678507;30.0
0.025850381143840022;-0.4329592917065358;0.0006682422052817998;0.03008055470582237;0.015417277683160884;-0.16961666529844846;0.00023769245115969062;0.019883756500458927;0.021910537200259372;-0.07175208670817344;0.0277862751096156;0.07749566636076272;0.017110349822208527;0.0002927640710383514;0.012261750878293745;1.3995610651524575;0.20556765006541067;30.0
0.036784249036680004;1.5867865133060997;0.001353080977192494;0.03415927398796777;0.01329114667250508;0.3690485798020733;0.00017665457987004287;0.015040277352911191;0.02855710385275129;0.49184338447789744;0.03619863362904052;0.10604670133578051;0.021313756795917495;0.00045427622875551923;0.014036798867263695;0.6561034416073482;0.24452401132187665;30.0
0.03669591851569692;1.6605780253596005;0.001346590435710668;0.0336494340776996;0.013954922968865729;0.4063607722234028;0.0001947398750669763;0.014785357397777171;0.040268160271901575;1.9660541129892017;0.03619863362904052;0.1478535739777709;0.02125092473782843;0.00045160180221284833;0.013807134049070496;0.6967773202312281;0.24358922443074896;30.0
0.03779980113883864;1.4344255919159694;0.0014288249661357471;0.04486591210359945;0.015485334211591992;0.657308452021002;0.00023979557564470137;0.014785357397777171;0.046855873884200205;-0.240809989523834;0.049964311206281246;0.1478535739777709;0.02516135613199771;0.0006330938424012188;0.022957161653221522;-0.0595108581247593;0.300508584845024;0.0
0.0379046811334954;1.4525435756926957;0.0014367648518319618;0.04486591210359945;0.01630908246417277;0.28922516062191905;0.0002659861708231877;0.014785357397777171;0.05565066510190654;-0.8173095860725527;0.08080962577750583;0.1733455694911796;0.025192049059131624;0.0006346393357976945;0.022396069206733663;-0.07514108744537111;0.30594539096761764;30.0
0.0379254561736314;1.3137715702492527;0.001438340225978036;0.04486591210359945;0.018672487943741406;-0.3428002740829451;0.00034866180600916816;0.018864076679922598;0.05657733513110753;-1.5484074281201887;0.09788926277148968;0.1529519730804526;0.022884730861415643;0.0005237109065994295;0.018044714109780716;1.0949971881437874;0.2888627456424465;0.0
0.03491859220499295;2.095004841909717;0.0012193080815785945;0.0336494340776996;0.029303667680721953;2.397710662082031;0.0008587049395421883;0.026766595289079376;0.05789335025074996;-1.8713897971242137;0.10604670133578048;0.1478535739777709;0.024056845209096848;0.000578731801414446;0.020436799907625494;0.323702212085116;0.2984972183394556;0.0
0.035163164708084546;1.0807062313405014;0.0012364481522878826;0.03441419394310187;0.03011183062376865;2.0746576427838526;0.0009067223435145315;0.03186499439176105;0.05791640754081358;-1.8499645110509417;0.10451718160497595;0.1478535739777709;0.024160099013513864;0.0005837103843427937;0.026244906461371967;0.2522267037096848;0.2893739733586898;0.0
0.03517828207625385;1.1038167996416652;0.0012375115298364828;0.03441419394310187;0.030454521797083942;2.1644764717033884;0.0009274778978890609;0.03186499439176105;0.05698628677466121;-1.3993058855066234;0.10018354236769642;0.1478535739777709;0.02417005673670131;0.0005841916426553603;0.026244906461371967;0.24170445406625984;0.2898336912413159;0.0
0.035468285419599566;0.55758660148354;0.001257999270606179;0.04614051187926996;0.03258433917525787;1.619094071625599;0.0010617391594882448;0.03925767309064937;0.05029608751595366;-0.6026142803733623;0.07112266748241045;0.1417354950545528;0.024864429941371582;0.0006182398763093756;0.027493552820963815;-0.08777886347511096;0.29304445323892647;0.0
0.030685359392065164;1.3334176762231462;0.0009415912810202018;0.034924033853370035;0.0336532670221759;1.4039213409246087;0.0011325423812658718;0.04346385235036204;0.04581747688097988;1.3717926651654713;0.0382379932701132;0.1417354950545528;0.022392921350744475;0.0005014429266206277;0.027352260678466717;0.799251096519644;0.25766614120769754;0.0
0.03224666442457044;0.950232724112068;0.0010398473665108568;0.04614051187926996;0.03356303309898385;1.463375288371787;0.0011264771908034855;0.04346385235036204;0.032043556045757135;2.995108056231776;0.022687876006933796;0.10706638115631681;0.022924535682847004;0.0005255343362741255;0.028981647642062278;0.4306407182805262;0.2731877191741718;0.0
0.03307961289852503;0.44744353037070383;0.0010942607895162637;0.04919955134087903;0.036489675007782635;-0.0604504582263625;0.0013314963821735965;0.05468033037626194;0.020385870100007968;3.4824734914738276;0.019118996635056576;0.0703579076170082;0.025218504039248146;0.000635972945977575;0.0322418210611006;-0.4483997898311132;0.2910689675319359;0.0
0.02673987605303724;-1.3557780419630727;0.0007150209713317944;0.04919955134087903;0.03922452752976897;-0.12955038576190783;0.0015385635599336036;0.0559549301519324;0.012042469307283563;0.18741850871400945;0.017079636993983877;0.03874783318038141;0.023170905134330334;0.0005368908447441358;0.0322418210611006;-0.45147782453424773;0.27168362934459267;0.0
0.029975759401496466;-1.3855619035877116;0.0008985461516964038;0.052258590802488084;0.0398063905831402;-0.16380808056748605;0.001584548731257513;0.0559549301519324;0.012459033761321372;1.1818874517063622;0.015550117263179432;0.046395431834404;0.022859859564786467;0.0005225731793217593;0.03061243409750504;-0.2281358097446596;0.2659984454021846;30.0
0.027774330920981815;-1.0928710773125556;0.0007714134581082065;0.04919955134087903;0.041321987892145425;-1.11306827809771;0.001707506683358613;0.0630926888956867;0.011181574123776183;-0.28969096571567676;0.014530437442643013;0.0367084735393086;0.018230452386554206;0.0003323493942184199;0.02698139656841575;-1.4467246525764075;0.20017862560600447;30.0
0.028183559005822142;-1.1765112889833;0.0007943129982346584;0.050537881105332985;0.04234720540498935;-1.3801952630696765;0.0017932858056123593;0.07074028754970946;0.01117946057111518;-0.12424819316076613;0.014530437442643013;0.0367084735393086;0.018241662315346307;0.0003327582440271256;0.027014597375246918;-1.4491351903710088;0.20032605931822653;30.0
0.02846755182135342;-1.295433823727937;0.0008104015067014424;0.050537881105332985;0.04724817288898748;-1.5283387373787911;0.0022323898413476517;0.0737993270113185;0.011151947934964096;-0.11745934618458465;0.014530437442643013;0.0367084735393086;0.019816368927597215;0.0003926884774746404;0.029608021506984647;-1.4132165408351514;0.20919409128791522;0.0
0.03410829663638286;-0.5476139049294418;0.0011633758994354865;0.046459161823187475;0.04267424468330482;-0.9950058028129136;0.0018210911592905698;0.0702304476394413;0.021859022991830665;5.541405292840694;0.015550117263179432;0.0887121443866625;0.021277466704176802;0.00045273058934735237;0.03543475384945971;-1.5573181767005448;0.2213297841887638;0.0
0.03680706763070545;-0.5922137221914278;0.0013547602275713248;0.057548179871520375;0.0418568423228957;-0.8663321284320463;0.0017519952492437527;0.0702304476394413;0.022871573904237948;5.05088404507966;0.018226776792087306;0.0887121443866625;0.021866355620549408;0.0004781375081243327;0.03674554767476275;-1.7427416839589904;0.23197417204849605;0.0
0.03795677251053499;-0.7913424254179461;0.0014407165794165047;0.058886509635974346;0.041375898687424355;-0.7936489451876463;0.0017119649921920042;0.0702304476394413;0.022804317864653905;5.074719899898988;0.018226776792087306;0.0887121443866625;0.022931210349953324;0.0005258404081138064;0.039966480148701175;-1.8441668750240474;0.24616230233672468;0.0
0.04220844363815192;-1.1280367785942707;0.0017815527143550474;0.06525950851432652;0.041375898687424355;-0.7936489451876468;0.0017119649921920042;0.0702304476394413;0.02488639680024485;1.9745630750991394;0.02154073620883043;0.0887121443866625;0.024787413553256303;0.0006144158706601543;0.04714490365328154;-2.0090159421410245;0.26068740135132007;0.0
0.042489395627985815;-1.3174388788910256;0.0018053487408315;0.06525950851432652;0.04450233676027734;-0.8827748236820645;0.0019804579771251314;0.072142347302947;0.025764118539190396;0.9257679199553289;0.026384215356378082;0.0887121443866625;0.02371872315282302;0.0005625778280002627;0.043923971179343116;-1.7766171796793164;0.2439824430099915;90.0
0.042037013117857354;-1.2600906643131238;0.0017671104718709112;0.0646859386152748;0.04396488617270521;-0.7027522341779673;0.001932911216178926;0.072142347302947;0.02892636129653179;-0.654067434492829;0.040659732843887054;0.0887121443866625;0.02912295953212402;0.0008481467719097333;0.043923971179343116;0.29040943190383295;0.30815614488579757;90.0
0.04952996486945246;-0.4662701013014883;0.0024532174199691946;0.06079840929947995;0.04216994187194467;-0.19206510206993938;0.0017783039974831924;0.05608239012949931;0.03268507881787063;-1.2696400244419084;0.04830733149790965;0.0927908636688079;0.03069852964507782;0.0009423997223697218;0.04173703214675101;-0.6894473273355554;0.3467867299534942;90.0
0.04788394199464354;0.06889042783375506;0.002292871900946387;0.05085653104925056;0.05751624399465802;1.9755388952740935;0.0033081183232530342;0.05608239012949931;0.03495114487398066;-1.766107076358468;0.0618180891200163;0.0927908636688079;0.033799580759524765;0.001142411659519637;0.05026809599689795;-0.8151726650228505;0.3713143316694803;90.0
0.0465195583681031;0.382209944781964;0.002164069310763351;0.04403742224941373;0.05699414772070475;2.4698684025652358;0.003248332874409514;0.038492913225247366;0.03332861098811337;-1.5770664463566249;0.054552870398694796;0.0927908636688079;0.034489667630788035;0.0011895371732822278;0.055866270957595415;-1.0519713222147693;0.383928956289868;90.0
0.05160088756391386;-0.5357595199552267;0.0026626515973836797;0.06162689915366579;0.05531510272181024;2.837453823166719;0.003059760589124419;0.029570714795554343;0.029860046589454656;-1.4227254420107829;0.053023350667890275;0.0876924645661262;0.035818716027240606;0.0012829804178401032;0.05700033970190177;-1.299717034372123;0.39055651374588374;90.0
0.05099486259004834;-0.36967315266759204;0.002600476010577912;0.06028856938921184;0.05346868602743051;3.215046950837077;0.0028589003854999425;0.029825634750688307;0.029794686293244787;-1.2291343514241415;0.05149383093708575;0.0876924645661262;0.036502752883979306;0.0013324509681088596;0.059337265926614785;-1.4683240018123958;0.40232950798134437;90.0
0.052753986630401886;-0.6856649461525687;0.002782983105400621;0.08093708575507294;0.04550002565091233;5.073966391838816;0.00207025233423368;0.029825634750688307;0.028232958285662236;-0.41420411350432446;0.03441419394310183;0.0876924645661262;0.0354300278685484;0.0012552868747661165;0.059337265926614785;-1.2738630002041686;0.39714562767675904;90.0
