acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.021989361463756;-1.6859384430384874;1.044462254945096;1.724270384009818;0.4717728142796552;0.4628453814307508;0.22256958829334603;0.4717409404919599;0.030931730959248033;1.6123151608746582;0.032247374324462;0.1142041399000713;0.8670397945449079;0.751758005324476;1.272423126666518;-0.8337763811035611;0.21652507503147286;0.0
1.37121760308782;1.0836222729866456;1.8802377150179064;1.7338955414344683;0.42056568043388615;-0.3722520966564793;0.17687549155881765;0.5899587745647281;0.030949392497254976;1.338135676981217;0.032247374324462;0.1142041399000713;1.0929954891884346;1.1946391393862656;1.5266217945729745;-0.5311056219150936;0.28644512334403555;0.0
1.7588079444259281;0.07571335502293297;3.093405385375759;2.1727775194495935;0.42587615199492834;-0.8542779243053196;0.18137049683800732;0.5693082961886873;0.03141422845550392;0.9330380242405397;0.037218313449576726;0.1142041399000713;1.2400034993262965;1.5376086783414609;2.047322864423867;-1.2364312940051188;0.3425138159975;0.0
2.0875319800546293;-0.8514020115146537;4.357789767750801;2.728862538035134;0.5457603990120299;0.056725690197615426;0.2978544131297701;0.690290383767511;0.030211852417453444;1.373275063821302;0.03059039461609045;0.1142041399000713;1.3272788753850826;1.76166921304349;2.3101181936022366;-1.5911783218030893;0.38838648834841993;60.0
2.030250444371511;-1.0992680982972982;4.121916866870717;3.214487203585677;0.6663792360566803;-0.0057401215184743;0.4440612862474848;0.8739722345670211;0.027732183965589165;2.4228565690741624;0.022178036096665528;0.1142041399000713;1.428698351426758;2.0411789793695356;2.359332909529591;-1.1427635685405562;0.46518165886505;60.0
1.8815094944737096;-1.0029725082972638;3.5400779777947147;2.339364288728782;0.7257404002971086;-0.8349187270717342;0.5266991286234074;1.016959694334861;0.029270990074725844;1.1212672693805605;0.023325175894768874;0.1142041399000713;1.3911499723865697;1.9352982456711538;1.8542053142546846;-1.0509807575815817;0.513835529193072;60.0
1.8816798896996854;-1.174654624574664;3.5407192073002203;2.8295009227359618;0.7702476627121548;-1.4236642808802444;0.5932814619135374;1.2362103979369348;0.028982300477107686;1.1378401539277074;0.0281686550423166;0.1142041399000713;1.2095017769265852;1.4628945483885674;1.6331811143681871;-0.7796572704725482;0.49486859813219297;60.0
1.9087156451332519;-1.2186312869354758;3.643195413976446;3.0295633401580155;0.7844188672568653;-1.6724326598393295;0.6153129593085436;1.455597980528253;0.030818457439118117;0.27100363602987476;0.031227694503925624;0.1142041399000713;1.0029417389258564;1.0058921316796205;1.1051853189231264;-0.750717210876831;0.4411160150597008;60.0
2.19888865637452;-0.6842006390208357;4.835111323132541;3.314004606497128;0.7521565862616465;-1.8865559821062345;0.5657395302567736;1.4028881542315204;0.026448166386550145;-0.534875461105494;0.0423167125522585;0.09075150402773521;1.0700188589953425;1.144940358605695;1.1051853189231264;-0.7725427552496323;0.46153861732573287;60.0
2.1351491123464315;-0.5138331295041433;4.558861731953754;2.8061339237484613;0.7252472462580849;-1.809052111629658;0.5259835682049352;1.2853136961410818;0.03141234783319516;-0.4819574471947249;0.03913021311308246;0.1060467013357804;1.0209812623722911;1.0424027381153174;0.8728708277991737;-0.06777283147945165;0.45854944865513686;0.0
2.0937144527629896;-0.3213750797966466;4.3836402097086244;2.680435214707437;0.6748377450442068;-1.312279575274904;0.4554059821363499;1.1538923511027754;0.03153585368758102;-0.4888741212876836;0.03913021311308246;0.1060467013357804;1.0457065262472964;1.0935021390361876;0.9764144679244551;0.06253705104207306;0.4957169432532175;0.0
1.8576043069855295;-0.9220497723997192;3.450693761331189;2.680435214707437;0.5879855920401282;-0.45998732461232583;0.3457270564467801;0.7315566067256933;0.02844725062683875;0.8998365539091373;0.03658101356174161;0.1060467013357804;0.8633832228035887;0.7454305894187112;0.7232492497452563;2.0794219899502524;0.4469936307782831;0.0
1.770012532146799;-0.9435562426225039;3.132944363956723;2.8776166689019327;0.5185418575232783;0.7518329804744004;0.2688856580036919;0.3413097741044764;0.030060777833078128;-0.19364016976704257;0.03913021311308246;0.1060467013357804;0.8616479359554721;0.7424371655363252;0.7210681880511369;2.1363520775546756;0.446591774919158;0.0
1.8345911645111095;-1.235576715426364;3.365724740902229;3.005214196670887;0.4482178151240645;1.748838637400023;0.20089920979459006;0.24062375678436182;0.030902527526407448;-0.5887247607688045;0.03658101356174165;0.1060467013357804;0.9161385329221776;0.8393098115047999;1.1539569834504788;1.4844734518383063;0.49311711748452014;30.0
1.8557241635406423;-1.3157239481811085;3.4437121711486167;3.005214196670887;0.3850873086626415;0.30714656998848305;0.14829223529303653;0.37938057607560405;0.03428216049357744;-0.9152937049115628;0.047287651677373324;0.1060467013357804;1.0013330309693804;1.002667838910326;1.4714255214073613;0.8269193738780024;0.5717627591549952;0.0
1.8553445860008309;-1.1806009123881558;3.442303532802595;3.005214196670887;0.40545731747484137;-0.35791162593708603;0.1643956362938943;0.5107238581707099;0.032920404674942054;-0.3598844200738995;0.043208932395227904;0.1060467013357804;1.0485273261166135;1.0994095536132553;1.4851985664666996;0.589460949337149;0.6326242862457692;0.0
1.8693852889614748;-1.4230312365507043;3.4946013585855766;3.0508222342558846;0.47269358350416923;-0.7383706431943001;0.22343922388601303;0.6709902270091901;0.03713947354217435;-0.23720380696002824;0.043208932395227904;0.1131844600795349;1.0337116818769179;1.0685598412488064;1.6338477082997929;0.1866676542351829;0.5758415298541183;0.0
1.9104577734486117;-1.5013954643362426;3.6498489041302267;3.236277918613643;0.5083840141758071;-1.4412515703085316;0.25845430586950724;0.8439568925521678;0.03812842671015787;-0.8221647943611988;0.04779749158764153;0.1131844600795349;0.9971040675685529;0.9942165215617532;1.3163791703429104;0.5143449166304789;0.5403710151317719;0.0
1.9670822696366705;-1.6893617808502464;3.869412655518955;3.4292184844786484;0.5208721066757156;-1.8121335323102696;0.271307751512798;1.047831770972754;0.038651635982410566;-0.8689226019769762;0.04779749158764153;0.1131844600795349;1.0350411075977464;1.0713100944171694;1.3984984188487215;-0.21386487880532298;0.5368860761941421;30.0
1.9015010031674988;-1.4074545600425643;3.6157060650470045;3.2400079800787154;0.5374724974159246;-1.7613168081888906;0.2888766854785111;1.0680699431023941;0.03399142265141117;0.3972464669487825;0.043208932395227904;0.1131844600795349;1.0224906703359553;1.0454871709240712;1.3163791703429104;0.20322328054822125;0.5571499556084806;0.0
1.6957764583482855;-1.745186429923724;2.875657796688255;3.407538893801179;0.5522157746529468;-1.367074047264867;0.3049422617755541;0.8576903083871243;0.03406919533827704;0.4526032323917295;0.043208932395227904;0.1131844600795349;0.7658631136540122;0.5865463088558184;1.127310921179915;-1.1136615343568155;0.4643211207626133;30.0
1.8290821779418018;-1.5766481200446791;3.345541613664325;3.51994716098456;0.5355609617201452;-0.7363560195876478;0.28682554371860686;0.6852428766485658;0.03288545267604933;0.658794265185203;0.043208932395227904;0.1131844600795349;0.9181987974167314;0.8430890315775318;1.3163791703429104;-0.6250677678069836;0.5241166509962853;0.0
1.817012849512412;-1.7492914911824777;3.3015356952932153;3.2400079800787154;0.46944085118137596;0.5428198746248528;0.22037471275789475;0.5950143087953368;0.0318096673536961;2.0200051833388417;0.01784439685938618;0.1131844600795349;0.9277106022300429;0.8606469614900287;1.2210843810620968;-0.8645707908980947;0.5002290851085093;0.0
1.735435582647353;-1.867268227149385;3.0117366615185577;3.227768929494831;0.34810611698566096;0.044001256973058386;0.12117786868283466;0.40672199457976366;0.03485797185718622;2.613399185105988;0.015295197308045287;0.13663709595187098;0.9334426950244138;0.8713152648944408;1.2210843810620968;-0.921304340200273;0.511411333329933;0.0
1.7563688338451469;-1.8841921639960901;3.0848314805025607;3.256258920298661;0.2695625138114974;0.6718391511799136;0.07266394885237372;0.277994328579076;0.0374010390131775;1.907013102998662;0.0193739165901907;0.13663709595187098;0.9603867553850693;0.922342719919061;1.28446515771387;-1.1124094159305797;0.5186026972351119;30.0
1.8828107951208914;-1.6710167707059373;3.544976490223763;3.048399097161345;0.23735983423138687;-0.1754199411161273;0.05633969090635145;0.277994328579076;0.04440949241547013;-0.1429054201441027;0.0326297542571633;0.13663709595187098;1.0735720755997842;1.1525570015076287;1.3763229876322869;-0.7918073967268456;0.5088965496179946;0.0
1.882896926966054;-1.671332042667302;3.54530083757821;3.049412012424458;0.25293392955135907;0.18417000513228016;0.06397557271829188;0.277994328579076;0.04510404812513531;-0.22483739053235782;0.034924033853370104;0.13663709595187098;1.085735316000221;1.1788211764100995;1.3763229876322869;-0.7452101034626802;0.5164096424129109;0.0
1.9267735608601588;-1.7882486491132177;3.7124563548297362;3.462817160429311;0.27703000822493623;-0.6116106644745647;0.07674562545710824;0.3303770932016682;0.04476352884309981;-0.24115594709747434;0.034924033853370104;0.13663709595187098;1.0723981415634514;1.1500377740287442;1.3763229876322869;-0.7265556539317193;0.5077592699882777;0.0
1.9460184976799153;-1.7784938611120837;3.7869879933123944;3.462817160429311;0.2804433336123804;-0.9605873266534982;0.07864846336762489;0.40735657026704364;0.038030999344796;0.5626329344103106;0.029953094728255372;0.13255837666972559;1.1277742351914481;1.2718747255616556;1.541863603614603;-0.9694611474034092;0.5707443770358082;60.0
1.8804619336770403;-1.791769608196876;3.5361370840083937;3.2218303134662443;0.2910596669066284;-1.4182217579681722;0.08471572969979747;0.5097115827367487;0.036390024833190114;1.242763764534584;0.029953094728255372;0.13255837666972559;1.1292485834155819;1.2752023631460985;1.5321222581874476;-1.0850139761655997;0.543925475507481;60.0
2.061771189524583;-1.6906306412628243;4.250900437953614;3.436172836913675;0.3192717738525147;-1.6082811533588268;0.10193446557893128;0.5691643891329671;0.03641577409027607;1.1608187206461271;0.030717854593657598;0.13255837666972559;1.309467087258281;1.7147040526126867;1.7284799490175824;-1.0236871833589685;0.5919652163748919;60.0
2.548374588214168;-0.8884209721258256;6.494213041855731;3.99442593978486;0.3385193570618579;-1.276403162685386;0.11459535510557362;0.5873477113290021;0.03690970677494296;0.7341478800740106;0.04295401244009388;0.13255837666972559;1.7990401158975513;3.2365453386086744;2.254130985274261;0.7655036665797461;0.6804829599256694;60.0
2.4673054086425004;-0.8027679794445065;6.087595979516537;3.921901729325353;0.37555435559675665;0.07447268380915628;0.14104107400769514;0.4791366439347783;0.0382346714415616;0.04874493077392054;0.04856225145304375;0.13255837666972559;1.8895469037781987;3.570387501577777;2.772562718574534;0.3837889760466143;0.7442121758541576;60.0
2.428471086116514;-0.454667675155903;5.897471816103922;3.5113971122987797;0.4497600144516238;0.31749074597387905;0.20228407059952483;0.4117419839065375;0.04136085645409924;-0.5953871793692719;0.04053227286631997;0.13255837666972559;1.8788152101416948;3.5299465938597807;2.332478019138014;0.8920399561170452;0.7847077123472228;60.0
2.6428330398745294;-1.2419478737665068;6.9845664766524465;4.495326840854264;0.5013749161357055;-0.20130419545629177;0.2513768065300857;0.47312647512273187;0.0412340176134367;-0.5413385608577105;0.03976751300091767;0.13255837666972559;2.074769348615549;4.30466784995459;3.253984669458392;-0.6187897886177306;0.7861505839293701;60.0
2.4762371603913214;-1.0426942948930868;6.131750474502874;4.231953074184425;0.5028754643342018;-1.1940235200584697;0.25288373262933905;0.7668753564819948;0.038248265936909775;-0.2532150285422903;0.039002753135515426;0.1264402977465075;2.08864857746005;4.362452880125891;3.253984669458392;-0.65099285970804;0.7977748107864518;60.0
2.490419498867357;-0.9489266566209652;6.202189280338737;4.231953074184425;0.48454628570966074;-1.730324038713365;0.23478510299502817;0.8607871462335035;0.03225057249684456;0.3241106126560668;0.033649434077699596;0.1182828591822167;2.127436265471443;4.5259850636430805;3.253984669458392;-0.5627344994404919;0.8593759081751317;60.0
2.4237331985540633;-0.38013736224215916;5.874482617773111;3.241699977781508;0.4723832736358978;-1.7257751846921956;0.2231459572109675;0.7992352255977426;0.028306204237700982;0.5326066059890056;0.027786275109615576;0.1019679820536351;2.079233025979492;4.323209976323836;2.2831554266756697;0.1963516139601874;0.897963181651319;60.0
2.463202441991565;-0.44365674283823875;6.067366270233209;3.505073744451347;0.4591475957585856;-1.4639418150166967;0.21081651469088952;0.7618274092431281;0.025383151796658353;-0.19357509168911963;0.027786275109615576;0.0841235851942489;2.0609236903742723;4.2474064575459085;2.2831554266756697;0.23516314009521644;0.8828347111039899;60.0
2.642530992095261;-0.4341901464955065;6.982970044183964;3.505073744451347;0.4457215842245717;-0.9008692762000553;0.19866773064366194;0.6872667789821576;0.026451740020425364;-0.4297531761601306;0.029315794840420097;0.0841235851942489;2.0032371054213587;4.012958900536943;2.013300963829542;0.24809646235217175;0.8153595130948218;60.0
2.756443644794045;-0.5997715757116333;7.597981566925477;3.528482729536491;0.3822054897405766;-0.2757703588212034;0.146081036387834;0.4294330057014126;0.027410173141688574;-0.8994196316789599;0.03619863362904047;0.0841235851942489;1.950278990644648;3.8035881413499073;1.8671068201112337;0.36483368456196796;0.7687755065555204;0.0
2.880355167020308;-0.6345821530411172;8.296445888180585;3.4126250353502185;0.2990402027134514;0.3129151971872779;0.08942504283890208;0.2896650686158701;0.03255516647821873;-1.0174073292711625;0.04741511165494035;0.10145814214336679;1.9716512628706662;3.887408702379493;1.5750141301819327;0.5147197847514563;0.8070037407363642;0.0
2.775492462134838;0.5073880796615526;7.703358407367305;2.9008481884617163;0.26845158820522236;-0.20693116015443516;0.07206625520990627;0.2896650686158701;0.035423035090195655;-1.1458190332527698;0.05582747017436519;0.10808606097685311;1.9004742203405183;3.611802262178901;0.9358232313404609;2.3925143570053327;0.8793019817239374;30.0
2.107581382877751;1.698944937923976;4.441899285452894;2.3907524754457814;0.24519934583057945;-0.5627354239072265;0.0601227191957441;0.2896650686158701;0.036214270347157164;-1.4010395379845666;0.05888650963597424;0.10808606097685311;1.2954192584698325;1.6781110552145309;0.7973409592643546;7.208754020745244;0.7664606191835005;30.0
2.0947546206911096;1.515867573251907;4.387996920906755;2.3907524754457814;0.3028818617901158;-0.6164026189841675;0.09173742220144679;0.39184187823333655;0.03995669316283733;-1.6309311143895933;0.0693382277964718;0.1101254206179258;1.2637277093229073;1.5970077233105224;0.7973409592643546;7.812156745028412;0.7312790847734846;0.0
2.1196626716358837;2.0076179085253685;4.4929698415265715;2.4146057168948083;0.3745800058724863;-0.4873878670890595;0.1403101807994319;0.5421437718241666;0.04650529593873908;-0.8251430621624776;0.06564188844702758;0.1488732537983072;1.2676196245327305;1.6068595125005005;0.7973409592643546;8.008979412619482;0.7458352014205213;0.0
1.4023540446307574;-1.5653556970384084;1.9665968664922446;2.3334285644834587;0.3938809301984023;-1.1441522200497154;0.15514218717395867;0.5832061360868454;0.04904999031392639;-1.2498337602503657;0.0737993270113184;0.1488732537983072;0.4717430187608366;0.22254147574958702;0.5432074744277273;-0.07915564661231037;0.3480005994166524;60.0
2.1527410911075324;2.5317581286531423;4.634294205342849;2.334628174569813;0.3983036359935322;-1.5503304874077815;0.15864578644566818;0.665736675818539;0.0474365162789302;-0.8147775702310185;0.06780870806566738;0.1488732537983072;1.2741637419173504;1.6234932412168244;0.7973409592643546;8.065609308700457;0.746212535408115;60.0
2.666802131538859;0.3622296691782108;7.111833608780203;2.562123407169471;0.3981824083245776;-1.5695957982435857;0.15854923029916063;0.7243723278414292;0.04761336281780382;-0.9083737867526174;0.06780870806566738;0.1488732537983072;1.6747037638240223;2.8046326965663466;1.0355812286825767;1.794236227444085;0.8073461952488721;60.0
2.833084437081745;-0.5770515659091953;8.026367427634788;3.0691012415478713;0.40675372448011926;-1.3309025259136642;0.16544859237844878;0.6952321675510424;0.05275654355834103;-1.428501751101962;0.0790251860915672;0.1544814928112572;1.7697193501187225;3.1319065781846334;1.6656464856745534;0.09302718161032683;0.7883351522296631;0.0
2.9878635224061867;-1.5280078323000976;8.927328428525506;5.415138191226201;0.4294325541333375;-0.8761671061408537;0.18441231854948184;0.571314502229968;0.051572224353122906;-1.2400293623274972;0.0790251860915672;0.1544814928112572;1.7819996627183736;3.175522797928397;2.8822183099808503;-1.020131482469147;0.6974796270177616;90.0
2.8860986528815;-1.5066392780039775;8.32956543416441;5.312996535301666;0.4142484433865122;0.29882859540271245;0.17160177284814837;0.4298869275751861;0.05250569158022059;-1.3765786199754366;0.08284898541857855;0.1544814928112572;1.8176166181579678;3.303730170604008;2.888869742407675;-0.9982978982213265;0.7342604742943466;90.0
2.7583734539381757;-1.4445933767404493;7.608624111390821;5.176996228047117;0.46800974299417597;2.294290282716607;0.21903311953747462;0.33206977370226454;0.05319859244847731;-1.3947831132091701;0.08284898541857855;0.1544814928112572;1.8219492254029008;3.3194989799462307;2.888869742407675;-0.9958058324840395;0.7388822879549697;90.0
2.6159160778782167;-1.4258726602108027;6.843016926501753;5.074183065722496;0.680521087664204;3.645381737556885;0.46310895075567127;0.34243945636831863;0.05975274100175181;-0.2410675695095165;0.06016110941164473;0.2034261241970021;1.80456568310093;3.256457304625526;2.888869742407675;-1.2501894831735911;0.694431948417421;90.0
2.4866966913650366;-1.2576440206197386;6.1836604348458195;3.957672377106169;0.8835620224163491;0.9786593951288719;0.780681847456469;0.5634788437273168;0.05938331450850887;-0.1451320666032536;0.059396349546242504;0.2034261241970021;1.7411023296122872;3.031437322181333;2.822352375686187;-1.312777203941883;0.6291726762036822;90.0
2.5319115397743617;-1.3437860010127738;6.410576045242579;4.340850740281459;1.0597272418226644;-0.320436768009508;1.123021827061072;1.2917871196938129;0.06190678159932501;-0.42736349028110304;0.06602426837972876;0.2034261241970021;1.6506474444301324;2.7246369858037274;2.7626896736046542;-1.2544190902561236;0.5578291620447062;90.0
2.532180424620543;-1.344089780259801;6.411937702831475;4.340850740281459;1.309580225683405;-0.5069324500388461;1.7150003675009982;2.03656253284607;0.05902165224975337;-0.14442471164884157;0.0655144284694606;0.2034261241970021;1.5587430407645992;2.429679867132069;2.674771515966274;-1.2812901365837834;0.4821034903058244;90.0
2.360454160815548;-1.1700794426262109;5.571743845311433;3.7202214235165694;1.5269972741419786;-1.1002009970449789;2.3317206752370327;2.4171026847871944;0.05677019150687893;0.30189765530744495;0.05047415111654943;0.2034261241970021;1.4975574798804039;2.2426784055457465;1.7033259510414416;-1.0536531468566428;0.42619023399425854;90.0
2.149251732792268;-1.0133902724960473;4.619283010910567;3.285029085828961;1.6313151351091795;-1.6411332124280367;2.66118907003628;2.8254974018732244;0.056175270341692826;0.46794498323619993;0.04773376159885791;0.2034261241970021;1.3659709595158513;1.8658766622406555;1.6696514362175718;-0.3817619909784759;0.3586847719007981;90.0
1.8924446652484177;-0.18205021072508062;3.5813468110271955;2.0497503390703886;1.6942780127819865;-1.7700160238587705;2.8705779845964776;3.406185096673591;0.061567591201159906;-0.3706647566120081;0.0596512695013766;0.2034261241970021;1.3565352697121282;1.8401879379729567;1.6696514362175718;-0.36771333541538775;0.35688845862737373;90.0
1.5137278816804254;0.06927375159594805;2.2913720997767077;1.3792076111561982;1.7044871777181603;-1.6023575193376174;2.905276539005619;3.105540157592049;0.061454741897195075;-0.2529232969612236;0.06079840929947997;0.2034261241970021;1.3538211914722347;1.8328318184793013;1.6696514362175718;-0.36691986236331026;0.3563544144590041;90.0
1.4385494253718656;0.6047998306379105;2.069424449237725;1.5667260201279447;1.652370754270302;-1.23488929046709;2.7303291095678066;2.366775956671784;0.0639678833418207;0.25075189858464897;0.06882838788620381;0.2365657183644334;1.4326837772231116;2.0525828055182824;1.8715635367521144;-0.6067266272261835;0.36617439256359063;90.0
1.08803592327403;-0.8374775486225423;1.1838221703347709;1.5147368702660104;1.531000293931924;-0.6784908299374359;2.3439619000196377;2.129971202326165;0.061456568342746605;0.70451050711559;0.06729886815539923;0.2365657183644334;1.5032612669720884;2.2597944367785283;2.2868811111470904;-0.7860059916523425;0.37471381532942766;90.0
1.0246051945512142;-1.1098152688190113;1.0498158047013317;1.5147368702660104;1.3002817605742878;-0.5273108504940303;1.6907326568821697;2.0288185422692937;0.06350828241056658;0.39410267020504774;0.08157438564290811;0.2365657183644334;1.2868426996617883;1.6559641336728397;2.201968650721545;-0.16438558961636496;0.29508953576920893;90.0
1.1244135380923124;-1.1075497106128402;1.2643058046452722;1.6258077746381439;1.0533424611598259;-0.5345365544640951;1.1095303404822394;1.348227550232591;0.07050892583828325;0.075571876552029;0.0953400632201489;0.2447231569287242;1.0349057103840384;1.0710298293854914;1.4886789655419044;-1.0755990921071354;0.2195702650935166;90.0
1.2663133625221712;-1.2568254826894067;1.6035495321022077;2.0181522377949337;0.8537763424203423;0.5975099279164352;0.7289340428766575;0.873051756836527;0.06902824279677762;0.2471588977580369;0.08157438564290811;0.2447231569287242;0.9040959587123975;0.8173895025600891;0.8689767770028034;0.30891090949900724;0.18574983939249876;90.0
1.2625812149308615;-1.2354180195045021;1.5941113242962905;2.0181522377949337;0.6604559073881833;0.6991533673939437;0.4362020056039485;0.8622244236067216;0.07149902632487842;-0.15354480482503985;0.08386866523911489;0.2447231569287242;0.7381600162414999;0.5448802095776514;0.8532960995178076;1.0957746280470322;0.14853677538948504;90.0
1.2688084913609599;-1.2754062603329235;1.609874987749675;2.0885533373392278;0.6554846534550043;0.5991192100245725;0.429660130915027;0.8622244236067216;0.05744466000036461;-0.3444174526494319;0.05570001019679817;0.1876210869786886;0.7322449048457684;0.5361826006725885;0.8532960995178076;0.9895466197540896;0.1472760118451722;90.0
1.4067814638650162;-1.4764426583395212;1.979034087074198;2.395680594675421;0.9917891942592136;2.4961198066931956;0.9836458058493401;0.8622244236067216;0.06341657812688174;-0.7581957791519124;0.08386866523911489;0.1906801264402977;0.8022893193071914;0.6436681518743964;0.8532960995178076;0.09944522045057246;0.1629854375989994;90.0
1.4036392754960174;-1.4674664018386137;1.970203215714985;2.395680594675421;1.499323615859554;1.9253299671513433;2.2479713050741674;1.309581108265217;0.0773639652367951;-0.239511041627253;0.10120322218823286;0.2625675537881104;1.3472165768008693;1.8149925048070523;1.3481575414472236;3.1081728998347606;0.29127952763289;90.0
1.3821169419928798;-1.3116021561837394;1.9102472413437497;2.395680594675421;2.1454679206274205;1.1642940613954358;4.603032598441347;2.2644296982363397;0.08682563601890192;-0.7523673766068188;0.11726317936168038;0.2625675537881104;1.6524234350160376;2.730503208590201;1.9267037491292145;0.19123727076117614;0.3817441986536331;90.0
1.5688332520419284;-0.4433967661283052;2.461237772712453;1.8322176528562335;2.9118019395907813;0.5409121045906318;8.478590535404637;3.4966400480321633;0.08898275612876523;-1.080001765451996;0.11471397981033957;0.2625675537881104;1.621002943035441;2.627650541329561;1.9267037491292145;0.008179945055663515;0.38511916955167724;90.0
2.6973742947645154;4.260510699510399;7.275828086056367;1.978032836302652;3.779323458924111;0.11285177523375044;14.283285807174105;5.029819764511734;0.09190828330807986;-1.2930366524768662;0.13128377689405527;0.2625675537881104;2.302404542893536;5.3010666791367935;1.9267037491292145;2.0461675673569277;0.5032524233470962;90.0
2.6973742947645154;4.260510699510399;7.275828086056367;1.978032836302652;3.779323458924111;0.11285177523375044;14.283285807174105;5.029819764511734;0.09190828330807986;-1.2930366524768662;0.13128377689405527;0.2625675537881104;2.302404542893536;5.3010666791367935;1.9267037491292145;2.0461675673569277;0.5032524233470962;90.0
2.6973742947645154;4.260510699510399;7.275828086056367;1.978032836302652;3.779323458924111;0.11285177523375044;14.283285807174105;5.029819764511734;0.09190828330807986;-1.2930366524768662;0.13128377689405527;0.2625675537881104;2.302404542893536;5.3010666791367935;1.9267037491292145;2.0461675673569277;0.5032524233470962;90.0
2.6973742947645154;4.260510699510399;7.275828086056367;1.978032836302652;3.779323458924111;0.11285177523375044;14.283285807174105;5.029819764511734;0.09190828330807986;-1.2930366524768662;0.13128377689405527;0.2625675537881104;2.302404542893536;5.3010666791367935;1.9267037491292145;2.0461675673569277;0.5032524233470962;90.0
2.6973742947645154;4.260510699510399;7.275828086056367;1.978032836302652;3.779323458924111;0.11285177523375044;14.283285807174105;5.029819764511734;0.09190828330807986;-1.2930366524768662;0.13128377689405527;0.2625675537881104;2.302404542893536;5.3010666791367935;1.9267037491292145;2.0461675673569277;0.5032524233470962;90.0
2.6973742947645154;4.260510699510399;7.275828086056367;1.978032836302652;3.779323458924111;0.11285177523375044;14.283285807174105;5.029819764511734;0.09190828330807986;-1.2930366524768662;0.13128377689405527;0.2625675537881104;2.302404542893536;5.3010666791367935;1.9267037491292145;2.0461675673569277;0.5032524233470962;90.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;0.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;30.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;30.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;30.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;30.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;30.0
2.35751378940917;0.005823322599954711;5.5578712672543835;2.742606500135659;0.6332624193712709;1.6657873335550955;0.4010212917879554;0.7121846648005559;0.04534475524218064;-1.0068732169287027;0.06092586927704703;0.1325583766697256;1.5664479057140037;2.4537590413157884;1.8244832190419178;-0.3052629868625609;0.5133473336361533;30.0
2.2604800979229913;1.174276655973454;5.109770273105936;2.506615378386646;0.4766659726658447;-0.8440585284715503;0.2272104494974758;0.7121846648005559;0.04689418695856801;-1.3421236722133119;0.07698582645049451;0.1325583766697256;1.3016984284740116;1.6944187986917116;1.0613503988488082;-0.1003324753536472;0.39378228494172146;30.0
1.5965469248091082;-0.62108292876264;2.5489620831174205;1.6082239871226336;0.5036913026344405;-0.3153359768031237;0.2537049283495796;0.7121846648005559;0.04377278471874518;-1.209275699127641;0.07188742734781275;0.1325583766697256;1.355359876895385;1.837000395897873;1.720096214453503;-0.4645557056589111;0.4195056273420372;30.0
1.5180583510850072;0.030921339051425575;2.304501157298931;0.7030896148682633;0.6103680685350256;-0.629217003560208;0.3725491790871777;0.8419026784755356;0.04163459272072536;-0.7712212150035138;0.05888650963597433;0.1325583766697256;1.2417749104247373;1.5420049281603645;0.8655878137051798;-0.25452763871462786;0.35797025832430074;0.0
