acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3747129210470894;-0.23273912816064177;1.8898356152938214;1.6593604602176595;0.6657493958053528;-1.4714915500006656;0.4432222580151922;1.1046250444262347;0.03631917446614835;0.48525343003682403;0.02829611501988378;0.1305190170286529;1.48285451072985;2.198857499991863;2.018665957499089;-0.7625955394404205;0.5031662367611461;0.0
1.8157572855802118;0.3438802692569785;3.2969745201376184;2.2802784706736716;0.7205642802191047;-1.4846089329615135;0.5192128819276765;1.278135670602452;0.041461478215921437;-0.7293128100693271;0.05174875089221978;0.1305190170286529;1.5126198889902318;2.288018928568821;2.577962956896998;-1.0338941532942234;0.5443368929605709;0.0
1.822395695430065;-0.688750204942852;3.3211260707220305;2.6446921643523065;0.8051583849715392;-0.997433805856918;0.6482800248899774;1.1293467357167013;0.046734173389244356;-1.2369914544861005;0.07545630671968998;0.1391862955032119;1.3673457231876591;1.8696343267195823;2.2978083379817447;-1.3144477952398446;0.562387644959486;120.0
1.7558159067912167;-0.8072092477409917;3.082889498541063;2.1639225397592092;0.8244006202248884;-0.7484643991480482;0.6796363826271806;1.0571502865547688;0.04630204546419239;-1.3169183136554332;0.07545630671968998;0.1391862955032119;1.3278154926750427;1.7630939825878664;1.7127046966950121;-0.9595321165495351;0.6194454763784517;120.0
1.6044892041958232;-0.45953460735716856;2.574385606380946;1.8141041516191525;0.8819162065856454;-0.3514712764147583;0.7777761954384147;1.0833759770130573;0.06470762448630517;0.7062564935161131;0.08794738452126022;0.22942795962067908;1.1487500093947427;1.3196265840844217;1.4050057347500118;-0.07674184579300977;0.6001972475590864;120.0
1.4904000929267227;-0.8711918199534542;2.221292436995984;2.2716118317552976;0.883510275704981;-0.935319615571479;0.7805904072762915;1.259198328257106;0.0631170252734421;0.8003072808354527;0.0848883450596511;0.22942795962067908;0.9082383789625535;0.8248969530205271;1.3163374126227667;0.3549729183632337;0.5415194628013654;120.0
1.4348873031137062;-1.435204763578014;2.0589015726369246;2.42492858664503;0.8760797789488087;-1.4088169192613422;0.7675157790829935;1.3518559449826943;0.06267712416240703;0.8710728210196136;0.0848883450596511;0.22942795962067908;0.690588172848853;0.4769120244787173;0.9719833998212908;-0.7176705345195292;0.4487580558480827;120.0
1.397372149247638;-1.4028573583443569;1.9526489234929634;2.3482984278379844;0.846759031067423;-1.6870266623007433;0.717000856694241;1.6626053154246867;0.060941672458650065;1.1482569073823343;0.069975527684307;0.22942795962067908;0.6472818804651383;0.4189738327784857;0.9077849072066466;-0.5308458523204378;0.43011276777461027;120.0
1.4319125613198074;-1.4771158767171721;2.050373583265451;2.2997350307355875;0.7583567419631483;-1.6984300973803514;0.575104948080961;1.4726044851927889;0.05846232233265374;1.695288098497901;0.046522891811971;0.22942795962067908;0.607525694957485;0.3690874700335751;0.8682705934357793;-0.22181715892070883;0.4131869096958585;120.0
1.253462785845455;-1.459693694211121;1.5711689554994492;2.0947369770335165;0.6728357300286443;-1.5483571660205049;0.45270791960317863;1.317405257869435;0.053545328247643964;2.9612496168872076;0.04002243295605175;0.22942795962067908;0.5942457347781062;0.3531279933019713;0.7231577858832525;-0.9478671112014556;0.45765896599520606;120.0
2.063369592258623;4.094586959769949;4.257494074257516;2.173940537398244;0.5971021211146526;-1.2031639910567524;0.3565309430396172;1.0268278077860364;0.045200868175127244;4.1172063602308056;0.04002243295605175;0.17232588967064338;1.5396217305291446;2.370435073117558;0.9661527538712529;7.856640348977465;0.9135827099869805;120.0
2.060602038518931;4.117548394394221;4.246080761148374;2.1643527136424803;0.5173006733231359;-1.2355512094543715;0.2675999866205698;0.8989069472388971;0.046381736248130356;4.005487119903917;0.043909962271846625;0.17232588967064338;1.5465821147046892;2.3919162375244287;1.0901995932745325;7.782331223789493;0.9252803356850917;120.0
2.0674570847190825;4.0830991173588105;4.274378797155128;2.1643527136424803;0.47598235097929265;-1.4745200653914625;0.2265591984437745;0.8989069472388971;0.04652963204647402;3.8550409555413023;0.0446747221372489;0.17232588967064338;1.5556417579749153;2.420021279155285;1.0901995932745325;7.62840145975296;0.9358552041270425;120.0
2.0616105211847797;4.240862216753026;4.250237941059779;2.04972570428776;0.4605390345105524;-1.643657199725717;0.21209620230791176;0.8989069472388971;0.04614946820498922;4.463059306130362;0.030909044560008175;0.17232588967064338;1.5570752193736082;2.4244832387873703;1.0901995932745325;7.728186596477546;0.9453373514325334;120.0
2.2170308122366347;1.7858195281499485;4.9152256224066315;2.2231885617708587;0.4564039583816987;-1.5944147318498625;0.20830457322648338;0.8989069472388971;0.04598810522406565;4.621982859575;0.030909044560008175;0.17232588967064338;1.638255028938043;2.6838795398407886;1.1374593254254608;4.288150280113173;0.8829388763581303;120.0
2.1804953135407366;1.5495426379502437;4.754559812373115;2.1876625208639418;0.45640461188799397;-1.5943969229761605;0.2083051697526304;0.8989069472388971;0.04842203871669901;3.82920319041337;0.042890282451310276;0.1784439685938615;1.5995973360412976;2.558711637470416;0.7611320572815097;4.388727743090238;0.8192771577060421;120.0
2.1969318567820055;1.4776111053711267;4.82650958334363;2.1876625208639418;0.43162825455470033;-1.0678357336317283;0.18630295012993717;0.59004040441148;0.027691421821837293;-0.6720395314257581;0.036517283572958074;0.0856531049250534;1.609609840551761;2.590843838801065;0.8449144636154038;4.3626077640103755;0.8356502424013211;120.0
2.3048310054260246;0.23921873619287845;5.3122459635731385;2.6296689477924917;0.423580248874306;-0.09397733414298905;0.17942022723641904;0.4369296724925639;0.04745639150753783;3.664434232977563;0.04601305190170277;0.1804833282349341;1.666344960615465;2.7767055277685553;1.3315468737835106;2.376000274346978;0.787588671748412;120.0
2.3691268218723383;-0.32510034969819734;5.612761898114926;3.693758081616442;0.36436369107200656;1.5092483628817421;0.13276089937161664;0.41428444412567567;0.04741840809809587;4.189218309967394;0.03817426328132965;0.1804833282349341;1.69648113285535;2.8780482341341713;2.1969570738490534;1.4949070324028204;0.7621400441629006;120.0
2.181801788843065;0.011672592528175428;4.760259045798799;3.2195361429252682;0.2886187205741259;-0.6700347133590937;0.08330076586584538;0.40361459874804706;0.047360523498942236;4.108637732457545;0.03817426328132965;0.1804833282349341;1.778159315041475;3.161850549668767;2.573237611033714;1.1954147267313167;0.8535661613069364;120.0
2.227524292020745;-0.4310089599142;4.961864471542522;3.2195361429252682;0.28237947895370286;-0.8042665191982268;0.0797381701341647;0.34417606698532305;0.04780825366304237;3.337549534720683;0.051238910981951574;0.1804833282349341;1.8079080253878579;3.268531428261823;2.573237611033714;0.5342006924783871;0.8250579752462349;120.0
2.604275948429487;-0.7300846727046569;6.782253215568303;3.455604679600888;0.3145161186219308;-1.1159893774371052;0.09892038887300446;0.46640097162655303;0.06422359143474624;2.392553464799351;0.057611909860303775;0.27123483226266953;2.1520884676803758;4.631484772722868;2.444762279867313;-0.17548720561487002;0.788610617627298;120.0
2.3042362776800136;0.35368213321042263;5.3095048233766455;3.2195361429252682;0.38989296484534813;0.3509417654764263;0.15201652403589586;0.5101100847639732;0.07958122239836057;0.9525155024059131;0.06468593861527477;0.3008055470582236;1.8620779398096048;3.4673342539255825;2.1969570738490534;1.931786125570847;0.7887271732167909;120.0
2.75521916100009;0.3064430413270524;7.59123262514204;2.4407068342238594;0.40713807574091837;-0.22787931978757128;0.16576141271801778;0.4422625118101677;0.0817414574939051;0.6156371170345709;0.07953502600183529;0.3008055470582236;2.453671936420549;6.020505971577768;2.2040463686191023;0.8671385804577394;0.8245307888103103;120.0
2.6585728886458155;0.5826690656416973;7.068009804242555;2.235056111299877;0.5083263409713837;-0.02688860248550087;0.2583956689253554;0.48966880963583775;0.08116485809615029;0.8921453488840352;0.060416029366778694;0.3008055470582236;2.340884745172292;5.479741390180345;2.0124588479561596;1.1924457810412756;0.7569011909611054;120.0
3.331248657241436;-0.0635025991081256;11.09721761637287;2.9958533273331436;0.6303024740442552;-0.21516892867012544;0.397281208786309;0.7044418462774116;0.08279176613759072;0.8282311196920703;0.057356989905169645;0.3008055470582236;3.0302427743378626;9.182371271426826;2.6747175132669416;0.3036975595482924;0.793322125884119;120.0
3.3344810389931734;-0.12691098934486023;11.118763799404993;3.307023543254306;0.6551972121076548;-0.6848441279719522;0.42928338675364314;0.8271658716279713;0.08159113718512156;1.405054534930941;0.04155195268685625;0.3008055470582236;3.031927363836668;9.192583539581566;3.182197473892001;0.17201988294961362;0.7816146022147671;120.0
3.2933318016491926;-0.07332575976335344;10.846034355753917;3.307023543254306;0.6089343025877033;-1.4526347614437642;0.37080098486797264;1.0064592675550044;0.09639872724026832;0.7305841454047545;0.051748750892219746;0.3487304986234321;2.9713731120110918;8.829058170782481;3.182197473892001;0.21993257601074814;0.7406283844467373;120.0
3.209626274904429;-0.08604069541933275;10.301700824556882;3.307023543254306;0.557375755054125;-1.7099392541527985;0.3106677323221559;0.9321368657079687;0.10354384049362704;0.12559495589563818;0.07443662689915358;0.3487304986234321;2.962200939967608;8.77463440874498;3.182197473892001;0.23688181240637504;0.7366710374345333;120.0
3.486817723908769;-0.353486783347503;12.157897839764331;3.8914080887083626;0.5240029886906826;-1.4264780243591255;0.2745791321567677;0.8790458099003391;0.09908303644413008;0.3613759424721094;0.06551442846946044;0.3487304986234321;3.0510906150321664;9.309153941137362;3.342525054769765;0.1527040068847056;0.7936736923503834;120.0
3.7686449463475604;-1.2525255775061943;14.202684731631006;6.35501564243818;0.4499515498114997;-1.4239147002239014;0.2024563971777705;0.7149327529517466;0.09895273357758295;0.3986782074935743;0.06016110941164464;0.3487304986234321;3.3043525441083146;10.91874573575509;5.618533609377583;-1.0956941964445757;0.7741930235840376;120.0
3.617516529832336;-1.0582171010886958;13.086425843610186;5.770631096984124;0.4021615313491333;-0.9182967120292757;0.16173389729707993;0.4776452850543037;0.09899332245470445;0.38497412351737115;0.06016110941164464;0.3487304986234321;3.1035715587437167;9.632156420242904;5.45820602849982;-0.9898523076298261;0.6912946855155667;120.0
3.646523928528053;-1.0983375750435156;13.297136761327662;5.770631096984124;0.3487621540935545;-0.4438214010007673;0.12163504012797625;0.41036147459519534;0.0998464135650332;0.20925266595500414;0.09126134393800332;0.3487304986234321;3.1417123970659624;9.870356785877954;5.45820602849982;-1.022084750478678;0.7104433296206327;120.0
3.621468186063577;-1.0248976602484574;13.115031822670614;5.500146868234385;0.30229872132127544;-0.9916386378515452;0.09138451691247815;0.41036147459519534;0.0897477552901841;1.3062429198961536;0.06398490873865598;0.3487304986234321;3.1198933096146098;9.733734263378004;5.210432289397678;-0.9236935395157995;0.7099290031862927;120.0
3.8591163084947735;-1.1778668120400944;14.892778682490329;6.2764186673396285;0.3108082873831082;-1.1394311634988457;0.09660179150602076;0.440493944014666;0.06711526964111478;0.7150899430909792;0.05378811053329248;0.22229020087692447;3.148718295066337;9.914426901685458;5.3707598702754415;-0.9452557893439816;0.721390507318943;120.0
3.959590702612556;-1.2132162874679477;15.678358532215794;6.290532121678645;0.4103686153236736;1.7844418466398995;0.1684024004426692;0.440493944014666;0.07757125168737085;0.4963839321150172;0.06092586927704692;0.27837259100642386;3.251013976792931;10.569091877302988;5.390461816605922;-1.0305411333960959;0.7330575269856133;120.0
3.8765289362642563;-1.1275484463531333;15.027476593694088;5.379755940158105;0.7190378395710157;3.9635480287328555;0.5170154147349537;0.4901976716597488;0.08081823961954457;-0.32199437479719045;0.08004486591210354;0.27837259100642386;3.127842455749613;9.783398427989768;4.77909758409551;-1.024600880775631;0.6645505099633766;120.0
3.534325311744692;-0.9837698346931808;12.491455409239217;5.392000463339232;0.8678082951243857;0.7912988697129404;0.753091237086693;0.5312178317588833;0.09267360109716653;-0.5835909593589229;0.11114510043846222;0.3038645865198327;2.7680260238803;7.661968068878582;3.815729419578912;-0.4937215672037793;0.7007144728331239;120.0
3.552486081982914;-0.8944853947056869;12.620157362682313;5.392000463339232;1.0672433070772602;-0.15248468813757213;1.1390082765012073;1.2888971487607637;0.09808315752640243;-0.9464562083830704;0.12465585806056889;0.3038645865198327;2.8022510165440107;7.852610759721941;3.815729419578912;-0.3550663180140027;0.7393288618626195;120.0
3.573279218338059;-0.8394927725962696;12.768324372206651;5.392000463339232;1.2555893343389715;-0.7807565325544835;1.5765045765057812;1.995496528478426;0.0836254259442399;-0.661478471394595;0.10553686142551227;0.2681757928010604;2.815601612544758;7.927612440564641;3.815729419578912;-0.305821452989662;0.7540514119547632;120.0
3.413433170091095;-0.7530556521755285;11.651526006678141;4.0504235588466155;1.4735150770360432;-1.0300644209854428;2.1712466822525367;2.1325334291645808;0.07052558329828862;-0.45332239982228656;0.09330070357907617;0.23554603854389722;2.7219349383234084;7.408929808465657;3.1426207538411153;-0.4918590426520868;0.6771431423668489;120.0
3.3117516594151173;-0.6897079283860617;10.967699053638782;4.027106596793806;1.5913432336177158;-1.5627157120774307;2.532373287180888;2.718677814764836;0.07102595807992561;-0.49020340758845515;0.09330070357907617;0.23554603854389722;2.6270057591557774;6.901159258637623;2.8735688266919532;-0.3507803309055122;0.6335554595088637;120.0
3.0252011034415895;0.4949843492162933;9.15184171626421;3.9604650129692818;1.6395085579368662;-1.7862517437839744;2.6879883115482226;3.2375791251484687;0.07040217162127307;-0.14175036410376454;0.0879473845212603;0.23554603854389722;2.2838134788890905;5.215804006355491;2.3752700169626695;1.7693884890718412;0.6180217902979711;120.0
3.079009030924877;0.5639681755009153;9.48029661251695;3.9604650129692818;1.6493099402465254;-1.6335191481055218;2.7202232789959973;3.196792537161257;0.06978725740217909;0.22112356356627932;0.05888650963597433;0.23554603854389722;2.2757102502069197;5.178857142896841;2.3752700169626695;1.7207947801825045;0.6094884904160278;120.0
3.1490412310486615;0.5624778143769346;9.91646067484447;3.9604650129692818;1.6226269449772628;-1.2255007508320603;2.632918202566245;2.2554335563693737;0.06996422443358952;0.24258942080873377;0.05888650963597433;0.23554603854389722;2.2384709218174246;5.01075206782215;2.0876222359757532;1.7161340060914072;0.5819766829926186;120.0
2.8929447410043236;3.2767430552082057;8.369129274504573;2.1219232406692807;1.557257575272426;-0.5913988252106517;2.425051155743356;2.0660181754586944;0.06400631006463837;2.4394410084573512;0.03364943407769963;0.23554603854389722;2.0808550510354036;4.329957743419553;1.6178212747814191;4.026130100080153;0.5699612554400549;120.0
2.8959873080346346;3.263285862189433;8.38674248829769;2.1219232406692807;1.3668334519340553;-0.5321688738331077;1.8682336853259651;1.9381439438630768;0.05740536138401163;6.548088684365891;0.03161007443662696;0.23554603854389722;1.966731340869057;3.868032167156599;1.6184593291671643;4.447768963490676;0.504084341535196;120.0
1.8614534532184137;0.835769997653792;3.465008958498757;1.6125781259212215;1.1738847638615337;-0.9335527654490616;1.378005438826249;1.6953561637182397;0.05640771599746499;6.95877214704282;0.029825634750688335;0.23554603854389722;1.1420330508233012;1.3042394891727767;1.583612199311844;0.2627344145740033;0.3236957077095938;120.0
1.722737354345889;1.3079653414420875;2.9678239920586735;1.1683012689821466;1.024717188405293;-0.0325170422192198;1.0500453162132488;1.1033905463569367;0.024786057688640166;1.8768352884063664;0.025746915468542908;0.08565310492505361;1.142479431547287;1.3052592515086123;1.583612199311844;0.2611412415318821;0.32379047540288286;120.0
1.7353898970296644;1.1319611653475616;3.0115780947126294;1.4045091550826567;0.797686091431144;-0.18183771004489005;0.6363031004626953;0.9261799511152509;0.017912466394412397;-0.4165750285180252;0.02447231569287245;0.058121749770572106;0.8432816766563344;0.7111239861843184;1.4953572069926575;-1.2905859724219804;0.22390778865342076;120.0
1.7103385521928778;1.3978401290501823;2.9252579631172293;1.3014339142824705;0.6230072074457119;-0.5754449465333406;0.3881379805293043;0.9044035803950292;0.0498245956644443;9.489673223234572;0.02447231569287245;0.1866014071581524;0.7293796041998456;0.5319946070227235;1.1371443848566294;-1.4038819723085274;0.1890888787585744;120.0
1.6709130577588918;1.8647407585310627;2.7919504465891696;1.2536197648668734;0.4973809895566469;-1.2373992079477034;0.24738784877234926;0.7154888586604207;0.04934796076711176;9.502524931684821;0.020648516365861097;0.1866014071581524;0.6540387312052747;0.42776666191660556;0.9891510741642326;-1.0934344780850627;0.16623377603133077;120.0
1.533916206547354;1.3414221046466916;2.352898928708625;1.2536197648668734;0.4588380951612882;-0.7279687687985599;0.21053239757123937;0.499791446662317;0.04936782932927337;9.392775019303617;0.02141327623126335;0.1866014071581524;0.6433225785321833;0.4138639400492972;0.9891510741642326;-1.069967602595162;0.16385023290311698;120.0
1.9285795009239715;0.6916283922273527;3.7194188913841546;1.3322243022417743;0.424666257133073;-0.42005420984827363;0.18034142994741328;0.4810481038141705;0.049247618036155356;9.318465663213189;0.02141327623126335;0.1866014071581524;0.6836384231080669;0.4673614935496843;0.9500161183852773;-0.5768254160808277;0.16605820946313868;120.0
2.1267158814704143;-0.24113179347613645;4.522920440498482;1.83466073673738;0.4145692191767949;-0.5993538409489297;0.1718676374888574;0.4810481038141705;0.04857161261944661;9.369313912399733;0.01873661670235545;0.1866014071581524;0.5858115797128128;0.3431752069256213;0.8927867770288387;-1.0388268278762838;0.13745417433087453;120.0
2.1477991548364765;-0.35299038041902;4.613041209516283;2.3078392832951398;0.5025118759009128;-0.42627927899598034;0.2525181854214544;0.5965853179397356;0.04767752866628341;9.768952049140454;0.017589476904252097;0.1866014071581524;0.6222583763791122;0.3872054869739689;0.8927867770288387;-0.8606118651513315;0.14679333170388825;120.0
2.199178703819741;-0.45288346994707734;4.836386971334277;2.984119096921564;0.6136231849970106;-0.5663911632318104;0.37653341316587546;0.719673089815545;0.049826552014723406;8.544053776346182;0.01873661670235545;0.1988375650045886;0.6377059214129319;0.4066688422051165;0.9622885421265783;-1.035752396242223;0.151017315588704;120.0
2.601068144592367;-0.8600006557684645;6.765555492813179;4.049877537165509;0.7120311432658152;-0.43300096042038694;0.5069883489804239;0.8273524954058393;0.052443415361975845;7.280351324044984;0.02421739573773833;0.2069950035688794;0.6380387195703314;0.40709340767094804;0.9622885421265783;-1.0352858363435644;0.15066473225739435;120.0
2.6760537211123916;-1.1254341207254888;7.161263518279478;4.4442666350683275;0.7920206275679222;-0.5082330048134995;0.6272966744930855;1.0177901483345444;0.06153529822887351;4.415339558075956;0.04027735291118587;0.2630773936983786;0.7648630777740033;0.5850155277419211;1.10961091265948;-0.8474551073828195;0.18685315002836736;120.0
2.5876730631346905;-0.5107162293157103;6.696051881672871;2.598854866865116;0.8499494280594464;-0.8330350767692336;0.7224140302585801;1.3156234845112946;0.06131942191807782;4.60605806134426;0.04027735291118587;0.2630773936983786;1.0238747290587538;1.0483194608051365;1.2619800529996938;0.6545715795268443;0.2664079181962244;120.0
2.450279213279223;0.7794306200428037;6.003868223028248;2.166884043808179;0.9609816961784322;-1.1042579568024475;0.9234858203899765;1.4649996813532584;0.069613051242251;2.9479501353566673;0.0507290710716835;0.2753135515448149;0.9974921570973881;0.9949906034708004;1.1771782760048337;0.89229438722742;0.26141920957982673;120.0
2.4854407044062143;0.3626612272894963;6.177415495119259;2.4072545786280735;1.0273879435171347;-1.3525424861109008;1.0555259864843671;1.6835367890795165;0.07307944307922679;1.4537261023624017;0.05659223003976751;0.2753135515448149;1.3306014818805438;1.7705003035826992;1.4705272381026906;0.45942846605153265;0.3747109649574252;120.0
2.525333338202457;0.4319935386982637;6.377308469036765;2.4271237939730925;1.1162467786052566;-1.475842401526733;1.2460068707466128;1.8512042009798613;0.05225925023649659;0.41732116352117715;0.0507290710716835;0.1855817273376159;1.339480433810756;1.7942078325618511;1.6309874651410325;0.20679764575686604;0.38115820740820666;120.0
2.5186920324889;0.5955038597173977;6.343809554523068;2.4202866528209235;1.1270147067656264;-1.4095045812971057;1.270162149266011;1.8500566179201232;0.05208328186288066;0.2822032005365113;0.0507290710716835;0.1855817273376159;1.4487974579224894;2.0990140740826675;2.119244298564004;-0.9186689485392081;0.4346676995346108;120.0
2.6361384582554397;0.3234512947900081;6.949225971093366;3.012183660842523;1.0793830504503965;-1.3878893537223453;1.1650677695996032;1.786108937875509;0.0618019962483934;-0.24015830787189746;0.06678902824513097;0.2151524421331701;1.439052562177969;2.0708722767109773;2.083678015847317;-0.8896069479842469;0.4330607962660489;120.0
2.645976443667129;0.3019641355636161;7.001191340441347;3.0412891317919826;1.0059932541948982;-1.319727653474289;1.012022427485641;1.634976780546695;0.062100135285599586;-0.4448260398194628;0.08992301417354943;0.2151524421331701;1.3357861990857296;1.7843247696679005;1.9142051478877047;-0.8121128018880028;0.4129837392447013;120.0
2.78350623858381;0.053037299163397875;7.7479069802349905;3.5792650940311965;0.9155683944170206;-1.0757112756408433;0.8382654848553611;1.4576071224435225;0.06019688756411988;-0.014789677402639098;0.07539257673090642;0.2151524421331701;1.3916260069342339;1.9366229431757203;1.9142051478877047;-0.8038438139692845;0.4247365994238449;120.0
2.829649698618056;0.09242059467350525;8.006917416889257;3.5792650940311965;0.7985036098164594;-0.6975978281151142;0.6376080148899164;1.203743441921222;0.059519814634761775;0.1552147741264428;0.07258845722443145;0.2151524421331701;1.395190048764753;1.946555272172194;1.9142051478877047;-0.7589890103795773;0.4215458711664903;120.0
2.860556697273366;-0.3956864441763931;8.182784618315507;4.0525969604354835;0.6586152606671047;-0.21465988477823555;0.4337740615835984;0.8698510337595164;0.05962156353376221;0.11625505742558176;0.07258845722443145;0.2151524421331701;1.622458629890277;2.632372005705435;2.7676996346516187;-1.2883976953603697;0.5329515709660502;120.0
2.256596496196752;-0.5916020280256595;5.092227746647458;3.4841293383089065;0.5142449379368004;0.6033767774307358;0.2644478561936237;0.6034683242793015;0.05962962197129501;0.10759831433066312;0.07258845722443145;0.2151524421331701;1.6188965298413667;2.620825974332419;2.7244422795812993;-1.463352066361896;0.5746789639536706;120.0
1.8903807057315285;-1.7661941437188244;3.573539212602032;3.4582216754645834;0.37653789738744375;0.6012971177155779;0.14178078816895712;0.4589721298985249;0.05686893041092926;0.7303120839350931;0.04467472213724888;0.2151524421331701;1.7248615559448977;2.9751473871766536;2.944402084928758;-1.7472859880121205;0.650359501509926;120.0
1.8514545592945086;-1.5648605207852875;3.427883985132423;3.0306579501521873;0.31353874481982297;-0.9484160584004687;0.09830654450319005;0.4589721298985249;0.053883209577629564;1.6685464472108416;0.031928724380544476;0.2151524421331701;1.7175536000062002;2.9499903688942584;2.944402084928758;-1.698817181500326;0.6073002948541695;120.0
2.2665659524154766;-0.43639052241808196;5.1373212166490765;3.3743133282590256;0.37770538678703997;0.9994072759265704;0.14266135920794748;0.4589721298985249;0.04927473610610113;3.264796584084263;0.018864076679922598;0.2151524421331701;1.629764225934981;2.6561314321374474;2.491648643841589;-1.4509862004212462;0.6089898345105689;120.0
2.1669220527061053;0.3446448719474568;4.695551182504041;2.525233062230988;0.5396595886020671;1.4774120099429366;0.2912324715701523;0.5098187323214312;0.035461309968237535;5.155459741727457;0.015805037218313476;0.1325583766697256;1.516334208875574;2.299269433006313;2.2716888384941303;-1.0093759005120193;0.5373388156234702;120.0
2.1669220527061053;0.3446448719474568;4.695551182504041;2.525233062230988;0.5396595886020671;1.4774120099429366;0.2912324715701523;0.5098187323214312;0.035461309968237535;5.155459741727457;0.015805037218313476;0.1325583766697256;1.516334208875574;2.299269433006313;2.2716888384941303;-1.0093759005120193;0.5373388156234702;120.0
2.1669220527061053;0.3446448719474568;4.695551182504041;2.525233062230988;0.5396595886020671;1.4774120099429366;0.2912324715701523;0.5098187323214312;0.035461309968237535;5.155459741727457;0.015805037218313476;0.1325583766697256;1.516334208875574;2.299269433006313;2.2716888384941303;-1.0093759005120193;0.5373388156234702;120.0
2.1669220527061053;0.3446448719474568;4.695551182504041;2.525233062230988;0.5396595886020671;1.4774120099429366;0.2912324715701523;0.5098187323214312;0.035461309968237535;5.155459741727457;0.015805037218313476;0.1325583766697256;1.516334208875574;2.299269433006313;2.2716888384941303;-1.0093759005120193;0.5373388156234702;120.0
2.1669220527061053;0.3446448719474568;4.695551182504041;2.525233062230988;0.5396595886020671;1.4774120099429366;0.2912324715701523;0.5098187323214312;0.035461309968237535;5.155459741727457;0.015805037218313476;0.1325583766697256;1.516334208875574;2.299269433006313;2.2716888384941303;-1.0093759005120193;0.5373388156234702;120.0
2.1669220527061053;0.3446448719474568;4.695551182504041;2.525233062230988;0.5396595886020671;1.4774120099429366;0.2912324715701523;0.5098187323214312;0.035461309968237535;5.155459741727457;0.015805037218313476;0.1325583766697256;1.516334208875574;2.299269433006313;2.2716888384941303;-1.0093759005120193;0.5373388156234702;120.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.5839239263320395;-0.1620745186317126;2.508815004407104;1.6759811398451765;0.6144754836538644;-1.0781764901619535;0.3775801200116506;0.9591148210334757;0.03109463034134181;-0.632321815450845;0.042061792597124475;0.09788926277148971;0.8568510522618296;0.7341937257622047;0.754694693320459;0.47087919492845015;0.5611002475021509;30.0
1.679040518197907;-0.6217507817739071;2.819177061750296;1.9617000667181745;0.6755475653681037;-1.165552987000177;0.45636451307477227;1.0573613452301842;0.030071879368008973;-0.5196470004986837;0.041551952686856304;0.09788926277148971;0.865692999108942;0.7494243687062346;1.0116908194282757;0.022792241910056216;0.5484492525289317;0.0
2.0367651212709466;-0.1377300386641423;4.148412159225853;2.3416432066273423;0.726696925188779;-1.2194770083137718;0.5280884210788259;1.1389412545472326;0.029587591434334107;-0.5296311244794645;0.041551952686856304;0.09381054348934431;1.1406541647397674;1.3010919235381764;1.2726622395418716;0.07557529111559044;0.6340992933448858;0.0
1.7643443495520241;0.33516961439255955;3.112910983796155;2.180031765145083;0.7605629196790333;-1.3071907368423414;0.5784559547906957;1.2038545489846215;0.03596874223035403;-0.9436738387667579;0.058121749770571975;0.1080860609768532;1.0450694894009505;1.0921702376767632;1.095953539952974;1.6536074832529355;0.6150787552368853;0.0
