acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9653412949425821;-1.389089916597832;3.862566405606586;3.066879321910003;0.3725833355886303;-1.2801829094126558;0.13881834195834994;0.6410491933342825;0.03171092838176992;0.7455118741217518;0.034414193943101905;0.1019679820536351;1.2995513284861866;1.6888336553702126;2.004446584048109;-1.1587823713969745;0.6753738553211226;0.0
2.0481774830634443;-1.2516943136065717;4.195031002128105;3.066879321910003;0.46263919594745634;-0.842366526823684;0.2140350256269089;0.6804663707206378;0.02334402661328188;1.9550516751664646;0.018099316814520282;0.081574385642908;1.2940009901684024;1.674438562556806;2.004446584048109;-1.231992082807145;0.6562468090745055;0.0
2.127349329096222;-1.5038958153737376;4.525615168006146;3.645887390334158;0.5609308682507742;-0.7219999723875244;0.3146434389565674;0.8318568963333153;0.018557975367112498;1.108952419321895;0.012618537779137354;0.0713775874375446;1.268819262421859;1.6099023206927503;1.9409323084389425;-1.1584849580850762;0.6336172488985895;0.0
1.941453578555297;-1.19882269634595;3.769241997685169;3.0393131240104827;0.5636159283980507;-1.1276691235444882;0.3176629147439967;0.8698944420240736;0.017699408368641194;1.7468592190364056;0.01032425818293058;0.0713775874375446;1.1253518340422706;1.2664167503823018;1.3720721986041016;-0.5754104613277181;0.6524471473594801;0.0
1.921755411498218;-0.5725495494461736;3.6931438616226857;2.3169323939158892;0.5146339324511707;-0.8158425543191066;0.26484808443015617;0.6022348734942249;0.02044663576274766;0.608457732166082;0.01223615784643628;0.0723972672580809;1.0843399716405628;1.1757931740974568;1.2226624131526573;0.3967068461840995;0.6678021489802125;0.0
1.6502077929943724;1.1564925871768386;2.723185760059357;1.8549962590454974;0.4516681688692612;-0.2673615125182165;0.20400413476971144;0.4348688972580601;0.020450680387209846;0.6212611080889132;0.01223615784643628;0.0723972672580809;0.9638298884540106;0.9289680538772707;0.9570047083962956;2.9329790274112586;0.709349337837323;0.0
1.1543617676110622;0.32998356442283744;1.3325510905221363;1.165530279971153;0.38243241250870275;-0.16466459014986867;0.14625455013722657;0.40375666915326974;0.020378913915812865;0.6718202877019261;0.011726317936168101;0.0723972672580809;0.5912070582731814;0.349525785752029;0.7594496120094487;-0.6680677586676527;0.5330038496992922;30.0
0.8957610009465952;-0.2024182956607073;0.802387770816846;1.1726498509473404;0.3439120180391526;-0.29420817495189594;0.11827547615176241;0.40375666915326974;0.020378913915812865;0.6718202877019647;0.011726317936168101;0.0723972672580809;0.5209600286780681;0.2713993514802535;0.7404135054183181;-0.2503918112662196;0.49208652486454385;30.0
0.8809829456546847;0.36739289984034573;0.7761309505344051;0.9072829570105134;0.34754837863233357;-0.314292589216496;0.12078987548996388;0.40375666915326974;0.021452232880314098;-0.029693114549544614;0.01784439685938618;0.0723972672580809;0.48115701557106205;0.23151207363325127;0.6897119384542778;0.23144616071108745;0.43146044141516826;30.0
0.8809469208663117;0.36769049131301773;0.7760674773838356;0.9072829570105134;0.3593654065818514;-0.449863655804051;0.12914349544773937;0.43113644286014197;0.02323397737998865;-0.19713641244610156;0.01784439685938618;0.0734169470786172;0.48384130353573834;0.2341024070071625;0.6897119384542778;0.15908755640331454;0.4328754926824954;30.0
0.9671805073269133;-0.020827861025481474;0.9354381337531454;0.9490474151805723;0.3720986028496269;-0.5679105596052901;0.13845737024264437;0.5068563549007585;0.021372774443101858;0.25883402681673146;0.016569797083715726;0.0734169470786172;0.5699199066931766;0.32480870004515916;0.7244788156183273;-0.5326900256844712;0.4649650154585486;30.0
0.7785947959326933;1.2203307922923556;0.6062098562534723;0.7728834913267872;0.39903738105730985;-0.7185476906094259;0.1592308314810767;0.5182033214675534;0.022046188594558633;-0.03800734367609506;0.026511675333945176;0.0734169470786172;0.5664304388093963;0.32084344200980514;0.7244788156183273;-0.5463184902700637;0.44833136373229066;30.0
0.5530438032622413;-0.4228448133455736;0.3058574483267647;0.5605824754518842;0.4780350514035377;-0.19878017880311633;0.2285175103703829;0.5136241687105688;0.023651796599841166;-0.07058836356137085;0.028805954930151922;0.0774956663607626;0.5526736606039064;0.30544817512532196;0.6202804091840628;-0.3171173964399233;0.4071148525453241;0.0
0.53185068770132;-0.3324728258090791;0.28286515400836704;0.5605824754518842;0.4993301755934847;0.1569527227193008;0.24933062425822025;0.4131083540213727;0.027996073745346708;-0.8206951108467819;0.03466911389823597;0.081574385642908;0.5567519547185318;0.3099727390829061;0.6202804091840628;-0.3256801738094585;0.409288546269019;0.0
0.8127154992158553;2.3568705784653656;0.6605064826656769;0.6770028655490103;0.451371021908712;-0.055154933027041705;0.20373579941891495;0.46709316747733665;0.03574657294572158;0.25519720212937436;0.04970939125114712;0.119302539002753;0.8466819232221846;0.7168702791112174;0.8551887338566679;2.2142131519555495;0.5431341217185913;0.0
1.0509066823053708;1.1462518501450902;1.1044048549140812;0.7278112164923596;0.3757730501499342;-1.2696390861034363;0.14120538521898493;0.582776579032543;0.04115277436142154;-0.9260223021762266;0.06296522891811959;0.119302539002753;1.0797535175983333;1.165867658765974;0.8048769633744808;0.9251950011841511;0.5875975045762329;0.0
1.2134036391566834;-0.5884264426655067;1.4723483915186828;1.2573852965829597;0.33367390734384733;-1.230092756508425;0.11133827644211043;0.5559228652498667;0.03907294569085639;-0.9795563137029553;0.0522585908024879;0.119302539002753;1.2271730964543532;1.5059538086613655;1.2085461441740608;-0.6482432495368307;0.6010644708466577;0.0
1.2877188586097281;-1.3134021041242954;1.658219858819141;2.12763776397077;0.29522656229575533;-1.445342482684522;0.08715872308496951;0.5267231948568944;0.0406510081580532;-1.1731004515562353;0.06296522891811959;0.119302539002753;1.2750784638412436;1.6258250889517454;2.201854197065324;-1.3614559900035546;0.5351824013336449;30.0
1.6931033420587231;0.6413464226741699;2.866598926890418;2.435384107635815;0.28659243645095506;-1.475755755009652;0.08213522463089472;0.5267231948568944;0.040150328220263896;-1.0932526993925238;0.06296522891811959;0.119302539002753;1.6566962079857916;2.7446423255545014;2.4034755270886055;0.6025582154847029;0.578495282922387;0.0
1.6449850504939263;0.5886929752492367;2.7059758163485053;2.3817067455004164;0.3043686212442161;-1.3648738371232125;0.09264025759810508;0.5267231948568944;0.041667215306793105;-1.2888743663343067;0.06449474864892413;0.119302539002753;1.6009435120227866;2.5630201286878544;2.223879872275644;0.6364480116776804;0.5317900802958667;0.0
1.5400267959290204;1.0642274049591594;2.3716825321794044;2.11339167658252;0.38686668226701254;-0.08044775168245401;0.14966582984828564;0.559301648585047;0.042000487542505606;-1.2136074362355957;0.06449474864892413;0.119302539002753;1.4937100617746506;2.2311697486468307;1.9268690536895212;1.1450875044928859;0.4765223367775603;0.0
1.5089508874269995;1.2528246161482703;2.276932780666729;1.9853088219236261;0.45749920791315013;-0.6451536675113554;0.20930552524115978;0.6099981092366933;0.041636106217469;-0.6897728701102943;0.06220046905271738;0.119302539002753;1.4628887894302056;2.140043610240572;1.8864181384571341;1.332271272056215;0.4621967097997036;0.0
1.4906321627822416;1.3513244642248166;2.2219842447208635;1.9853088219236261;0.5148676747785406;-1.267576318379842;0.26508872253186105;0.830173773818144;0.040475754626662454;-0.7867648841237553;0.06041602936677878;0.119302539002753;1.44280601841973;2.0816892067881945;1.8864181384571341;1.4537920492854395;0.4508980607687417;90.0
1.3920664313599846;2.0077827852642143;1.937848949319323;1.4987098871990723;0.5487825961641284;-1.7127264149696815;0.3011623378526408;1.1464035136466995;0.03917270815062972;-0.7188231958733582;0.055062710308962905;0.119302539002753;1.348766463984829;1.819170974370139;1.5053608686195634;2.0939032703647285;0.4091653408067587;90.0
1.2898464515097066;2.8303047900152265;1.6637038684721817;1.3320691155947424;0.6052403764518114;-1.123699737242802;0.3663159132875304;0.9382417952636887;0.03869769087302997;-0.7252585906936784;0.055062710308962905;0.1152238197206076;1.270881879978931;1.615140752858782;1.3839335463480866;2.735087129947865;0.37448258649591715;90.0
1.2152633975405458;3.5979978128886843;1.4768651254017906;1.3134815743217314;0.7314549715141022;0.24017836118690133;0.535026375352696;0.7924324146501853;0.051556184710231115;1.2071475761370758;0.04690527174467215;0.1922096461711022;1.2080345800473986;1.459347546590295;1.3587171906808617;3.27748667229464;0.3458548798246886;90.0
1.2373926260342807;2.6257077915261067;1.5311405109640133;1.4652993621788029;0.9039748607998571;0.9415557860539719;0.817170548958121;0.8135609377840094;0.04536201446178213;2.2249118803411356;0.04180687264199043;0.1871112470684205;1.2650250314185163;1.6002883301154183;1.5717680790157527;1.6286717606685177;0.3521018264966534;90.0
1.2313672853465754;2.8579449215216033;1.5162653914217943;1.3677559649152315;1.0680691569756748;0.10446433407027295;1.1407717240827286;1.2059122441300678;0.040033108550247574;1.4038723067851884;0.03517895380850411;0.1473437340675028;1.2965665825438653;1.6810849029694779;1.8693708328509295;0.9459560206286893;0.3561615069355038;90.0
1.2538485189139505;3.2213184975424434;1.5721361083827075;1.34342641284264;1.1909171936448397;-0.9056829863477743;1.4182837621189008;1.5637747044790054;0.03677051493413338;2.0902322779010207;0.03161007443662691;0.1289894972978485;1.2948154083634213;1.6765469417353338;1.8693708328509295;1.011796497174975;0.35652984095412504;90.0
1.2107281258851172;5.158706702394583;1.4658625948092885;0.8085460803684228;1.2614221107579133;-1.58186942377934;1.5911857415089492;2.1314929416233905;0.0373127700559235;2.22248661439231;0.03161007443662691;0.1289894972978485;1.2919507956951026;1.669136858497209;1.8292638499732519;1.0719535508276838;0.3561781161337655;90.0
0.9379360555668795;2.533715556798149;0.8797240443323566;0.6396843484873438;1.2748208407793256;-1.9635319178084718;1.6251681760853065;2.474232736456263;0.036781866684804695;2.3363268835429607;0.02906087488528601;0.1289894972978485;0.9023620552451146;0.8142572787461873;1.3446844068716999;-0.8485628651310637;0.2706610575968189;90.0
1.0521269108369753;0.4734927140866963;1.1069710365073566;0.6548383680857959;1.2957744708834256;-1.9582596821236715;1.6790314793932213;2.610841139756916;0.0410966303019651;0.04680417740099061;0.04333639237279496;0.1289894972978485;0.9058288597063257;0.8205259230768622;1.3446844068716999;-0.968971881606861;0.26913682463180544;90.0
1.0698554420981148;0.059958800053554896;1.1445906669869528;1.089554548853176;1.3014532046502354;-1.7029205235557963;1.6937804438943673;2.3226135562462153;0.04168543028752295;-0.6453656299012014;0.06322014887325385;0.1289894972978485;0.8888980794842917;0.790139795710862;1.2290725432703802;-0.919349691587657;0.25505177732424333;90.0
1.090624654021591;-0.23267663396528443;1.1894621359597148;1.2036094154271821;1.2365301000993532;-1.084145272609237;1.5290066884517166;1.794693613642694;0.04305792576820907;-0.7838833659086011;0.0670439482002652;0.1289894972978485;0.7492903031439868;0.5614359583856077;1.0763618028292417;-1.0922819275668094;0.20616928750351443;90.0
1.1884530344452475;-0.6937385418070291;1.4124206150821168;1.5247315546145814;1.0840081793708671;0.2745054235350286;1.175073732942942;1.0492770980574795;0.04516170722647248;-1.4154825782531002;0.0739267869888855;0.1259304578362395;0.7794622764291236;0.6075614403760715;1.1906644969093705;-0.9883829533904411;0.2031246703786128;90.0
1.1894933267030614;-0.6758600698638595;1.414894374271116;1.5247315546145814;0.8277872090074496;1.1143947651661046;0.6852316633963431;0.7929643034656637;0.04811954725008404;-1.4905832650201876;0.0838686652391149;0.1356174161313348;0.6778712579102599;0.4595094423008381;0.8909045918932916;-0.953184093243255;0.17270783248201027;90.0
1.1948359444393553;-0.8184116829440073;1.4276329341242862;1.5247315546145814;0.720656144603701;-0.1763626989454887;0.5193452787550704;0.7929643034656637;0.05688499953763723;-1.2529757869824047;0.09954624247986128;0.1682471703884981;0.7427494637907376;0.5516767659614282;0.8909045918932916;-0.4236731091694935;0.1910133460533468;90.0
1.3897714980534215;-1.0090453106470667;1.9314648168016513;1.8980552319384414;0.8784877635543408;1.3796110232268897;0.7717407507147073;0.7929643034656637;0.05477434773104973;-0.7147532530948972;0.0838686652391149;0.1682471703884981;1.1964402569036514;1.4314692883396753;0.9564914859520148;3.1221529828656545;0.32648641987563615;90.0
1.4848473620233573;-0.8194868834149418;2.2047716885077233;2.0251739896274277;1.1257126852349155;0.16781618567219678;1.267229049698804;1.0136128055609879;0.05591690447269768;-0.8297946844876865;0.0838686652391149;0.1682471703884981;1.4160071673138346;2.0050762978841496;1.1858336495884032;0.5294557230996234;0.42637415124080585;90.0
1.3561628488420656;-0.2986655705340076;1.839177672579427;1.720234031034127;1.3100615720206532;-1.1210730122388233;1.716261322485225;1.9265826456498647;0.058460587604862495;-0.8089410618620257;0.08998674416233306;0.1682471703884981;1.4152925800074365;2.003053087024106;1.5459561634694405;-0.40269644962847967;0.46031321829070504;90.0
1.3555779850896552;-0.29359271697729744;1.8375916736597295;1.7117349802168638;1.4429923108204223;-1.7883257410003497;2.0822268090868623;2.5918126382923345;0.05915175068451683;-0.8408946259694668;0.09126134393800348;0.17028653002957078;1.4034221458471878;1.9695937194543254;1.5220702343902928;-0.5802948840406651;0.47356921023743154;90.0
1.2772053729270263;0.38968636547861973;1.631253564633664;1.3622506188087498;1.511064216716632;-2.042431745251524;2.2833150670414484;2.938812211375808;0.060703787264154214;-0.9085978923239092;0.09763434281635568;0.1774242887733252;1.3681685343423262;1.871885138364429;1.9136833029806608;-0.6938267033242628;0.4982098676415408;90.0
1.2907837306372452;0.4085309521066354;1.6661226392778041;1.1220076844194706;1.5848707072280315;-1.8603433524427844;2.5118151586294806;2.983566352986238;0.06502801637375122;-1.01541695415167;0.09890894259202615;0.2008769246456612;1.3696620138172668;1.875974032093971;1.9136833029806608;-0.7041673442817392;0.4977557155073001;90.0
1.2662928802810165;0.8142648919369966;1.6034976586503928;0.9753620746433733;1.5917196437470917;-1.3164794846994987;2.533571424290369;2.485964096983178;0.06669142335968602;-0.6257112324149356;0.08386866523911497;0.2008769246456612;1.3621654091615605;1.8554946019162812;1.9136833029806608;-0.6486766857591476;0.5232390212726583;90.0
1.4030578608827518;0.09897340026814795;1.9685713609848834;1.2648360967309467;1.5366728911131975;-0.6390448434593522;2.361363574282193;1.7589885095881774;0.08958303045315111;1.0594228971390338;0.0833588253288467;0.3390435403283369;1.380883053625306;1.90683800778955;1.9136833029806608;-0.7273320130168075;0.5272688601259486;90.0
1.5107720599841223;-0.7149559930896342;2.282432217228669;1.6648919452320496;1.3980022370814542;-0.09608748926420706;1.9544102548847504;1.4491900577883954;0.09846511197405183;-0.08114107658349086;0.095849903130417;0.3390435403283369;1.3614480339673813;1.8535407491936482;1.5641450789759888;-0.31909825881147197;0.5585758585820664;90.0
1.796975674600539;0.29498887180474814;3.229121575106062;2.4941900649471958;1.2147703768543778;0.04915587965278089;1.4756670684829272;1.4125987513095215;0.09562976955746796;0.21621946759878863;0.06984806770673994;0.3390435403283369;1.1041820498402557;1.219217999189429;1.3064240741209443;-0.562839154634134;0.4882370638980693;90.0
1.983488439250154;-0.690059388211969;3.934226388639012;2.358797958128771;1.0840836381044343;-0.8055672925814419;1.175237334405746;1.5847537241741254;0.08496757476007691;1.711174160636934;0.047670031610074326;0.3390435403283369;1.04991822730677;1.1023282840309903;1.2882383098644832;-0.17697121329966117;0.47442719440825254;90.0
2.1410698675988304;-1.2132399150752957;4.584180177939673;2.9259748561552175;1.0536364844375776;-1.3325668827167403;1.1101498413379778;1.6410814885310543;0.06407191568809421;1.026694197043482;0.047670031610074326;0.22789843988987452;1.098597024591896;1.2069154224421668;1.3821336509642475;-0.6831911221616515;0.4814390803359707;90.0
2.2654830935324046;-1.5581612436364376;5.1324136470811546;3.9312652968066746;1.08589992029367;-1.453660240124219;1.179178636893799;1.8297833847715483;0.07372928651383064;1.2932688350523582;0.047670031610074326;0.2911185887631283;1.0112870611507603;1.0227015200509417;1.4324514927467797;-0.5357616848773508;0.4018781545985843;90.0
2.298190382136326;-1.57214098712869;5.281679032543912;4.366173360588629;1.080385893414445;-1.505314816877466;1.1672336786889284;1.9477948417094306;0.07782200202147788;0.6168466821492479;0.050219231161415204;0.2911185887631283;0.8618062815438757;0.742710066908482;1.551759442571588;-1.1723305016583;0.31281521418069375;0.0
2.4796150430255453;-1.663327271860966;6.148490761598577;4.628671400675387;1.001816616735676;-1.1422022643616931;1.0036365335677162;1.462767632091073;0.07864048679252492;0.47365392801602674;0.06704394820026498;0.2911185887631283;0.947850767150542;0.898421076787871;1.1365457768624787;-0.6124266051705181;0.3163324470138148;0.0
2.581194167650682;-1.7482899610269143;6.662563331113898;5.246026199758585;0.8766584266921414;-0.2723784780952624;0.7685299970903408;1.028199515296675;0.07885654217958389;0.4425903945457157;0.06704394820026498;0.2911185887631283;0.987197123244833;0.974558160142874;1.0094839580189405;-0.7879772512862246;0.31495864996592055;0.0
2.8542316654692725;-1.7356852325660883;8.146638400167497;5.817002345226735;0.7272335794066928;-0.9638889200496408;0.5288686790166705;1.0171150272162297;0.07960881110878328;0.21874631308257841;0.08539818496991927;0.2911185887631283;1.0699249649473048;1.1447394306174914;1.1385730315498361;0.051059919554047734;0.31171314579297177;60.0
3.111550486065555;-1.7159082639023273;9.681746427334794;5.967925955264804;0.7177358953496209;-1.0721501415429688;0.515144815473322;1.0171150272162297;0.08215346807519261;-0.2297999444883418;0.10171306209850092;0.2911185887631283;1.2721798094871792;1.6184414676668355;1.290310798879068;-0.2605484898390614;0.34747006385120427;60.0
3.412344305306694;-1.8056991407806526;11.644093657959026;6.311445836928135;0.8719239124232973;-0.10090270357930535;0.7602513090555498;1.0171150272162297;0.08279594033277303;-0.33593520055428727;0.10171306209850092;0.2911185887631283;1.3531731562710339;1.831077590852512;1.5181248632351485;-0.1221433157220411;0.33514752185659813;60.0
3.4801121625767917;-1.8742264832914595;12.111180664114915;7.037077220207397;1.085009669935668;-0.4557905680383695;1.177245983853907;1.4144476882402328;0.0686592060815367;-0.17394169423517952;0.08539818496991927;0.2406444376465789;1.381959482975523;1.909812012585975;1.812628131700162;-0.42306908653733394;0.33672241305913636;60.0
3.61591293635707;-1.704159430186741;13.074826363314408;7.372672063257385;1.304192061617423;-1.0196421630560735;1.700916933585904;1.928205243432472;0.059947051466906626;0.27777474113374423;0.06322014887325365;0.21209340267156102;1.2564010707380657;1.578543650551758;2.043392952726044;-1.5269706959094833;0.2796100635802072;60.0
3.487256663507243;-0.8899901835926705;12.160959037175667;4.664257747218546;1.4667896348119729;-1.6054214970300134;2.1514718327918407;2.51395290618291;0.057768364839660316;0.5620999024388981;0.061053329254613924;0.21209340267156102;1.3834122587889426;1.913829477767524;2.453950807116849;-1.186603990348591;0.2851130125077191;60.0
3.1243738371927288;0.784852022520047;9.761711874534416;2.678602033158894;1.517123869552407;-1.8126245176757825;2.301664835565669;2.948713326598483;0.06026293557527206;0.1859531346883355;0.07507392678698876;0.21209340267156102;1.3020740719436186;1.6953968888278355;2.1681301822333134;-1.2395755574416474;0.254857234412429;60.0
2.44667766450678;4.296409203952492;5.986231593996352;2.1396657747999486;1.4497637362444626;-1.5034398563428726;2.101814890929504;2.4499168411261754;0.05949218631829643;0.541731006623215;0.06334760885082075;0.21209340267156102;1.2057382945739803;1.4538048350021706;1.8241816979354155;-0.9914589167241407;0.23205514710159908;60.0
1.5407988837851527;-0.7495726790055711;2.3740612002735726;2.1396657747999486;1.2774952364546301;-0.8716698375913097;1.6319940791642713;1.81661128989925;0.048121347848009595;-0.7061473049474841;0.06334760885082075;0.16110941164474352;1.3584483934661629;1.845382037710799;1.8241816979354155;-0.18887434750874188;0.2656182964384314;60.0
1.438266191872165;-0.8599776296886761;2.0686096386824597;2.1396657747999486;1.0604339156353018;-0.20784668407373047;1.1245200894296183;1.2956798497268052;0.06451309636765536;2.5727671826955203;0.06334760885082075;0.24574283674926062;1.406320132165844;1.9777363141349569;1.8241816979354155;-0.3683706262920844;0.27683066662189454;60.0
1.7236810914205665;-0.7251774698932801;2.9710765049207954;2.4892931879113154;0.8333813441731203;-0.03633984802420021;0.6945244648157968;1.0091985698039085;0.08230213924029413;0.6152139715203393;0.06946568777403887;0.264097073518915;1.7235449587717542;2.9706072249075275;2.270772876764687;-0.5924898126005727;0.35674854915908727;60.0
1.9568019440826658;-1.1789822215106804;3.8290738483657005;3.1610064578894517;0.6420883316926621;-0.549270847117554;0.41227742569586606;0.8794701140044412;0.0851734998788822;-0.29760946468403265;0.107448761089018;0.264097073518915;1.9742023497907228;3.8974749179192116;3.204350510154262;-1.1860029327085941;0.42836193525378896;60.0
2.038888375753298;-1.6647813335654573;4.157065808781922;3.648033681561647;0.5260855138256648;-1.0306096659009958;0.27676596785721375;0.6644292022972671;0.08224373739828286;-0.1619026439041761;0.09342816355664316;0.264097073518915;2.052483288861676;4.212687651056442;3.6993375072890613;-1.6566490041787625;0.46990078875960556;60.0
2.0583479053991134;-1.6891575050948389;4.236796099660917;3.723676159871418;0.46497247761100075;-1.1613763881862451;0.21619940493571257;0.6550886931421179;0.07640801630450719;0.051695906118585024;0.08794738452126026;0.23758539818496988;2.067792790113248;4.27576702284433;3.733179655983318;-1.6682097927734107;0.5071881661978735;60.0
1.968622765207754;-1.1684735277884688;3.875475591694223;2.900451627356496;0.45632477405498595;-0.9157911204302827;0.20823229941633398;0.638019600426431;0.07627749650219255;0.01597968934179145;0.08794738452126026;0.23758539818496988;1.9817041808286322;3.9271514603136803;2.870768941681683;-1.1365813055037424;0.5285280392126331;60.0
2.177328079811976;-0.6383785184568871;4.740757567137706;2.6918159018739063;0.4551636641819843;-0.9280501501517998;0.20717396119157014;0.638019600426431;0.0778490221364464;-0.07368863749145223;0.08998674416233296;0.23758539818496988;2.1640671013304145;4.683186419060623;2.640899033460664;-0.66225664031693;0.6443231625845439;60.0
1.9820074661334863;0.812861373324177;3.928353595808883;1.2999754991368464;0.4172708333443277;-0.38719489460436435;0.17411494835986968;0.4971119058352558;0.07765542381359748;-0.06119340838790461;0.08845722443152843;0.23758539818496988;1.965633508030053;3.863715087890533;1.2474100899527554;0.872177442924147;0.6395577367756288;60.0
1.546140894268796;1.8253096744194675;2.390551664930312;1.3012099674892468;0.3504073868455267;-0.23323225651894922;0.12278533675591059;0.4092983239685055;0.07605956502459874;0.03998624511163611;0.08667278474558986;0.23758539818496988;1.5199220510043905;2.310163041129393;1.3013995293554874;1.963814507710884;0.5911493610301899;60.0
1.184377318508993;0.32497637524592987;1.4027496325985527;1.150181446380598;0.31138907183592446;-0.8031607410461366;0.09696315405883853;0.4102852172995234;0.08148975466583686;0.08896264514786355;0.08667278474558986;0.2804119506474966;1.153281814579072;1.3300589438387969;1.1419144593271293;0.2486494459751959;0.5504041036402969;60.0
1.158991061165102;-0.5739361421031182;1.343260279860609;1.429617220530039;0.3601935015278833;-1.1866534511479667;0.1297393585429173;0.5056767809685956;0.0852332327664466;-0.19651546101950873;0.08845722443152843;0.2804119506474966;0.9559241039308762;0.9137908924760487;1.3456384548907587;-1.3133092968098152;0.5340092912926809;60.0
1.2662184099023601;-1.286861574033074;1.6033090615756613;2.0574420589789923;0.518749020764273;1.0961868761451217;0.2691005465438921;0.6728176373706802;0.08496040145187479;-0.11221475340166635;0.08157438564290803;0.2804119506474966;0.9426564345671044;0.8886011536307655;1.33435081918843;-1.3080278519163075;0.5585912353019763;60.0
1.3775871795352836;-1.1427515826243064;1.8977464372199777;2.3579996084672734;0.6817156042823822;0.6912024906388082;0.4647361651220935;0.6990917551551026;0.07284495778238337;1.866290287529096;0.055827470174365124;0.2804119506474966;0.8410028240838204;0.7072857501169614;1.2885046608966075;-1.2572575836799442;0.5255872297451104;60.0
1.3983356253122579;-1.3963901568025736;1.9553425210174233;2.4825995735402815;0.8300657843725527;-0.557948077909203;0.6890092063860211;1.0272578928478329;0.05605815696431147;-0.15299018887995114;0.055827470174365124;0.191699806260834;0.8415014177571124;0.7081246360872302;1.2885046608966075;-1.2567967675370002;0.5239865130895166;60.0
1.5482174767566628;-1.4744701982791453;2.3969773553347675;2.7776771714909545;0.9187484186420537;-1.5814635676076771;0.8440986567572744;1.6436384795095291;0.05591162169445649;-0.15765312817753865;0.055827470174365124;0.19068012644029758;0.8596419510928541;0.738984284078729;1.2885046608966075;-1.3227076086038858;0.5147970227843521;0.0
1.539880379470075;-1.1388701853972072;2.371231583076902;2.2405664639202616;0.9098454418221733;-1.8689137258514068;0.8278187280045857;1.5883597256800384;0.055845862157482905;-0.13949414673859273;0.055827470174365124;0.19068012644029758;0.8260635153240339;0.6823809313495003;1.1727434024026249;-1.1370041622894798;0.5115965589533952;0.0
1.6045366209945149;-0.30865218467556904;2.5745377681124957;2.00341374956923;0.8499308527200241;-1.820807617944208;0.7223824544053874;1.563783803808114;0.0565102594581224;-0.2891427878549583;0.061180789232180975;0.19068012644029758;0.8592533023181992;0.7383162375447306;1.187413342719499;-1.203988117447705;0.5230907067335389;0.0
1.6813336063216355;0.5811583105484355;2.8268826957465163;1.60981056652164;0.7765606766676804;-1.5031016417678253;0.6030464845465656;1.279070486819875;0.0559253558799266;-0.09498663142578165;0.051238910981951526;0.19068012644029758;1.014610768130552;1.029435010806469;1.256651089535606;-0.5713516429961424;0.5823865845966121;30.0
2.0149479282124987;0.2081406102726002;4.06001515340784;1.851492295649276;0.7089128069279099;-0.8537797633033329;0.502557367826408;0.8901573345292914;0.05559593245202375;-0.057241589104084924;0.050474151116549376;0.19068012644029758;1.2089460716206013;1.4615506040868842;1.5064417883849612;0.3239116248743446;0.5754955907050101;30.0
1.6382491648719957;-1.196237633330889e-05;2.6838603262037912;1.770034583421988;0.6117215221494715;-0.1603154564386576;0.3742032206608663;0.6626418842125058;0.055557169266625475;-0.04708332733628582;0.049709391251147074;0.19068012644029758;1.1874912921569127;1.4101355689484942;1.1265630420480035;0.8785543165489426;0.5827001689426895;30.0
1.4558164441748294;0.3319438854793115;2.1194015191298443;1.5735370745157515;0.4989728423129055;-0.6754304687280669;0.24897389736581968;0.6432186111367133;0.05675248509781926;-0.3124453183233855;0.06271030896298557;0.19068012644029758;1.2191095191167511;1.486228019601076;1.2308710344518663;0.6559741034249333;0.6085986430433373;0.0
1.4114054995109644;0.4302859835397328;1.9920654840497947;1.5735370745157515;0.45017416502338664;-1.1682980535954983;0.20265677885450337;0.6432186111367133;0.04907481504875633;-0.5792061544968103;0.06169062914244923;0.14887325379830718;1.2193409783640332;1.4867924215177575;1.2308710344518663;0.6553057631631513;0.6087639025235675;0.0
1.488914800022454;0.15189225093890285;2.2168672817259036;1.770034583421988;0.461706735083862;-1.1476807329062846;0.21317310922179952;0.6432186111367133;0.04495455055918848;-0.5273181257875207;0.05468033037626172;0.13255837666972559;1.246122035980662;1.5528201285565901;1.2308710344518663;0.5308513118799965;0.6289874567918966;0.0
1.8556105808374814;0.5435381728201226;3.4432906277160154;2.0518676943556104;0.4613049891824673;-0.9174150041825998;0.2128022930446363;0.6014512633866618;0.04394286603303128;0.2146523144222537;0.04422861221576418;0.13255837666972559;1.231900285276965;1.5175783128654678;1.1002350018449505;0.3760308742503841;0.5895726603940893;30.0
2.4230026567857035;0.4636776825054167;5.870941874790577;2.198766484080595;0.43272609945434715;-0.3250695586113933;0.18725187714897354;0.5236189512641818;0.04544591575977849;-0.5457655938232878;0.054935250331395825;0.13255837666972559;1.3928065961361753;1.939910214240439;1.4622431224605301;-0.7177356402902269;0.6111756014060622;0.0
3.1069144619749456;0.06964721376365522;9.652917474029065;2.9555618416844793;0.36808765643888414;-0.1751680374132257;0.13548852282267;0.5217819482892663;0.038788138968464794;0.9837798524166387;0.04422861221576418;0.13255837666972559;1.7503736174170919;3.0638078005497955;2.2702451585295518;-0.3537795979711569;0.6626096065837285;0.0
