;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;736.0;22.0;53.7072217;86.8442457;199.0;3.2112489469697976;0.9468266308491945;32.998467432950804;2292.0;79.2;29.293534815555645;406.0;-0.0244723156928724;-0.9992862241256244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;763.7029702970297;21.148514851485142;764.0;22.0;827.1851851851852;34.2037037037037;828.0;31.124113475177303;99.34669338677357;34.0;844.0;37.0;14.260507091346154;5.8;6.9;7.8;12.1;3.103307633051428;-0.20348191068635724;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
44;769.0;24.0;53.7071604;86.8447476;200.0;2.5454983073176214;0.8547885605531615;34.55249042145658;2292.0;79.2;33.76812409210087;403.8;-0.0387478331803813;-1.008463342510452;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;763.6237623762377;21.18811881188119;764.0;22.0;827.4814814814815;34.12962962962963;828.0;31.138297872340427;99.33066132264528;34.0;844.0;37.0;14.70917375801282;5.7;6.6;9.6;11.6;3.0148665437235787;-0.2058293977481238;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
45;799.0;26.0;53.7071069;86.8451805;199.0;2.865322669041637;0.6689125531170218;36.065900383142434;2292.0;79.6;29.139995927078697;402.25;-0.0010196798205363;-0.9982665443050882;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;763.5445544554456;21.227722772277225;764.0;22.0;827.7777777777778;34.05555555555556;828.0;31.152482269503547;99.31462925851704;34.0;844.0;37.0;15.156118202457264;5.5;6.9;7.7;11.6;3.0502743102371026;-0.17014911683617884;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
46;828.0;27.0;53.707062;86.845622;199.0;2.6350323153833775;0.4516299288660147;37.638314176245906;2292.0;79.6;29.5178625541668;397.875;0.0326297542571632;-1.0186601407158151;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;763.4653465346535;21.26732673267327;764.0;22.0;828.0;34.0;828.0;31.166666666666668;99.29859719438878;34.0;844.0;37.0;15.598201535790595;5.4;6.9;7.2;12.3;2.969460276884941;-0.05198977344463884;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
47;861.0;28.0;53.7070467;86.8461187;199.0;2.231082192035991;0.43986045001024454;39.27892720306586;2292.0;79.2;32.77317951787663;392.225;0.0275313551544814;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;763.3861386138615;21.306930693069305;764.0;22.0;828.0;34.0;828.0;31.180851063829788;99.28256513026052;34.0;844.0;37.0;16.14295848023504;5.1;7.4;7.4;13.6;2.897757235745892;0.0800696705091608;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
48;891.0;25.0;53.7070684;86.8465756;197.0;-0.6470459914348523;0.6419334170528648;40.885823754790025;2292.0;79.2;30.20311979822243;146.175;0.1101254206179259;-0.9870500662791885;0.0112164780258998;Груженный движется вперед;95;7530G;240;1321.0;45.0;61.5;763.3069306930693;21.346534653465348;764.0;22.0;828.0;34.0;828.0;31.19503546099291;99.26653306613228;34.0;844.0;37.0;16.305375146901707;4.6;8.9;6.8;14.1;2.9405381467503426;0.4774434863584216;0;6.8;9.86;10.7;15.514999999999999;point_30%;5;6.8;10.7;25.0;1;0;[53.70751188619742, 86.84646862787427];49.870127546688266;0;0;0.0;0.0
49;924.0;23.0;53.707204;86.8470184;197.0;2.2151274688934306;0.8437166480427095;42.514176245211516;2292.0;79.2;32.85079245178889;430.275;0.0825940654634444;-1.0247782196390334;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;763.2277227722773;21.386138613861384;764.0;22.0;828.0;34.0;828.0;31.20921985815603;99.250501002004;34.0;844.0;37.0;16.78345848023504;4.8;7.4;5.5;15.3;3.0207200497119504;1.0896667996616407;0;6.8;6.8;10.7;15.514999999999999;point_30%;5;6.8;10.7;25.0;1;0;-;0.0;0;0;0.0;0.0
50;951.0;24.0;53.7074209;86.8472097;199.0;3.7142564222396453;0.680535190156911;44.173180076629166;2292.0;78.8;27.23786258950723;410.0;0.0836137452839808;-0.986030386458652;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;763.1485148514851;21.425742574257427;764.0;22.0;828.0;34.0;828.0;31.22340425531915;99.23446893787576;34.0;844.0;37.0;17.239014035790596;4.7;8.0;8.2;15.3;3.1668440806805505;1.452599163247282;0;6.8;6.8;10.7;15.514999999999999;point_30%;5;6.8;10.7;25.0;1;0;-;0.0;0;0;0.0;0.0
51;980.0;26.0;53.7076771;86.8472611;200.0;3.0223444359743223;0.5073733734037017;45.872030651341845;2292.0;79.2;28.720928091020006;402.45;-0.0265116753339451;-1.0135617416131335;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;763.0693069306931;21.465346534653463;764.0;22.0;828.0;34.0;828.0;31.23758865248227;99.21843687374748;34.0;844.0;37.0;18.021555702457263;6.2;6.3;8.9;11.6;3.390283137006869;1.4717240321302503;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
52;1042.0;26.0;53.7082309;86.8473541;200.0;4.315611911519484;0.12334115493840811;47.66590038314264;2292.0;79.6;61.9535803810617;398.25;-0.0418068726419904;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;762.990099009901;21.504950495049503;764.0;22.0;828.0;34.0;828.0;31.25177304964539;99.20240480961924;34.0;844.0;37.0;18.574680702457265;5.7;6.5;9.0;10.5;3.4923876060364702;1.3566792987213567;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
53;1069.0;22.0;53.7084737;86.8474433;200.5;4.108139676804663;-0.0976578145887165;49.432183908046895;2292.0;79.4;27.660477509999318;405.275;-0.011981237891302;-1.0008157438564291;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;762.8712871287129;21.564356435643564;764.0;22.0;828.0;34.0;828.0;31.27304964539007;99.17835671342684;34.0;844.0;37.0;19.13756264690171;4.9;6.9;8.9;11.1;3.6593500158019463;1.2754364420760949;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
54;1100.0;18.0;53.7087371;86.8475787;200.0;4.676560500732719;-0.2989759716033092;51.27203065134195;2292.0;79.2;30.649249608361394;410.25;-0.0193739165901906;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;762.7524752475247;21.62376237623762;764.0;22.0;828.0;34.0;828.0;31.29432624113475;99.15430861723448;34.0;844.0;37.0;19.593395980235044;4.9;5.8;7.8;11.5;3.8895153434281537;1.4347784272540396;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
55;1119.0;15.0;53.7089036;86.8476172;200.0;5.135089013884927;-0.4175790689869591;53.17547892720404;2292.0;79.2;18.70779837089225;414.325;-0.0224329560517997;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;762.6732673267327;21.663366336633665;764.0;22.0;828.0;34.0;828.0;31.30851063829787;99.1382765531062;34.0;844.0;37.0;20.399027924679487;4.6;5.7;8.6;10.7;4.251340069651788;1.3572730862919002;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1156.0;15.0;53.7092268;86.8477356;200.0;5.984809741257252;-0.5447895413290832;55.08812260536501;2292.0;79.2;36.815132377927725;420.9500000000001;-0.0550627103089629;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.5940594059406;21.7029702970297;764.0;22.0;828.0;34.0;828.0;31.322695035460992;99.12224448897796;34.0;844.0;37.0;20.86675014690171;5.1;5.4;9.0;10.0;4.623352265292324;1.276511460592435;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1174.0;16.0;53.7093842;86.8478162;200.0;5.055256292646348;-0.7717408150317897;57.02222222222328;2292.0;79.2;18.309099101131096;410.25;-0.0479249515652085;-1.0247782196390334;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;762.5148514851485;21.742574257425744;764.0;22.0;828.0;34.0;828.0;31.336879432624112;99.1062124248497;34.0;844.0;37.0;21.436541813568372;5.1;5.8;9.2;10.5;4.981465873823417;1.2937326783462995;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1197.0;15.0;53.7095813;86.8479109;199.0;4.781446759492494;-1.2132320413378834;58.99003831417734;2292.0;79.2;22.811411327464093;410.125;-0.0254919955134087;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;762.4356435643565;21.78217821782178;764.0;22.0;828.0;34.0;828.0;31.351063829787236;99.09018036072143;34.0;844.0;37.0;22.00615986912393;5.3;5.7;8.8;11.7;5.339566590336337;1.2928226101427305;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1214.0;15.0;53.7097296;86.8479824;200.0;5.82853848212993;-1.6225060376612026;60.93716475095898;2292.0;78.8;17.167982173733016;414.1;-0.0214132762312633;-1.0186601407158151;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;762.3564356435643;21.821782178217823;764.0;22.0;828.0;34.0;828.0;31.365248226950357;99.0741482965932;34.0;844.0;37.0;22.46627098023504;4.8;5.7;8.3;11.5;5.666864206745405;1.217540233363111;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1230.0;15.0;53.7098654;86.848067;199.0;5.064216365308556;-1.9705642840737707;62.85363984674446;2292.0;78.8;16.112364891655;410.125;-0.0071377587437544;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;762.2772277227723;21.86138613861386;764.0;22.0;828.0;34.0;828.0;31.37943262411348;99.05811623246493;34.0;844.0;37.0;22.921965424679485;5.3;5.9;6.9;13.1;5.976250080343246;1.3006986106724616;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1247.0;16.0;53.7100097;86.8481345;198.0;5.532388529120663;-2.3464610187949706;64.79463601532687;2292.0;78.8;16.667977009083693;412.125;-0.0305903946160905;-1.020699500356888;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;762.1980198019802;21.900990099009903;764.0;22.0;828.0;34.0;828.0;31.3936170212766;99.04208416833669;34.0;844.0;37.0;23.37988209134615;5.5;7.8;10.3;11.3;6.179703118475846;1.2909279311246302;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1264.0;14.0;53.710159;86.848207;199.0;5.7216532054555325;-2.318181435541743;66.70268199233841;2292.0;78.8;17.293128338269135;410.25;-0.0652595085143265;-1.015601101254206;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;762.1188118811881;21.94059405940594;764.0;22.0;828.0;34.0;828.0;31.40780141843972;99.02605210420842;34.0;844.0;37.0;23.835715424679485;5.4;5.8;9.4;11.9;6.152891035161859;1.2162508438048643;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1280.0;14.0;53.7102957;86.8482925;200.0;6.134977983961423;-2.1919635208502406;68.49808429118902;2292.0;78.8;16.22687611132606;414.2;-0.0489446313857448;-1.0043846232283062;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;762.0396039603961;21.980198019801986;764.0;22.0;828.0;34.0;828.0;31.42198581560284;99.01002004008016;34.0;844.0;37.0;24.180882091346152;4.8;5.2;8.4;11.2;6.177498129265223;1.2295676854215518;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1295.0;13.0;53.7104237;86.8483693;200.0;4.643120115668247;-1.8845940972034967;70.21072796934996;2292.0;78.4;15.120948965925868;419.5;-0.0081574385642908;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;761.9603960396039;22.019801980198014;764.0;22.0;828.0;34.0;828.0;31.43617021276596;98.99398797595192;34.0;844.0;37.0;24.646993202457264;4.9;5.2;7.7;12.9;6.183417983278641;1.1341031121055651;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1310.0;13.0;53.7105448;86.8484648;200.0;6.914738013097836;-1.9643513215326955;71.88965517241512;2292.0;78.4;14.877167581039348;418.15;0.0224329560517997;-1.0003059039461608;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;761.8811881188119;22.05940594059406;764.0;22.0;828.0;34.0;828.0;31.45035460992908;98.97795591182364;34.0;844.0;37.0;25.227757091346152;4.0;5.8;8.3;13.0;6.115260900876608;1.0363813827669115;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1325.0;11.0;53.7106551;86.8485751;201.0;7.719377171046737;-2.082394340655435;73.6045977011508;2292.0;78.0;14.268217000404896;427.25;-0.0295707147955541;-0.9850107066381156;-0.133578056490262;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;761.8019801980198;22.099009900990097;764.0;22.0;828.0;34.0;828.0;31.4645390070922;98.9619238476954;34.0;844.0;37.0;25.70247931356837;4.0;5.1;9.5;11.0;6.051174524470527;1.0363822822748925;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1336.0;11.0;53.710745;86.848665;200.0;7.659347335080545;-2.156950211142487;75.31417624521212;2292.0;78.0;11.629301148236168;430.0;-0.0214132762312633;-0.9778729478943612;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;761.7227722772277;22.13861386138614;764.0;22.0;828.0;34.0;828.0;31.47872340425532;98.94589178356712;34.0;844.0;37.0;26.180257091346157;4.0;4.9;8.6;11.0;5.914512455724888;1.17130858844787;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1347.0;12.0;53.7108343;86.8487287;200.0;6.250260952462092;-2.231142996216698;77.02298850574854;2292.0;77.6;10.790652888314227;430.0;-0.0443560721933312;-0.9952075048434792;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;761.6435643564357;22.178217821782177;764.0;22.0;828.0;34.0;828.0;31.49290780141844;98.92985971943888;34.0;844.0;37.0;26.538590424679487;4.6;4.9;9.3;11.3;5.8446957744047;0.9337464737401373;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1361.0;13.0;53.7109366;86.8488566;200.0;6.486803191189272;-2.219395161822702;78.7356321839095;2292.0;77.6;14.166979573726705;427.35;-0.0672988681553992;-0.9931681452024064;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;761.5643564356435;22.21782178217822;764.0;22.0;828.0;34.0;828.0;31.50709219858156;98.91382765531064;34.0;844.0;37.0;27.01342375801282;4.5;5.5;9.4;9.6;5.773922556168147;0.8519302440333051;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1377.0;14.0;53.7110436;86.8490148;201.0;5.9842671822319415;-2.415314564894233;80.52337164751106;2292.0;78.0;15.827988009687932;426.125;-0.0836137452839808;-0.9788926277148976;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;761.4851485148515;22.257425742574256;764.0;22.0;828.0;34.0;828.0;31.52127659574468;98.89779559118236;34.0;844.0;37.0;27.486895980235044;5.5;5.2;10.0;10.6;5.787158996722192;0.7625105662573998;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1393.0;15.0;53.7111435;86.8491915;200.0;4.937917406187604;-2.5482825555113724;82.30038314176399;2292.0;78.0;16.100176144797697;421.9;-0.061180789232181;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;761.4059405940594;22.2970297029703;764.0;22.0;828.0;34.0;828.0;31.5354609929078;98.88176352705412;34.0;844.0;37.0;28.072868202457265;4.9;5.7;10.3;10.4;5.727858716571685;0.6292592220890757;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1411.0;16.0;53.7112404;86.8494164;199.0;5.140145917643171;-2.5911316702776714;84.13793103448432;2292.0;78.4;18.328328199145165;424.8;-0.0509839910268175;-0.9962271846640156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;761.3267326732673;22.33663366336633;764.0;22.0;828.0;34.0;828.0;31.54964539007092;98.86573146292584;34.0;844.0;37.0;28.544868202457263;5.2;5.8;9.5;10.1;5.6230625654785245;0.5160880538184307;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1432.0;18.0;53.711331;86.8496862;200.0;4.423417421990573;-2.5614351689095325;85.97394636015484;2292.0;78.8;20.437951034953407;423.85;-0.0346691138982359;-0.974813908432752;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;761.2475247524753;22.37623762376238;764.0;22.0;828.0;34.0;828.0;31.56382978723404;98.8496993987976;34.0;844.0;37.0;29.01581264690171;5.3;6.0;9.2;11.0;5.572728052128042;0.4483138872761865;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1453.0;18.0;53.7114125;86.8499725;200.0;4.883569706436759;-2.3892694434477066;87.9034482758637;2292.0;78.8;20.93159533308068;426.0;-0.0163148771285816;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;761.1683168316831;22.41584158415841;764.0;22.0;828.0;34.0;828.0;31.57801418439716;98.83366733466934;34.0;844.0;37.0;29.489145980235044;5.4;6.0;9.3;11.3;5.4627461921572005;0.40544942838956666;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1480.0;19.0;53.7115084;86.85035;200.0;4.397265745812548;-2.4013758826684515;89.8643678160936;2292.0;78.8;27.06624114395475;425.3;-0.0254919955134087;-0.9941878250229428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;761.0891089108911;22.455445544554458;764.0;22.0;828.0;34.0;828.0;31.59219858156028;98.81763527054107;34.0;844.0;37.0;29.9617015357906;5.3;5.7;8.7;10.7;5.303749081895986;0.46010246588327885;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1501.0;19.0;53.7115934;86.8506398;199.0;4.4256274789888534;-2.3911419339920683;91.86130268199403;2292.0;78.8;21.309696373120328;436.8;-0.0458855919241358;-0.9870500662791885;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;761.009900990099;22.495049504950494;764.0;22.0;828.0;34.0;828.0;31.606382978723403;98.80160320641284;34.0;844.0;37.0;30.44703486912393;5.2;6.2;9.9;9.8;5.25002488671357;0.48430199181977773;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1523.0;19.0;53.711686;86.8509372;199.0;5.229446761232113;-2.343364907803016;93.94482758620863;2292.0;79.2;22.140475737259464;424.925;-0.0683185479759355;-1.011522381972061;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.9306930693069;22.534653465346537;764.0;22.0;828.0;34.0;828.0;31.620567375886523;98.78557114228455;34.0;844.0;37.0;30.91917375801282;6.0;5.2;8.3;11.1;5.25869656105043;0.361401791278783;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1544.0;18.0;53.7117524;86.851234;200.0;5.04680293750045;-2.2930956916911525;96.10038314176421;2292.0;79.2;20.905194110067363;430.0;-0.040787192821454;-0.99214846538187;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.8514851485149;22.574257425742573;764.0;22.0;828.0;34.0;828.0;31.634751773049647;98.76953907815631;34.0;844.0;37.0;31.3969515357906;5.7;5.5;8.2;11.2;5.124065037776388;0.3418770069068924;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1567.0;18.0;53.7118207;86.8515583;200.0;5.581926046396563;-2.126169849727746;98.20229885057653;2292.0;78.8;22.67907905568359;426.0;-0.0458855919241358;-0.9901091057407974;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.7722772277227;22.613861386138616;764.0;22.0;828.0;34.0;828.0;31.648936170212767;98.75350701402806;34.0;844.0;37.0;31.988618202457264;5.3;5.3;8.8;10.7;5.04803431975715;0.42305901074699803;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1584.0;15.0;53.7118858;86.8518026;200.0;6.388601031048999;-2.0453966408246953;100.30268199233903;2292.0;78.8;17.65197757486141;425.05;-0.0275313551544814;-1.0105027021515245;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.6930693069307;22.65346534653465;764.0;22.0;828.0;34.0;828.0;31.663120567375888;98.7374749498998;34.0;844.0;37.0;32.460895980235044;5.1;5.3;8.0;10.9;5.088482278434067;0.43993756690619024;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1603.0;14.0;53.711955;86.852051;199.0;5.481538324841806;-2.0370383876496447;102.38697318007851;2292.0;78.8;18.08822657856224;423.6875;-0.0224329560517997;-1.003874783318038;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.5742574257425;22.712871287128717;764.0;22.0;828.0;34.0;828.0;31.68439716312057;98.71342685370742;34.0;844.0;37.0;33.167041813568375;4.9;5.8;9.3;11.0;5.162514753226663;0.47748994645016696;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1627.0;15.0;53.7120567;86.8523831;200.0;5.710602181281553;-2.015685462294237;104.28199233716667;2292.0;78.8;24.635844947028303;417.55;-0.0448659121035994;-0.9880697460997246;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;760.4554455445544;22.77227722772277;764.0;22.0;828.0;34.0;828.0;31.70567375886525;98.68937875751504;34.0;844.0;37.0;33.63098625801282;5.2;5.2;7.6;11.3;5.272747050862861;0.463585516254992;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1646.0;15.0;53.712132;86.8526376;201.0;4.949112785783872;-2.035321378005592;106.21455938697515;2292.0;78.8;18.74623408195932;419.475;-0.0096869582950953;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.3762376237623;22.81188118811881;764.0;22.0;828.0;34.0;828.0;31.71985815602837;98.67334669338678;34.0;844.0;37.0;34.563152924679486;4.9;5.5;7.7;12.2;5.3561641088973495;0.4104794888914911;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1686.0;15.0;53.7122741;86.8531893;200.5;5.086786920322643;-2.135243555003596;108.12107279693687;2292.0;78.4;39.64151597434576;418.75;-0.0186091567247884;-0.9992862241256244;-0.0889670643417966;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;760.2574257425742;22.871287128712872;764.0;22.0;828.0;34.00903614457831;828.0;31.74113475177305;98.6492985971944;34.0;844.0;37.0;35.26106959134615;4.6;5.9;8.8;10.9;5.400686884947989;0.46044032805003465;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1707.0;15.0;53.7123592;86.8534792;199.0;5.229754537697905;-2.164604834654316;110.00459770115145;2292.0;78.0;21.32023258291819;425.9;-0.020393596410727;-1.0135617416131335;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.1386138613861;22.93069306930693;764.0;22.0;828.0;34.0421686746988;828.0;31.76241134751773;98.625250501002;34.0;844.0;37.0;35.73429181356837;4.9;5.5;8.2;11.3;5.411460885469616;0.5202640868747295;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1725.0;14.0;53.712438;86.8537116;200.0;5.0401307073573465;-2.0802780532188665;111.91417624521279;2292.0;78.0;17.646319303370774;421.9;-0.0305903946160905;-1.0054043030488429;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.059405940594;22.97029702970297;764.0;22.0;828.0;34.066265060240966;828.0;31.77659574468085;98.60921843687376;34.0;844.0;37.0;36.20306959134615;4.6;5.7;8.3;10.9;5.414238016662509;0.5099512805827426;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1742.0;14.0;53.712514;86.8539412;200.0;5.117968030390233;-1.9466238817900057;113.8337164750979;2292.0;78.0;17.33220056698728;422.1;-0.0560823901294993;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;23.0;764.0;22.0;828.0;34.09036144578313;828.0;31.79078014184397;98.59318637274548;34.0;844.0;37.0;36.55481959134615;4.9;5.4;9.4;11.1;5.27594134409009;0.4564047180524584;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
