;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;960.0;15.0;53.731234;86.8492116;172.0;6.222289071872315;0.5104590166179033;62.9517241379322;;48.8;19.94227016727195;410.0;-0.0458855919241358;-0.9809319873559702;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;31.178160919540232;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;17.94313194444445;4.6;5.6;12.5;8.7;5.91297754488927;1.1202059439773704;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
46;978.0;12.0;53.7313745;86.8493265;171.0;7.130452563210803;0.34984930627841476;64.77241379310465;;48.8;17.37483955197664;421.5750000000001;-0.0224329560517997;-0.9941878250229428;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;31.201149425287355;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;18.411548611111115;5.2;4.8;10.7;11.6;5.914802231327537;1.3462481619568283;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
47;992.0;12.0;53.7314996;86.8493748;171.0;6.172250204552459;0.2300953017538635;66.70651340996292;;48.8;14.284931024999745;418.025;0.0367084735393086;-0.979912307535434;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;31.224137931034484;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;18.99213888888889;4.8;5.1;8.8;11.2;5.98748318782382;1.4704623014279918;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1006.0;12.0;53.731623;86.8493958;171.0;6.844899869362807;0.3476654786603508;68.75402298850702;;48.4;13.806494104370822;418.15;-0.0071377587437544;-1.0023452635872336;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;31.24712643678161;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;19.456750000000003;4.6;4.6;9.5;11.4;6.051484809964165;1.658618989452287;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1021.0;13.0;53.7317567;86.8493759;171.0;6.490532721323878;0.36511908684283395;70.84980842912007;;48.4;14.9412506855023;422.225;0.0132558376669725;-0.9768532680738248;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;31.270114942528732;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;20.043173611111115;4.6;4.8;9.0;10.5;6.012580054102014;1.7969993135756175;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1042.0;17.0;53.731941;86.8493042;171.0;6.225022519761142;0.1735055404716334;72.92873563218527;;48.8;21.052853204284155;409.9;0.0163148771285816;-1.009483022330988;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;800.0;31.293103448275865;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;20.49861805555556;4.8;6.2;9.3;11.1;6.124855489688362;1.6528642609631055;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1062.0;18.0;53.7321208;86.8492792;171.0;4.8557877049921645;0.10285084052799331;75.0367816091968;;48.6;20.08317726215865;413.75;0.0081574385642908;-1.0082084225553176;-0.0856531049250534;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.5;800.0;31.32758620689655;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;21.07327083333334;4.8;5.9;10.1;10.2;6.239329176409351;1.7628562182765588;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1088.0;18.0;53.732352;86.8492032;171.0;5.046881533719567;0.1589917584831817;77.10727969348802;;48.8;26.219601329809187;421.475;0.0163148771285816;-1.0043846232283062;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;31.36206896551724;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;21.658652777777785;4.8;5.8;10.2;11.8;6.474421112110097;1.8822232131091994;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1115.0;17.0;53.7325841;86.8490769;172.0;5.655246539631251;0.062240747401472285;79.18467432950338;;48.4;27.14336751715509;425.05;0.0336494340776996;-0.9982665443050882;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;31.385057471264368;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;22.01286111111112;4.9;5.5;8.6;11.4;6.690518195727122;2.219752199935563;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1134.0;15.0;53.7327187;86.8489043;172.0;7.6572075384712095;-0.046095371521258616;81.26743295019308;;48.4;18.807059196078423;439.825;-0.040787192821454;-1.0003059039461608;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;800.0;31.408045977011497;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;22.623729166666678;5.6;5.2;10.1;10.8;6.827055266648391;2.2448899846989105;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1151.0;13.0;53.7328385;86.8487425;171.0;8.006494004151643;-0.23199828366894587;83.35402298850728;;48.4;17.06997800408749;440.95;0.003059039461609;-0.9931681452024064;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;800.0;31.43103448275862;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;23.11367361111112;4.6;5.2;11.4;10.1;6.7260808569256;2.3574529842221095;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1166.0;12.0;53.7329335;86.8485815;171.0;7.768356410009362;0.04817922456539176;85.44291187739621;;48.4;14.974933642602572;440.95;-0.0346691138982359;-0.986030386458652;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;31.45402298850575;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;23.60361805555556;4.4;4.6;10.4;10.1;6.568994573767916;2.4470989742966323;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1181.0;12.0;53.733018;86.84841;170.0;6.43026017733544;0.12084387271099144;87.53256704981004;;48.4;14.698002617379013;433.925;0.0061180789232181;-0.9952075048434792;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;800.0;31.47701149425287;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;24.08575694444445;5.1;4.4;8.8;10.9;6.464967920926555;2.5972516163467096;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1195.0;13.0;53.7330855;86.8482215;170.0;6.1335141473381345;-0.08561386578404437;89.66743295019322;;48.8;14.510271905938978;425.8;0.0142755174875089;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;800.0;31.5;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;24.913701388888896;4.9;4.9;8.6;11.4;6.33957032261713;2.8957142704861294;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1228.0;15.0;53.7331583;86.8477311;172.0;5.899065124289542;-0.3950828241086393;91.78084291187909;;48.4;33.295104592254496;441.525;-0.0050983991026817;-0.9967370245742836;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;31.52298850574713;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;25.526930555555563;4.4;5.6;10.5;9.4;6.173623640183619;3.0116922051034223;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1246.0;14.0;53.7331785;86.8474697;171.0;5.829805636595781;-0.6390624049744424;93.87279693486764;;48.4;17.359910272244143;440.95;0.0020393596410727;-1.0186601407158151;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;800.0;31.54597701149425;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;26.01687500000001;4.8;5.2;9.8;11.4;6.14396034556983;3.0285410347868806;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1260.0;13.0;53.733193;86.8472538;171.0;7.1154931875646525;-0.6750429985175148;95.98927203065311;;48.0;14.308729797217127;441.4;-0.0254919955134087;-0.9962271846640156;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;800.0;31.56896551724138;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;26.50731944444445;4.5;5.1;10.2;11.2;5.961231107349195;3.035284852438849;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1276.0;13.0;53.7332082;86.847013;171.0;7.089592110548412;-0.891050553893532;98.01915708812443;;48.0;15.947119185085665;433.225;-0.0040787192821454;-1.0166207810747423;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;31.591954022988503;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;26.98868055555556;4.6;5.2;10.2;10.0;5.837719200587774;3.097578977442047;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1289.0;14.0;53.7332134;86.8468134;171.0;5.888303869419275;-0.9401071290069342;100.02911877394821;;48.0;13.156741504446249;430.0;-0.0040787192821454;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;31.614942528735632;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;27.46645833333334;5.2;5.8;10.1;11.2;5.822782737418839;3.0513985982325273;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1307.0;15.0;53.7332277;86.8465461;171.0;5.263570409997341;-0.9634307700564202;102.06513409961875;;48.0;17.67399418649755;421.9;-0.0112164780258998;-1.023758539818497;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;800.0;31.63793103448276;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;27.818041666666677;4.9;5.5;10.5;9.7;5.795332465325556;3.0275087303612835;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1326.0;17.0;53.7332472;86.8462584;171.0;4.613820199081213;-1.0079721908995873;104.10804597701343;;48.0;19.069481180613028;424.175;-0.0254919955134087;-1.0105027021515245;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;31.660919540229884;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;28.28934722222223;4.9;5.3;10.8;9.4;5.641083778190216;3.009046335364056;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1348.0;18.0;53.7332734;86.8459262;172.0;4.585347523079068;-1.0060413265309538;106.09425287356518;;48.0;22.069485016640453;417.45;-0.0336494340776996;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;31.683908045977013;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;28.753180555555563;4.9;5.9;12.9;8.8;5.422140916268909;3.0663874367870214;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1369.0;20.0;53.7332876;86.8456076;171.0;4.324797851008845;-0.8909362432477708;108.02681992337364;;48.4;21.039786173590432;417.9;-0.0265116753339451;-1.017640460895279;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;31.70689655172413;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;29.33359722222223;5.6;5.5;10.5;9.5;5.250006892372147;3.0009271554237973;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1391.0;19.0;53.7333153;86.8452769;171.0;4.92024549935118;-1.1354385502532645;109.95478927203268;;48.4;21.99434549217811;413.275;-0.0173345569491179;-0.9829713469970428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;31.729885057471265;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;29.79279166666668;5.8;5.8;10.8;10.0;5.123532941349426;-3.1238613856587767;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1415.0;19.0;53.7333115;86.8449147;172.0;4.98579962362063;-1.1738140096795986;111.7701149425308;;48.4;23.855181072999702;418.025;-0.0520036708473539;-0.99214846538187;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;31.75287356321839;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;30.2572638888889;6.0;5.3;10.5;10.7;5.052720805900504;3.095708054022581;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1436.0;18.0;53.7333203;86.8445907;172.0;4.214614325414927;-1.4197928351393339;113.54252873563428;;48.4;21.35837749431036;426.25;-0.0091771183848271;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;31.77586206896552;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;30.73087500000001;5.1;6.2;10.8;9.4;5.0307267529604545;3.0299828711558874;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1455.0;18.0;53.7333394;86.8443026;171.0;5.330127307656079;-1.4970861614102948;115.27509578544274;;48.8;19.090598734253916;421.475;-0.0275313551544814;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;31.798850574712645;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;31.199180555555568;5.5;5.2;10.1;9.8;4.946584177556242;2.9992967115410982;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1476.0;17.0;53.7333654;86.8439958;172.0;5.9508368998838135;-1.5355418276234978;116.97088122605581;;48.4;20.40950824994917;426.0;-0.0091771183848271;-0.99775670439482;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;800.0;31.821839080459768;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;31.6725138888889;5.3;4.9;9.3;10.2;4.837538578285942;-3.07206145990002;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1497.0;15.0;53.7333522;86.8436754;171.0;4.433806114490311;-1.5857446880369388;118.76628352490641;;48.4;21.149920944559007;438.0;-0.0173345569491179;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;31.844827586206897;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;32.159180555555565;4.9;5.2;10.1;10.1;4.782608365093223;-3.082014535405537;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1516.0;15.0;53.7333419;86.8433835;171.0;6.319790737761739;-1.7269199161660902;120.62145593869955;;48.4;19.256218712752197;441.275;-0.0214132762312633;-1.012542061792597;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;31.867816091954023;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;32.8946388888889;4.8;4.8;9.5;10.0;4.659408877202983;-3.061451894796793;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1539.0;16.0;53.7333253;86.8430341;171.0;6.365933563678246;-1.6703909825280987;122.41072796935092;;48.0;23.08260861692952;435.775;-0.0010196798205363;-0.9962271846640156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;31.89080459770115;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;33.37883333333335;4.9;5.3;10.0;10.2;4.640367007923399;-3.051490504849749;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1559.0;18.0;53.7333094;86.8427366;171.0;4.188785236414582;-1.5480460517979346;124.18620689655403;;48.4;19.670629889435432;427.475;-0.0295707147955541;-0.9880697460997246;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;31.91379310344828;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;33.85380555555557;5.3;5.3;10.9;9.4;4.646389385510695;-3.137203966400312;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1579.0;20.0;53.7333086;86.8424286;171.0;3.711713676059988;-1.3733061139030756;125.95402298850809;;48.4;20.282473913775856;425.8;-0.0336494340776996;-1.0054043030488429;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;31.9367816091954;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;34.32691666666668;5.3;5.8;10.2;9.4;4.679499478481177;-3.0590899718605256;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1601.0;22.0;53.7332928;86.8421056;171.0;3.8695467782103123;-1.073071379010173;127.72030651341232;;48.8;21.342655145258952;421.9;-0.0336494340776996;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;31.95977011494253;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;34.67850000000001;5.6;5.8;10.2;9.7;4.674251646069738;-3.140819194933333;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1629.0;22.0;53.7332926;86.8416702;172.0;4.426833114741543;-0.997444789858208;129.491187739466;;48.8;28.67178603968245;417.9;-0.037728153359845;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;31.98275862068965;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;35.14283333333334;5.8;5.8;10.7;9.5;4.545636325345853;3.1042875715746483;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1657.0;22.0;53.733302;86.8412444;171.0;3.521411484560318;-0.9236740713211451;131.27279693486832;;48.8;28.059118276147423;425.15;-0.0509839910268175;-1.009483022330988;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;32.0;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;35.61522222222223;5.8;5.6;11.2;9.3;4.446216677413569;2.9073430609927717;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1680.0;22.0;53.7333495;86.8409079;171.0;4.599142040396309;-0.5978301797563602;133.07126436781854;;48.8;22.78120857995144;410.125;-0.0112164780258998;-1.0013255837666972;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;32.0;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;36.2987638888889;5.3;6.2;10.5;9.7;4.348694953887013;2.874873458674436;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1712.0;21.0;53.7334243;86.8404451;171.0;4.550753335637891;-0.7356980826007845;134.8007662835274;;48.8;31.59312273425589;413.3;-0.0336494340776996;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;32.0;792.0;28.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;36.75798611111112;5.2;5.8;10.2;9.8;4.304781952255702;2.7553029551132964;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1737.0;21.0;53.7335087;86.8400943;171.0;4.050046286330805;-0.8228631201349081;136.5977011494278;;48.8;24.93823097604938;414.0;-0.0050983991026817;-0.9936779851126748;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;32.0;792.0;28.5;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;37.21798611111112;5.2;6.0;10.1;10.1;4.276785007902934;2.706857674142368;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1763.0;21.0;53.733608;86.8397328;171.0;4.159386450553314;-0.6160905847086375;138.46513409961943;;48.8;26.24657957013536;409.1;-0.0112164780258998;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;37.67254166666668;5.3;6.2;10.9;10.1;4.225057727586223;2.5294964822855075;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1788.0;21.0;53.7337357;86.8394253;172.0;4.491350374238421;-0.39142531607305536;140.38544061302943;;48.8;24.740987400715326;414.1;0.0010196798205363;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;38.24768055555557;5.2;5.9;10.7;9.7;4.230191578388034;2.383974481625449;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1817.0;21.0;53.7339194;86.839097;171.0;3.265581386320535;-0.35303044561173114;142.43295019157352;;48.8;29.758430225608976;418.15;0.0020393596410727;-1.0186601407158151;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;38.5961388888889;5.2;5.9;9.7;9.7;4.210197687806585;2.359008871439295;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1841.0;19.0;53.7340711;86.8388391;173.0;4.371888282856347;-0.48202608530160634;144.5724137931061;;48.8;23.95000744039825;431.775;0.0622004690527174;-0.9850107066381156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;844.0;49.0;39.075888888888905;3.8;7.3;11.9;8.6;3.9663982250630747;2.557802738993349;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1862.0;18.0;53.7341718;86.8385814;169.0;4.207852035103721;-0.48876935582306436;146.6130268199261;;48.8;20.337979568351543;430.0;-0.0071377587437544;-0.9839910268175792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.9310344827586;48.96551724137931;39.55366666666668;6.0;5.5;9.4;12.5;3.8660249552177683;2.9720950029037345;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1885.0;21.0;53.7342071;86.8382327;171.0;4.463957570395813;-0.5117366547165949;148.72107279693762;;48.8;23.29578318851968;435.425;-0.0010196798205363;-0.9926583052921384;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.8390804597701;48.91954022988506;40.158423611111125;5.3;7.0;12.1;11.6;3.9028263369793086;-3.097733845707416;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1914.0;26.0;53.7341955;86.8377859;171.0;3.1628544350570884;-0.7072555467056798;150.93256704981124;;49.2;29.450174062616497;421.5750000000001;-0.0081574385642908;-0.9595187111247068;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.7471264367816;48.8735632183908;40.6268402777778;6.3;6.3;11.5;10.5;3.7709838838088086;3.0781041848626494;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1944.0;28.0;53.7342122;86.8373418;171.0;3.0859706149031108;-0.9472842888742505;153.0881226053668;;49.2;29.303083826074733;413.3;-0.058121749770572;-1.0196798205363515;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.655172413793;48.82758620689656;41.08606250000002;6.6;6.6;11.2;9.3;3.484174722368496;3.108905537757593;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1978.0;28.0;53.7342224;86.8368144;170.0;4.578629382848644;-1.2017659483721728;155.09655172414082;;49.6;34.747916042743164;415.95;-0.0061180789232181;-0.9676761496889976;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.5632183908046;48.7816091954023;41.54822916666669;6.6;7.0;10.1;11.5;3.133235585397782;2.94837158488796;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
