;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;986.0;10.0;53.7313097;86.8493385;157.0;7.950788380048121;0.04316041485984419;68.6245210727982;;54.4;11.343899305950766;337.65;-0.0346691138982359;-0.9850107066381156;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1682.5;83.0;85.0;800.0;32.0;796.0;30.0;876.0;49.0;872.4070796460177;45.0;4.0;45.0;844.0;47.0;17.29462326388889;4.6;3.3;9.7;10.8;6.296016757957553;1.2594061668165928;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;999.0;11.0;53.731422;86.8493996;157.0;7.559222339050833;-0.14241518848881485;70.54329501915839;;54.4;13.132975820826076;166.97500000000002;0.0132558376669725;-0.9911287855613338;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1546.5;45.0;45.0;800.0;32.0;796.0;30.0;876.0;49.0;872.4778761061947;45.0;4.0;45.0;844.0;47.0;17.48015104166667;3.9;4.4;9.0;11.4;6.127586594633048;1.4276044809096815;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;9.0;1;0;[53.731518297821594, 86.84908080522123];23.572597818089335;0;0;0.0;0.0
47;1014.0;9.0;53.7315574;86.8494326;156.0;7.856808893941821;-0.4073467364595249;72.3931034482772;;54.0;15.228772853065967;432.4;0.0112164780258998;-0.9901091057407974;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1822.5;92.5;100.0;800.0;32.0;796.0;30.0;876.0;49.0;872.5486725663717;45.0;4.0;45.0;844.0;47.0;17.960595486111114;3.8;3.5;9.6;10.5;6.003442113973114;2.0185700547039787;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;9.0;1;0;-;0.0;0;0;0.0;0.0
48;1027.0;12.0;53.7316563;86.8493523;157.0;8.679792479834932;-0.5887124812773071;74.19157088122742;;54.0;12.213806924024029;431.325;-0.0948302233098807;-0.9839910268175792;-0.15091261343938;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;872.6194690265487;45.0;4.0;45.0;844.0;47.0;18.439845486111118;4.6;3.6;11.8;8.7;5.967801981428542;1.8128184486126537;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;9.0;1;0;-;0.0;0;0;0.0;0.0
49;1043.0;14.0;53.7318008;86.849292;156.0;6.8227188169775514;-0.9235665327029596;76.02298850574853;;54.8;16.568833745224683;412.225;-0.0402773529111858;-0.9707351891506067;-0.116243499541144;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;800.0;32.0;796.0;30.0;876.0;49.0;872.6902654867257;45.0;4.0;45.0;844.0;47.0;19.012380208333337;5.0;4.7;13.4;12.0;6.03160245767619;1.638384566695236;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1061.0;17.0;53.7319616;86.8492736;158.0;6.3718096119581675;-1.4665249146805954;77.83984674329646;;54.8;17.94144155812417;417.9;0.0020393596410727;-1.0135617416131335;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;872.7610619469026;45.0;4.0;45.0;844.0;47.0;19.47671354166667;4.6;4.7;10.5;9.9;6.187957034849221;1.594125129626752;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1080.0;18.0;53.732134;86.8492668;158.0;5.142187267295859;-1.7777579126803094;79.70727969348806;;54.8;19.19702879273393;430.2;0.0010196798205363;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;872.8318584070796;45.0;4.0;45.0;844.0;47.0;19.95471354166667;4.6;4.7;10.2;10.9;6.3799843631018085;1.6115283301395582;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1102.0;19.0;53.7323256;86.8492536;158.0;3.454074618338474;-2.0942742242141454;81.5793103448291;;54.8;21.34688149001654;437.55;0.0764759865402263;-0.9768532680738248;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;872.9026548672566;45.0;4.0;45.0;844.0;47.0;20.440880208333336;4.7;5.6;10.8;12.8;6.571291956113813;1.8277023601936477;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1124.0;18.0;53.7325206;86.849167;157.0;5.727341853146595;-2.6964301355254614;83.40996168582531;;54.4;22.444276050858225;431.375;0.0132558376669725;-1.006423982869379;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;872.9734513274336;45.0;4.0;45.0;844.0;47.0;20.92018576388889;4.4;4.7;10.3;10.9;6.686942386871532;2.2656433914263454;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1147.0;16.0;53.73268;86.8489424;158.0;6.189314065184273;-3.2846638999126947;85.26436781609353;;54.0;23.10045304278425;425.9;0.0020393596410727;-0.9778729478943612;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.0442477876106;45.0;4.0;45.0;844.0;47.0;21.393407986111114;4.4;4.1;10.6;10.6;6.660353091784631;2.644208330059115;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1166.0;15.0;53.7327609;86.8486905;158.0;7.427564445473512;-3.4590959714943557;87.14099616858397;;54.4;18.87527162338849;440.3;-0.1662078107474253;-0.9952075048434792;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.1150442477876;45.0;4.0;45.0;844.0;47.0;21.88263020833333;5.0;3.8;14.1;6.1;6.678494625507415;2.7117286558112035;1;5.4;5.4;15.66;10.8;point_30%;4;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1185.0;14.0;53.7328319;86.8484287;157.0;4.432586159135606;-3.500030172615877;89.1716475095802;;54.8;18.96557401453635;433.8;-0.1142041399000713;-0.9931681452024064;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.1858407079646;45.0;4.0;45.0;844.0;47.0;22.84663020833333;5.0;3.3;13.2;7.0;6.549845581140817;2.6288720923454427;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;9.0;1;0;[53.73233388793603, 86.84768923905533];73.78875641947725;0;0;0.0;0.0
57;1216.0;13.0;53.7329662;86.8480254;157.0;7.357705333410419;-3.5295026441349977;91.26590038314346;;54.4;30.47710214610623;437.75;-0.0601611094116447;-0.9931681452024064;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.2566371681417;45.0;4.0;45.0;844.0;47.0;23.333019097222223;4.9;3.6;11.7;9.1;6.274878149672649;2.952052338675495;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;9.0;1;0;-;0.0;0;0;0.0;0.0
58;1233.0;14.0;53.7329949;86.8477725;157.0;7.0631314405885615;-3.728368504760171;93.3586206896569;;54.4;16.95767820843803;439.2875;-0.0856531049250534;-0.9962271846640154;-0.1238910981951666;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.362831858407;45.0;4.0;45.0;844.0;47.0;23.943140625;4.7;3.9;12.9;8.5;6.157405836568578;2.9887099314257446;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;9.0;1;0;-;0.0;0;0;0.0;0.0
59;1253.0;14.0;53.7330227;86.8474675;159.0;6.896791774721041;-3.8662771473385615;95.42911877394812;;54.4;20.321891379926875;441.4;-0.092790863668808;-0.9819516671765066;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.4690265486726;45.0;4.0;45.0;844.0;47.0;24.433585069444447;5.0;4.3;14.0;8.8;6.072958777008704;2.9998833053003295;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1273.0;14.0;53.7330486;86.8471606;158.0;7.991002229711948;-3.7560967245873087;97.52183908046158;;54.8;20.414602405972275;440.45;-0.1029876618741715;-1.0043846232283062;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.5398230088496;45.0;4.0;45.0;844.0;47.0;25.04532118055556;4.6;3.8;13.1;7.6;6.08990874051265;-3.1333808255044397;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1294.0;13.0;53.7330471;86.8468519;158.0;7.600459513722782;-3.532396760838662;99.63524904214744;;54.8;20.329186570063825;437.75;-0.1080860609768532;-0.9952075048434792;-0.133578056490262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.6106194690266;45.0;4.0;45.0;844.0;47.0;25.653307291666668;5.0;3.5;13.1;9.0;6.12570955889078;2.95040006171761;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1309.0;15.0;53.7330734;86.8466222;158.0;6.096165404308115;-3.6756285971875746;101.62988505747315;;54.4;15.406926872577287;437.175;-0.0622004690527174;-1.0196798205363515;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.6814159292036;45.0;4.0;45.0;844.0;47.0;26.139057291666667;5.5;4.4;13.2;9.6;6.26624074513054;3.0487521506637867;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1327.0;17.0;53.7330881;86.8463553;158.0;5.774639409808561;-3.5627634905422614;103.69961685823947;;54.8;17.65189128443967;433.55;-0.0387478331803813;-1.017640460895279;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.7522123893805;45.0;4.0;45.0;844.0;47.0;26.620779513888888;5.0;4.6;12.9;9.7;6.350824899627501;3.003390344952356;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1347.0;19.0;53.7331134;86.8460478;157.0;5.477961711630142;-3.460052390257869;105.79233716475292;;54.8;20.4443788520086;429.45;-0.0744366268991536;-0.986030386458652;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.8230088495575;45.0;4.0;45.0;844.0;47.0;27.097946180555557;4.9;4.6;12.3;8.2;6.399698001123223;3.0995583601962675;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1370.0;21.0;53.7331221;86.8456981;159.0;5.144502647062444;-3.3081232094189033;107.96704980843111;;55.2;23.04874976147853;421.9;-0.0836137452839808;-0.9931681452024064;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.8938053097345;45.0;4.0;45.0;844.0;47.0;27.68391840277777;5.2;4.4;12.3;8.1;6.345549241375847;2.8915380044109886;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1400.0;20.0;53.7331893;86.8452533;158.0;5.46786202190827;-2.839740207363575;110.21609195402503;;55.2;30.2310739433156;429.75;-0.0010196798205363;-1.0013255837666972;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;873.9646017699115;45.0;4.0;45.0;844.0;47.0;28.161418402777773;5.2;4.9;10.3;9.7;6.0579735958239525;2.807366388249049;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1424.0;19.0;53.7332591;86.8449135;158.0;4.419075749690217;-2.3793707920590013;112.41915708812469;;54.8;23.68712548473679;437.875;0.0295707147955541;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.0353982300885;45.0;4.0;45.0;844.0;47.0;28.526314236111105;4.3;5.2;10.9;9.9;5.935069329437705;2.988590491720169;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1448.0;19.0;53.7332912;86.8445616;158.0;6.1133999743048495;-2.016174873340426;114.67816091954235;;54.4;23.44708053521185;440.6;0.0025491995513408;-0.9901091057407974;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.1061946902655;45.0;4.0;45.0;844.0;47.0;29.13825868055555;4.7;5.2;10.2;10.3;5.763115878069528;3.067489042200341;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1469.0;19.0;53.7333052;86.8442428;158.0;6.295105055351094;-2.056096205906447;116.98237547892938;;54.4;21.0512504653388;424.925;-0.0438462322830631;-0.9880697460997246;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.1769911504425;45.0;4.0;45.0;844.0;47.0;29.61039756944444;4.9;4.4;10.8;9.6;5.684657676960667;3.1056381689182846;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1488.0;18.0;53.7333116;86.843942;158.0;5.889715094821048;-2.1533435936304617;119.32107279693707;;54.4;19.82095612992963;421.9;-0.0397675130009177;-1.0074436626899157;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.2477876106195;45.0;4.0;45.0;844.0;47.0;30.07917534722221;4.7;4.3;10.5;9.9;5.426458024123034;3.1116151080084506;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1510.0;17.0;53.7333174;86.843615;158.0;5.371646025456448;-1.8984320226634237;121.68352490421681;;54.4;21.543132782252837;428.95;-0.0112164780258998;-1.0084633425104517;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.3185840707964;45.0;4.0;45.0;844.0;47.0;30.555786458333326;4.4;4.4;10.8;9.6;5.282245381028655;-3.1220161946322413;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1529.0;16.0;53.7333141;86.8433301;158.0;6.986745624512273;-1.5074448161871403;124.0590038314199;;54.4;18.764700795666368;425.8;-0.0198837565004588;-0.9982665443050882;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.3893805309734;45.0;4.0;45.0;844.0;47.0;31.02889756944444;4.4;4.3;11.1;9.9;5.1369907035858455;-3.0864817186752074;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1548.0;17.0;53.7333046;86.843039;158.0;5.281835596768842;-1.285975166869043;126.3908045977035;;54.0;19.19853681744489;422.1;-0.0326297542571632;-0.99214846538187;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.4601769911504;45.0;4.0;45.0;844.0;47.0;31.61514756944444;4.7;4.6;11.7;10.5;5.115508902536497;-3.0930718858813604;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1572.0;19.0;53.733294;86.84267;158.0;5.504074651663975;-1.1222206133926715;128.7333333333357;;54.4;24.32786331351726;422.1;-0.0509839910268175;-1.01458142143367;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.5309734513274;45.0;4.0;45.0;844.0;47.0;32.55314756944444;4.7;4.6;11.4;9.3;5.191964519421636;-3.0569070192749095;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1622.0;23.0;53.7332561;86.8419153;158.0;4.9326059931816335;-1.1624018790996657;131.18697318007906;;54.4;49.87697316679242;413.625;-0.0428265524625267;-1.00336494340777;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.6017699115044;45.0;4.0;45.0;844.0;47.0;33.012730902777776;5.0;4.9;11.7;9.0;5.2383114072702925;-3.1240349250870016;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1649.0;23.0;53.7332518;86.8415014;158.0;4.207875698964036;-1.1388448068147;133.675862068968;;54.8;27.26019666516165;417.45;-0.0856531049250535;-0.9941878250229428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.6725663716815;45.0;4.0;45.0;844.0;47.0;33.59252256944444;5.2;4.7;11.1;8.7;5.134834265574764;3.013059225437286;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1684.0;24.0;53.7332918;86.8409782;159.0;4.007300987565903;-1.002622462345565;136.1256704980868;;54.8;34.74011990532459;417.9;-0.0367084735393086;-0.9890894259202612;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;800.0;32.0;796.0;30.0;876.0;49.0;874.7433628318583;45.0;4.0;45.0;844.0;47.0;34.05685590277778;5.2;5.2;10.6;9.6;5.001250379037329;2.8841291597916934;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1711.0;23.0;53.7333539;86.8405795;159.0;3.9272514947044828;-0.9829056272444979;138.52873563218645;;54.8;27.14987446272043;417.9;-0.0326297542571632;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.8141592920354;45.0;4.0;45.0;844.0;47.0;34.40510590277778;4.7;4.7;10.9;9.4;4.871286827808232;2.801471477331657;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1735.0;23.0;53.7334248;86.8402408;159.0;5.469845877026805;-1.03864400737958;140.87739463601793;;54.8;23.659194383160763;418.15;-0.0132558376669725;-1.011522381972061;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.8849557522124;45.0;4.0;45.0;844.0;47.0;34.86971701388889;4.9;5.0;10.8;9.6;4.803947793721194;2.684008703204265;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1764.0;23.0;53.7335403;86.8398443;159.0;3.965128232432699;-1.3520312732694473;143.27662835249305;;54.4;29.104161045682996;417.45;-0.0305903946160905;-1.01458142143367;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;874.9557522123894;45.0;4.0;45.0;844.0;47.0;35.33355034722222;4.9;5.0;10.9;9.6;4.741369384653016;2.5333383747403904;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1792.0;23.0;53.7336822;86.8394998;158.0;4.887042844651319;-1.380069036184396;145.70114942529005;;54.4;27.643631474484096;418.15;0.0295707147955541;-1.0013255837666972;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.0265486725664;45.0;4.0;45.0;844.0;47.0;35.79816145833333;4.6;5.2;10.5;9.9;4.500687684235308;2.422275647068955;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1820.0;23.0;53.7338482;86.8391794;158.0;4.500377445937421;-1.1394235248254714;148.06206896551998;;54.4;28.047060534289457;418.25;0.0010196798205363;-1.0105027021515245;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.0973451327434;45.0;4.0;45.0;844.0;47.0;36.37906423611111;4.7;5.2;10.3;9.6;4.3219638278727714;2.45820655370519;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1846.0;21.0;53.733998;86.8388684;158.0;4.399214890548359;-1.1552164224043768;150.33869731801045;;54.0;26.41019409451045;430.1;0.0622004690527174;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.5;92.0;99.5;800.0;32.0;796.0;30.0;876.0;49.0;875.1681415929204;45.0;4.0;45.0;844.0;47.0;36.856953125;4.4;5.6;12.3;10.2;4.122936536024339;2.5018059586104746;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1870.0;19.0;53.7341232;86.838584;157.0;5.101448612873792;-1.2349882692318375;152.51187739463884;;54.0;23.344900470731652;421.05;0.0163148771285816;-0.9707351891506067;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.2389380530974;45.0;4.0;45.0;844.0;47.0;37.324786458333335;5.0;4.6;9.3;11.1;3.8957684516485505;3.0209841943298716;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1895.0;23.0;53.7341506;86.8382018;158.0;5.344526457724448;-1.612029918525549;154.5180076628381;;54.0;25.35212744342639;424.3;-0.0591414295911083;-0.9901091057407974;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.3097345132743;45.0;4.0;45.0;844.0;47.0;37.79623090277778;5.6;5.2;12.0;8.7;3.647712432128614;3.060761094938818;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1922.0;26.0;53.7341705;86.8377865;158.0;3.0929332341979525;-1.8386277402067375;156.3601532567079;;54.4;27.43717448143372;417.55;-0.0418068726419904;-0.9992862241256244;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.3805309734513;45.0;4.0;45.0;844.0;47.0;38.26017534722222;6.1;5.0;11.2;9.6;3.5745879810762156;3.0875231914437986;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1950.0;29.0;53.734184;86.8373648;158.0;2.269784391855535;-2.1166188194036364;158.087356321842;;54.8;27.80966293245388;406.15;-0.0632201488732537;-1.0013255837666972;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.4513274336283;45.0;4.0;45.0;844.0;47.0;38.711453125;6.2;5.6;12.0;9.1;3.3925289726368657;3.076359991971546;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1984.0;29.0;53.734204;86.8368472;159.0;2.3914321351643366;-2.412243828095072;159.6835249042175;;54.8;34.15668596149416;406.15;-0.0397675130009177;-0.9758335882532884;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.5221238938053;45.0;4.0;45.0;844.0;47.0;39.04991145833333;6.8;5.6;10.9;11.4;3.2260098197942226;3.023036939272963;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2016.0;29.0;53.7342377;86.8363689;159.0;3.5545796522944078;-2.656497170987741;161.33409961686124;;55.2;31.718751872710676;410.25;-0.0367084735393086;-0.951361272560416;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.5929203539823;45.0;4.0;45.0;844.0;47.0;39.619703125;6.2;5.0;10.9;10.6;3.100759572546959;2.7567669330373477;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2050.0;29.0;53.7343515;86.8358939;157.0;3.760093552315905;-3.0670059953978708;162.9846743295049;;55.2;33.746824144988736;406.35;-0.0647496686040583;-0.9442235138166616;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;32.0;796.0;30.0;876.0;49.0;875.6637168141593;45.0;4.0;45.0;844.0;47.0;40.071203125;5.8;6.5;12.8;8.7;2.8563943066457;2.451426742079433;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2084.0;30.0;53.7345447;86.8354983;157.0;3.2830195748032547;-3.5768238514903326;164.6107279693517;;55.6;33.78127876394203;400.35;-0.0978892627714897;-0.9727745487916796;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;32.0;796.0;30.0;876.0;48.94444444444444;875.7345132743362;45.0;4.0;45.0;844.0;47.0;40.51603645833334;5.9;5.6;14.0;7.4;2.566489126223181;2.402091491287071;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;30.0;0.0
