;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;900.0;21.0;53.7288553;86.8459369;215.0;4.323796501537791;-0.19366176360334064;77.56858237548036;1212.0;44.4;31.039553505639446;416.175;0.0101967982053635;-0.9574793514836342;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;30.0;808.0;29.0;884.1714285714286;48.04285714285714;900.0;44.16906474820144;20.0;47.0;900.0;51.0;22.023013888888894;4.6;5.6;9.6;10.1;4.71632251281356;1.1265028552194136;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;933.0;21.0;53.7291174;86.8461478;217.0;3.8975139488548587;0.16611066025408885;79.65134099617006;1212.0;44.4;32.314633229542146;414.0;-0.0142755174875089;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;30.0;808.0;29.0;884.4000000000001;48.1;900.0;44.18345323741008;20.0;47.0;900.0;51.0;22.48301388888889;4.9;4.4;8.9;10.7;5.129551801247602;1.1512941111244948;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;958.0;20.0;53.7293254;86.8463046;216.0;3.94904899373613;0.43715759189519415;81.724137931036;1212.0;44.0;25.35318662442312;418.15;-0.0081574385642908;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;30.0;808.0;29.0;884.6285714285714;48.15714285714286;900.0;44.19784172661871;20.0;47.0;900.0;51.0;22.94762500000001;4.6;4.8;9.4;9.2;5.574949211983293;1.2969225814620922;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;981.0;19.0;53.7295204;86.8463972;216.0;5.0678504930654515;0.5086495762031557;83.78850574712799;1212.0;44.0;22.54802781130356;418.15;-0.0081574385642908;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;30.0;808.0;29.0;884.8571428571429;48.21428571428572;900.0;44.21223021582733;20.0;47.0;900.0;51.0;23.41223611111112;4.8;4.1;8.9;10.9;5.928153381646499;1.0365797896081423;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1002.0;18.0;53.7296849;86.8465617;217.0;6.006149231840981;0.5832218041982318;85.80000000000159;1212.0;43.6;21.27694182011512;417.575;0.0305903946160905;-0.9880697460997248;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;30.0;808.0;29.0;885.0857142857143;48.27142857142857;900.0;44.226618705035975;20.0;47.0;900.0;51.0;23.876208333333334;3.9;4.7;8.9;10.3;6.372405560048743;1.1916528569501494;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1021.0;14.0;53.7298417;86.8466673;217.0;7.3130276636409235;1.0348642466141975;87.77931034482921;1212.0;43.6;18.789596455533136;425.9;0.0214132762312633;-0.9850107066381156;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;30.0;808.0;29.0;885.3142857142857;48.32857142857143;900.0;44.2410071942446;20.0;47.0;900.0;51.0;24.34943055555556;3.8;4.4;9.2;10.3;6.640098655213549;1.0365827001743493;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1037.0;12.0;53.7299704;86.846796;216.0;7.7631220594798185;1.4332554942853455;89.83754789272196;1212.0;43.2;16.646427289033944;429.975;0.0560823901294993;-0.9707351891506067;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;808.0;30.0;808.0;29.0;885.5428571428572;48.385714285714286;900.0;44.25539568345324;20.0;47.0;900.0;51.0;24.70774305555556;3.3;4.1;8.7;11.3;6.773894602594034;1.1360072703625126;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1052.0;11.0;53.7300895;86.8468895;216.0;8.503573506401905;1.7478430315548175;91.90804597701319;1212.0;42.8;14.61850109102314;436.55;0.0316100744366268;-0.9952075048434792;-0.1488732537983073;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;30.0;808.0;29.0;885.7714285714285;48.44285714285714;900.0;44.26978417266187;20.0;47.0;900.0;51.0;25.31406250000001;3.1;4.1;8.3;11.0;6.721092653736779;0.798305660562479;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1064.0;10.0;53.7301686;86.8470198;217.0;7.711789074252902;1.9809163458229084;93.92413793103621;1212.0;42.0;12.295226106211148;440.175;0.0774956663607627;-0.9758335882532884;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.0;30.0;808.0;29.0;886.0;48.5;900.0;44.2841726618705;20.0;47.0;900.0;51.0;25.80314583333334;3.3;4.0;7.0;11.9;6.70357393249785;0.9085445379892341;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1076.0;11.0;53.7302491;86.8471259;217.0;7.6032745833935005;2.1750534946996445;95.93026819923548;1212.0;42.0;11.3635133716466;439.175;0.0275313551544814;-1.0003059039461608;-0.133578056490262;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;808.0;30.0;808.0;29.0;886.2285714285715;48.55714285714286;900.0;44.29856115107914;20.0;47.0;900.0;51.0;26.29111805555556;3.1;4.4;8.3;10.4;6.696112951447365;0.9232243219526961;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1088.0;12.0;53.730341;86.8472434;218.0;7.41876257219544;2.0665825207039306;97.9249042145612;1212.0;41.6;12.827321234122122;425.525;-0.0071377587437544;-1.0023452635872336;-0.130519017028653;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;30.0;808.0;29.0;886.4571428571428;48.614285714285714;900.0;44.31294964028777;20.0;47.0;900.0;51.0;26.76392361111112;3.1;4.4;10.0;9.6;6.746035100261176;0.7039260885937654;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1102.0;11.0;53.7304185;86.8473977;218.0;7.499913971492348;1.874633993542055;99.90651340996352;1212.0;41.6;13.330053049845851;430.0;0.0367084735393086;-0.9829713469970428;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;30.0;808.0;29.0;886.6857142857143;48.67142857142857;900.0;44.3273381294964;20.0;47.0;900.0;51.0;27.12225694444445;3.6;3.7;8.6;10.6;6.821388332334013;0.5591997454923081;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1114.0;11.0;53.7304787;86.8475603;218.0;7.809768317688256;1.7138272016236855;101.87356321839269;1212.0;41.6;12.63234290094118;441.15;0.0458855919241358;-0.9839910268175792;-0.1351075762210666;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.0;30.0;808.0;29.0;886.9142857142857;48.72857142857143;900.0;44.34172661870504;20.0;47.0;900.0;51.0;27.61242361111112;3.0;4.3;8.8;10.7;6.849561161144148;0.5361063593849105;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1127.0;10.0;53.7305342;86.8477182;218.0;8.010693826781761;1.6403859812315087;103.82452107279886;1212.0;41.2;12.09561218077132;440.25;0.023452635872336;-0.9778729478943612;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.0;30.0;808.0;29.0;887.1428571428571;48.785714285714285;900.0;44.35611510791367;20.0;47.0;900.0;51.0;28.223881944444454;2.9;3.8;9.4;9.6;6.925899213473102;0.607240869400251;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1137.0;13.0;53.7305878;86.8478486;216.0;5.762974501563281;1.5273584202413462;105.87049808429313;1212.0;41.6;10.457052634904636;433.1;-0.0081574385642908;-0.9901091057407974;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;30.0;808.0;29.0;887.3714285714286;48.84285714285714;900.0;44.3705035971223;20.0;47.0;900.0;51.0;28.70510416666668;4.0;3.8;8.8;10.0;6.809120391287097;0.25051820760689236;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1155.0;18.0;53.7306289;86.8481201;214.0;3.828583072510972;1.335001418999295;107.90038314176445;1212.0;42.0;18.45595611877709;425.8;0.0193739165901906;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;30.0;808.0;29.0;887.5999999999999;48.9;900.0;44.384892086330936;20.0;47.0;900.0;51.0;29.178215277777788;4.4;4.9;9.3;9.8;6.6061092702422;0.14703656236528317;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1178.0;23.0;53.7306584;86.8484568;217.0;4.888658794584427;1.088570247362386;109.91570881226258;1212.0;42.0;22.41548840188311;437.65;0.0968695829509534;-0.9727745487916796;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;808.0;30.0;808.0;29.0;887.8285714285714;48.957142857142856;900.0;44.39928057553957;20.0;47.0;900.0;51.0;29.78606250000001;4.1;6.4;7.0;12.3;6.395456731225718;0.40527354308612873;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1212.0;21.0;53.7307803;86.8489371;216.0;3.2085787857392982;0.7073357591989072;111.91800766283733;1212.0;42.0;34.418487571335135;430.2;0.0367084735393086;-1.0543489344345875;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;30.0;808.0;29.0;888.0;49.0;900.0;44.413669064748206;20.0;47.0;900.0;51.0;30.62256250000001;5.8;5.4;8.9;13.0;6.146943290452256;1.0365952003001766;1;5.3;5.3;9.8;14.21;point_30%;7;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1258.0;16.0;53.7311308;86.8492876;217.0;5.011902981165861;0.5736408226243823;113.95478927203276;1212.0;42.4;45.33438232645349;441.4;0.0091771183848271;-1.011522381972061;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;30.0;808.0;29.0;888.0;49.0;900.0;44.42805755395683;20.0;47.0;900.0;51.0;31.113006944444457;4.3;4.2;10.8;9.8;5.905530413593171;1.4141400717389092;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1273.0;12.0;53.7312705;86.8493249;216.0;6.761934240524487;0.418806451239718;115.96245210728185;1212.0;42.8;15.744395095606455;438.0;-0.020393596410727;-1.01458142143367;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;808.0;30.0;808.0;29.0;888.0;49.0;900.0;44.44244604316547;20.0;47.0;900.0;51.0;31.72134027777779;4.6;3.0;8.7;10.9;5.7489938134381315;1.4365327617219343;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;10.0;1;0;[53.73140866168538, 86.84844129913655];60.18758688821902;0;0;0.0;0.0
65;1288.0;10.0;53.7314032;86.8493552;217.0;7.015135476986379;0.3292574642896283;117.94406130268418;1212.0;42.4;14.90650283724204;440.175;-0.0295707147955541;-0.977363107984093;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;808.0;30.0;808.0;29.0;888.0;49.0;900.0;44.4568345323741;20.0;47.0;900.0;51.0;32.210423611111125;3.8;3.4;10.2;8.7;5.696188382088394;1.6635969518410336;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;10.0;1;0;-;0.0;0;0;0.0;0.0
66;1301.0;11.0;53.7315138;86.8493378;217.0;7.4031110357026755;0.10956297955665231;119.90268199233938;1212.0;42.0;12.36535102659365;440.325;-0.0295707147955541;-0.9962271846640156;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;808.0;30.0;808.0;29.0;888.0;49.0;900.0;44.47122302158273;20.0;47.0;900.0;51.0;32.69967361111112;4.0;3.0;9.6;9.3;5.713835798701649;1.505160943317903;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;10.0;1;0;-;0.0;0;0;0.0;0.0
67;1313.0;11.0;53.731629;86.8493506;217.0;7.4577690203474525;0.13900132714432045;121.84137931034707;1212.0;42.0;12.851895631082144;433.775;-0.0193739165901906;-0.9890894259202612;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;808.0;30.0;808.0;29.0;888.0;49.0;900.0;44.48561151079137;20.0;47.0;900.0;51.0;33.18164583333335;3.9;3.3;9.0;9.8;5.742359843645863;1.8032513702425694;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1326.0;12.0;53.7317387;86.8493067;216.0;6.754211950846194;0.04020340164539369;123.71724137931264;1212.0;42.0;12.549489820536666;438.5;0.0061180789232181;-0.9901091057407974;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;808.0784313725491;30.029411764705884;808.0;29.0;888.0;49.0;900.0;44.5;20.0;47.0;900.0;51.0;33.54706250000002;3.8;3.9;8.7;9.7;5.811217541036476;1.5721860632461553;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1340.0;13.0;53.7318664;86.8493064;216.0;5.60704045925547;-0.24706399269180862;125.59846743295253;1212.0;42.0;14.215753411109592;439.4;0.0081574385642908;-1.0074436626899157;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;808.1830065359477;30.068627450980397;808.0;29.0;888.0;49.0;900.0;44.51438848920863;20.0;47.0;900.0;51.0;34.03528472222224;3.9;3.8;8.7;10.3;5.788678521240582;1.7679644558212955;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1358.0;15.0;53.7320195;86.8492547;217.0;5.347969381733752;-0.40799443394852536;127.48659003831655;1212.0;42.0;17.38003769550527;435.3;0.0142755174875089;-0.9911287855613338;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.2875816993464;30.107843137254903;808.0;29.0;888.0;49.0;900.0;44.52877697841727;20.0;47.0;900.0;51.0;34.63986805555557;3.8;4.7;9.6;9.2;5.9000748565722185;1.725630633177503;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1378.0;17.0;53.7322018;86.8492066;217.0;4.070824207346389;-0.46461781610121367;129.3831417624545;1212.0;42.4;20.539601126667137;439.1;-0.0122361578464362;-1.0028551034975015;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.3921568627451;30.147058823529413;808.0;29.0;888.0;49.0;900.0;44.5431654676259;20.0;47.0;900.0;51.0;35.12775694444446;4.0;4.4;10.0;9.3;6.08677255977962;1.5973498184334263;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1397.0;17.0;53.7323733;86.8491989;217.0;6.018156961095515;-0.5900698097178005;131.3356321839105;1212.0;42.4;19.09834858026243;441.65;0.0015295197308045;-0.9962271846640156;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.4967320261438;30.186274509803923;808.0;29.0;888.0;49.0;900.0;44.55755395683453;20.0;47.0;900.0;51.0;35.61847916666668;4.4;4.1;8.8;9.8;6.369782791237737;1.8781728116015115;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1417.0;16.0;53.7325399;86.8491095;217.0;6.339767514330268;-0.7077455141468524;133.259770114945;1212.0;42.4;19.458135706833342;441.525;-0.011726317936168;-1.009483022330988;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.6013071895425;30.225490196078432;808.0;29.0;888.0;49.0;900.0;44.57194244604317;20.0;47.0;900.0;51.0;36.109062500000014;4.3;4.0;8.7;9.9;6.51082731556089;1.8642491481729078;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1434.0;14.0;53.7326924;86.8490316;218.0;5.516351072799981;-0.7535813199487146;135.13793103448523;1212.0;42.4;17.734654489236483;440.4;-0.0071377587437544;-1.0135617416131335;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;808.7058823529412;30.264705882352946;808.0;29.0;888.0;49.0;900.0;44.586330935251794;20.0;47.0;900.0;51.0;36.47606250000001;4.1;3.8;8.7;10.3;6.560479666121374;2.0853407633551573;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1451.0;12.0;53.7328233;86.8489065;218.0;6.498154731424182;-0.46050846248687216;136.92720306513664;1212.0;42.0;16.739449225978223;432.9;0.0244723156928724;-1.0023452635872336;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.8104575163399;30.30392156862745;808.0;29.0;888.0;49.0;900.0;44.60071942446044;20.0;47.0;900.0;51.0;36.95706250000001;3.7;3.9;9.0;9.8;6.6101950914257355;2.2029947667605887;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1464.0;11.0;53.7329148;86.8487932;217.0;7.137913022027184;-0.47014421317073457;138.76245210728226;1212.0;42.0;12.626166521023787;435.55;-0.020393596410727;-1.0013255837666972;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;808.9150326797386;30.34313725490196;808.0;29.0;888.0;49.0;900.0;44.61510791366906;20.0;47.0;900.0;51.0;37.44100694444446;3.7;3.6;9.4;9.1;6.524029332390735;2.448547539306091;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1477.0;10.0;53.7329907;86.8486387;217.0;7.292890317887813;-0.39624691734546413;140.71340996168843;1212.0;42.0;13.22512362788394;437.275;-0.0336494340776996;-1.00336494340777;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.0196078431372;30.38235294117647;808.0;29.0;888.0;49.0;900.0;44.6294964028777;20.0;47.0;900.0;51.0;38.04833333333335;3.8;3.2;9.9;8.9;6.434282732012933;2.7100989597818765;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1492.0;11.0;53.7330455;86.8484375;216.0;6.453943180708259;-0.45656955526135395;142.60689655172678;1212.0;42.0;14.586372431035583;433.1;-0.0224329560517997;-1.0003059039461608;-0.113184460079535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.124183006536;30.42156862745098;808.0;29.0;888.0;49.0;900.0;44.643884892086334;20.0;47.0;900.0;51.0;38.64986111111112;4.3;3.3;8.6;10.0;6.4277071560143995;2.856962725818911;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1511.0;13.0;53.7330946;86.8481538;216.0;6.628472808275367;-0.48763893595171137;144.493486590041;1212.0;42.0;19.46535721344784;437.55;-0.0025491995513408;-1.0003059039461608;-0.116243499541144;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;809.2287581699346;30.46078431372549;808.0;29.0;888.0;49.0;900.0;44.65827338129496;20.0;47.0;900.0;51.0;39.25756944444446;4.2;3.7;8.6;10.1;6.3644175122560265;2.890306993352362;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1529.0;14.0;53.7331351;86.8478871;217.0;6.351288028310395;-0.6599587522551598;146.3777777777805;1212.0;42.0;18.132148431394057;440.825;-0.0229427959620679;-1.0074436626899157;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;809.3333333333334;30.5;808.0;29.0;888.0;49.0;900.0;44.6726618705036;20.0;47.0;900.0;51.0;39.8698263888889;4.0;4.1;9.4;9.1;6.394857029687211;3.089614720334179;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1552.0;13.0;53.7331458;86.8475394;217.0;5.988468278118035;-0.8061168183917045;148.21839080460043;1212.0;42.0;22.9276388424352;437.85;-0.0265116753339451;-0.9911287855613338;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;809.437908496732;30.53921568627451;808.0;29.0;888.0;49.0;900.0;44.68705035971223;20.0;47.0;900.0;51.0;40.3563263888889;4.0;3.8;9.6;9.0;6.378081201384191;3.0706047600764945;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1567.0;13.0;53.7331551;86.8473183;217.0;8.222314131319457;-0.8562700743065099;150.1310344827614;1212.0;42.0;14.596594453424684;437.55;-0.0061180789232181;-0.9737942286122158;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;809.5424836601308;30.57843137254902;808.0;29.0;888.0;49.0;900.0;44.70143884892086;20.0;47.0;900.0;51.0;40.84249305555557;4.2;4.6;10.0;9.4;6.317306804415173;3.102576617325269;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1582.0;11.0;53.7331603;86.8470931;217.0;6.835814533839144;-0.9106268266101475;152.0536398467461;1212.0;41.6;14.84111676697616;438.95;0.0020393596410727;-0.9952075048434792;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;809.6470588235294;30.61764705882353;808.0;29.0;888.0;49.0;900.0;44.7158273381295;20.0;47.0;900.0;51.0;41.3302152777778;3.7;3.7;9.2;10.3;6.179771712168972;3.132462695515126;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1595.0;11.0;53.7331614;86.8468894;217.0;6.4909533908274195;-0.9018442286887998;153.990804597704;1212.0;41.6;13.414567582254143;440.45;-0.0071377587437544;-0.9768532680738248;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;809.7516339869281;30.65686274509804;808.0;29.0;888.0;49.0;900.0;44.73021582733813;20.0;47.0;900.0;51.0;41.819604166666686;3.7;4.0;9.6;9.2;6.119258020905711;3.0219222097192633;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1608.0;13.0;53.733175;86.8466982;216.0;5.559360134856954;-1.0103405427986982;155.9471264367845;1212.0;41.6;12.68155516653738;439.8;0.0050983991026817;-0.9952075048434792;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;809.8562091503268;30.69607843137255;808.0;29.0;888.0;49.0;900.0;44.74460431654676;20.0;47.0;900.0;51.0;42.30827083333335;3.8;4.2;9.2;9.6;6.023764511563922;2.9777928378224345;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1623.0;14.0;53.7331978;86.846465;216.0;6.0126941257421445;-1.098145779031017;157.9065134099646;1212.0;41.6;15.56496332830164;438.0;-0.0285510349750178;-0.9676761496889976;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.9607843137255;30.735294117647054;808.0;29.0;888.0;49.0;900.0;44.7589928057554;20.0;47.0;900.0;51.0;42.79493750000002;4.1;4.2;9.7;9.3;5.9310431858214105;2.9620651282460253;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1640.0;16.0;53.7332251;86.8462107;217.0;5.004581827298239;-1.2725988578884992;159.85287356322135;1212.0;42.0;17.01961984827015;437.65;-0.032119914346895;-1.012542061792597;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;810.0653594771242;30.774509803921568;808.0;29.0;888.0;49.0;900.0;44.773381294964025;20.0;47.0;900.0;51.0;43.64592361111113;4.2;4.1;9.7;9.1;5.851528243194757;3.0092902111332522;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1675.0;18.0;53.7332662;86.8456886;217.0;4.985968607103098;-1.3188623230275962;161.7448275862099;1212.0;42.0;34.684243818554975;433.8;-0.0458855919241358;-0.9982665443050882;-0.087182624655858;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;810.1699346405229;30.81372549019608;808.0;29.0;888.0;49.0;900.0;44.78776978417267;20.0;47.0;900.0;51.0;44.12792361111113;4.7;4.1;9.6;9.1;5.7537869897794645;3.0041814879010973;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1697.0;18.0;53.7332933;86.8453573;217.0;4.41633167756443;-1.2609677981670804;163.69808429119075;1212.0;42.4;22.024229629683752;433.675;0.0091771183848271;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;810.2745098039215;30.852941176470587;808.0;29.0;888.0;49.0;900.0;44.802158273381295;20.0;47.0;899.9130434782609;50.97826086956522;44.73025000000002;4.7;4.0;9.2;10.3;5.6216037023205425;2.946296073629851;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1714.0;17.0;53.7333228;86.8451052;216.0;4.9674673320443254;-1.4153982452534928;165.58390804598008;1212.0;42.4;16.922872227938164;433.8;-0.0305903946160905;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;810.3790849673203;30.892156862745097;808.0;29.0;888.0;49.0;900.0;44.81654676258992;20.0;47.0;899.7971014492754;50.94927536231884;45.21225000000002;4.2;4.3;10.2;8.9;5.527636206078289;-3.0813846503465685;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
