;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;574.0;15.0;53.7262868;86.8429588;205.0;4.850617158235205;0.05253611954472154;51.36781609195497;2152.0;74.0;18.12515528550435;418.15;-0.023452635872336;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;31.19540229885057;804.0;33.0;884.0;49.0;899.072463768116;46.0;8.0;47.0;864.0;50.0;17.123235532407406;3.2;5.6;11.6;8.4;5.525147086624537;1.321058286549503;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;595.0;21.0;53.7264668;86.8430364;204.5;4.208881708984881;-0.04276351256744709;53.053639846744275;2152.0;74.6;20.67938281657712;409.1625;-0.0739267869888854;-1.0018354236769658;-0.0739267869888854;Груженный движется вперед;95;7530G;240;1828.25;86.5;99.25;808.0;31.21264367816092;804.0;33.0;884.0;49.0;898.8985507246376;46.0;8.0;47.0;864.0;50.0;17.691516782407405;5.5;5.5;10.9;11.5;5.025734035738568;1.224495407506966;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;626.0;26.0;53.7267293;86.8431965;205.0;3.843204093025953;-0.1623555278495403;54.7609195402309;2152.0;75.2;31.06612304215299;408.3;-0.0825940654634444;-1.0288569389211788;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;31.229885057471265;804.0;33.0;884.0;49.0;898.7246376811594;46.0;8.0;47.0;864.0;50.0;18.258600115740737;6.4;4.6;9.8;10.5;4.665956122493862;1.1124854026902808;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;664.0;28.0;53.7270375;86.8434535;204.0;1.0186080119990604;-0.2874468668071459;56.61455938697423;2152.0;75.6;38.25740104171879;118.075;0.0163148771285816;-0.974813908432752;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1254.0;39.0;52.5;808.0;31.24137931034483;804.0;33.0;884.0;49.0;898.6086956521739;46.0;8.0;47.0;864.0;50.0;18.38979456018518;5.3;7.1;10.3;10.7;4.302431279831347;1.078934922579578;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;699.0;28.0;53.7273087;86.8436991;205.0;3.7694096584643932;-0.3597537682123708;58.51570881226162;2152.0;76.0;34.25061357420183;364.3;-0.0214132762312633;-0.974813908432752;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1612.0;92.0;93.0;808.0;31.25287356321839;804.0;33.0;884.0;49.0;898.4927536231884;46.0;8.0;47.0;864.0;50.0;18.895766782407403;5.7;7.8;9.5;10.8;4.009982680568962;1.1289630850337513;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;730.0;26.0;53.7275641;86.8439033;206.0;4.3799088958408925;-0.3219033331529354;60.45593869731912;2152.0;76.4;31.451841227093755;378.3250000000001;-0.0132558376669725;-0.971754868971143;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1781.0;89.0;91.0;808.0;31.264367816091955;804.0;33.0;884.0;49.0;898.3768115942029;46.0;8.0;47.0;864.0;50.0;19.31612789351852;5.3;5.9;8.9;11.6;3.993482723572312;1.1766999789753576;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;761.0;26.0;53.7278226;86.844085;206.0;3.188827246378596;-0.2116460049788219;62.5172413793115;2152.0;76.4;31.165625612376957;414.0;0.0244723156928724;-0.9697155093300704;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;31.27586206896552;804.0;33.0;884.0;49.0;898.2608695652174;46.0;8.0;47.0;864.0;50.0;19.77612789351852;4.1;5.6;8.4;11.4;3.8804689971389563;1.0861487775481429;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
52;791.0;26.0;53.7280553;86.8442921;205.0;2.24887628407218;-0.21474936855497456;64.60383141762571;2152.0;76.0;29.27594497176896;414.1;0.0479249515652085;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;31.28735632183908;804.0;33.0;884.0;49.0;898.1449275362319;46.0;8.0;47.0;864.0;50.0;20.12121122685185;4.8;6.1;8.1;13.0;3.7884329841905475;1.083754482930481;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
53;821.0;26.0;53.7282995;86.8445107;204.0;4.885750341637745;-0.14431214023827207;66.6865900383154;2152.0;75.6;30.761627859658383;419.5;0.0479249515652085;-0.9411644743550523;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;31.298850574712645;804.0;33.0;884.0;49.0;898.0289855072464;46.0;8.0;47.0;864.0;50.0;20.587322337962963;3.6;6.7;9.7;10.9;3.8062871705223777;1.1906561480139706;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
54;850.0;26.0;53.7285361;86.8446705;206.0;4.343593639301154;-0.015107698866661148;68.69042145593997;2152.0;75.6;28.363440736654223;425.8;-0.0397675130009177;-1.0329356582033242;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;31.310344827586206;804.0;33.0;884.0;49.0;897.9130434782609;46.0;8.0;47.0;864.0;50.0;21.060433449074075;4.3;5.3;11.0;9.4;3.885869319798113;1.0852739398357367;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
55;880.0;25.0;53.7287729;86.8448817;207.0;3.612707735932136;0.009801467168595812;70.60536398467563;2152.0;76.0;29.805506460794085;430.0;-0.0448659121035994;-1.0003059039461608;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;31.32183908045977;804.0;33.0;884.0;49.0;897.7971014492754;46.0;8.0;47.0;864.0;50.0;21.538211226851853;5.0;5.2;8.7;10.9;4.061087584629841;1.2319491576662167;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;909.0;23.0;53.7290262;86.8450326;206.0;4.24994292462725;0.15817096990136467;72.4659003831431;2152.0;76.0;29.897745910837173;430.0;-0.040787192821454;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;31.33333333333333;804.0;33.0;884.0;49.0;897.6811594202899;46.0;8.0;47.0;864.0;50.0;22.01598900462963;4.8;5.9;11.4;10.3;4.227767415394961;1.0899556322743154;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;937.0;22.0;53.7292428;86.8452236;205.0;4.787557202807334;0.1899083181109244;74.26053639846882;2152.0;76.0;27.19608954972067;429.575;0.0112164780258998;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;31.344827586206897;804.0;33.0;884.0;49.0;897.5652173913044;46.0;8.0;47.0;864.0;50.0;22.612620949074078;4.3;5.5;9.7;12.2;4.383158015161337;1.0986282657616862;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;960.0;20.0;53.72943;86.8453852;207.0;4.068024812276263;0.19242535532311086;76.04444444444586;2152.0;76.0;23.399664066144783;433.225;0.0254919955134087;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;31.35632183908046;804.0;33.0;884.0;49.0;897.4492753623189;46.0;8.0;47.0;864.0;50.0;23.093982060185184;4.0;5.2;9.4;11.7;4.6078949355392815;1.0365795661868051;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;989.0;19.0;53.7296532;86.8456084;206.0;5.917741012473701;0.010458357101860605;77.80766283525047;2152.0;75.6;28.869393325599685;433.675;0.0336494340776996;-1.0028551034975015;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;31.367816091954023;804.0;33.0;884.0;49.0;897.3333333333334;46.0;8.0;47.0;864.0;50.0;23.57584317129629;3.9;5.3;8.1;11.4;4.541320519946645;1.1055666265741202;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1010.0;18.0;53.7298222;86.8457518;207.0;5.794300082385751;-0.25509798037577935;79.4957854406145;2152.0;75.2;21.050611802730938;437.875;0.0305903946160905;-1.0043846232283062;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;31.379310344827587;804.0;33.01851851851852;884.0;49.0;897.2173913043479;46.0;8.0;47.0;864.0;50.0;24.062370949074072;3.5;5.4;8.9;10.4;4.4026631010565564;0.9611486171268593;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1029.0;16.0;53.729964;86.8459192;205.0;5.890389039689392;-0.4930029565390768;81.12107279693637;2152.0;75.2;19.253995548976132;437.75;0.0193739165901906;-0.9584990313041704;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;31.39080459770115;804.0;33.03703703703704;884.0;49.0;897.1014492753624;46.0;8.0;47.0;864.0;50.0;24.54875983796296;3.5;4.9;8.8;12.1;4.2814665070865505;1.1112532526552017;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1049.0;15.0;53.7301206;86.8460502;206.0;6.179358326046822;-0.45067862581089424;82.76245210728122;2152.0;74.8;19.450859885679566;431.65;0.023452635872336;-1.0074436626899157;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;808.0;31.402298850574716;804.0;33.05555555555556;884.0;49.0;896.9855072463768;46.0;8.0;47.0;864.0;50.0;25.028370949074077;3.6;4.8;9.6;11.4;4.034659323614736;1.3189883104273397;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1064.0;11.0;53.7302565;86.8461093;205.0;1.7969455182557363;-0.42058740650710696;84.32107279693642;2152.0;75.2;15.621214580898396;337.475;-0.0152951973080452;-1.0074436626899157;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1325.0;83.0;99.5;808.0;31.41379310344828;804.0;33.07407407407408;884.0;49.0;896.8695652173913;46.0;8.0;47.0;864.0;50.0;25.403343171296296;4.8;6.7;10.2;8.8;4.036558477284312;1.0365864959300977;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1075.0;7.0;53.7303421;86.8461949;205.0;4.14915019200622;-0.4941925429150993;85.90114942528895;2152.0;75.6;11.071722770430355;243.3;-0.0499643112062812;-0.9967370245742836;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1333.0;74.0;100.0;808.0;31.42528735632184;804.0;33.092592592592595;884.0;49.0;896.7536231884058;46.0;8.0;47.0;864.0;50.0;25.741259837962964;4.1;5.3;10.1;9.1;4.056405758746385;1.2050460311255156;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1084.0;14.0;53.7304147;86.8462419;204.0;4.8995893692008154;-0.38516112174309836;87.4498084291204;2152.0;75.6;8.654370336803774;374.9500000000001;-0.0285510349750178;-0.9987763842153564;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1595.0;98.0;100.0;808.0;31.436781609195403;804.0;33.111111111111114;884.0;49.0;896.6376811594203;46.0;8.0;47.0;864.0;50.0;26.053718171296296;5.2;5.0;8.4;10.8;4.088485613494424;0.8412108098810165;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1099.0;18.0;53.7305148;86.8463932;205.0;3.836501238831651;-0.0073941343540717686;89.0268199233733;2152.0;75.6;14.948379087293446;312.5;-0.037728153359845;-1.002855103497502;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1783.5;71.0;72.5;808.0;31.448275862068964;804.0;33.129629629629626;884.0;49.0;896.5217391304348;46.0;8.0;47.0;864.0;50.0;26.40094039351852;4.4;5.3;10.3;9.6;4.059004659639918;0.661628492655117;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1123.0;23.0;53.730646;86.846678;206.0;3.239202409204199;0.3974438760899828;90.56015325670666;2152.0;76.0;23.771715202027277;284.4;-0.0316100744366268;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1805.0;70.0;72.0;808.0;31.45977011494253;804.0;33.148148148148145;884.0;49.0;896.4057971014493;46.0;8.0;47.0;864.0;50.0;26.71694039351852;4.8;5.4;10.2;9.7;4.136979105160159;0.44076755698388626;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1151.0;26.0;53.730755;86.8470686;204.0;2.1643468864942323;0.6422498841647675;92.0904214559404;2152.0;76.0;28.44149008295929;436.8;-0.0061180789232181;-0.9982665443050882;-0.037728153359845;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;808.0;31.47126436781609;804.0;33.166666666666664;884.0;49.0;896.2898550724638;46.0;8.0;47.0;864.0;50.0;27.20227372685185;4.8;5.6;9.4;10.8;4.12677458517177;0.3739145495940863;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1182.0;29.0;53.7308556;86.847502;206.0;2.516000206196108;0.658368949628693;93.61379310345;2152.0;76.0;30.660206726914065;334.575;-0.0346691138982359;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1740.0;80.0;82.5;808.0;31.48275862068965;804.0;33.18518518518518;884.0;49.0;896.1739130434783;46.0;8.0;47.0;864.0;50.0;27.57402372685185;4.7;6.1;9.1;10.8;3.899941883606693;0.4164141863530113;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
70;1217.0;30.0;53.7309826;86.8479874;205.0;2.3476701211043176;0.7124664231334359;95.03601532567225;2152.0;76.0;34.953015107050184;281.7;0.0112164780258998;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1600.0;76.0;76.5;808.0;31.49425287356322;804.0;33.2037037037037;884.0;49.0;896.0579710144928;46.0;8.0;47.0;864.0;50.0;27.887023726851847;6.9;7.6;9.2;12.5;3.8178182264165987;0.4622674784674148;0;5.7;8.265;10.1;10.1;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
71;1251.0;28.0;53.7311217;86.8484593;208.0;1.3563420301460067;0.8387724533620267;96.4406130268217;2152.0;76.0;34.72117621865508;227.55;0.0367084735393086;-1.0329356582033242;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1477.0;66.0;68.0;808.0;31.50574712643678;804.0;33.22222222222222;884.0;49.0;895.9420289855072;46.0;8.0;47.0;864.0;50.0;28.203065393518514;5.2;6.9;6.8;13.0;3.8409951609975;0.554461835987949;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
72;1283.0;18.0;53.7312697;86.8488633;208.0;4.965892940972847;1.0381217402095417;97.84444444444625;2152.0;75.2;31.29360382259971;417.2;0.07545630671969;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.517241379310345;804.0;33.24074074074074;884.0;49.0;895.8260869565217;46.0;8.0;47.0;864.0;50.0;28.66662094907407;4.0;4.8;6.7;14.4;3.919357882455928;0.7472757856745215;1;5.7;5.7;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
73;1303.0;13.0;53.7313939;86.8490899;204.0;6.5653206749778725;1.1490664792841891;99.26436781609378;2152.0;74.8;20.34323837338275;427.35;0.061180789232181;-0.9992862241256244;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;31.52873563218391;804.0;33.25925925925926;884.0;49.0;895.7101449275362;46.0;8.0;47.0;864.0;50.0;29.260162615740736;3.0;4.6;6.8;13.6;4.228109301055048;1.036599201910312;1;5.7;5.7;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1323.0;11.0;53.7315489;86.8492449;206.0;6.969867566130607;1.2848933349225677;100.76321839080646;2152.0;74.4;20.0479512370093;429.875;0.0346691138982359;-1.0003059039461608;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;31.54022988505747;804.0;33.27777777777778;884.0;49.0;895.5942028985507;46.0;8.0;47.0;864.0;50.0;29.618391782407404;3.2;4.0;6.9;11.8;4.563546647880886;1.2413821672890823;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1337.0;11.0;53.7316702;86.849315;206.0;6.834055004677869;1.3330718782289785;102.33869731800954;2152.0;74.0;14.270585742877577;429.75;0.0428265524625267;-0.986030386458652;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;31.55172413793104;804.0;33.2962962962963;884.0;49.0;895.4782608695652;46.0;8.0;47.0;864.0;50.0;30.095891782407403;3.5;4.0;6.4;12.4;4.896029363808114;1.3538766540718274;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1351.0;12.0;53.7317926;86.8493606;205.0;5.115143871394389;1.4506843264040585;103.99003831417818;2152.0;74.0;13.95271880248356;425.8;0.0132558376669725;-1.0023452635872336;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;808.0;31.5632183908046;804.0;33.31481481481482;884.0;49.0;895.3623188405797;46.0;8.0;47.0;864.0;50.0;30.569002893518515;3.6;4.4;6.7;12.3;5.261277396076043;1.5434730477974599;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1366.0;15.0;53.7319268;86.8493668;205.0;5.731278222104566;1.4362639055683992;105.67203065134295;2152.0;74.0;14.944906942649986;437.55;0.0540430304884266;-0.9941878250229428;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;31.57471264367816;804.0;33.333333333333336;884.0;49.0;895.2463768115942;46.0;8.0;47.0;864.0;50.0;31.05516956018518;3.6;5.0;6.9;12.4;5.365622130397677;1.6449767648130367;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1384.0;16.0;53.732086;86.8493468;207.0;4.3663730678457;1.298072098411856;107.2727969348679;2152.0;74.0;17.77123601025206;339.0;0.0504741511165494;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1690.0;83.0;86.0;808.0;31.58620689655172;804.0;33.351851851851855;884.0;49.0;895.1304347826087;46.0;8.0;47.0;864.0;50.0;31.52600289351852;3.6;5.3;7.5;11.7;5.566271370355429;1.8053983650931773;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1403.0;15.0;53.7322501;86.8492805;206.0;3.7811678769812542;1.120831186224925;108.83601532567252;2152.0;74.2;18.78234597305488;273.07500000000005;0.0045885591924135;-1.0028551034975015;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1553.5;72.5;74.5;808.0;31.60344827586207;804.0;33.37962962962963;884.0;49.0;894.9565217391305;46.0;8.0;47.0;864.0;50.0;31.829419560185183;4.0;5.2;8.7;10.9;5.801981943200858;1.7762895991788064;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1424.0;13.0;53.7324394;86.8492138;206.0;3.9688597860679136;0.8552086838017247;110.3578544061323;2152.0;74.4;21.526036583947487;370.5;0.0142755174875089;-0.9992862241256244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1557.5;98.0;100.0;808.0;31.620689655172413;804.0;33.407407407407405;884.0;49.0;894.7826086956521;46.0;8.0;47.0;864.0;50.0;32.344002893518514;4.3;4.9;8.0;11.4;6.052637651715959;1.8878378393498263;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1442.0;11.0;53.7325876;86.8491316;206.0;5.103622233022347;0.5735550191366173;111.89961685823963;2152.0;74.8;17.363178792414793;378.725;-0.0326297542571632;-1.015601101254206;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1592.0;98.0;100.0;808.0;31.632183908045977;804.0;33.425925925925924;884.0;49.0;894.6666666666666;46.0;8.0;47.0;864.0;50.0;32.87000983796296;4.0;4.3;8.3;10.5;6.256854171615609;1.9518774284146012;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1456.0;9.0;53.7327097;86.8490489;207.0;8.999836086580613;0.37285863880170544;113.47662835249251;2152.0;74.4;14.642770234774932;416.525;0.0066279188334862;-0.9850107066381156;-0.1560110125420618;Груженный движется вперед;95;7530G;240;1746.5;98.0;100.0;808.0;31.64367816091954;804.0;33.44444444444444;884.0;49.0;894.5507246376811;46.0;8.0;47.0;864.0;50.0;33.4485167824074;3.6;3.7;8.0;11.7;6.444112589463811;2.2434033250458425;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1472.0;9.0;53.7328188;86.848902;207.0;8.265567491746728;-0.059220598367875896;115.03754789272242;2152.0;74.4;15.52693763959996;436.675;-0.0275313551544814;-1.00336494340777;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;808.0;31.655172413793103;804.0;33.46296296296296;884.0;49.0;894.4347826086956;46.0;8.0;47.0;864.0;50.0;34.05500983796296;3.3;3.6;8.9;10.8;6.577802452953055;2.198295733254998;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1483.0;10.0;53.7328993;86.8488033;206.5;8.066463235802965;-0.2676186501344373;116.6421455938719;2152.0;74.0;11.070284467048472;436.2875;-0.0198837565004588;-0.9890894259202612;-0.1402059753237483;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;808.0;31.67241379310345;804.0;33.49074074074074;884.0;49.0;894.2608695652174;46.0;8.0;47.0;864.0;50.0;34.660964699074064;3.4;3.7;9.6;10.2;6.650278286321389;2.4490741568768755;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1499.0;10.0;53.732992;86.8486144;206.0;7.177525958900826;-0.5297363655483288;118.23754789272249;2152.0;74.0;16.16267979098637;428.7;-0.0397675130009177;-0.9870500662791885;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;31.689655172413797;804.0;33.51851851851852;884.0;49.0;894.0869565217391;46.0;8.0;47.0;864.0;50.0;35.1372980324074;4.0;3.0;8.4;10.9;6.556550112804835;2.657133687475386;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1512.0;12.0;53.7330467;86.8484387;206.0;5.375874451765446;-0.5860714565468392;119.81532567050029;2152.0;74.0;13.074738809068146;328.9;-0.0071377587437544;-0.986030386458652;-0.092790863668808;Груженный движется вперед;95;7530G;240;1676.0;81.0;84.0;808.0;31.701149425287355;804.0;33.53703703703704;884.0;49.0;893.9710144927536;46.0;8.0;47.0;864.0;50.0;35.41138136574073;4.2;3.9;7.7;11.1;6.567603581860261;2.8058695455834064;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1527.0;12.0;53.7330905;86.8482265;206.0;5.183371660163338;-0.738533463428551;121.43218390804823;2152.0;74.0;14.80002307630354;348.85;-0.0142755174875089;-1.0003059039461608;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1687.0;85.0;88.0;808.0;31.71264367816092;804.0;33.55555555555556;884.0;49.0;893.8550724637681;46.0;8.0;47.0;864.0;50.0;35.79899247685184;4.1;4.0;8.3;11.0;6.654994281322937;2.8841316665680274;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1542.0;12.0;53.733125;86.848005;207.0;5.832058972235117;-0.876147164928994;123.14482758620917;2152.0;74.4;15.08333576693482;343.525;0.0081574385642908;-0.9982665443050882;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1689.0;84.0;87.0;808.0;31.724137931034484;804.0;33.57407407407408;884.0;49.0;893.7391304347826;46.0;8.0;47.0;864.0;50.0;36.180686921296285;3.7;4.4;8.4;10.7;6.643595652855142;2.919053930369045;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1556.0;12.0;53.7331522;86.8478018;206.0;6.320607565780627;-0.9109033787687042;124.89885057471496;2152.0;74.4;13.7194021386604;370.675;-0.0040787192821454;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1717.0;89.0;91.5;808.0;31.735632183908045;804.0;33.592592592592595;884.0;49.0;893.6231884057971;46.0;8.0;47.0;864.0;50.0;36.69551331018518;3.6;4.4;9.0;10.1;6.675163366659396;3.0185979871633473;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1570.0;11.0;53.7331679;86.8475871;207.0;6.768119221518046;-1.0367997227912795;126.70651340996403;2152.0;74.4;14.245994645387643;351.775;-0.003059039461609;-0.9880697460997246;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1700.0;86.0;88.0;808.0;31.74712643678161;804.0;33.611111111111114;884.0;49.0;893.5072463768116;46.0;8.0;47.0;864.0;50.0;36.98865914351851;3.9;4.0;7.8;10.9;6.662508150062234;2.950136135418261;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
