;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;796.0;10.0;53.7201999;86.8438351;202.0;9.106809139006499;2.2670369299690716;45.50498084291272;2443.0;79.2;11.311754903775658;413.525;0.0346691138982359;-0.9758335882532884;-0.1565208524523299;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.8990825688073;18.637614678899084;760.0;21.0;836.0;38.0;844.0;39.0;60.0;37.0;850.716049382716;40.0;15.333093750000002;2.5;3.7;8.9;11.4;7.924706389820388;0.4455259482216696;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
45;812.0;11.0;53.7202604;86.8440492;201.0;7.309894830206503;2.5356854508573585;47.71724137931123;2443.0;79.2;15.62881364729798;412.85;0.0540430304884266;-0.99214846538187;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.7522935779816;18.65596330275229;760.0;21.0;836.0;38.0;844.0;39.0;60.0;37.0;850.9135802469136;40.0;16.021177083333335;3.1;3.6;6.7;12.5;8.073068240233342;0.6952028021538073;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;829.0;11.0;53.7203602;86.8442514;200.0;7.27644291999732;2.6184259952414917;50.025287356322764;2443.0;78.8;17.344539948044794;403.95;0.058121749770572;-1.012542061792597;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;758.605504587156;18.674311926605505;760.0;21.0;836.0;38.0;844.0;39.0;60.0;37.0;851.1111111111111;40.0;16.582218750000003;3.1;4.1;6.7;13.3;7.9785648059709136;1.12867075798571;0;5.2;5.2;10.2;14.79;point_30%;3;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;845.0;9.0;53.7204882;86.8443538;201.0;9.737709969910677;2.562203731196443;52.292720306514376;2443.0;78.4;15.765040109083058;422.0;0.0703579076170082;-0.9778729478943612;-0.168247170388498;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;758.4587155963302;18.692660550458715;760.0;21.0;836.0;38.0;844.0;39.0;60.0;37.0;851.3086419753085;40.0;17.05110763888889;2.9;2.9;5.3;14.0;7.901808017072108;1.0364847135230453;0;5.2;5.2;10.2;14.79;point_30%;3;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;857.0;9.0;53.7205759;86.8444415;200.0;9.999786827356033;2.3326762366984455;54.5609195402309;2443.0;78.0;11.344025354958422;421.475;0.1080860609768532;-0.9829713469970428;-0.1743652493117161;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;758.3119266055046;18.71100917431193;760.0;21.0;836.0;38.0;844.0;39.0;60.0;37.0;851.5061728395062;40.0;17.519413194444446;1.9;3.6;7.0;13.1;7.809651133781093;1.3445448659779105;0;5.2;5.2;10.2;14.79;point_30%;3;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;866.0;11.0;53.7206597;86.8444741;200.0;7.145010191557982;2.430536232244838;56.77931034482864;2443.0;78.0;9.572700328988498;410.0;0.0672988681553992;-0.9901091057407974;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.1651376146789;18.72935779816514;760.0;21.0;836.0;38.0;844.0;39.0;60.0;37.0;851.7037037037037;40.0;18.544413194444445;2.5;4.1;8.5;12.2;7.591585331603603;1.5540549946019895;0;5.2;5.2;10.2;14.79;point_30%;3;5.2;10.2;9.0;1;0;[53.72080880705104, 86.8440534530414];32.299924525884855;0;0;0.0;0.0
50;898.0;13.0;53.7209495;86.8444823;200.0;5.089032621312762;2.351421218333379;59.00842911877504;2443.0;78.4;32.265456173315364;392.225;0.0999286224125624;-0.9911287855613338;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;758.0183486238532;18.747706422018343;760.0;21.0;836.0;38.0;844.0;39.0;60.015189873417725;36.99620253164557;851.9012345679012;40.0;18.98021875;4.1;4.1;5.2;14.4;7.230769663283301;2.336410276652983;0;5.2;5.2;10.2;14.79;point_30%;3;5.2;10.2;9.0;1;0;-;0.0;0;0;0.0;0.0
51;915.0;13.0;53.7210568;86.844308;200.0;4.199451360217511;1.9814621904925067;61.24214559387086;2443.0;78.8;16.56797431430745;396.35;0.020393596410727;-1.0135617416131335;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;757.8715596330276;18.76605504587156;760.0;21.0;836.0;38.0;844.0;39.0;60.03544303797469;36.99113924050633;852.0987654320988;40.0;19.53070486111111;4.4;4.2;8.8;11.4;6.779628909865988;2.9283783598268895;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;9.0;1;0;-;0.0;0;0;0.0;0.0
52;936.0;12.0;53.7210975;86.8439903;202.0;7.074014253922306;1.3220422145494681;63.474329501916884;2443.0;78.8;21.411972191875552;401.85;0.0101967982053635;-0.9941878250229428;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;757.7247706422017;18.78440366972477;760.0;21.0;836.0;38.0;844.0;39.0;60.05569620253165;36.98607594936709;852.2962962962963;40.0;19.97720486111111;3.6;4.0;9.8;10.9;6.382760349481631;-2.926537103507602;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;952.0;11.0;53.7210671;86.8437551;201.0;7.319084523030715;0.8039117126364457;65.69885057471386;2443.0;79.2;15.858093926973062;398.55;-0.020393596410727;-0.99214846538187;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;757.5779816513761;18.80275229357798;760.0;21.0;836.0;38.0;844.0;39.0;60.07594936708861;36.98101265822785;852.4938271604938;40.0;20.309329861111117;4.1;3.5;10.0;10.2;5.909869287213789;-2.647430408680205;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;966.0;12.0;53.7210072;86.8435672;200.0;5.357623237551506;-0.0006609069831322589;67.81762452107405;2443.0;79.6;14.05906467092465;400.25;-0.0020393596410727;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;757.4311926605504;18.821100917431192;760.0;21.0;836.0;38.0;844.0;39.0;60.09620253164557;36.97594936708861;852.6913580246915;40.0;20.75405208333333;4.8;4.6;9.5;11.0;5.481668083906437;-2.516744780110691;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;984.0;15.0;53.7209119;86.8433439;201.0;5.526455898960265;-0.7133489297378781;70.0007662835262;2443.0;80.0;18.13568785628656;414.0;-0.0713775874375446;-0.9880697460997246;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;757.2844036697247;18.8394495412844;760.0;21.0;836.0;38.0;844.0;39.0;60.116455696202536;36.970886075949366;852.8888888888889;40.0;21.214052083333332;4.6;3.7;10.3;9.2;5.009353462588933;-2.259188806401588;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1003.0;17.0;53.7207807;86.8431615;201.0;5.684049383139061;-0.9748115219638476;72.12796934866034;2443.0;80.4;18.912274077865558;410.35;-0.0550627103089629;-0.9819516671765066;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;757.1376146788991;18.857798165137616;760.0;21.0;836.0;38.0;844.0;39.0;60.1367088607595;36.96582278481013;853.0864197530864;40.0;21.78398263888889;5.3;3.6;9.1;11.4;4.7203329645712735;-2.393650494496398;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1029.0;21.0;53.7206249;86.8428777;200.0;3.779726946038244;-1.4364869202065875;74.25670498084428;2443.0;80.8;25.500700961193704;402.25;-0.0183542367696543;-1.0339553380238604;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.9908256880734;18.876146788990827;760.0;21.0;836.0;38.0;844.0;39.0;60.15696202531646;36.960759493670885;853.283950617284;40.0;22.23092708333333;4.9;4.9;10.3;10.0;4.443122573793081;-2.3943757835164514;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1054.0;23.0;53.7204696;86.8425944;200.0;2.9250822364666766;-1.7651092274694555;76.37777777777919;2443.0;81.2;25.438756824587816;396.1;-0.0479249515652085;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.8440366972477;18.89449541284404;760.0;21.0;836.0;38.0;844.0;39.0;60.17721518987342;36.95569620253165;853.4814814814815;40.0;22.67103819444445;6.0;4.0;9.1;11.0;4.309443111741604;-2.6343284286109325;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1080.0;22.0;53.7203567;86.8422511;200.0;4.009691967693462;-1.8814514848467025;78.59463601532711;2443.0;81.6;25.871643867237847;402.25;-0.0132558376669725;-0.9890894259202612;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.6972477064221;18.912844036697248;760.0;21.0;836.0;38.0;844.0;39.0;60.197468354430384;36.9506329113924;853.679012345679;40.0;23.11798263888889;4.1;5.3;10.3;9.6;4.007509889498314;-2.702973524291819;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1108.0;23.0;53.7202485;86.8418613;201.0;3.706099997492142;-2.2987447651789714;80.78850574712794;2443.0;82.0;28.361653320117945;404.3;-0.0101967982053635;-1.0074436626899157;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.5504587155963;18.931192660550455;760.0;21.0;836.0;38.0;844.0;39.0;60.21772151898735;36.94556962025317;853.8765432098766;40.0;23.56720486111111;4.8;4.7;9.6;12.1;3.7369791989636694;-2.6371204228283966;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1134.0;25.0;53.7201367;86.8415191;201.0;3.0724732618799937;-2.4740837202229407;82.95325670498238;2443.0;82.0;25.749026289806743;405.25;0.0081574385642908;-1.0257978994595698;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.4036697247707;18.949541284403672;760.0;21.0;836.0;38.0;844.0199335548173;38.9750830564784;60.23797468354431;36.94050632911392;854.0740740740741;40.0;24.35519097222222;5.0;5.3;9.7;10.2;3.5959480558931896;-2.422714810401538;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1195.0;28.0;53.7197793;86.8408289;202.0;2.952223534324766;-2.322379377206778;85.08275862069124;2443.0;81.6;60.41546739502855;405.45;-0.1101254206179259;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;756.256880733945;18.96788990825688;760.0;21.0;836.0;38.0;844.046511627907;38.94186046511628;60.25822784810127;36.935443037974686;854.2716049382716;40.0;24.91831597222222;7.0;6.1;11.6;9.8;3.65275370781142;-2.4627168342006387;0;7.54;5.2;10.2;10.2;point_30%;4;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1228.0;28.0;53.7195922;86.840437;202.0;3.244950354150896;-2.300366846193803;87.2168582375495;2443.0;82.4;33.17016205988875;393.75;-0.0907515040277353;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;756.1100917431193;18.986238532110093;760.0;21.0;836.0;38.0;844.0730897009967;38.90863787375415;60.27848101265823;36.93037974683544;854.469135802469;40.0;25.35581597222222;5.5;4.9;11.2;9.0;3.5815199380623595;-2.794531111365141;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1260.0;28.0;53.7194946;86.839981;199.0;3.73920907872628;-1.9383379410335813;89.41762452107446;2443.0;82.8;31.942720408230457;392.625;-0.0509839910268175;-0.9972468644845518;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;82.0;99.0;756.0;19.0;760.0;21.0;836.0;38.0;844.0996677740864;38.87541528239203;60.2987341772152;36.925316455696205;854.6666666666667;40.0;25.792065972222225;5.4;5.4;11.6;10.6;3.468401324118299;-2.8536531051607703;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1292.0;25.0;53.719413;86.8395154;199.0;3.5465772693837065;-1.7388554369201255;91.637547892722;2443.0;83.0;31.98751047748433;424.2;-0.0040787192821454;-0.9788926277148976;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1765.75;97.75;100.0;756.1818181818182;19.0;760.0;21.0;836.0;38.0;844.1395348837209;38.825581395348834;60.32911392405064;36.91772151898734;854.9629629629629;40.0;26.38123263888889;6.0;6.0;10.3;11.5;3.168329502984583;-2.696014066601567;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1328.0;27.0;53.7192718;86.8390158;199.0;3.4522971421134456;-1.5769685239058084;93.80996168582548;2443.0;82.8;36.47143921930787;265.625;-0.0672988681553992;-1.0288569389211788;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1816.0;60.5;67.5;756.4;19.0;760.0;21.0;836.0;38.0;844.1794019933554;38.77574750830565;60.35949367088608;36.91012658227848;855.2592592592594;40.0;26.971510416666668;5.0;5.8;11.6;8.5;3.073453011122119;-2.5949573194400504;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1396.0;26.0;53.7189549;86.8381357;199.0;1.8437496284058772;-1.5083314425639476;95.93486590038492;2443.0;82.0;67.86516295795153;378.6;0.0571020699500356;-1.012032221882329;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;756.5454545454545;19.0;760.0;21.0;836.0;38.0;844.2059800664451;38.74252491694352;60.37974683544304;36.90506329113924;855.4567901234568;40.0;27.392177083333333;4.7;5.5;7.8;11.8;3.0927906341655125;-2.1051281452744703;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1429.0;27.0;53.7186974;86.8378782;201.0;5.368551582146526;-1.1552400293949718;98.01226053640028;2443.0;81.6;33.30806449666357;393.95;0.0458855919241358;-0.9646171102273886;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.6909090909091;19.0;760.0;21.0;836.0;38.0;844.2325581395348;38.70930232558139;60.400000000000006;36.9;855.6543209876543;40.0;27.939329861111112;5.3;5.6;8.6;14.6;3.036936943515656;-1.838903106304954;0;5.2;5.2;10.2;14.79;point_30%;5;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1462.0;30.0;53.7184107;86.8377451;202.0;3.8992058703503925;-1.1735929998640333;99.95019157088308;2443.0;81.2;33.098294928779005;382.6;-0.0683185479759355;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;756.8363636363636;19.0;760.0;21.0;836.0;38.0;844.2591362126246;38.67607973421927;60.42025316455697;36.89493670886076;855.8518518518518;40.0;28.364440972222223;5.5;5.6;11.0;10.2;3.107939241842081;-1.767637973302254;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1498.0;31.0;53.7181018;86.837641;201.0;3.407832241436329;-1.2646207112577494;101.92490421456128;2443.0;81.6;35.06428893965152;412.5;0.0020393596410727;-0.9931681452024064;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.5;100.0;756.9818181818182;19.0;760.0;21.0;836.0;38.0;844.2857142857143;38.64285714285714;60.44050632911393;36.88987341772152;856.0;40.0;28.822774305555555;4.8;5.3;8.9;11.5;3.177629137041212;-1.7762191950167976;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1534.0;32.0;53.7177857;86.8375297;201.0;1.577034944427703;-1.2909442218708236;103.98084291187932;2443.0;82.0;35.944419200373375;334.125;-0.037728153359845;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1743.5;71.5;83.5;757.1272727272727;19.0;760.0;21.0;836.0;38.0;844.312292358804;38.60963455149502;60.46075949367089;36.88481012658228;856.0;40.0;29.101211805555558;5.2;5.3;11.0;10.1;3.196495343953513;-1.7801277865732423;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1570.0;32.0;53.7174662;86.837415;200.0;3.030649582644994;-1.3453416271979122;106.0988505747146;2443.0;82.4;36.3609303849172;378.7;-0.0917711838482716;-1.0166207810747423;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;757.2727272727273;19.0;760.0;21.0;836.0;38.0;844.3388704318937;38.57641196013289;60.481012658227854;36.87974683544304;856.0;40.0;29.521989583333333;6.2;4.6;10.2;9.5;3.0965945326691315;-1.8744018512764624;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1608.0;31.0;53.7171398;86.8372422;199.0;2.686917006473947;-1.383527739312657;108.12950191571082;2443.0;82.4;38.07673100941207;397.6;0.0193739165901906;-0.9992862241256244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1673.5;97.0;100.0;757.4181818181819;19.0;760.0;21.0;836.0;38.0;844.3654485049834;38.54318936877077;60.501265822784816;36.8746835443038;856.0;40.0;29.96376736111111;4.6;6.8;11.3;11.8;2.987894230003717;-1.9063685891336664;0;5.2;7.54;10.2;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1645.0;31.0;53.7168281;86.8370585;199.0;3.8101680080443394;-1.6484982454345785;110.05670498084496;2443.0;82.0;36.74862131164074;382.6;-0.0101967982053635;-1.041093096767615;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;757.5636363636363;19.0;760.0;21.0;836.0;38.0;844.3920265780731;38.50996677740864;60.52151898734178;36.86962025316456;856.0;40.0;30.38887847222222;5.0;5.2;10.6;11.5;2.8784142373033474;-1.8037174322167369;0;5.2;7.54;10.2;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1679.0;30.0;53.716529;86.8369386;200.0;2.0688759521072604;-1.7772559668699122;111.88505747126645;2443.0;81.6;34.22029146287987;434.5;-0.0448659121035994;-1.0716834913837054;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;757.709090909091;19.0;760.0;21.0;836.0;38.0;844.4186046511628;38.47674418604652;60.54177215189874;36.86455696202532;856.0;40.0;30.992350694444443;6.5;6.2;9.4;10.1;2.8349551633718573;-1.7213202862138357;0;5.2;7.54;10.2;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1714.0;30.0;53.7162192;86.8368592;201.0;2.494670899755448;-2.094137395570561;113.77777777777987;2443.0;81.6;34.881780036087726;388.025;-0.0056082390129499;-0.9829713469970428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;757.8545454545455;19.0;760.0;21.0;836.0;38.0;844.4451827242525;38.443521594684384;60.5620253164557;36.85949367088608;856.0;40.0;31.42348958333333;4.8;6.8;11.2;10.4;2.6703886634227723;-1.5494273552243345;0;5.2;7.54;10.2;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
77;1750.0;29.0;53.715898;86.8368708;200.0;1.2668319824922534;-2.4367768981297506;115.61072796935079;2443.0;81.6;35.76459116219166;388.125;-0.0418068726419904;-1.0135617416131335;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;758.0;19.0;760.0;21.0;836.0;38.0;844.4717607973422;38.41029900332226;60.582278481012665;36.85443037974684;856.0;40.0;31.85473958333333;4.7;6.0;10.1;10.3;2.4687070794897013;-1.362809406825316;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1786.0;31.0;53.7155772;86.8369852;199.0;3.5351938772121527;-2.575910519928807;117.32796934866117;2443.0;82.0;36.49848549626392;433.975;-0.0448659121035994;-0.9727745487916796;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;758.1454545454545;19.0;760.0;21.0;836.0;38.0;844.4983388704319;38.37707641196013;60.60253164556963;36.84936708860759;856.0;40.0;32.33693402777777;6.0;4.9;10.2;10.0;2.204311566736401;-1.3356235986749443;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1824.0;33.0;53.7152492;86.837118;199.0;3.37492732959877;-2.6294422454988897;118.75632183908266;2443.0;82.0;37.54691539933066;408.925;-0.0326297542571632;-1.0023452635872336;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1736.0;97.0;100.0;758.290909090909;19.0;760.0;21.0;836.0;38.0;844.5249169435216;38.34385382059801;60.62278481012659;36.84430379746836;856.0;40.0;32.791295138888884;6.0;5.8;11.0;9.4;1.994337779434613;-1.3099320598322972;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1862.0;35.0;53.714914;86.8372692;199.0;2.7254741419865143;-2.8867767989409314;120.16704980843134;2443.0;82.0;38.621581890624064;421.175;-0.0254919955134087;-1.0278372591006424;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;758.4363636363637;19.0;760.0;21.0;836.0;38.0;844.5514950166113;38.31063122923588;60.64303797468355;36.83924050632911;856.0;40.0;33.25926736111111;5.8;5.4;9.8;11.6;1.9021684238033605;-1.2074943948131263;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1905.0;37.0;53.7145555;86.8374995;200.0;2.967266304960805;-2.715065269794537;121.69808429118999;2443.0;82.4;42.695485363287816;366.6;-0.0999286224125624;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;758.5818181818181;19.0;760.0;21.0;836.0;38.0;844.578073089701;38.27740863787376;60.66329113924051;36.83417721518988;856.0;40.0;34.073934027777774;6.0;5.3;11.4;9.6;1.6990123023186112;-1.4078384417909722;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1991.0;38.0;53.7137942;86.837711;200.0;1.2092833171529214;-2.44173857383979;123.19846743295247;2443.0;82.4;85.8867948941869;362.6;-0.0764759865402263;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;758.7272727272727;19.0;760.0;21.0;836.0;38.0;844.6046511627907;38.24418604651163;60.68354430379746;36.82911392405063;856.0;40.0;34.47682291666666;5.9;5.3;10.8;10.0;1.882876319970117;-1.427950511899061;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2037.0;38.0;53.7133823;86.8378111;199.0;1.6514541564615677;-2.516608911088129;124.78697318007893;2443.0;82.8;46.32509701641102;392.625;-0.0622004690527174;-1.023758539818497;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;758.8727272727273;19.0;760.0;21.0;836.0;38.0;844.6312292358804;38.210963455149496;60.70379746835442;36.824050632911394;856.0;40.0;34.913072916666664;5.4;5.0;10.4;9.4;2.0855744541704944;-1.5518612066854063;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2081.0;38.0;53.7129854;86.8378238;200.0;0.5850311485933076;-2.3894771598934548;126.42528735632419;2443.0;82.8;44.19137588395971;135.7;-0.0520036708473539;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1747.0;38.0;39.5;759.0181818181818;19.0;760.0;21.0;836.0;38.0;844.6578073089701;38.17774086378738;60.724050632911386;36.81898734177215;856.0;40.0;35.06385069444444;5.5;5.5;10.7;9.0;2.4028662112862595;-1.6272013600609032;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;38.0
85;2125.0;37.0;53.7125892;86.837786;199.0;1.288062680860428;-2.2991290212050455;128.21302681992572;2443.0;82.8;44.17578302101348;258.25;-0.0836137452839808;-0.9941878250229428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1476.0;74.0;99.5;759.1636363636364;19.0;760.0;21.0;836.0;38.0;844.6843853820598;38.144518272425245;60.74430379746835;36.81392405063291;855.8554216867469;39.98192771084338;35.350795138888884;6.2;5.2;11.0;9.1;2.6392946991076647;-1.5782531790898013;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2169.0;35.0;53.7122003;86.8377811;200.0;2.397560832778068;-2.2442235612114025;130.09885057471504;2443.0;82.8;43.29408668791292;347.275;-0.0672988681553992;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1495.5;94.0;100.0;759.3090909090909;19.0;760.0;21.0;836.0;38.0;844.7109634551495;38.111295681063126;60.76455696202531;36.80886075949367;855.6626506024097;39.9578313253012;35.73665625;5.8;4.9;10.7;8.5;2.890555042503318;-1.7155934018152448;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2218.0;32.0;53.7117587;86.8376723;199.0;2.3608220902598918;-2.000854990780129;132.0804597701174;2443.0;82.8;49.679398687223866;330.025;0.0214132762312633;-0.9890894259202612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1645.5;93.5;93.5;759.4545454545455;19.0;760.0;21.0;836.0;38.0;844.7375415282391;38.07807308970099;60.78481012658227;36.80379746835443;855.4698795180723;39.93373493975904;36.10335069444444;4.7;5.5;9.2;10.2;3.0422886536671925;-1.6487379267109095;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
