;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;828.0;10.0;53.7312982;86.8491734;208.0;8.689270720331645;-2.891660212080815;16.751724137931344;;52.4;11.176899247528336;430.675;-0.0530233506678902;-0.986030386458652;-0.15091261343938;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;31.0;776.0;29.0;847.7710843373494;42.0;845.4150197628458;39.0;12.0;40.0;816.637168141593;43.0;8.432166666666667;3.5;3.9;9.0;10.4;6.593397913694703;1.2790311137828292;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
45;840.0;10.0;53.7314022;86.8492262;209.0;8.182279352821721;-2.553777701676142;18.230651340996506;;52.4;12.088304952333685;424.05;-0.0367084735393086;-0.99214846538187;-0.1427551748750892;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;776.0;31.0;776.0;29.0;847.722891566265;42.0;845.4466403162055;39.0;12.0;40.0;816.7787610619469;43.0;8.903333333333334;3.6;3.9;7.9;11.0;6.698647126352779;1.3051540275217537;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;851.0;10.0;53.731497;86.8492698;209.0;8.07160006741934;-2.2381858592510535;19.805363984674692;;52.0;10.936888762481347;424.8;-0.0173345569491179;-0.9992862241256244;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;31.0;776.0;29.0;847.6746987951807;42.0;845.4782608695652;39.0;12.0;40.0;816.9203539823009;43.0;9.493333333333334;3.4;4.1;8.0;10.6;6.715542920204297;1.3923014424117346;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;863.0;10.0;53.7316075;86.8493035;208.0;7.690665896047844;-1.8128568366001283;21.39233716475135;;51.6;12.499605802565837;413.65;-0.0132558376669725;-0.9890894259202612;-0.133578056490262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;847.6265060240964;42.0;845.509881422925;39.0;12.0;40.0;817.0619469026549;43.0;9.952944444444444;3.6;4.2;7.1;11.8;6.7585977231343595;1.4627180471734467;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;877.0;11.0;53.7317329;86.8493265;208.0;7.067663133350758;-1.413368246743935;23.084291187739893;;51.2;14.04163050858089;420.85;0.0020393596410727;-1.00336494340777;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;31.0;776.0;29.0;847.5783132530121;42.0;845.5415019762845;39.0;12.0;40.0;817.2035398230089;43.0;10.420555555555556;3.8;4.4;7.0;11.8;6.79282061944823;1.546854499116363;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;892.0;12.0;53.7318663;86.8493319;208.0;5.335904834031989;-1.0595725349846712;24.861302681992797;;51.2;14.85452872582271;418.15;-0.0061180789232181;-1.0043846232283062;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;847.5301204819277;42.0;845.5731225296443;39.0;12.0;40.0;817.3451327433628;43.0;10.885166666666668;3.9;4.8;6.7;12.2;6.6959069427219555;1.6793757488797905;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;907.0;15.0;53.731996;86.849308;208.0;4.429738924046586;-0.7629146943589755;26.65747126436831;;51.2;14.523913392050364;422.1;0.0101967982053635;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;847.4819277108434;42.0;845.604743083004;39.0;12.0;40.0;817.4867256637168;43.0;11.354166666666666;3.8;5.3;7.1;11.5;6.552924754791217;1.6787086460162826;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;926.0;17.0;53.7321691;86.8492763;208.5;4.870838475757923;-0.430370570312635;28.472030651341523;;51.2;19.382476266120083;420.0625;-0.026511675333945;-0.9987763842153564;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;776.0;31.0;776.0;29.0;847.4096385542168;42.0;845.6521739130435;39.0;12.0;40.0;817.6991150442477;43.0;11.937586805555554;3.9;5.6;8.8;10.3;6.411852502893442;1.7787265328704036;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;948.0;17.0;53.7323578;86.849209;209.0;4.806630987236748;-0.20467311619395778;30.302681992337725;;51.6;21.468776965209948;417.2;-0.0101967982053635;-1.006423982869379;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;847.3373493975904;42.0;845.699604743083;39.0;12.0;40.0;817.9115044247787;43.0;12.51703125;4.6;4.8;7.1;11.6;6.310705395125474;1.8520380050615213;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;967.0;16.0;53.7325298;86.849125;209.0;5.183628751394273;-0.07127767123234677;32.191570881226646;;51.6;19.93031086540817;417.2;0.0101967982053635;-1.0003059039461608;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;847.289156626506;42.0;845.7312252964427;39.0;12.0;40.0;818.0530973451328;43.0;12.980586805555554;4.3;5.0;6.6;12.3;6.114045461119464;2.0208387034964668;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;988.0;14.0;53.7326989;86.8489869;209.0;5.105089267532289;0.03098562928090154;34.04750957854469;;51.2;20.906101861128203;417.45;0.0081574385642908;-1.0043846232283062;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;847.2409638554217;42.0;845.7628458498024;39.0;12.0;40.0;818.1946902654868;43.0;13.444420138888889;3.8;4.8;6.7;12.4;6.086223646075346;2.1643022097188354;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1004.0;11.0;53.7328185;86.8488505;208.0;6.0718496819854515;-0.027716790414534745;35.89042145593936;;51.2;16.060657936843285;417.0;0.0244723156928724;-0.9870500662791885;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;31.0;776.0;29.0;847.1927710843373;42.0;845.794466403162;39.0;12.0;40.0;818.3362831858407;43.0;14.023586805555556;3.5;5.1;7.5;12.1;5.801743394479882;2.289308785476895;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1020.0;10.0;53.7329218;86.8486978;209.0;7.316278851440387;-0.07437935981097496;37.64827586206966;;50.8;15.275938448657572;415.6;-0.0275313551544814;-1.0003059039461608;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;847.144578313253;42.0;845.8260869565217;39.0;12.0;40.0;818.4778761061947;43.0;14.94714236111111;3.4;4.4;8.2;10.8;5.708201992431096;2.5394136998754577;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1047.0;12.0;53.7330624;86.848352;209.0;5.992688406292443;-0.11926809893459343;39.314176245211456;;50.8;27.631972777565903;429.675;-0.0193739165901906;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;776.0;31.0;776.0;29.0;847.0963855421687;42.0;845.8577075098815;39.0;12.0;40.0;818.6194690265487;43.0;15.543913194444444;4.1;4.3;6.8;12.2;5.677146967294805;2.898693049814712;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1064.0;13.0;53.7330984;86.8481064;209.0;5.487740407590401;-0.3293295090206182;40.94636015325746;;50.8;16.662351681373178;441.15;-0.0050983991026817;-0.9870500662791885;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;776.0;31.0;776.0;29.0;847.0481927710844;42.0;845.889328063241;39.0;12.0;40.0;818.7610619469026;43.0;16.03407986111111;3.8;4.8;7.2;12.3;5.594496196214658;2.857821369724963;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1078.0;14.0;53.7331323;86.8479099;209.0;6.156828085363002;-0.38496182816880437;42.557088122606146;;51.2;13.478956729805306;441.15;-0.0142755174875089;-0.9829713469970428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;776.0;31.0;776.0;29.0;847.0;42.0;845.9209486166008;39.0;12.0;40.0;818.9026548672566;43.0;16.524246527777777;3.7;5.1;8.0;11.2;5.591927133968034;3.0006812827174265;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1095.0;13.0;53.7331541;86.8476501;209.0;6.084888111395783;-0.41996308306608526;44.15862068965599;;51.2;17.27956454053909;441.4;-0.020393596410727;-0.9850107066381156;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;776.0;31.0;776.0;29.0;846.9518072289156;42.0;845.9525691699605;39.0;12.0;40.0;819.0442477876106;43.0;16.89207986111111;3.8;4.6;7.5;11.7;5.646094964549223;3.0268899887494545;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1109.0;13.0;53.7331688;86.8474344;209.0;5.6175542224210835;-0.4523030438623705;45.80919540229969;;51.2;14.298182786210967;441.15;-0.003059039461609;-0.9952075048434792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;776.0;31.0;776.0;29.0;846.9036144578313;42.0;845.9841897233202;39.0;12.0;40.0;819.1858407079646;43.0;17.382246527777777;3.8;4.8;7.5;11.2;5.6569727725192145;3.0318359645120267;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1123.0;12.0;53.7331829;86.8472181;209.0;7.255132251266237;-0.5283226169467314;47.455938697318885;;50.8;14.32996023189894;440.95;-0.0183542367696543;-0.9850107066381156;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;776.0;31.0;776.0;29.0;846.855421686747;42.0;846.0158102766798;39.0;12.0;40.0;819.3274336283185;43.0;17.87219097222222;3.4;4.5;7.5;11.2;5.676038808726379;3.024408677968327;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1138.0;11.0;53.7331979;86.8470027;208.0;6.563819083864576;-0.598415580358706;49.06666666666758;;50.8;14.282413540363349;440.425;-0.0112164780258998;-1.0013255837666972;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;776.0;31.0;776.0;29.0;846.8072289156627;42.0;846.0474308300395;39.0;12.0;40.0;819.4690265486726;43.0;18.48389236111111;3.4;4.5;7.7;11.0;5.618358762386819;3.0824248851725464;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1152.0;13.0;53.7332057;86.8467801;208.0;6.030405484725332;-0.5807454352813789;50.561685823755724;;50.8;14.68428783314612;437.55;-0.0020393596410727;-0.9941878250229428;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;776.0;31.0;776.0;29.0;846.7590361445783;42.0;846.0790513833992;39.0;12.0;40.0;819.6106194690266;43.0;18.970059027777776;3.8;5.4;7.8;11.2;5.589816259548507;2.9770178657507715;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1168.0;15.0;53.7332286;86.846547;208.0;4.892388236861513;-0.6995744432269188;52.061302681993304;;50.8;15.56027517091125;435.425;-0.0081574385642908;-1.012542061792597;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;776.0;31.0;776.0;29.0;846.710843373494;42.0;846.110671936759;39.0;12.0;40.0;819.7522123893805;43.0;19.45386458333333;3.9;5.3;8.0;11.1;5.562289647405811;3.006887411531248;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1184.0;16.0;53.7332476;86.84631;209.0;4.367451472015526;-0.7647463422562694;53.61762452107379;;51.2;15.749516415488722;433.675;-0.003059039461609;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;776.0;31.0;776.0;29.0;846.6626506024096;42.0;846.1422924901185;39.0;12.0;40.0;819.8938053097345;43.0;19.935725694444443;4.3;5.0;7.9;11.4;5.528332120741044;3.058040859733249;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1203.0;17.0;53.7332621;86.8460173;209.0;3.5540243856752674;-0.7892313582327295;55.23678160919643;;51.2;19.34224503101462;430.2;-0.0091771183848271;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;31.0;776.0;29.0;846.6144578313254;42.0;846.1739130434783;39.0;12.0;40.0;820.0;43.0;20.413725694444445;4.4;5.8;8.3;10.4;5.4106837619183885;3.055543732172085;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1226.0;18.0;53.7332795;86.8456763;208.0;4.9671035218323025;-0.8868740815935561;56.92490421456044;;51.2;22.53878722484365;441.15;-0.0066279188334862;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;776.0;31.0;776.0;29.0;846.566265060241;42.0;846.205533596838;39.0;12.0;40.0;820.0;43.0;20.90389236111111;4.3;5.3;8.0;11.0;5.28704272437308;3.093030297473521;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1247.0;19.0;53.7332888;86.8453528;208.0;4.1091257419793505;-0.9250443134315722;58.6214559386984;;51.6;21.32813185772373;417.675;-0.0275313551544814;-0.9931681452024064;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;31.0;776.0;29.0;846.5180722891566;42.0;846.2371541501976;39.0;12.0;40.0;820.0;43.0;21.367975694444446;4.8;5.1;6.8;11.8;5.142635386614019;-3.091962545822483;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1268.0;17.0;53.7332795;86.8450363;208.5;4.734079457514394;-1.0987810131212674;60.37701149425399;;51.6;20.86772609410241;416.9375;-0.0372183134495767;-1.00897318242072;-0.0836137452839807;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;776.0;31.0;776.0;29.0;846.4457831325301;42.0;846.2845849802371;39.0;12.0;40.0;820.0;43.0;21.831239583333332;4.1;5.2;8.9;9.9;5.083552287601681;3.0078315704635123;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1293.0;17.0;53.7333097;86.8446569;208.0;6.185196621632306;-1.2622819163689338;62.262835249043306;;51.6;25.20926525822251;424.8;0.0142755174875089;-0.9972468644845518;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;31.0;776.0;29.0;846.3734939759036;42.0;846.3320158102767;39.0;12.0;40.0;820.0;43.0;22.421239583333332;3.8;5.9;8.9;11.1;4.956562396495934;3.1048041989848594;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1311.0;15.0;53.7333157;86.8443813;209.0;5.197439151714433;-1.347784238373332;64.19310344827706;;51.6;18.160973236352348;417.9;-0.0295707147955541;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;776.0;31.0;776.0;29.0;846.3253012048193;42.0;846.3636363636364;39.0;12.0;40.0;820.0;43.0;23.001656250000003;4.4;4.8;8.0;10.4;4.858972048206967;3.1321039542900673;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1335.0;15.0;53.7333177;86.8440249;210.0;4.718941645504424;-1.4586686995624851;66.17241379310468;;51.6;23.470545297145453;420.125;-0.0316100744366268;-1.0247782196390334;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;846.277108433735;42.0;846.395256916996;39.0;12.0;40.0;820.0;43.0;23.46846180555556;4.4;4.6;8.2;11.8;4.817980239767099;-3.103530069639457;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1352.0;14.0;53.7333118;86.843763;208.5;5.870785689942585;-1.5646366731498738;68.24980842912004;;51.400000000000006;17.259021225884844;418.975;-0.0392576730906494;-1.0008157438564291;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.75;776.0;31.0;776.0;29.0;846.2048192771084;42.0;846.4426877470356;39.0;12.0;40.0;820.0;43.0;24.05037152777778;4.2;5.0;8.6;11.2;4.786946364746667;-3.1290328859495053;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1372.0;13.0;53.7333095;86.8434535;209.0;5.959550437423364;-1.6383756513611982;70.36168582375609;;51.2;20.38266312177424;422.0;-0.0142755174875089;-0.9962271846640156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;31.0;776.0;29.0;846.132530120482;42.0;846.490118577075;39.0;12.0;40.0;820.0;43.0;24.87092708333333;3.8;4.6;8.1;10.6;4.694920745484236;-3.111090984635653;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1401.0;14.0;53.7333015;86.8430103;209.0;6.0844708993694026;-1.6924914618072933;72.48888888889023;;51.2;29.198995215305704;429.75;-0.023452635872336;-0.9850107066381156;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;776.0;31.0;776.0;29.0;846.0843373493976;42.0;846.5217391304348;39.0;12.0;40.0;820.0;43.0;25.94530208333333;3.9;5.0;8.0;11.1;4.727286907641884;-3.1237165196599532;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1434.0;17.0;53.7332963;86.8425187;208.0;4.355502230309874;-1.7259553147201558;74.67739463601671;;51.6;32.377806475741885;430.0;-0.0361986336290404;-0.9967370245742836;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;776.0;31.0;776.0;29.0;846.0361445783133;42.0;846.5533596837945;39.0;12.0;40.0;820.0;43.0;26.423079861111116;4.3;5.4;8.5;10.2;4.792169085525713;3.132397590607275;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1456.0;20.0;53.7332981;86.8421877;208.0;4.008378425120669;-1.6974339393893172;76.92720306513553;;51.6;21.79779125834533;423.85;-0.0372183134495768;-1.00336494340777;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;31.0;776.0;29.0;845.9879518072289;42.0;846.5849802371542;39.0;12.0;40.0;820.0;43.0;26.89402430555556;4.5;5.3;8.5;10.2;4.852822686565245;-3.058709986892519;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1479.0;21.0;53.7332809;86.8418377;209.0;3.161565179368606;-1.7095588780541755;79.23831417624666;;51.6;23.127451007313464;417.45;-0.0504741511165493;-1.0140715815234016;-0.0560823901294992;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;845.9156626506024;42.0;846.6324110671936;39.0;12.0;40.0;820.0;43.0;27.35785763888889;4.5;5.4;8.7;10.2;4.858956338558579;3.1067828400459376;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1509.0;21.0;53.7332902;86.8413862;208.0;4.279778955085615;-1.5340996352220895;81.5440613026835;;52.0;29.750012150082423;417.325;-0.0499643112062812;-1.020699500356888;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;31.0;776.0;29.0;845.843373493976;42.0;846.6798418972332;39.0;12.0;40.0;820.0;43.0;27.821552083333337;4.6;5.6;8.5;10.1;4.881379592249002;3.0204260112619377;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1532.0;20.0;53.733316;86.841028;208.0;3.750502403445178;-1.4508829379097083;83.86819923371803;;52.0;23.762240081742345;414.225;-0.0254919955134087;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;845.7951807228916;42.0;846.7114624505929;39.0;12.0;40.0;820.0;43.0;28.281802083333336;4.8;5.3;7.9;10.9;4.758067565828249;2.9948090946683408;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1559.0;20.0;53.733351;86.8406278;208.0;4.829872651286552;-1.152584529671486;86.12183908046137;;52.0;26.640237836528524;414.0;-0.0152951973080452;-1.0135617416131335;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;31.0;776.0;29.0;845.7469879518072;42.0;846.7430830039525;39.0;12.0;40.0;820.0;43.0;28.741802083333337;4.4;5.6;8.1;10.6;4.697426538092252;2.777068061722214;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1580.0;19.0;53.733417;86.8403354;208.0;4.96655140387942;-1.322926739867998;88.3019157088139;;52.0;20.609099540148705;420.125;-0.0163148771285816;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;845.6987951807229;42.0;846.7747035573123;39.0;12.0;40.0;820.0;43.0;29.32530902777778;4.3;5.4;8.2;10.6;4.6706457010750375;2.623690271602608;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1601.0;19.0;53.7335138;86.8400482;208.0;5.412199449244464;-1.5799896270395029;90.56245210728137;;52.0;21.767009738636;422.1;-0.0101967982053635;-0.9901091057407974;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;776.0;31.0;776.0;29.0;845.6506024096385;42.0;846.806324110672;39.0;12.0;40.0;820.0;43.0;29.91155902777778;4.2;5.6;7.9;11.0;4.508459561989816;2.633599175433927;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1629.0;19.0;53.7336343;86.8396823;208.0;4.552741809658761;-1.155192536839184;92.8145593869749;;51.6;27.57729451041283;422.1;-0.0152951973080452;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;776.0;31.0;776.0;29.0;845.6024096385543;42.0;846.8379446640316;39.0;12.0;40.14285714285714;820.0;43.0;30.38055902777778;4.1;5.4;7.9;10.9;4.364341777760542;2.5062197275294675;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1652.0;19.0;53.7337587;86.8393971;208.0;4.221241798209935;-0.8253187559013778;94.99157088122782;;51.6;23.334350567933868;422.35;-0.0101967982053635;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;776.0;31.0;776.0;29.0;845.5542168674699;42.0;846.8695652173913;39.0;12.0;40.33333333333333;820.0;43.0;30.84983680555556;4.1;5.6;7.9;11.0;4.284455715933652;2.5150492622735445;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1676.0;19.0;53.7338815;86.8391103;209.0;4.046118874334321;-0.5269669223858001;97.13946360153437;;51.6;23.31430853424018;425.05;-0.0142755174875089;-1.00897318242072;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;31.0;776.0;29.0;845.5060240963855;42.0;846.901185770751;39.0;12.0;40.52380952380952;820.0;43.0;31.32211458333333;3.9;5.8;8.5;10.4;4.105703696057399;2.374247419824294;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1698.0;18.0;53.734021;86.8388658;209.0;4.797610933373495;-0.4533454272872996;99.12643678161102;;51.2;22.36928524738898;438.625;0.0010196798205363;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;776.0;31.0;776.0;29.0;845.4578313253012;42.0;846.9328063241107;39.0;12.0;40.71428571428571;820.0;43.0;31.809475694444444;3.6;5.9;8.9;10.4;3.9810149030152076;2.4467516419304145;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1717.0;16.0;53.7341309;86.8386429;208.0;4.724336209598601;-0.4343539926034282;100.99846743295205;;51.2;19.108141659822905;429.875;-0.0122361578464362;-0.9931681452024064;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;776.0;31.0;776.0;29.0;845.4096385542168;42.0;846.9644268774703;39.0;12.0;40.9047619047619;820.0;43.0;32.287114583333334;4.2;5.3;7.9;11.0;3.951689466589661;2.6448786268893576;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1736.0;18.0;53.7342117;86.8383909;208.0;4.06076351044527;-0.4399814018458155;102.8681992337184;;51.2;18.875248416505016;429.475;-0.0061180789232181;-1.0054043030488429;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;31.0;776.0;29.0;845.3614457831326;42.0;846.99604743083;39.0;12.0;41.0952380952381;820.0;43.0;32.645010416666665;5.0;5.1;6.7;12.8;3.8900561546857357;2.9828685959408157;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
