acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.024332170907677;-0.015194316284295033;4.097920738171789;2.1238042758466142;0.15208207445187763;0.05910816906979122;0.02312895736958645;0.15728295485549948;0.0574076619743462;-0.8445103316688761;0.0723972672580809;0.17232588967064338;1.6804855437725847;2.8240316628286397;1.9066658287386073;0.5996848557256362;0.793587053837868;0.0
1.531922066146406;0.7457848667693879;2.3467852167462735;1.413966469032763;0.12485127967407687;0.6076755043702805;0.015587842036254561;0.13480394363394504;0.053883965770705075;-0.33056581683923014;0.04945447129601302;0.17232588967064338;1.1997519226688085;1.4394046759475028;1.269702042611205;1.9412896535622945;0.7329549139252661;0.0
1.4196279973642887;0.10507783223838121;2.015343650900541;1.413966469032763;0.10832754958661388;-0.25386713978265113;0.011734857999440289;0.15850580468328357;0.04410617831185988;0.1832739896278451;0.02090343632099518;0.14581421433669822;1.0822084421601252;1.171175112282645;1.269702042611205;0.8079947751067961;0.6812767151494129;30.0
1.478422857537717;-0.6009462435064934;2.1857341456899886;1.8500975522114276;0.125021243438804;-0.8113130988446474;0.01563031131098469;0.164356946446915;0.044475914760401095;0.07487374492267611;0.026256755378810975;0.14581421433669822;1.1301534038143548;1.2772467161531722;1.7580093916614241;-0.5435443936886354;0.6638016869198237;30.0
1.4994867201297193;-0.7831014154020858;2.2484604238453834;1.921313425921721;0.1550575327148001;-0.6383678256211266;0.024042838451601305;0.24045396198476243;0.040813242986832525;1.073825342153501;0.0104517181604976;0.14581421433669822;1.1571367424894266;1.3389654408190417;1.8567612392699582;-0.9860253763557577;0.664239494424419;30.0
1.5425404426795746;-1.0165468554573478;2.379431017302098;2.1658973600767366;0.1676411043806546;-1.4215050195604049;0.02810353987796553;0.28621175944391564;0.03085156404171505;0.9303079483510227;0.0160599571734475;0.09890894259202601;1.1645142424192487;1.3560934207972766;2.0228148817596585;-1.6418555700856174;0.5936598115154945;30.0
1.4487732725938378;-0.11356366269688475;2.0989439953822586;2.066117105803643;0.16397849915250728;-1.0714829577154308;0.026888948184308828;0.2566767848630238;0.03097861955545796;0.9081025260008246;0.0160599571734475;0.09890894259202601;1.092204316182679;1.1929102682880734;1.7659698362350364;-1.3679413547154138;0.5309862751632016;30.0
1.3211349339319485;-0.9450758725386211;1.745397513655374;2.066117105803643;0.16534880740410568;-1.115467980269565;0.027340228109960032;0.2655751177019112;0.03095623588735001;0.8696420486804298;0.016569797083715674;0.09890894259202601;1.1465843617638196;1.3146556986413453;2.0228148817596585;-1.5081206155758957;0.5715605502765819;30.0
1.2560122686308282;-0.10762385172209424;1.5775668189511598;1.658826893125712;0.17289066383454862;-1.095530552921133;0.0298911816411509;0.2655751177019112;0.032105254227886584;0.6462075836842262;0.0180993168145202;0.09890894259202601;1.0598043063511227;1.1231851677603844;1.6392585432327345;-1.0279029967900581;0.4925739037731022;30.0
1.233766122690778;0.22283140324331946;1.5221788454994354;1.4423093816583121;0.1935070552282858;-0.9568640261058192;0.03744498042312285;0.27910319461081706;0.03979931081258503;3.089795623469805;0.023197715917201975;0.16110941164474352;1.0365778616129824;1.074493663186143;1.4728992349462757;-0.8723395267195458;0.47686261261908786;30.0
1.312123264862135;-0.7028101128727299;1.7216674621924684;1.7201068431077204;0.21727191487313327;-1.3911551314549726;0.04720708499263807;0.3413220395458164;0.029215799121868873;5.923945562811132;0.01605995717344755;0.1019679820536351;1.1427277515362433;1.3058267141310782;1.7326363131325964;-0.947356265404227;0.5971212097910168;0.0
1.4488763145500538;-0.4840241123258099;2.099242574864147;1.4423093816583121;0.22520006417765986;-1.5667827252666358;0.05071506890562213;0.38573096137457735;0.029867317597400758;3.6896575626630956;0.0244723156928724;0.1019679820536351;1.2556785184172772;1.5767285416146084;1.5037608129307936;-0.8870486194815902;0.558381884185108;0.0
1.321409648817263;0.15772199275464516;1.7461234599873625;1.1684716227848562;0.22987395068973537;-1.55774239752105;0.052842033205706886;0.38573096137457735;0.030358387381957126;1.9811841572791167;0.03313959416743145;0.1019679820536351;1.1260383570703676;1.2679623815937324;1.2381737690813668;-0.09601729216256569;0.5344810569213624;0.0
1.6958685580183355;0.0781164743192083;2.8759701660751884;1.4300306402069565;0.2180359278240535;-1.0265423192740053;0.04753966582209587;0.2869417655821233;0.031032832903064602;2.27317288423833;0.03390435403283365;0.1019679820536351;1.5160731579658;2.2984778203043934;1.5009167243409638;0.2176563925685195;0.6384809698954164;0.0
1.904470218653146;-0.9372949644911935;3.6270068137367613;2.464244343756439;0.25820463046828895;0.5551768826685789;0.06666963119526564;0.2869417655821233;0.03201787420058306;1.960276143559152;0.03976751300091767;0.1019679820536351;1.735765406923742;3.0128815478731434;2.443151176809638;-1.0671548395253276;0.6636194755792771;0.0
2.0370978291053157;-1.4632203027407331;4.1497675653455905;3.236110987867753;0.3213103739226479;0.305581088737599;0.10324035639031182;0.2869417655821233;0.03212324117225752;1.9282855871288302;0.03976751300091767;0.1029876618741714;1.8773825367293455;3.524565189216313;3.2919461837332817;-1.7269886937533745;0.6694196953301749;30.0
2.0631754236355633;-1.3617807167394633;4.256692828693786;3.1309506120502344;0.38984800143732284;-1.1948916729753942;0.15198146422467487;0.6180382111589364;0.032043842831698824;1.905478713094089;0.03976751300091767;0.1029876618741714;1.901093585610962;3.614156821251145;3.252618295199386;-1.770593840348603;0.6174306130416176;30.0
2.0754406678550255;-0.5459465606094176;4.3074539657865145;2.6289261820028917;0.48920544414953987;-1.3287353867621923;0.23932196658554858;0.8158087429125733;0.03889127692861175;1.2292922222678146;0.04206179259712443;0.1447945345161618;2.0903064770354542;4.369381167936371;2.721612901659774;-0.6354158356743612;0.5612109117902514;30.0
2.048367198739966;-0.35130160090312806;4.195808180873816;2.412772699131227;0.5680633441036259;-1.5235803345780252;0.3226959629141945;0.9012576892942692;0.03930495011578094;1.232319603657009;0.04155195268685625;0.1447945345161618;2.0354673759663466;4.143127438623325;2.372049002236982;-0.22738272795174805;0.5331203089043008;30.0
1.8803090899149315;0.8405113403938864;3.535562273616718;2.1497122836603135;0.5490517599039997;-1.5687312885558065;0.30145783505367935;0.9271862800512637;0.027909356742545983;0.9157335081518596;0.0224329560517996;0.0978892627714896;1.8420371353821494;3.3931008081268748;1.7692488010233491;1.1945910577703682;0.4565302285321784;30.0
1.3753081431808558;0.21989491875629089;1.8914724886995735;1.5882352555436179;0.4884975800313087;-0.9243369285788704;0.23862988569644486;0.6458409968090161;0.03051647292802072;-0.1648835423707169;0.022178036096665577;0.0978892627714896;1.3238817167772434;1.7526628000170614;1.4576062020770255;0.8120967051380461;0.2935540706053687;30.0
1.5488526814721724;-0.8048583328845856;2.3989446289035388;1.77845114704246;0.4447297155255752;-0.8123829985724846;0.19778451987145906;0.6436859322781234;0.02826146654124557;0.592835762990056;0.0313551544814928;0.0978892627714896;1.4759567539646756;2.1784483395739422;1.5509017698258294;-0.4556800065598726;0.30981785658262184;30.0
1.3514603273186843;-0.037362854447931984;1.8264450163163255;0.8785827246192026;0.4611208839708697;-0.5786710267217074;0.21263246963407628;0.6436859322781234;0.024586292183668798;-0.5114196636496874;0.0313551544814928;0.07953502600183529;1.2425740901473719;1.5439903695055688;0.7892771731323176;0.010519377358800088;0.25011925758881304;30.0
1.4348573188666758;-0.4614880544214063;2.058815525505265;1.5472620089514808;0.6280201838427205;0.7197082546168829;0.39440935131384447;0.6436859322781234;0.024586292183668798;-0.5114196636496874;0.0313551544814928;0.07953502600183529;1.3603096684607772;1.8504423941078696;1.3723583312312257;-0.3212957954989944;0.28634528199839077;30.0
1.5180536541950653;-0.6195378829304593;2.304486897014991;1.7889587243942424;0.8094142973838873;-0.5195653177356719;0.655151504809452;0.9931203957063205;0.02599689206139465;-0.9495685997532389;0.0423167125522585;0.07953502600183529;1.4625288679247934;2.138990689513378;1.81357959877635;-0.44982898807521465;0.32169309061971085;30.0
1.513471400960891;-0.4574499362031226;2.2905956815265216;1.7280091563015185;0.9860401730070051;-1.153797208574595;0.9722752227836846;1.5263350369423796;0.029815102009564005;-1.1213376589192283;0.04575813194656868;0.0887121443866625;1.458244151813373;2.126476006297904;1.7167340046566109;-0.24825205378270812;0.3239363685043995;30.0
2.3191696053713544;1.680046072193618;5.378547658478324;1.8769515474552874;1.1368640975621191;-1.4359965538393058;1.2924599763257316;1.8588794338402568;0.03216479745623158;-1.3419693443847172;0.055445090241664025;0.0887121443866625;1.6859515944411623;2.842432778798697;1.8007510966039733;-0.37357499705447034;0.39777053915804045;30.0
2.1323533391182505;1.4377048485312156;4.546930762848754;1.7707739509463174;1.1974205283396984;-1.4080540955513439;1.4338159216893225;1.854795805934188;0.03447400095708275;-0.46420389939400764;0.044101152238197175;0.10808606097685321;1.4525202020751422;2.1098149374364117;1.4430425218523855;0.4461575209512227;0.3888030737252232;30.0
2.218426406496686;0.5143464153641852;4.9214157210418;2.64798123430508;1.1362627854979903;-1.4499209475582373;1.291093117707652;1.8697301417089343;0.03655081632514072;-0.9099279183217419;0.04461099214846535;0.10808606097685321;1.5337878124607474;2.3525050536531245;2.125837370475172;0.03416662717384966;0.42226753658793714;30.0
2.2522547881526433;0.42263914404865943;5.072651630756508;2.6526705147306533;1.0427691958465493;-1.3411198013223415;1.087367595806459;1.7259801132741273;0.03689216214787864;-0.48871004478375873;0.042954012440093725;0.10808606097685321;1.56780468426172;2.458011527992991;2.29977179798193;-0.5735760235580801;0.4173392451112411;30.0
2.201187868829645;0.3713303072589978;4.845228033882796;2.8285174361265604;0.9253682605399551;-0.9404040085260412;0.8563064176147424;1.3344142540261814;0.06146234719000797;4.632396851347955;0.034796573875803;0.2350361986336289;1.529254142458492;2.338618232226458;2.2230300711231252;0.39566338985544697;0.43597862370991175;0.0
1.8414551143214348;-0.23510945706028558;3.390956938060569;2.7346297772566346;0.7589135133038525;-0.09925647171504844;0.5759497206751967;1.009617785537015;0.06855151034263762;0.7854083732580557;0.0361986336290405;0.19526868563271121;1.1237258235484904;1.262759726509733;1.9878432127080856;-1.4754852473187074;0.370393157378573;0.0
2.026529440787267;-0.7199396150781548;4.106821574377554;2.1136196898314004;0.5511070670998065;0.1499969524657325;0.30371899940735064;0.6097491108091575;0.06937062671815401;0.7297590040272601;0.04461099214846543;0.19526868563271121;1.0275982187554649;1.0559580991894042;0.9849562040877728;-0.012267528072424991;0.3670885750363419;0.0
2.2439241554847493;-1.1417821169936235;5.035195615567946;3.331027660107184;0.4003057653633436;1.2288065112238442;0.16024470578313232;0.36200359011686967;0.0685692875796843;0.7882394686285669;0.04461099214846543;0.1871112470684205;1.0319090550047019;1.0648362978006967;0.777844740963058;0.5706099561601629;0.3802624231287692;0.0
2.3085164409734737;-1.0187542377505103;5.329248158244834;3.1085985176091935;0.32392759828987594;-0.6641823735671234;0.10492908893384723;0.36200359011686967;0.07185268636040244;0.5761910187319675;0.04461099214846543;0.21362292240236552;1.0657598176150516;1.1358439888428682;0.5515889645517742;1.082526706979948;0.4110041559342601;30.0
2.0459041965247056;0.012724412850318398;4.185723981357402;2.8699466206035993;0.43688969316352566;1.6620611697460157;0.1908726039925196;0.36200359011686967;0.07422760559020376;0.4384100037066259;0.05429795044356078;0.21362292240236552;0.8806860491456538;0.7756079171597811;0.39290845264583396;7.487613209002812;0.38036188374693713;30.0
2.057593267209001;-0.025922073468035784;4.233690053263811;2.8699466206035993;0.5920571390035188;-0.0028264520888109856;0.350531655845032;0.6610950303403056;0.07733765241877824;0.29297650471275966;0.06271030896298563;0.21362292240236552;0.9201944947636839;0.8467579081933915;0.42637560461110047;6.526300122020517;0.4055142962041926;0.0
2.0653677054629638;0.8036949835286374;4.265743758769348;2.6554339452845985;0.7671769545571971;-0.6565084879009707;0.5885604796036558;1.1150854847507372;0.08018645309154096;0.5986507673992634;0.060161109411644646;0.21362292240236552;0.9559479611891691;0.9138365045017292;0.5627795881478923;6.066702281551274;0.4342603713002962;0.0
2.037388984885294;2.2068463540992593;4.150953875731929;1.842615701328472;0.9153228788307487;-1.1897289991322262;0.8378159725110094;1.4054615995018556;0.08279148864327131;0.835400424095934;0.056337310084633274;0.2156622820434382;0.9867943971647446;0.9737631822757318;0.7455733069575305;5.835182041405482;0.4625874386535178;0.0
1.3263379817791743;1.6065812066119471;1.759172441910053;0.2628311442244706;1.0383763457504387;-1.308722754005361;1.0782254354140346;1.6480267796885681;0.08371815237528851;1.266568523010806;0.028041195064749523;0.2156622820434382;0.5119079019313233;0.2620497000597293;0.7455733069575305;-0.7971458213906593;0.2627246958507227;0.0
0.8932126161134191;5.811694474445245;0.7978287775841781;0.4058239719752397;1.126759957656681;-1.2885642489458198;1.2695880021784853;1.789441334164433;0.061936071924353915;9.07357270057956;0.021158356276129175;0.2059753237483429;0.4857030128328368;0.23590741667489482;0.7455733069575305;-0.38806799020988486;0.2519939914162741;0.0
0.6341621421287005;1.9887751542793828;0.40216162250926213;0.40534925771788477;1.165990804835937;-1.370654299344018;1.3595345569619566;1.7913394321010006;0.011584328692642759;-0.7260040450252175;0.01427551748750885;0.0346691138982358;0.7379428735602479;0.544559684638356;0.8640239025187657;1.0342313520665323;0.35081260277093823;0.0
0.6314501035993412;1.1068087811544873;0.3987292333356187;0.6420029743935292;1.1737394642144812;-1.2875833753430983;1.3776643298544975;1.8106667977017965;0.010670700177613476;-0.6644966859511717;0.016059957173447475;0.0346691138982358;0.7923036907696549;0.6277451384072169;1.2353191934059524;-0.5552679008144449;0.3616660011942501;0.0
0.6325206549730196;1.1740038769759817;0.40008237896749765;0.6410971036238866;1.1564164502871115;-1.2219538541617716;1.3372990064946435;1.7594621402836064;0.00876173396869554;-1.1011404607703226;0.013510757622106625;0.0254919955134087;0.840270394100121;0.7060543352011727;1.4711598492341242;-1.4287585754209897;0.3702170054970093;0.0
0.6420385721449764;-0.07651032638596231;0.4122135281219601;0.9260457706597616;1.0510841656485208;-1.3518397431611022;1.104777923277047;1.6349742936788219;0.008455763182216075;-0.5446542088467885;0.01096155807076575;0.0254919955134087;0.8850191818037547;0.7832589521605874;1.5557591346950275;-1.822217743438134;0.36472868779124257;0.0
0.6603728092530131;-0.9732162412113371;0.4360922472007164;1.0884857216988675;0.9001450500584167;-0.8891547917501076;0.8102611111446696;1.2963883535224319;0.009623242374731314;-0.1861356948207852;0.01096155807076575;0.0326297542571631;0.8756987123038337;0.7668482347305925;1.5375760395514595;-1.446175581572128;0.3382315158472749;0.0
0.6084260451671926;-0.485433541961609;0.3701822524377906;0.8099088886855674;0.7219039163369488;-0.42032209562067024;0.5211452644226244;0.8703700699720134;0.009687852709786374;-0.279682904014981;0.011471397981033925;0.0326297542571631;0.7654005859035649;0.5858380569015204;0.7170229973889128;-0.02989473573015086;0.27913149393060627;0.0
0.5579825817237437;0.17719837947571193;0.3113445615070944;0.6979906280775086;0.5639372324991551;0.6023128167782831;0.31802520219880603;0.49992658613052043;0.009555777650415593;-0.04708184521369369;0.009432038339961226;0.0326297542571631;0.6287244420810251;0.3952944240700962;0.4126054076319563;3.282473880542003;0.21498635856031825;0.0
0.6489242022133157;1.4784135072929618;0.42110262021818823;0.6979906280775086;0.4106025026771752;1.1461022146238307;0.16859441520475965;0.3946384554514979;0.008777542252128597;1.4958379373465749;0.0079025186091567;0.0326297542571631;0.4141780594494483;0.17154346492931075;0.4126054076319563;-0.273859273978065;0.13721089208412426;0.0
0.6336547743578868;1.6441801096705484;0.4015183730665443;0.6215651486727576;0.29137833858012074;-0.13792618219912356;0.08490133619371149;0.3648335258913826;0.00967890484354749;-0.03731503281269052;0.00841235851942485;0.0326297542571631;0.41106175731907024;0.1689717683302422;0.3482761224389952;0.030347514340379838;0.13491843177820073;0.0
0.6223830800281015;2.2932224420075817;0.38736069830526626;0.40365985898149237;0.2352392159249752;-0.7638128686626986;0.05533748870899711;0.3406077807497201;0.009687852709786381;0.03834153133292162;0.00841235851942485;0.0326297542571631;0.34143069885444344;0.11657492212023365;0.2480719693395792;2.5377377116069377;0.10922098439680708;0.0
0.5716880154866155;2.791804161758357;0.32682718705102476;0.40365985898149237;0.20379446702789192;-0.9498026537279795;0.04153218479118253;0.2713399053146537;0.0157605692507635;2.6753896651419686;0.014020597532374803;0.0571020699500355;0.35933881513784854;0.1291243840646729;0.2480719693395792;2.4457380323207394;0.11460512317647821;0.0
0.6135839450356738;2.234529848436725;0.37648525760554075;0.5174491568243162;0.20324448950412935;-0.6518179721841147;0.04130832251379414;0.24456607371971595;0.01535964126765998;3.7430262711163027;0.012491077801570275;0.0571020699500355;0.39791614034755396;0.15833725474909427;0.2475776408094994;1.4409470367804704;0.12415960835797024;30.0
0.6232522420710259;3.731012459166366;0.38844335724656065;0.6775261580960099;0.17568088010676414;-0.849057381275788;0.03086377163508723;0.23940229252682954;0.015058844803994886;3.580213911264831;0.01249107780157025;0.0571020699500355;0.41954905324265557;0.17602140807680863;0.4418790811433695;1.2122917963024196;0.12852586783563996;0.0
0.7534410242256755;2.117034400333172;0.567673376986235;0.7597050379395256;0.18084362379984248;-1.5744782458516258;0.03270441626905895;0.2991489455705154;0.018941541899315857;0.18296029976661643;0.014785357397777027;0.0581217497705719;0.5178195739334159;0.26813711114858446;0.5505656960999077;0.49720152272889756;0.15453323942805527;0.0
0.7968851112988228;1.430170665885559;0.6350258806097372;0.7918243701799974;0.17074430906056554;-1.7764584159496053;0.029153619076569923;0.2991489455705154;0.01728082384842823;-0.6318778127596134;0.02345263587233605;0.0458855919241358;0.5407465454610028;0.29240682642800836;0.6148285088617147;0.09992018836849782;0.15861079980566087;0.0
0.8202665370175077;1.8493084994100124;0.6728371917506945;0.9726284809084027;0.16165895189313137;-1.8486841310410018;0.026133616727185765;0.2991489455705154;0.017835816537691975;-0.7443473479175867;0.025237075558274653;0.0458855919241358;0.530424815601179;0.28135048500554477;0.6309224502867319;1.2544812130791303;0.15103083465324374;30.0
0.824035641894251;2.165999090074069;0.6790347391120704;0.8969845956433038;0.17340449554441242;-1.9425836414447868;0.030069119075012148;0.31381739561907285;0.017015384533267456;-0.9629422357736749;0.024982155603140578;0.0448659121035994;0.5239613852159374;0.2745355331974039;0.5569596462352071;1.9331321711673175;0.14794419317557364;0.0
0.4978518802873998;-0.02434837239552934;0.24785649470569948;0.4036226328148227;0.19318190207703165;-2.014186369806859;0.03731924729009985;0.34961873711590474;0.0158465556532783;-0.6582219580075918;0.0165697970837157;0.0448659121035994;0.33651955671834466;0.1132454120539112;0.4013945589814907;-0.34225883812464225;0.09235454888395371;0.0
0.4094901439876707;1.7238318530494214;0.16768217802304328;0.3464294866482627;0.22126569313720187;-1.0136265145573264;0.048958506959486385;0.331324733637927;0.0160510977225364;-0.7278265441430308;0.0172070969715509;0.0448659121035994;0.30227030193085797;0.09136733542937205;0.4013945589814907;-0.02016902932472675;0.08239947428169074;0.0
0.3876195152792028;1.304137444309728;0.15024888862528413;0.3464294866482627;0.22874541936060283;-0.506470871345222;0.05232446687845805;0.22424943907672068;0.01943464442088359;0.23858112385769914;0.0172070969715509;0.06423982869379;0.37831517798439646;0.14312237389336557;0.4013945589814907;1.650396444880142;0.10415444086505163;0.0
0.8884114230964764;5.447692533186593;0.7892748566883063;0.4036226328148227;0.22325848582733077;-0.17397580621959413;0.04984435149391245;0.24752239832367184;0.020799135607245313;-0.050329159044069725;0.01975629652289177;0.0683185479759354;0.7270091622379178;0.528542321977879;0.43898314918367154;3.887712296859473;0.21263861404959103;30.0
0.909048638130667;3.6655315722479083;0.8263694264872204;0.8411315895817633;0.21985391948535912;-0.7344638750632565;0.04833574591307477;0.2917884357694327;0.02515876142926363;-0.7782548163748549;0.0368359335168756;0.07953502600183529;0.7626062740089667;0.5815683291578393;0.8476636648627114;1.3963077255049643;0.23056851697606826;0.0
1.016795729105328;0.34137812172458226;1.0338735547268356;1.0731720906656417;0.22197804584364475;-1.529642806022025;0.04927425283656325;0.3502182504187177;0.02610194454820606;-1.2040568610231095;0.04116957275415507;0.07953502600183529;0.8726566792874471;0.7615296799049943;1.1370808673637107;-0.7317500128389243;0.2790020638070832;0.0
1.0824714609509212;-1.128423850233133;1.1717444637732217;1.536766255489804;0.237559318139531;-1.677369292433966;0.056434429634918896;0.4398705631733786;0.023345806465140794;-1.7046311182583622;0.03696339349444262;0.0632201488732537;0.9178141925773873;0.8423828920964813;1.4773245192081896;-1.4939751361540838;0.32141695173077023;0.0
1.0243056099879382;-0.983283829520729;1.049201982652762;1.4513751947971163;0.23634178640029158;-1.5315628135419388;0.05585743999888104;0.4014104146847959;0.020896457672211145;-1.6289106414170098;0.032502294279596125;0.0591414295911083;0.8508982662609846;0.7240278595259495;1.3401210294597008;-1.2735462484326756;0.30735254464956513;0.0
0.9295555550932504;-0.9130550931700958;0.8640735300047209;1.3396330499007272;0.2128520812673321;-1.046084332604341;0.04530600849983495;0.29879545629317716;0.023072032017057872;-1.9401398417783529;0.03696339349444262;0.0591414295911083;0.747910783438099;0.5593705399829911;1.2415414346794904;-1.2821159071159964;0.2842605636795726;0.0
1.0267269419514;-0.6816697340402753;1.0541682133288734;1.3396330499007272;0.177179313012356;-0.10450474348172938;0.03139250895953043;0.2595568985719434;0.026127879140888776;-1.137209968484066;0.03696339349444262;0.0774956663607626;0.8039720488599302;0.646371055348034;1.2415414346794904;-0.9783599715674453;0.30149017243612075;0.0
1.0115664978436458;-0.5542404232928467;1.0232667795596586;1.192389466026115;0.12899403179826638;-0.9430915274653883;0.01663946023957216;0.1688533799882319;0.025398011720372187;-0.6414556968399181;0.032502294279596125;0.0774956663607626;0.7756642114651304;0.6016549689478226;0.9862865027977592;-0.6539484584598573;0.29480071402339125;30.0
1.0226815702167231;-0.6282506442518115;1.0458775940609426;1.192389466026115;0.11249900815457423;-0.9706228640383446;0.012656026835762958;0.1688533799882319;0.024893556879236493;-0.02660736874250245;0.028805954930151825;0.0774956663607626;0.7808844124676687;0.6097804656349762;0.9862865027977592;-0.6991490938017674;0.29624904145372416;30.0
1.1165524199821641;-1.0445939333283774;1.246689306568027;1.4907734603435423;0.09384184735935355;-1.9314208778724098;0.00880629231581621;0.1688533799882319;0.024453189222038776;-0.1153475468828878;0.02829611501988365;0.0774956663607626;0.868073706988286;0.7535519607643846;1.2895624406105624;-1.2514185688260935;0.3172021557164248;30.0
1.0242110372311632;-0.3218570130869866;1.0490082487861352;1.2342444488372815;0.09749510839433012;-1.9600004635890405;0.00950529616082218;0.1721235643346568;0.023641525797599074;-0.05184140714759268;0.0230702559396349;0.0774956663607626;0.8582551785965314;0.7366019515877641;1.1686348237561672;-0.800262740220064;0.28879896471219835;30.0
1.18643706990728;-0.21536485739648117;1.4076329208501717;1.3615833408800588;0.13276210568420646;-0.40530657104317164;0.017625776705704407;0.19319940979526806;0.021159550646492085;0.07041239485601077;0.0238350158050372;0.072907107168349;1.0254083348474052;1.0514622531745281;1.2420876124481097;-0.4392310955554234;0.3207978962645683;0.0
1.3287489881554349;0.9457934120647329;1.765573873524092;1.05389845194494;0.14821108649902814;-1.292582942977455;0.021966526161222404;0.20487196125930107;0.02010950625452257;0.6772755710234344;0.02268787600693375;0.072907107168349;1.1909604393167392;1.4183867680175206;0.978966213915418;0.579106720678234;0.3321339581809515;0.0
1.1292046498912272;-0.8296850868072317;1.2751031413359688;1.5587545135447067;0.16325018652432227;-1.0210036670594929;0.026650623400226017;0.26690228641258207;0.01557595925397115;0.6444236561238726;0.019118996635056527;0.0504741511165494;1.0890700232861898;1.1860735156205822;1.4929660143983128;-0.8129773318012035;0.2727475766566736;0.0
1.0876476902629395;-0.5930074020198534;1.1829774981343073;1.2302189676565525;0.17905530079301757;-0.8232884766030379;0.032060800742078;0.19301772292676223;0.015554434979920439;0.5982633346886114;0.019118996635056527;0.0504741511165494;1.0375557192988383;1.0765218706497297;1.1291332911580003;-0.5193098437530895;0.2551882165773069;0.0
0.9401147748791354;-0.4109926819878084;0.8838157899460475;1.067072790379381;0.15450379736188427;-0.14403456312028698;0.0238714233992422;0.17917355301120774;0.015140423687364459;2.2525263984184676;0.01325583766697255;0.0504741511165494;0.8912575014587562;0.7943399339065047;0.9194454842191817;-0.37315669555825537;0.2109250608999113;30.0
0.9806040033922073;-0.5906325967607339;0.9615842114688241;1.261973755229167;0.12355697177030771;-0.9489755090837433;0.015266325273048616;0.1662549009888552;0.009721333857129437;-0.519307018553577;0.014530437442643002;0.029060874885286;0.9199232702475587;0.846258823142963;1.137155685824673;-0.5217597500424276;0.2201133478681637;0.0
0.8911733516488695;-0.38425145427996554;0.7941899426890795;1.067072790379381;0.11498112388635841;-0.6551368452885684;0.013220658850170099;0.14885052901386264;0.0097046821244753;-0.6410878728105018;0.014530437442643002;0.029060874885286;0.8337685399904491;0.695169978277805;0.9194454842191817;-0.32579675325109186;0.19503698160803085;0.0
0.9603672575548557;-0.4057330335511717;0.9223052693834346;1.067072790379381;0.12017306994339408;-0.7639239710637048;0.014441566739619886;0.15435015966961085;0.008993373055137758;-0.2352596877660861;0.010451718160497628;0.0285510349750178;0.898015538192037;0.806431906834334;0.9194454842191817;-0.31960112779690064;0.21240973873844946;0.0
1.0994189715754341;-0.6996176060782139;1.2087220750599854;1.2958050678396136;0.1250168148938874;-0.7762211984664346;0.015629204006212507;0.15435015966961085;0.01091687246421539;-0.35463411478935775;0.014530437442643002;0.0367084735393085;1.0254798421653677;1.0516089066875074;1.137155685824673;-0.6195780737371283;0.24956493307414948;0.0
1.1277029272387624;-0.826553905834821;1.2717138921028737;1.3870733749417168;0.1230685046123583;-0.6605771033065544;0.015145856827522057;0.13792679117422502;0.013682129203036042;-0.21173855633231145;0.01580503721831345;0.0458855919241357;1.0537315178789484;1.1103501117714727;1.2904142910550842;-0.7788473241778685;0.2605780264785408;0.0
1.1160451952867634;0.05740509106784687;1.2455568779226698;0.9709191360798504;0.13152694340547572;-0.7053224658805703;0.01729933684158721;0.18345476409469175;0.01160624797183195;0.08021410771501891;0.011981237891302099;0.0377281533598449;1.0480692246044767;1.098449099563029;0.915918689883588;0.06153146024597892;0.2705141602755643;0.0
0.8601754555927913;2.8156534739659613;0.7399018144042661;0.7773128385014232;0.13095780750157618;-0.2719932726836056;0.01714994734561988;0.1661489883079117;0.01184322007401587;0.3630815624764584;0.0122361578464362;0.0377281533598449;0.8117191939167127;0.6588880497727977;0.7318970731810293;2.9524707360732267;0.22116289830458746;0.0
0.5400487777498744;-0.9426198549806806;0.29165268234913316;0.7373855379062784;0.17122762784373094;2.2609701625456315;0.029318900536991224;0.1186783340430464;0.013699006141982965;0.5863450797091464;0.0122361578464362;0.0489446313857448;0.5256406798760749;0.2762981243405822;0.7184269509127108;-1.1990599836296403;0.15549679062780095;0.0
0.5475146719439561;-0.902808814854175;0.2997723159938978;0.7312722132374567;0.21250871974521404;1.9062851033175374;0.045159955967749923;0.10857710028298873;0.0147218327904009;-0.05505265435998753;0.018354236769654225;0.0489446313857448;0.5429662092556262;0.29481230439342443;0.8389420966367092;-1.2369652069963533;0.16524115638263298;0.0
0.46293306076772095;-0.650065524082047;0.21430701875177044;0.602761106428928;0.3203643024926381;1.3362234375636166;0.10263328631159452;0.30389040529783995;0.02017782651814194;0.21313264118003922;0.01988375650045875;0.0652595085143264;0.4510492320669768;0.20344540974820946;0.6174164564517879;-0.6992090020432025;0.14109517820546566;0.0
0.837945861486566;3.3628123389395888;0.7021532667824633;0.7162866258498308;0.5319669060040547;2.7913710092925865;0.28298878908352676;0.4956476679838151;0.02222607051229706;-0.31747574921500643;0.02612929540124385;0.06933822779647181;0.9216860919163129;0.8495052520319659;0.627326064432375;4.737601761146868;0.31662180340737084;0.0
