acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.572779639497131;0.253164330645785;6.619195073410988;2.128977510362615;0.30030250569773176;0.7476585334264202;0.0901815949283362;0.33555737450045164;0.03499465982821945;-0.9285588808991209;0.0451208320587335;0.1004384623228307;1.1107813137979317;1.233835127082659;1.3856432085224974;1.3058643379710284;0.4005064956096571;60.0
1.8812710827337706;0.8504527026724743;3.5391808867302936;1.533231960748021;0.20584685732377292;0.8927013011206952;0.04237292867007372;0.23141699559416984;0.033714699387480784;-1.5024028880381788;0.05844039971448963;0.0887121443866626;0.7517595650160351;0.5651424435930984;0.7231206111591799;0.034331708388130266;0.31087168936296516;0.0
1.3442922724852988;0.4932511473759464;1.8071217138636888;0.6151352837152797;0.19642511246890926;0.3706375254913589;0.03858282480842365;0.23141699559416984;0.034035192619456985;-1.6225592594692553;0.06073467931069642;0.0887121443866626;0.6622037714694514;0.43851383494836543;0.16445295541834803;3.830020049012209;0.29676649135151234;0.0
1.1553788345258578;0.827993902403646;1.3349002512703296;0.975208293814407;0.2012091113246318;0.1094433110705094;0.040485106480048064;0.23141699559416984;0.03408775388839514;-1.6353402671968016;0.06092586927704699;0.0887121443866626;0.6561219021114153;0.43049595043030164;0.35539858064892105;3.2272533948561417;0.28766647057879985;30.0
1.3964196266725595;0.38074736105196344;1.9499877737563303;0.975208293814407;0.3038033903026934;0.9466828712575018;0.09229649995941064;0.36869745975108903;0.03158997825457324;-1.364649929635336;0.04939074130722954;0.0887121443866626;0.8372874824237666;0.7010503282235292;0.35539858064892105;0.9147074677103139;0.35048472219394344;30.0
1.60575886337605;-0.9537395447738807;2.5784615273107443;2.248205543265336;0.4391774924476027;0.5997038752913062;0.1928768698725641;0.5126840215738586;0.027107221081300367;-1.0071385663144383;0.04136076272050579;0.08055470582237179;0.9598020994483666;0.9212200701054921;1.473543999412418;-1.273326744370649;0.37093531576054717;0.0
1.7531436056608543;-1.0471301140513394;3.0735125020695406;2.63413658351486;0.5598351604382574;-0.4122887584739736;0.3134154068629294;0.7647155839501818;0.031836328494816886;0.04360250524817033;0.03256602426837973;0.1050270215152441;1.050781260188582;1.1041412567635043;1.575122321982155;-1.0871173249888975;0.3976814618635265;0.0
1.8282153047372025;-1.5074011977655846;3.3423712004753425;2.9197047032495798;0.6772743078100933;-0.8430451405004585;0.45870048801964103;1.025874491485285;0.039516238507083;-0.6926553993127443;0.044101152238197175;0.1198123789130212;1.0902316110640409;1.188604965763294;1.9176025917184196;-1.9790641564975193;0.3860803607890519;0.0
1.5242269912097919;-1.93574196765368;2.323267920732455;2.841494231616762;0.7985457951030779;-0.9400966065225751;0.6376753868768069;1.172223355434054;0.04393967746263848;-1.374666642300404;0.06908330784133776;0.1198123789130212;1.0609284031659352;1.1255690766442212;1.9074366513943022;-1.8960624893030211;0.3677534682605263;0.0
1.4481772283416101;-1.5678011377350458;2.097217284687188;2.5856132625647525;0.9248742274173604;-0.9343643171673242;0.8553923365408591;1.3456967626883634;0.04878475763624782;-1.73209282364929;0.08616294483532158;0.1284796573875801;1.0413776652321334;1.0844674416443292;1.8336923133434553;-1.8096345368948075;0.3573229311154599;0.0
1.3526409999226967;-0.758895002209626;1.829637674671873;1.8500880782195495;1.002814626346958;-1.2892308527584373;1.0056371748153887;1.5779058844538825;0.04486051243239873;-1.643514988866197;0.07602987661874155;0.12134189864382569;1.0077901629862986;1.0156410126119502;1.5249296162589676;-1.6422470301756837;0.3281626669315608;0.0
1.0610244674917417;-0.3946645413848598;1.1257729206161342;1.5293544313290548;1.0604210921091008;-1.4144633668312092;1.124492892589858;1.7189087064511865;0.03924686601340358;-1.4835827387763731;0.05971499949015997;0.101967982053635;0.8967230577030155;0.8041122422162458;1.4510935567892065;-1.0478311203321777;0.2731027817518004;0.0
0.8681211247670593;-0.852206696178426;0.753634287266824;1.0786895303387825;1.101821645899519;-1.3166532293342708;1.214010939372725;1.6746835329495504;0.03259256830543411;-0.455819218040304;0.04652289181197097;0.09279086366880779;0.8165866040931358;0.6668136819843596;1.0805709576271578;-0.99954381177716;0.22734850080883212;0.0
0.8081205543014194;-0.10150004695567105;0.6530588302844332;0.8661888918582057;1.0545072649417253;-1.4258200190298227;1.1119855718148781;1.6917161242644079;0.030169728525370688;1.6577340668080833;0.016697257061282774;0.09279086366880779;0.8609300044555052;0.7412004725717561;0.6630938098570289;0.027184646031629813;0.22211574388470492;0.0
0.9160113571788474;-0.5690723393207614;0.839076806480634;1.0260117837379492;0.9751424338444932;-1.402484761437995;0.9509027662841617;1.5806804835563069;0.027394638767696336;4.2166743764344705;0.016697257061282774;0.09279086366880779;0.9953509447047744;0.9907235031246867;1.0507478438114446;-0.636555878786494;0.24755892899880766;0.0
0.9698308725014891;-0.8670847248094624;0.9405719212569996;1.3325692358739878;0.8577262921481368;-0.9601953742388051;0.7356943922421909;1.2909593869777316;0.016986504278315977;-0.3465022203552048;0.016697257061282774;0.0499643112062811;1.0608711087165459;1.1254475093094731;1.4533736827958523;-1.0318589478627065;0.2561665297783488;30.0
0.9912676881721358;-1.352554400892456;0.9826116296141308;1.6091740789979028;0.6989927245749429;-0.19201716013925413;0.488590829008702;0.8750811708891172;0.017394766777360626;-0.1732421366997805;0.017207096971550925;0.0499643112062811;1.0726585432851037;1.1505963504825205;1.5354361026392138;-1.276439571095942;0.26445562847867304;30.0
0.991196050048934;-1.3524713060761258;0.9824696096326089;1.6091740789979028;0.5204802149986687;0.6696464209230452;0.2708996542050604;0.6030012232027295;0.01841275932384142;-0.3716115326625215;0.019628836545324775;0.0520036708473538;1.0711726565821116;1.1474108602091784;1.5354361026392138;-1.2246530556992425;0.2616911719656187;0.0
0.9254514497105598;-0.8511825740091591;0.8564603857713767;1.3700069749298915;0.35403092789824187;0.4558143705357785;0.12533789790849015;0.33664368790118937;0.01841275932384142;-0.37161153266252306;0.019628836545324775;0.0520036708473538;0.9671550627322771;0.935388915368675;1.4746109649205388;-0.5401570060796951;0.23058066693890034;0.0
0.730523469274799;-1.6529927364979653;0.5336645391612882;1.3325692358739878;0.28282884084277;-0.6042213922685014;0.0799921532124649;0.33664368790118937;0.017561746354287543;-0.17070908109951435;0.016824717038849774;0.0520036708473538;0.7395454503470248;0.5469274731289837;1.35701174708176;-1.712746895786402;0.16857655319092923;0.0
0.8014296017902561;-1.3782419228659017;0.6422894066256886;1.2945914303313737;0.278888798435239;-0.7083323684685752;0.07777896189265138;0.33664368790118937;0.017440532958444704;-0.2737490099324665;0.016824717038849774;0.0520036708473538;0.759515754734568;0.5768641816900204;1.352313414695785;-1.7761377745251121;0.16575670490394115;30.0
0.87290139571349;-0.8595164587007856;0.7619568466385589;1.1007030768561172;0.33438507900549247;-1.1215158547938178;0.11181338106150943;0.4969814845431517;0.0167719336176124;-0.06406997505841108;0.015295197308045249;0.0520036708473538;0.7958895775696861;0.6334402196840535;1.1512195735983903;-1.2620706985843069;0.16630890754599478;0.0
0.8978452213259628;-0.9781058783576165;0.806126041457867;1.2051157038970057;0.3662551295474752;-1.854880796056291;0.1341428199198378;0.6412390292468717;0.016766766716261334;0.03752160710357698;0.014657897420210024;0.0520036708473538;0.8100845423479645;0.656236965751111;1.1512195735983903;-1.2719823639625518;0.16757659860039234;0.0
0.9036091388797863;-1.2621051777044532;0.8165094758670689;1.2365236411924494;0.3531999487081862;-1.9064215910425564;0.12475020376746536;0.6428863331551431;0.017468662601708103;-0.7478147826042415;0.022305496074232573;0.0520036708473538;0.8182296332402926;0.6694997327125437;1.2138137757382816;-1.6533563466114107;0.1731888437038534;0.0
0.9108621213431773;-1.2850068233393277;0.8296698040977932;1.3882824936325004;0.31917138009119567;-1.6724466225616976;0.10187036986931851;0.5689417116892068;0.0187438120405806;-0.5239253700229506;0.022305496074232573;0.056592230039767294;0.8233362014592484;0.677882500633344;1.3580541019939565;-1.5541458147684746;0.1806081443602786;30.0
1.1868347465147866;0.03393682872684981;1.4085767155348177;1.466941907618256;0.27774854160026496;-0.6535627612926562;0.07714425236107413;0.36529348859541844;0.018337627986311517;-0.4749935803938615;0.022305496074232573;0.056592230039767294;1.092841331249628;1.1943021752874587;1.3070088518421032;0.437823931565993;0.2570677679079814;0.0
1.142472739365229;0.7718515907586466;1.3052439601926902;1.2345743233572763;0.22255315899090905;1.823880140343176;0.04952990857683284;0.14509129249122132;0.017729026681191126;-0.48618235846553554;0.0229427959620678;0.056592230039767294;1.0709553659703948;1.1469453959007823;1.2066693549312806;0.8972898655659479;0.24956230239367097;0.0
1.2529966348581438;-0.490230246662916;1.5700005669658323;1.466941907618256;0.14408572513507859;5.405842324317011;0.02076069618770142;0.061340590963990804;0.015206283375617028;-0.4492430890785545;0.018099316814520174;0.0443560721933311;1.1850862283221735;1.404429368558875;1.3070088518421032;-0.4928981349896989;0.28636380506438;0.0
1.2800400254972952;-0.7770346119165629;1.638502466875116;1.769819532834957;0.08931487602192621;2.757983950638224;0.007977147078812051;0.04201022765830342;0.014221700770476376;-0.15695776432441175;0.014912817375344075;0.0443560721933311;1.2241188062155381;1.4984668517305542;1.7585888493575657;-0.9077697635670755;0.30016277631723465;0.0
1.3183449758818524;-1.0900112811876315;1.738033475432922;1.9912143257462445;0.12507357402154828;3.7561835080045105;0.015643398918523718;0.044552781623170556;0.013224098084413813;-0.8310607315589377;0.019501376567757626;0.0392576730906494;1.269510245247402;1.6116562627881192;2.008162479416769;-1.2123299891190737;0.32237581848309643;0.0
1.1880789478165876;-0.0037330676216253016;1.41153158624497;1.087907087645768;0.17839539847419472;1.2410076068136868;0.031824918196766715;0.15075408780907285;0.012674419184925073;-0.7707644153586263;0.016824717038849725;0.0392576730906494;1.1412196524490947;1.3023822951360324;1.1339587058782685;-0.07972742912805941;0.3048925175868166;0.0
0.9238886218237762;0.8189283895111714;0.8535701855354366;0.8659126681633795;0.20228082673416284;-1.1185382612744945;0.0409175328642564;0.3159230119836878;0.012996640573298837;-0.7022486913756423;0.016824717038849725;0.0412970327317221;0.8774767593783042;0.7699654632490502;0.9195059441595843;0.790918421787885;0.2485652556482452;0.0
0.7629596497286423;0.08196765855857688;0.5821074271140525;0.8659126681633795;0.2132535033453097;-2.030074791157967;0.045477056689048015;0.4082931142191055;0.012163241192513967;-0.08343037600730392;0.01223615784643615;0.0412970327317221;0.7012534168914526;0.49175635470193746;0.9195059441595843;-0.3806947814470725;0.2042147187672031;0.0
0.8560580588163766;-0.03729936230079441;0.732835400064463;0.8659126681633795;0.2133074753448912;-2.1898383396610774;0.045500079038011364;0.4143233864649193;0.01223143619553824;-0.1181495931357972;0.011981237891302074;0.0412970327317221;0.7831540701339273;0.6133302975673364;0.9195059441595843;-0.30076528707218486;0.2244576337965564;0.0
0.8644734286894388;-0.29427332076002394;0.7473143089100742;0.8983818021940184;0.2067841478524553;-1.70320297163911;0.04275968380306609;0.3626811958107796;0.01219845184971463;-0.21927729155134099;0.012491077801570275;0.040277352911185796;0.7944976041054544;0.6312264429293074;0.9570666430579178;-0.5168506746773;0.23355385418220617;0.0
0.7693767433033658;-0.7834008749098196;0.5919405731360933;0.8983818021940184;0.18453202392260998;-0.9184064522579131;0.0340520678529747;0.24335372260653576;0.013890369799479952;0.6243132475131402;0.012491077801570275;0.0489446313857448;0.7285408597967937;0.5307717843934514;0.9570666430579178;-0.8243068509479262;0.2116227727825326;0.0
0.8478501656057847;-0.5306493008195216;0.7188499033177566;1.0512828747173826;0.16313825560040032;-1.244841725698399;0.02661409044034155;0.24335372260653576;0.013893696236646595;0.5741715487784893;0.012491077801570275;0.0489446313857448;0.7875616519812674;0.6202533556714629;0.9197414219395545;-0.3708194255980618;0.24028592990438086;0.0
0.9908241922682536;-0.43613616702669944;0.9817325799840371;1.135591673117828;0.17861566737222745;-0.33765768886120234;0.031903556630826196;0.24335372260653576;0.01399312165363035;0.4105228233518708;0.012491077801570275;0.0489446313857448;0.8937157684520763;0.7987278747798854;1.0489210564108706;-0.5029493586301389;0.2798076193739525;0.0
1.0493427663884733;-0.9256926067365028;1.1011202413718142;1.479662259591234;0.20667200878081995;-1.1516758187158247;0.04271331921349932;0.2980679667650261;0.013627982548056439;0.9427772664318407;0.00662791883348625;0.0489446313857448;0.9388807645133311;0.8814970899731372;1.3200217131564984;-0.8250385802702956;0.3016510638385184;0.0
1.08014336502647;-1.102941342040913;1.1667096890107058;1.5290541547684473;0.21271525338083205;-1.816531802612379;0.045247779020871584;0.33446611048737473;0.014470035504631822;0.28134596101488235;0.00662791883348625;0.0489446313857448;0.9662241680741954;0.9335891429706711;1.3537205978118445;-0.9566496365129227;0.316105810208502;0.0
1.0571619929549538;-0.5644977842067159;1.1175914793484898;1.3573629496207271;0.19987939380696115;-1.7176965217727909;0.039951772068638265;0.33025959788486847;0.014446463775774701;0.3027750179168426;0.00637299887835215;0.0489446313857448;0.950113043231297;0.9027147949182365;1.1879812584004599;-0.3637909319787802;0.3186625644971187;0.0
1.022751029118636;0.6244630138602513;1.0460196675632287;0.7319754789700328;0.18922636724438616;-1.5162072938138575;0.0358066180605073;0.31147176484144123;0.012960590030887861;1.8756538700539167;0.00637299887835215;0.0489446313857448;0.92346768391332;0.8527925632322316;0.5800437733371342;0.9543096925846706;0.322290324056243;0.0
0.8622229645063271;4.945742359524538;0.7434284405220789;0.6081578187231527;0.1794906370040057;-1.2298921051978968;0.03221688877210374;0.25247945170521136;0.012969946089604431;1.8260318363305654;0.00637299887835215;0.0489446313857448;0.7739250305816076;0.5989599529607422;0.5045516740099929;6.056653740398114;0.2851347226854245;0.0
0.41107988497389203;0.4305055859014238;0.16898667183014832;0.4694151613253186;0.16051967436388773;-0.12952228265283086;0.025766565857888554;0.15949795384922072;0.01715737343490767;0.5572152805327347;0.00637299887835215;0.0581217497705719;0.31756223288040375;0.10084577175198779;0.42820860480447864;0.2101339545533867;0.12838697910237867;0.0
0.4884167383661719;1.0775268263054198;0.2385509103162496;0.4694151613253186;0.12029858597430947;0.36264708782477684;0.014471749787418327;0.13879222800597035;0.015156343770315148;3.449274847482077;0.005608239012949925;0.0581217497705719;0.4124636359976329;0.1701262510203878;0.42820860480447864;1.6193209623363711;0.16361452098510773;0.0
0.49091351913971887;0.9303430815553609;0.24099608327414312;0.4922278143995995;0.1168631717873963;1.0179604424857078;0.0136570009202105;0.10563989949286512;0.013693207040415985;2.761356820843812;0.00637299887835215;0.0509839910268174;0.4140823659774259;0.17146420581346292;0.4534967047795506;1.4054625222107455;0.1635019051035701;0.0
0.49571258988699496;0.7190675840911567;0.24573097177247208;0.5777972163812675;0.1405911314055758;0.32338781358282126;0.019765866229899884;0.17091745633408006;0.015456831133361583;0.016419987350892434;0.016442337106148598;0.0509839910268174;0.4252802718190539;0.18086330959848837;0.4819991194210784;0.576010327781819;0.16355769955222374;0.0
0.7526313421380971;4.487943511217532;0.5664539371685934;0.5777972163812675;0.23044475275748322;2.9006082150531634;0.05310478407345757;0.17091745633408006;0.018526599921148426;-0.8853502276415693;0.025364535535841625;0.0571020699500356;0.46145783142815194;0.2129433301863727;0.4819991194210784;1.0925815167906268;0.1786775601549465;0.0
0.8563366136638082;1.0252480574297027;0.7333123959011983;0.5777972163812675;0.35285213866611004;1.501909973383656;0.12450463176124776;0.24749972070004755;0.022966387532272117;-0.5542621843495412;0.0276588151320484;0.0734169470786173;0.4719351988229459;0.22272283188805345;0.4819991194210784;0.6887219391885883;0.1836274862840445;0.0
0.904040183366581;-0.4095124983663346;0.8172886531414815;1.2081165368044338;0.40663893057828704;-0.8845103320927227;0.16535521986185295;0.5626518726487579;0.021483903416317222;0.4000013968777176;0.025364535535841625;0.0734169470786173;0.48155783307043726;0.23189794659149512;0.5702957458054345;0.31753927390822717;0.18855081075316488;30.0
0.8879196886974836;-0.7189072222650397;0.7884013735766362;1.2323327443650585;0.4041159197101448;-1.876229674734422;0.16330967656317621;0.7457347122015023;0.024790374020294794;-0.6329602650475924;0.02689405526664615;0.0734169470786173;0.4746811346977322;0.2253221796379266;0.5031139637939397;0.6036508210723355;0.18934926657839238;30.0
0.9521092196074061;-1.3511602760065078;0.9065119660614239;1.512039120386858;0.38959086443045965;-2.1212065420126818;0.15178104164767278;0.7080634504572823;0.02572887685784903;-1.155549659341482;0.0365810135617415;0.0734169470786173;0.5138062436767202;0.26399685604118117;0.5733799829042003;-0.11955840686515325;0.21045071288642772;30.0
0.9686718473014386;-1.4439407130034283;0.9383251477543817;1.5924157663366953;0.3738134470665434;-1.7310744798153728;0.13973649320777146;0.6577028733980048;0.026441916329992557;-1.2960281026061158;0.03849291322524715;0.0734169470786173;0.559756426772;0.3133272573125574;0.7058054595747985;-0.8532844265610885;0.2254435247581209;30.0
1.0336644850959587;-1.6652467536038453;1.0684622677486935;1.841720651102695;0.34514650968882693;-0.7485121067403843;0.11912611315037952;0.4569973335569353;0.04037615215105835;2.1602762429615967;0.03849291322524715;0.1376567757724074;0.6210245500980859;0.38567149182453;0.932825674281843;-1.186557243234039;0.2572634551575314;30.0
0.8716645403127092;-1.3114066716659565;0.7597990708385668;1.4350840950488921;0.30453044852571826;-0.09854659387461188;0.09273879407927513;0.446529576318071;0.04056722689813168;2.112755139794161;0.03938513306821645;0.1376567757724074;0.5375201687755474;0.288927931840493;0.7128923931159576;-0.7114999534390846;0.23790993040009173;0.0
0.7994385703234473;-0.0017248107585717978;0.6391020277207975;0.6925211934572609;0.294961401388128;-0.425920154717572;0.08700222830884836;0.446529576318071;0.04110267535621376;2.274966378753706;0.0395125930457835;0.1376567757724074;0.546069658341975;0.29819207176172124;0.5888296639187831;0.033155550720242184;0.2521556586567749;0.0
0.6839150899713717;2.779596445969832;0.4677398502905495;0.7223021636735742;0.3546601983226665;-0.471052226514023;0.12578385627427313;0.446529576318071;0.04079940590746223;2.693609170860601;0.03594371367390628;0.1376567757724074;0.5705832001912376;0.325565188340474;0.523551949052472;2.0471845991343613;0.2891526640825381;0.0
0.6818354363703776;2.8159260086388542;0.4648995622903832;0.7223021636735742;0.3988527490154043;-1.643678305687774;0.15908351539714508;0.7052279649639874;0.04246221383014075;1.59470339921704;0.03594371367390628;0.1376567757724074;0.6408809430524559;0.4107283831678053;0.560911952127829;0.9021160455592658;0.33590671792117854;30.0
0.9224425586424175;1.7545894487938878;0.8509002739947699;0.8053819198592361;0.43580511999993776;-1.6084759087297127;0.18992610261816015;0.7614669304415415;0.04426452559477046;-0.3851381232257981;0.05697460997246852;0.1356174161313347;0.6871548808700646;0.4721818303035526;0.946545484737686;0.6131544312629487;0.3825635318453999;30.0
0.9306749454283985;1.6348878580716288;0.8661558540481524;0.8951654413073247;0.4693805941753786;-1.4697369241211422;0.22031814218843143;0.7186886769640706;0.04826487475889386;-0.6532082290812546;0.06245538900785145;0.1437748546956255;0.7544682063374792;0.5692222743740931;0.827691311600625;0.788627700893054;0.4602814695594895;0.0
0.9208703432208241;2.2986241095896673;0.8480021890236382;0.7504022550883092;0.45394754148682465;-1.4280849029128078;0.20606837042193238;0.7464517802988627;0.055299940977045714;-0.3733624841798781;0.06245538900785145;0.18252268787600678;0.7690176194625483;0.5913880990438447;0.7770449054707658;2.02948457913729;0.5243589852755995;0.0
0.9268515389088853;2.287561414828071;0.8590537751777689;0.7209733543838107;0.4114933230724151;-0.9148374717633959;0.16932675493317897;0.6144382352320663;0.060651880883354395;-0.9074361754196839;0.08004486591210352;0.18252268787600678;0.7858168374539928;0.617508102026195;0.8760263339180655;2.8467488743447453;0.5813353419471765;0.0
0.5992681556183109;2.4188994318834816;0.35912232233817215;0.16079763557302917;0.3979943380861652;-0.2013856174490094;0.15839949314864477;0.42103250683347837;0.06058269854285884;-0.812874478401598;0.07826042622616491;0.18252268787600678;0.48477989461730475;0.23501154622516512;0.8111750165397553;-1.25991876699709;0.4482827490187778;30.0
0.6347989048780975;1.618787350658322;0.40296964963443194;0.5822958708672649;0.35373873083862944;-0.5891495146662596;0.12513108969532433;0.4169297578758362;0.04936345733605211;-0.18015470640080217;0.042826552462526694;0.157030692362598;0.4473637860348304;0.20013435705541752;0.47095929132163494;-0.19676434896371373;0.43179608549125365;0.0
1.0917209494489797;3.737364460348126;1.1918546314657814;0.21741069967869542;0.31939865713551524;-1.350384693157851;0.10201550217997041;0.5544712938438359;0.049417051358676994;-0.16559378586123938;0.0428265524625267;0.157030692362598;0.5929715403193326;0.3516152476286819;0.47095929132163494;2.548553618581109;0.5397669547672354;0.0
1.096426484431223;1.2742406194188018;1.2021510357622112;1.0078201764631085;0.3180159954780868;-1.2859055522519587;0.10113417337991851;0.4484963893445685;0.04953263753613994;-0.14640475056296814;0.043591312327928955;0.157030692362598;0.5610901939437858;0.3148222057398751;0.47095929132163494;4.759899472853317;0.52949032709437;0.0
1.4988216829469576;0.17933610140223624;2.24646643727195;1.614990039063347;0.3069805784116465;-0.8968266881645691;0.09423707552194904;0.4325006184745571;0.04886788870252891;0.3871239541412836;0.024344855715305397;0.157030692362598;0.9444711407673425;0.8920257357423653;0.6033401476496631;2.4156517634703;0.7255692538024192;0.0
1.7740501102653854;-1.1556607025603687;3.147253793732626;2.60529128768941;0.2450578188594215;-1.9850177436741459;0.06005333458413704;0.4025388817134701;0.043172634293962925;2.5127494531685173;0.024344855715305397;0.157030692362598;1.2197648720317793;1.4878263430427028;1.5063593698649826;-0.31687887114478946;0.7729118994088019;0.0
1.9056128151153615;-1.9382117933090812;3.631360201131893;3.38532003645486;0.23482630343700792;-2.0512489347652236;0.05514339278588972;0.3985557741773298;0.032734078112483085;0.17342589977307402;0.024344855715305397;0.1101254206179258;1.2993653223067216;1.6883502408132507;2.322524729503008;-1.6281549330872072;0.7256024619870308;30.0
1.8889959733310817;-1.9603702788710993;3.568305787261041;3.437585400297843;0.254035561718002;-2.0499455760477483;0.06453406661738081;0.4159599064223831;0.0322598380278247;0.6272819463783291;0.011089018048332776;0.1101254206179258;1.278179132724138;1.6337418953314298;2.27016214704971;-1.9467954891223564;0.6329572844969434;30.0
1.7958576898915786;-1.488215651501236;3.2251048423427173;3.0788575040727535;0.28994484418434413;-1.5961553234532972;0.0840680126690836;0.4311729159625104;0.02592480101911566;2.1922867655255422;0.011089018048332776;0.1009483022330987;1.2038496093948654;1.4492538820401701;1.9030582135213439;-1.761056012362673;0.5730807784426877;30.0
1.6669834002982518;-0.3036153506292;2.7788336568699217;1.8434662227376752;0.35996400348077445;-0.8919460489203621;0.12957408380190702;0.4879949713824566;0.022816182537237273;-0.06942393104372055;0.02064851636586105;0.0678087080656673;1.1197948777126996;1.2539405681515996;1.7700023869555004;-1.3800780417237408;0.48424467812315464;30.0
1.4466180491231255;2.711626615827224;2.0927037800487973;1.4574127547262274;0.49847916667545883;0.36345680833623006;0.24848147960945985;0.6268932052941346;0.024843850082865222;-1.4324873645639695;0.0392576730906494;0.0678087080656673;0.9362291876617029;0.8765250918296921;1.4367673737319202;-1.2439461629500614;0.36485901345549426;30.0
0.8699882529069894;-0.20623568850853552;0.7568795601961558;0.8798325687977515;0.6227941726816655;-0.42811373039727385;0.38787258152624016;0.7703670030473223;0.026518701042812388;-1.5471542044583562;0.04308147241766071;0.0678087080656673;0.8866208432860554;0.7860965197492761;0.8256355940706834;-0.19777820505896063;0.3120077479238982;30.0
0.8669907124699058;-0.05633210467150158;0.7516728955090749;0.7765170847377263;0.6906350500914569;-1.1397294975464196;0.4769767724148291;0.9226548239606822;0.026508679310484642;-1.7314983371002057;0.04359131232792888;0.0678087080656673;0.8849145558478533;0.7830737711514035;0.5392015422239926;0.35666242078367105;0.30301632058020594;30.0
0.8763048303766104;-0.05055248224608988;0.76791015574138;0.7765170847377263;0.6663930056493214;-1.420577337252102;0.4440796379783365;1.1443756871860349;0.03821952127386294;0.79188335889572;0.051748750892219676;0.1233812582848984;0.7386845444302814;0.5456548561801724;0.5392015422239926;1.2172364899265011;0.2455433315887145;30.0
0.9246659183377574;-1.1766054000235182;0.8550070605354082;1.3957001413796752;0.5874559716669255;-2.110606906629416;0.34510451864713165;1.1062899244854103;0.036642678271240244;1.1853621239518841;0.04155195268685623;0.1233812582848984;0.7532711917308665;0.5674174882916398;0.8212276345582512;0.1456107663223938;0.2607469513407308;30.0
0.8432800452694268;-1.6755666477193576;0.7111212347496065;1.396643410793557;0.5254460781431283;-1.695007849656211;0.27609358103599446;0.9243904371198033;0.037375936924312333;1.046392536007131;0.045375752013867524;0.1233812582848984;0.7208278570081127;0.5195927994389082;0.9279354394110291;-0.09112630408356079;0.26541569356470834;30.0
0.8218763903198254;-1.5207786913067056;0.6754808009651461;1.263938824256416;0.5210871680588057;-1.7352763223922645;0.27153183671554604;0.9243904371198033;0.03655429296808257;1.9193773924401347;0.036708473539308555;0.1233812582848984;0.7847204280158651;0.6157861501454025;0.9192817244439242;-0.5834554010904353;0.30715756787699894;30.0
0.9180177204136014;-0.6809734121055148;0.8427565349933853;1.3326725042691396;0.6577488844119057;0.12365570809295383;0.43263359494510645;0.9243904371198033;0.03572280730110622;1.8128671832879288;0.032119914346895;0.1233812582848984;1.005891420744511;1.0118175503274112;1.3041739601743512;-0.009174279280362694;0.43576765490787794;30.0
1.0418749048726914;-0.8342867969180955;1.0855033174034796;1.3326725042691396;0.9091608451658607;0.3396452245810378;0.8265734423827023;1.1029328742616826;0.03662438740260413;1.6446674918398554;0.032119914346895;0.12949933720811652;1.0919677038630369;1.192393466279913;1.3041739601743512;-0.5588058323104248;0.48767375949455416;0.0
1.1712524572305392;-0.5779012630806503;1.3718323185685761;1.6773146457101968;1.1529407703328076;-0.8907361603696314;1.3292724198956078;1.7089881228972623;0.03595951965525925;2.753755584912362;0.026766595289079174;0.12949933720811652;1.1176713822166318;1.249189318626036;1.5874205454982278;-0.8185364082480265;0.5400060199399978;30.0
1.1617309907282436;0.07170051926824124;1.3496188948184262;1.2875219733225516;1.3372169295186207;-1.635392078005952;1.7881491165912076;2.3725820240027233;0.03694438192970468;3.40392282739188;0.03492403385336995;0.12949933720811652;1.076363804070012;1.1585590387120672;1.0163828221144324;-0.03745266825880427;0.5628484563034942;0.0
1.0883921360589657;-0.05645225321257996;1.1845974418349978;1.2222723757271514;1.4413909622933545;-1.835276670043641;2.0776079061809627;2.690161150053852;0.03705008183092762;3.3615441159962893;0.03492403385336995;0.12949933720811652;0.8183485813692437;0.6696944006290537;0.9314967359833306;0.08946834785199645;0.47368379375406133;30.0
0.9201290958898058;-0.9372294007016418;0.8466375531029916;1.4902422665191564;1.5035777355129478;-1.5515947229165314;2.260746006730244;2.4918283675999504;0.03704743131493584;3.8341626874105006;0.0336494340776995;0.12949933720811652;0.6607269089689899;0.43656004823571587;0.9314967359833306;-0.929065675717913;0.4047814981877594;0.0
0.9464632905736806;-1.1722686912190876;0.8957927604035595;1.463266608999641;1.490664692268367;-1.0707551951409582;2.2220812247755455;2.102019347789172;0.02258411130161173;-1.264151405652741;0.03441419394310178;0.0672988681553991;0.7124734696892429;0.5076184450110285;0.9905597352461013;-0.9674527340375099;0.4253737882478476;0.0
0.8687268906613752;-0.19896189018728602;0.7546864105581809;0.7394714692854117;1.355809677079069;-0.760641871541618;1.8382198804612493;1.9215435904370115;0.036237947347233755;2.36725938556956;0.03237483430202913;0.12745997756704391;0.77316234978832;0.5977800191301965;1.0165462055000838;-1.0537282987892524;0.44832566334193513;0.0
0.7032673720657853;1.4322722372437309;0.49458499661231564;0.5367679952762034;1.2109380215348067;-0.7249593169732255;1.466370891998632;1.630668382390033;0.0533860790176457;1.1050453799676438;0.04002243295605175;0.171306209850107;0.8925330230843357;0.7966151972960632;1.3053942190312695;-1.1952403220661378;0.4869211073669572;0.0
