acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.440964085790243;0.7062254831056752;4.440964085790243;-0.0142755174875089;0.021393861817206983;-0.0096869582950953;4.842117417926445;0.686136696998588;0.4707835669681322;4.842117417926445;2.5117134592103785;0.0211073722851024;0.00015329335665790586;0.04282655246252676;-0.0642398286937901;0.00016468508402994058;0.04996431120628121;0.0;53.71245494;86.85399478000001
2.779516534325336;0.7170282961748502;4.440964085790243;-0.0591414295911083;0.019599368043455048;-0.0142755174875089;3.2578480386310633;0.7310128046136702;0.5343797205091441;4.842117417926445;2.5117134592103785;0.0211073722851024;0.00013581405538249625;0.04282655246252676;-0.0642398286937901;0.00016879208442875627;0.04996431120628121;0.0;53.71246545;86.85419728999999
1.7444541338238042;0.7248988901181995;4.440964085790243;-0.0723972672580809;0.02510296492672217;0.014785357397777;2.330403958716066;0.7643899385429916;0.5842919781457586;4.842117417926445;2.5117134592103785;0.0211073722851024;0.00014482519549804143;0.04282655246252676;-0.0642398286937901;0.00017389478692848026;0.04996431120628121;0.0;53.71245268;86.85432276
2.2207338039848423;1.0130749517802735;4.440964085790243;-0.0387478331803813;0.028259013750254934;0.014785357397777;2.6482309204460535;1.115367327301944;1.2440442748126819;4.842117417926445;4.2347997758801315;0.0211073722851024;0.00015324714568295476;0.04282655246252676;-0.0448659121035994;0.000333530599898482;0.0693382277964719;0.0;53.712408100000005;86.8543473
3.319710626678109;1.125634289436774;4.440964085790243;-0.0244723156928724;0.030786901552941056;0.014785357397777;3.5249900525976336;1.236287077028355;1.5284057368273138;4.842117417926445;4.2347997758801315;0.0211073722851024;0.00017635263315871075;0.04282655246252676;-0.0448659121035994;0.0004030781172005091;0.0693382277964719;0.0;53.7123416;86.85430896
2.6026597768777098;1.1865564762084655;4.440964085790243;-0.0326297542571632;0.031718435265148094;0.0173345569491179;2.710997580090383;1.2802607920238633;1.6390676955935701;4.842117417926445;4.2347997758801315;0.0211073722851024;0.00023844863074980684;0.04690527174467218;-0.0448659121035994;0.000440924905685798;0.0693382277964719;0.0;53.71225291;86.85420746999999
2.5780921969981563;1.1122393279160192;3.319710626678109;0.014785357397777;0.03424987658956481;0.0214132762312633;2.604058359720538;1.073970448315209;1.1534125238543713;3.5249900525976336;2.9176724105513205;0.0211073722851024;0.00023060431775178726;0.04690527174467218;-0.0331395941674314;0.00037709310834808496;0.05965126950137659;0.0;53.71213761;86.85403073
0.6051493706126574;1.3055497063306505;3.319710626678109;0.0086672784745589;0.0308191560421988;0.0214132762312633;0.607317642046313;1.0208609521290493;1.0421570835818288;3.5249900525976336;2.9176724105513205;0.0211073722851024;0.00022874432600998893;0.04690527174467218;-0.0214132762312633;0.0005215601687902524;0.0713775874375447;0.0;53.71199385;86.85377688999999
0.9885362287070709;1.3678902286979255;3.319710626678109;0.0081574385642908;0.02167842389365862;0.0214132762312633;1.0565158424172953;1.0386441716009798;1.0787817152006853;3.5249900525976336;2.9176724105513205;0.013969613541347958;0.00023248741498106096;0.047924951565208374;-0.0214132762312633;0.0005705322494951181;0.0713775874375447;0.0;53.71183140000001;86.85345572
0.9585557917895229;1.6856246282741107;3.319710626678109;0.0173345569491179;0.03157460330081666;0.0846334251045171;1.129795941382059;1.022914058831289;1.046353171754702;3.5249900525976336;2.9176724105513205;0.013969613541347958;0.0003868898350378034;0.06322014887325367;0.003059039461609;0.000866756151678053;0.095849903130417;0.0;53.711663650000006;86.85307293
-0.11064472709240647;1.495744292265516;2.6026597768777098;0.0214132762312633;0.029848551796049234;0.0846334251045171;0.7645002063832189;0.7971533809289055;0.6354535127263848;2.710997580090383;2.10367993804407;0.013969613541347958;0.00038846100818615503;0.06322014887325367;0.003059039461609;0.0006856091298681202;0.0841235851942489;0.0;53.71149243;86.85265339
-0.7798895838964259;1.3213025001188918;2.5780921969981563;-0.0010196798205363;0.02642350507677608;0.0846334251045171;1.125389130645692;0.6895754675896673;0.4755143255015082;2.604058359720538;1.996740717674225;0.013969613541347958;0.0003794383153268722;0.06322014887325367;0.003059039461609;0.0005356111933614425;0.0825940654634444;0.0;53.71131116;86.85222892
0.033311717632814375;1.086797937029436;1.2074492398182617;0.0020393596410727;0.027975973002779295;0.0846334251045171;0.990076950456825;0.5512939924646262;0.3039250661275873;2.4776068232659356;1.8702891812196225;0.013969613541347958;0.0003647085670610765;0.06322014887325367;0.003059039461609;0.0003695260611997692;0.0601611094116446;0.0;53.71111363;86.85181635
-2.1665018521807493;1.0727164733452301;1.2074492398182617;0.0846334251045171;0.027238369180079044;0.0846334251045171;2.4776068232659356;0.5044785921922885;0.2544986499803133;2.4776068232659356;1.7131066168827167;0.006831854797593628;0.0003214435417627231;0.05608239012949934;0.003059039461609;0.00036216696343874076;0.0601611094116446;0.0;53.710914820000006;86.85147418
-0.810684284384988;1.0249345958301808;1.2074492398182617;0.0336494340776996;0.032447971481978234;0.0846334251045171;1.5786268442637235;0.5008291406139903;0.2508298280881481;2.4776068232659356;1.7131066168827167;0.00785153461813004;0.0003849489740898407;0.05710206995003575;0.003059039461609;0.0003294958041480209;0.0601611094116446;30.0;53.71070492;86.85117724
1.2074492398182617;1.0204318104681966;1.2074492398182617;0.0520036708473539;0.03501214196935863;0.0846334251045171;1.815093954659744;0.49607230303146377;0.2460877298349404;2.4776068232659356;1.7131066168827167;0.00785153461813004;0.0003855035057892587;0.05710206995003575;0.003059039461609;0.0003233497444794692;0.0601611094116446;30.0;53.710478;86.85092984
1.0126434284209571;1.257307626125572;1.2074492398182617;0.0560823901294993;0.03915122014882407;0.0846334251045171;1.4557209655253394;0.5948993064187721;0.35390518477753613;2.7061566105244372;1.7160796600676123;0.00785153461813004;0.0003822687375426526;0.05710206995003575;0.0101967982053635;0.0004905323872962394;0.0672988681553991;0.0;53.710237070000005;86.85074011
0.17383546203715783;1.3822676016219548;1.2074492398182617;0.0387478331803813;0.04386085316059443;0.0846334251045171;1.0636632846150524;0.6234076504545646;0.3886370986452806;2.7061566105244372;1.7160796600676123;0.02212705210563881;0.0005023595086978976;0.07137758743754452;0.0101967982053635;0.0005917575279275279;0.0672988681553991;0.0;53.70998406;86.85061254
0.23566000795598807;1.6366142437929083;1.2074492398182617;-0.0275313551544814;0.04372301250793618;0.0846334251045171;1.1198481660250676;0.8145865121133027;0.6635511857169158;3.632715348103043;2.5690520634879905;0.02212705210563881;0.0005023595086978976;0.07137758743754452;0.0285510349750178;0.0008335333488738434;0.0856531049250534;0.0;53.70971362;86.8505341
-1.1832942104044417;1.6762741344904433;1.2074492398182617;-0.0142755174875089;0.03664689491327485;0.0560823901294993;1.4931427156242953;0.8285822198879732;0.6865484951144816;3.632715348103043;2.5690520634879905;0.027225451208320428;0.00041831329800483225;0.06118078923218084;0.0285510349750178;0.0008712183989468022;0.0856531049250534;0.0;53.70942676;86.85050836
-2.5802165492113285;1.7461373277582388;1.2074492398182617;-0.0305903946160905;0.04032586962840953;0.0662791883348628;2.7061566105244372;0.8401791389506197;0.7059009855278047;3.632715348103043;2.5690520634879905;0.027225451208320428;0.0003257989261519032;0.06118078923218084;0.0285510349750178;0.0009440468954703862;0.0856531049250534;0.0;53.70912793;86.85053209
-2.298410067794348;1.6793448456399396;1.0126434284209571;-0.0448659121035994;0.03826192937121273;0.0662791883348628;2.4113489196305626;0.9777130486026306;0.9559228054078499;3.7481262645040987;2.6844629798890463;0.027225451208320428;0.00030047531187847376;0.06118078923218084;0.0305903946160905;0.0008635704825923256;0.08310390537371261;0.0;53.70881844;86.85059124
-3.581692367848545;1.4017052388737565;0.23566000795598807;0.0071377587437544;0.036032534635211416;0.0662791883348628;3.632715348103043;0.9431766178829329;0.8895821325210882;3.7481262645040987;2.6844629798890463;0.027225451208320428;0.00034191500366624286;0.06118078923218084;0.0305903946160905;0.0006006155941885426;0.06933822779647181;0.0;53.70850187;86.85067914999999
-2.6004030813551355;1.1586731040121134;0.23566000795598807;0.0224329560517997;0.03405740777021521;0.0662791883348628;2.6553590792505775;0.8135457759595931;0.6618567295816965;3.7481262645040987;2.628278098479031;0.027225451208320428;0.0005259848696418585;0.0683185479759355;0.0305903946160905;0.00041266400631700023;0.06933822779647181;30.0;53.708176159999994;86.85078608
-2.635865477192434;0.8649596701592692;-1.070347097570616;0.0662791883348628;0.032745017025280224;0.0662791883348628;2.676156259565972;0.8200671751280858;0.6725101717225586;3.7481262645040987;2.6601634727370875;0.027225451208320428;0.0005138198304858723;0.0683185479759355;0.0305903946160905;0.00023424343202920814;0.0469052717446721;30.0;53.70784184;86.85089976
-3.7351517709155106;0.9189006262302408;-0.8905370011824776;0.0254919955134087;0.03943966798213874;0.0764759865402263;3.7481262645040987;0.9101509756612621;0.8283747984971475;3.7481262645040987;2.7756854269604068;0.027225451208320428;0.0007289781298601149;0.07749566636076233;0.0305903946160905;0.00027014935956653385;0.0509839910268175;30.0;53.70750563;86.85101411
-2.8351980124754856;1.3484946968859524;0.6296551184157422;-0.0265116753339451;0.03716235972189304;0.0764759865402263;2.8465019299918994;1.0474020917561055;1.0970511418150655;3.7481262645040987;2.859148584826859;0.027225451208320428;0.0008298220299480549;0.07749566636076233;0.0305903946160905;0.0005558718176917396;0.0754563067196899;30.0;53.707167240000004;86.8511314
-2.7855084322801864;1.7735756048834799;1.4781165346332563;0.0152951973080452;0.03499353530905499;0.0764759865402263;2.800902313700798;1.0670653839923727;1.13862853371479;3.7481262645040987;2.859148584826859;0.027225451208320428;0.0008119730408730332;0.07749566636076233;0.0305903946160905;0.0009487142039404874;0.09024166411746701;30.0;53.706825370000004;86.85125033
-1.070347097570616;1.9354395725846825;1.5431104509801532;0.0056082390129499;0.03499353530905499;0.0764759865402263;1.0879627917670114;0.967473411968057;0.9360048028651138;3.7481262645040987;2.859148584826859;0.027225451208320428;0.0007355516410469692;0.07749566636076233;0.0305903946160905;0.0011205266088102138;0.0917711838482715;30.0;53.706485;86.85137076
-0.8905370011824776;1.9897592488188023;1.5431104509801532;0.0764759865402263;0.034928106546245515;0.0764759865402263;0.9724408375436917;0.9816658389928506;0.9636678194455374;3.7481262645040987;2.859148584826859;0.023146731926175224;0.0006372955555563153;0.07341694707861712;0.0305903946160905;0.0011905362358617568;0.0917711838482715;30.0;53.706142150000005;86.85149127000001
0.6296551184157422;2.129926852222105;2.3049124181000336;-0.0050983991026817;0.029952341409222226;0.0764759865402263;0.8889776796772394;0.966394525657838;0.9339183792214377;3.7481262645040987;2.859148584826859;0.023146731926175224;0.0006349387958337882;0.07341694707861712;0.0305903946160905;0.0013731851143576146;0.10604670133578051;30.0;53.705808739999995;86.85160585999999
1.4781165346332563;1.8566590941058747;2.3049124181000336;-0.0316100744366268;0.02954340328368817;0.0764759865402263;1.721400305775751;0.7333976316635449;0.5378720861296967;2.8465019299918994;1.95752425031466;0.023146731926175224;0.0006615563174058598;0.07341694707861712;0.0142755174875089;0.0010359374191614738;0.0897318242071989;0.0;53.70548355;86.85171587
1.5431104509801532;1.5556855365474351;2.3049124181000336;0.0071377587437544;0.02689160529239863;0.0764759865402263;1.7597424812266622;0.6491523631451258;0.4213987905769013;2.800902313700798;1.9119246340235585;0.023146731926175224;0.0006033304889669539;0.07341694707861712;0.0142755174875089;0.0007302518198572158;0.0897318242071989;0.0;53.70515996;86.85181468
0.9172591882424328;1.0625724561893033;2.3049124181000336;0.0183542367696543;0.02692723882358995;0.0764759865402263;1.258242552261649;0.5020002307076196;0.2520042316305033;2.452904312997477;1.5639266333202375;0.023146731926175224;0.00045957969863653334;0.07341694707861712;-0.0163148771285816;0.00033286054076168004;0.05914142959110841;0.0;53.70484718;86.85190126
2.3049124181000336;0.9670071066541482;2.5710043704914654;0.0091771183848271;0.026838442937565727;0.0764759865402263;2.452904312997477;0.6306518778361251;0.3977217910182309;2.66000506241672;1.7710273827394807;0.023146731926175224;0.0004896052796112784;0.07341694707861712;-0.020393596410727;0.0002694359776407292;0.058121749770572;0.0;53.70454766;86.85197806
1.4946118800250612;0.6442708585220035;2.5710043704914654;0.0163148771285816;0.017192015466194675;0.0183542367696543;1.6330404081009908;0.6002812675735828;0.36033760019974737;2.66000506241672;1.7710273827394807;0.023146731926175224;0.00019196038994858506;0.040787192821454155;-0.0448659121035994;0.000121445330358509;0.0336494340776996;0.0;53.704261210000006;86.85204233
0.8623100157065449;0.5905826653586582;2.5710043704914654;0.0081574385642908;0.019603327975034807;0.0356887937187723;1.0357577315066502;0.5524829132956052;0.30523736948359914;2.66000506241672;1.687848046414822;0.019068012644029797;0.0001541136014632956;0.03670847353930873;-0.0499643112062812;9.877884714479192e-05;0.028551034975017806;0.0;53.703985169999996;86.85209141
0.810455176091792;0.6198391374853938;2.5710043704914654;0.0173345569491179;0.020687190215830736;0.0601611094116447;0.9721570160018982;0.5862106184207041;0.3436428891491844;2.66000506241672;1.687848046414822;0.018048332823493385;0.00013938385319750056;0.035688793718772316;-0.0499643112062812;0.00010817989236149051;0.028551034975017806;0.0;53.703721619999996;86.85212482
2.5710043704914654;0.8681085728237565;3.4597584819439327;0.0152951973080452;0.020592035017333386;0.0601611094116447;2.66000506241672;0.8314566220106512;0.6913201142853629;3.604353877612756;2.6321968616108578;0.01855817273376159;0.00015654256583418422;0.03619863362904052;-0.0499643112062812;0.00021169247625288043;0.0438462322830631;0.0;53.70347281000001;86.85214481
1.172788837815614;0.8718241024060402;3.4597584819439327;-0.020393596410727;0.020635748936692202;0.0601611094116447;1.4656848487516558;0.8734351160037338;0.7628889018684559;3.604353877612756;2.6321968616108578;0.020087692464565987;0.00017895488868566786;0.03772815335984492;-0.0499643112062812;0.000210999311628608;0.0438462322830631;0.0;53.70323783;86.85214279
1.632478242859872;0.9413439781099783;3.4597584819439327;0.0356887937187723;0.02077551584897161;0.0601611094116447;1.878256072412976;0.9710009551389079;0.9428428548806715;3.604353877612756;2.6321968616108578;0.020087692464565987;0.00020067404691287918;0.03772815335984492;-0.0499643112062812;0.00025531563660710925;0.0438462322830631;0.0;53.70298393;86.85212441000002
2.0738558939746428;0.9491448544569336;3.4597584819439327;0.0601611094116447;0.02143242038972216;0.0601611094116447;2.300666825666165;0.9912464082511643;0.9825694418708338;3.604353877612756;2.6321968616108578;0.020087692464565987;0.00021627025095901454;0.03772815335984492;-0.0499643112062812;0.000262489890468332;0.0438462322830631;0.0;53.70273169000001;86.85209232999999
3.4597584819439327;0.8418666637451733;3.4597584819439327;0.0091771183848271;0.02125053411022707;0.0601611094116447;3.604353877612756;0.8802775676387593;0.7748885960880104;3.604353877612756;2.6321968616108578;0.020087692464565987;0.00022126103625377819;0.03772815335984492;-0.0499643112062812;0.00020443735318549403;0.0438462322830631;0.0;53.70249048000001;86.8520508
2.7583382498064886;0.7453370976168647;3.4597584819439327;0.0122361578464362;0.021488406512797945;0.0601611094116447;3.1256397190230754;0.7737871575805804;0.5987465652366338;3.8761143207368507;2.4104294719851946;0.020087692464565987;0.00016754077787264419;0.03262975425716308;-0.0560823901294993;0.00016377169522816326;0.03874783318038139;0.0;53.70225519;86.85200750999999
3.074416376779033;0.784783273771214;3.4597584819439327;0.006118078923218;0.021563542907088874;0.0601611094116447;3.46872808180723;0.8177870883253126;0.6687757218315926;3.8761143207368507;2.4104294719851946;0.020087692464565987;0.00014937986471669955;0.03262975425716308;-0.0560823901294993;0.00018209723498237296;0.03874783318038139;0.0;53.70202362;86.8519577
2.7182244934487656;0.6499406556129138;3.522787711249948;0.0326297542571632;0.01724066540571653;0.0601611094116447;3.1815604854973762;0.6843999514168979;0.46840329349945226;3.956781122959834;2.078525050546858;0.020087692464565987;0.00013577073259347813;0.03262975425716308;-0.0632201488732537;0.00012546568517929422;0.031610074436627;0.0;53.701795489999995;86.85191389
2.356766971559387;0.5378069240805328;3.6444341488308423;0.0244723156928724;0.019135719623672116;0.0601611094116447;2.8618397906298214;0.5593774976973325;0.31290318493012914;4.115364604355295;1.8146977786891303;0.020087692464565987;0.0001351930954065842;0.03262975425716308;-0.0703579076170082;8.700371308996275e-05;0.0280411950647496;0.0;53.70157726;86.85187998
3.4595513919490894;0.42029867450493125;3.6444341488308423;0.0091771183848271;0.01973401729653997;0.0632201488732537;3.8761143207368507;0.39774971379901286;0.15820483482719663;4.115364604355295;1.2535248137254738;0.020087692464565987;0.00013489272406939917;0.03262975425716308;-0.07545630671969;5.1063127321423514e-05;0.022942795962067802;0.0;53.70136587;86.85185547
3.30129631197574;0.4901690395754298;3.6444341488308423;0.0254919955134087;0.018665062018634094;0.0632201488732537;3.7235325613455714;0.44587386245919824;0.19880350122428406;4.115364604355295;1.2535248137254738;0.020087692464565987;0.0001388639797292949;0.03262975425716308;-0.0744366268991536;6.884279993401808e-05;0.0239624757826042;0.0;53.70115591;86.85184007000001
3.522787711249948;0.4838200054015082;3.6444341488308423;0.040787192821454;0.018613695841635105;0.0632201488732537;3.956781122959834;0.43566471260172257;0.18980374180634152;4.115364604355295;1.2535248137254738;0.020087692464565987;0.00010654229093664654;0.03262975425716308;-0.0744366268991536;6.533076583770315e-05;0.0239624757826042;30.0;53.70095497;86.85183881
3.6444341488308423;0.4885585484546517;3.6444341488308423;0.0530233506678902;0.0170015451211838;0.0632201488732537;4.115364604355295;0.4359898878624014;0.19008718231826935;4.115364604355295;1.2535248137254738;0.02212705210563881;0.00012096011512151813;0.034669113898235904;-0.0744366268991536;6.533076583770315e-05;0.0239624757826042;30.0;53.70077757;86.85185341000002
3.0051938348441194;0.5157798727367657;3.6444341488308423;0.0632201488732537;0.018373817395800282;0.0632201488732537;3.6080192950157595;0.4887630400490598;0.23888930931799882;4.115364604355295;1.3673185258559188;0.02212705210563881;8.232774006205322e-05;0.03161007443662689;-0.0744366268991536;7.461917180295718e-05;0.0239624757826042;30.0;53.7006019;86.85186974000001
2.2157597253291934;0.606232740234419;3.6444341488308423;0.0265116753339451;0.023049237768655247;0.0632201488732537;2.906596577116554;0.6254772274551226;0.3912217620649472;4.115364604355295;1.9967543903572111;0.02212705210563881;8.967528507934389e-05;0.03161007443662689;-0.0672988681553992;0.0001023457567738649;0.0311002345263586;0.0;53.70042777;86.85188504999999
2.9161652128682585;0.8030887653645737;3.6444341488308423;0.0127459977567043;0.022834213771528365;0.0632201488732537;3.2629242275373334;0.8187652200679307;0.670376485592887;4.115364604355295;2.556608576333246;0.02212705210563881;0.00010215224831625267;0.03161007443662689;-0.0540430304884266;0.00019107082868076965;0.04435607219333121;0.0;53.70024949;86.85189365000001
3.2381487153346526;0.7970468570754675;3.6444341488308423;0.0418068726419904;0.026310955863424548;0.0632201488732537;3.437853421378245;0.8289496687961622;0.687157553397267;4.115364604355295;2.556608576333246;0.02212705210563881;0.00011945825843559394;0.03161007443662689;-0.0540430304884266;0.00018995310072412964;0.04435607219333121;0.0;53.70006434;86.85190562
2.4412810374414926;0.8138790308082788;3.6444341488308423;0.0550627103089629;0.026236590534551883;0.0632201488732537;2.7480460784993763;0.8661721520871882;0.7502541970513512;4.115364604355295;2.556608576333246;0.02212705210563881;0.00011714770968801924;0.03161007443662689;-0.0540430304884266;0.00019965740546394703;0.04435607219333121;0.0;53.69987338999999;86.85191435
1.840993559002087;1.2141221575523438;3.2381487153346526;-0.0091771183848271;0.026393538880762468;0.0632201488732537;2.118610213998084;0.8878138937645219;0.7882135099613219;3.6080192950157595;2.616272315542596;0.02212705210563881;0.00021599298510930639;0.047924951565208596;-0.0193739165901906;0.00043826488644015056;0.0703579076170083;30.0;53.69964336;86.85191984000001
1.146706532303205;1.1977438325494434;3.2381487153346526;0.0112164780258998;0.02240487152729396;0.0550627103089629;1.5587560280220496;0.9227505461541737;0.851468570427826;3.437853421378245;2.624938070109205;0.06495360456816557;0.0006031947442280352;0.09075150402773535;-0.0193739165901906;0.0004349492489873788;0.0703579076170083;30.0;53.699402469999995;86.85191959
2.1066218745835243;1.472736493566584;3.2381487153346526;-0.0091771183848271;0.023359101855245364;0.0550627103089629;2.3157029736963484;0.938674608609718;0.8811100208486071;3.437853421378245;2.624938070109205;0.06495360456816557;0.0005696917873881882;0.09075150402773535;-0.0152951973080452;0.0006520484093095872;0.0744366268991537;30.0;53.69915023;86.85191567
1.3639031609194854;1.6247065813694723;3.2381487153346526;0.0392576730906495;0.02993382188254236;0.0550627103089629;1.5723493251144816;0.831482204249084;0.6913626559829156;3.437853421378245;2.624938070109205;0.06495360456816557;0.0007032039585809132;0.09075150402773535;-0.0081574385642908;0.0007837496879213983;0.0815743856429081;30.0;53.69888393;86.85190793
-0.9180064012371181;1.574662327199317;2.4412810374414926;-0.003059039461609;0.03371498850723891;0.0550627103089629;0.9917469794731636;0.6079377445916612;0.3695883012991958;2.7480460784993763;1.9351307272303364;0.06495360456816557;0.0007180723397715627;0.09075150402773535;-0.0081574385642908;0.0007412355909660048;0.0693382277964719;30.0;53.69860989;86.85189500999999
0.8082989565349603;1.4880409745870504;2.1066218745835243;0.0265116753339451;0.02792099632208635;0.0392576730906495;0.8129153512690399;0.468546216621272;0.21953555711010792;2.3157029736963484;1.5027876224273085;0.06495360456816557;0.0007213995299680714;0.09075150402773535;-0.0081574385642908;0.0006546246711631303;0.06220046905271741;30.0;53.698328249999996;86.85188217
-1.105765385760936;1.4022469733483007;2.1066218745835243;-0.0040787192821454;0.031430894207759665;0.040787192821454;1.1103622680197844;0.4133447850872577;0.17085391135883124;2.3157029736963484;1.5027876224273085;0.06495360456816557;0.0007183958165962229;0.09075150402773535;-0.0081574385642908;0.0005719647897186102;0.06220046905271741;0.0;53.69803874;86.85186402000001
-1.5443215546870313;1.3470613992319562;2.1066218745835243;-0.0428265524625267;0.03939042635775109;0.0744366268991536;1.545624392709977;0.4108050958366896;0.16876082676539175;2.3157029736963484;1.5027876224273085;0.06495360456816557;0.0007175293608158812;0.09075150402773535;-0.0081574385642908;0.0005266780342661267;0.06220046905271741;0.0;53.69774338;86.85185026
-1.5385807575398043;1.4615943558575168;2.624437996984624;-0.0530233506678902;0.03969631134038186;0.0744366268991536;1.547243605151375;0.5140098772201794;0.2642061538799039;2.7059391560055883;1.8930238047365484;0.09248495972264725;0.0015189085356812888;0.11828285918221704;-0.0081574385642908;0.0005573505688901939;0.0652595085143265;0.0;53.69744376999999;86.85184249
-1.2408125906882725;1.4155490475701054;2.624437996984624;-0.0101967982053635;0.039506982581067406;0.0744366268991536;1.3162458343657297;0.5156882037953716;0.2659343235336967;2.7059391560055883;1.8930238047365484;0.09248495972264725;0.0025686485954236;0.18456204751707983;-0.0081574385642908;0.0005431637995800795;0.0652595085143265;30.0;53.69713659;86.85183995
-1.2414034295731482;1.4063452477402645;2.624437996984624;0.040787192821454;0.04231531337006926;0.0744366268991536;1.3675521600795222;0.5472998105419834;0.29953708261929096;2.7059391560055883;1.9995387459643714;0.09248495972264725;0.0026246562970648323;0.18456204751707983;-0.0081574385642908;0.0005366133938807025;0.0652595085143265;0.0;53.69685463;86.85183959
-1.2489567153882128;1.4513932733306154;2.624437996984624;0.0744366268991536;0.04298276011085638;0.0744366268991536;1.3270926496436029;0.5822942373587902;0.3390665788612551;2.7059391560055883;1.9995387459643714;0.09248495972264725;0.0021791247348135565;0.18456204751707983;0.0050983991026817;0.0005874454663273654;0.078515346181299;30.0;53.696568279999994;86.85184764
2.624437996984624;1.4451733681780712;2.624437996984624;-0.0152951973080452;0.043067341400442744;0.0744366268991536;2.7059391560055883;0.6164746851867577;0.38004103747611206;2.7059391560055883;1.9995387459643714;0.09248495972264725;0.002117459076926698;0.18456204751707983;0.0050983991026817;0.0005816228834834748;0.078515346181299;30.0;53.696276280000006;86.85185772
0.9913984621863845;1.4257014016215581;2.624437996984624;0.0372183134495768;0.04829980886777056;0.0805547058223717;1.2079425694258168;0.7236868495272747;0.5237226561787124;2.7059391560055883;2.433474432699786;0.09248495972264725;0.0021281338121404963;0.18456204751707983;0.0050983991026817;0.0005648020886011246;0.078515346181299;30.0;53.695974060000005;86.85186526
-0.5324570726967153;1.4287644383265439;2.624437996984624;-0.0428265524625267;0.04459420473630416;0.0805547058223717;0.706400410041217;0.7317474334557887;0.5354543063691339;2.7059391560055883;2.433474432699786;0.09248495972264725;0.0025917685238290265;0.18456204751707983;0.0050983991026817;0.00055731591065898;0.078515346181299;0.0;53.695634080000005;86.85186064
-2.2975603784610836;1.4044935036998831;2.624437996984624;-0.0387478331803813;0.04417252773333995;0.0805547058223717;2.304237621708134;0.7342918435037354;0.5391845114361143;2.7059391560055883;2.433474432699786;0.09248495972264725;0.002596490707831885;0.18456204751707983;0.0050983991026817;0.0005370177399115279;0.078515346181299;0.0;53.695292640000005;86.85185456
-0.769288338758906;1.6047882402918794;2.624437996984624;0.003059039461609;0.04799182892418286;0.0805547058223717;0.77719318151299;0.9116690236111565;0.8311404086121195;2.9701310795630813;2.697666356257279;0.09248495972264725;0.002604173282417574;0.18456204751707983;0.0142755174875089;0.0007151263901183964;0.0876924645661262;0.0;53.694936989999995;86.85184706999999
0.019462345922313773;1.6907933416932737;2.624437996984624;0.0805547058223717;0.044389593058874924;0.0805547058223717;0.2724647233058021;0.9884698895250656;0.9770727224976954;2.9701310795630813;2.697666356257279;0.09248495972264725;0.0026785729520895116;0.18456204751707983;0.0142755174875089;0.0008006694031719993;0.0876924645661262;30.0;53.6945707;86.85182894
0.7555415974855344;1.4209102422443993;1.0752023452371358;0.0474151116549403;0.051205573121964484;0.0805547058223717;0.9269686272895776;0.9415156815333601;0.8864517785732274;2.9701310795630813;2.697666356257279;0.069032323850311;0.0019294352844067908;0.16110941164474357;0.0142755174875089;0.0006460070463811533;0.07137758743754449;30.0;53.69418456;86.8517884
-0.8361839504058597;1.3537029069476527;1.0752023452371358;0.0448659121035994;0.05436762641313839;0.0805547058223717;1.093289843902123;0.9757526863903931;0.9520933049980689;2.9701310795630813;2.697666356257279;0.069032323850311;0.0011288301433718259;0.11012542061792607;0.0142755174875089;0.0005495531889136075;0.0703579076170082;0.0;53.69379891;86.85172787
-2.8330296583185968;1.6258256732475593;1.0752023452371358;-0.0412970327317222;0.05350280736667204;0.0805547058223717;2.9701310795630813;1.2424270776331843;1.5436250432361345;4.390343558459591;4.117878835153789;0.09044560008157443;0.001554479433650216;0.1315386968491895;0.0254919955134087;0.0007684372481433167;0.081574385642908;0.0;53.69341128;86.85162952
-2.2427106655301072;1.6156862684366402;1.0752023452371358;-0.0239624757826042;0.06365178801149143;0.0805547058223717;2.6538442143738084;1.3016075661168753;1.694182256172696;4.390343558459591;4.117878835153789;0.09044560008157443;0.0015707254795316078;0.1315386968491895;0.0254919955134087;0.0007589062345595672;0.081574385642908;0.0;53.6930337;86.85149002
1.0752023452371358;1.6222919882932212;1.0752023452371358;-0.0764759865402263;0.0645770609059274;0.0805547058223717;2.277210023504912;1.2417820735046745;1.5420227180775687;4.390343558459591;4.117878835153789;0.09044560008157443;0.0015835230314072424;0.1315386968491895;0.0254919955134087;0.0007654566402589441;0.081574385642908;30.0;53.692665850000004;86.85129624999999
0.38591585547265606;1.5796509953813178;1.0752023452371358;-0.0769858264504945;0.052990685795851235;0.0474151116549403;2.434346487982151;1.0090183456279007;1.0181180218136658;4.390343558459591;3.4633749311700135;0.09044560008157443;0.001623784343333748;0.1315386968491895;0.0254919955134087;0.0007254263832071958;0.081574385642908;30.0;53.69232420000001;86.85105956
-3.6048700188282883;1.4759797937069719;1.0752023452371358;-0.023452635872336;0.04460586108349245;0.0448659121035994;4.390343558459591;0.8659513024914209;0.7498716582865884;4.390343558459591;3.2970537145574683;0.09044560008157443;0.0015031736987102988;0.1315386968491895;0.0254919955134087;0.0006533719205140486;0.081574385642908;30.0;53.692047179999996;86.85077486
