acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2813101546516323;-1.0403856727155707;1.6417557124133901;1.7663304856403874;0.41217034008096926;-1.3027535352687178;0.16988438924246185;0.6876748319448311;0.01720821942198644;-0.7273995807155222;0.02510961558070765;0.0479249515652085;1.3073274680402125;1.709105108692433;1.7957459491570684;-1.0121057675190568;0.49271767056451626;0.0
1.2933348441270502;-1.0283971535523533;1.6727150190331412;1.719435319093409;0.49021442773929685;-0.7449346024625869;0.24031018516376632;0.7197311748588304;0.016900592775855625;-0.4274699044895018;0.022432956051799752;0.0479249515652085;1.3211221633577896;1.7453637705151663;1.7803889134418762;-1.0331910302970064;0.48391921038750757;0.0
1.1666268379346014;-0.7246608105868277;1.361018178989287;1.5374582392972627;0.5301171419395314;-1.1038658682132052;0.28102418417813735;0.7444753537452413;0.01820762297232002;0.254875920384941;0.022432956051799752;0.0540430304884266;1.1911258866630083;1.4187808778787376;1.5481724288367005;-0.7287557669605482;0.4595181773408833;0.0
1.1294600565496427;-0.49187556143118577;1.2756800193411217;1.3697831243447038;0.5230518706925968;-1.3094300442401696;0.27358325943502504;0.8494584989218746;0.021466890668194755;-1.299685669394616;0.03441419394310188;0.0540430304884266;1.1494590056970797;1.3212560057781193;1.3757707954921847;-0.4694980696248666;0.4562032339906638;0.0
0.9613031805048212;-1.5860661502821547;0.9241038048486848;1.5752432600961472;0.4795514083467001;-1.5451218279654795;0.2299695532473035;0.8116032534734257;0.023466178433353135;-1.827202333509837;0.045630671969001675;0.0591414295911083;0.9694647093934622;0.9398618227593502;1.577922105612988;-1.469860396758722;0.4308147263469686;0.0
0.9527555368949997;-1.7873235752698722;0.9077431130840792;1.5752432600961472;0.4438928888557634;-1.630810834230172;0.1970408967767151;0.7410477438972083;0.02520807641527326;-2.053182070803566;0.0489446313857448;0.0591414295911083;0.9538071165914432;0.9097480156604829;1.5762816036468859;-1.6068601629901553;0.4418329705472952;0.0
0.9317683739334108;-1.7349155289606202;0.8681923026625125;1.5820883173560292;0.4046690191093431;-1.4385042550718607;0.16375701502691792;0.6084646642952063;0.024884505562578745;-1.5227879966121425;0.042316712552258474;0.06423982869379011;0.9193139563552247;0.8451381503494961;1.4567468379668294;-1.5587758180203437;0.46033674815685377;0.0
1.0992683303928483;-1.3232932168449554;1.2083908622046804;1.6657924150710168;0.36268957006036195;-0.4730188897879601;0.1315437242305702;0.4685509330094352;0.02168961220838538;-0.3374079729771517;0.027021515244213173;0.061180789232181;1.0845548140424897;1.1762591446627393;1.4728474197896557;-1.0193867553631648;0.47766778024719114;0.0
1.1126399465231298;-1.4386493140799606;1.2379676505989934;1.7213180333563929;0.2878790972243808;1.3822622524074017;0.08287437461872452;0.2345776047965381;0.01865887149011694;2.3481636965402624;0.017844396859386026;0.061180789232181;1.103479962285266;1.217668027165092;1.567924838700467;-1.1968299970668848;0.48003594965455415;0.0
0.9836548757893253;-1.2469072195305384;0.9675769146641131;1.3994657580695349;0.1992952669493287;0.8192665616803174;0.03971860342840419;0.2345776047965381;0.012075064335884962;-1.120555676489788;0.017844396859386026;0.035688793718772205;0.949962433272319;0.9024286246286651;1.343288133719665;-0.965463406302452;0.3767733488485096;0.0
0.9507411121357395;-1.2917598615682953;0.9039086623051029;1.3994657580695349;0.19088038080207187;0.33382663652624295;0.03643531977514397;0.2345776047965381;0.01575736198100474;-0.43746721806389743;0.0224329560517996;0.047415111654940306;0.9132429054512942;0.8340126043571213;1.343288133719665;-1.102588912391733;0.3590044134338173;0.0
1.3980498573949967;1.4442358805795357;1.9545434037621705;1.6180343142485034;0.21004260167873665;-0.8518612738672745;0.04411789451997242;0.30934423296059466;0.014901228903280238;1.6984054637463046;0.015040277352911075;0.047415111654940306;0.9790726890740179;0.9585833304906285;1.4932794249774437;-1.0125896203252265;0.4216089730274234;0.0
1.402535373011518;0.6780630428658095;1.967105472548558;1.629643822801833;0.21472102992981468;-1.2940123066893787;0.04610512069412037;0.342690873543254;0.014915177558531374;1.1481196998064678;0.017334556949117848;0.047415111654940306;1.0337350216779788;1.0686080950435715;1.5434033757435228;-0.6422780450689974;0.489631062554865;0.0
1.369332501113132;0.9915921073657229;1.8750714986047459;1.4681295509162058;0.2162598915068485;-1.4448547048746363;0.04676834067455388;0.342690873543254;0.0189678262769074;-0.5669517114122365;0.022942795962067775;0.0530233506678902;1.0057772663641251;1.011587909534892;1.3812275629528268;0.058251354516221356;0.49149032917897223;0.0
1.3677607021363865;1.0502348650139786;1.870769338308621;1.4681295509162058;0.2173424318169692;-1.4776157440942395;0.047237732668113895;0.342690873543254;0.027459979460248134;0.825946174231576;0.03734577342714378;0.08565310492505351;1.0000927509962978;1.000185510595343;1.3812275629528268;0.05592768425500948;0.4845448062193621;0.0
1.3939419031058362;0.5604557511189492;1.9430740292343205;1.6880373510549074;0.20524372040358418;-1.1212361483304432;0.04212498476510464;0.28627149128815443;0.02642328646854274;0.7195489994635064;0.034669113898235904;0.08565310492505351;1.0451404416241838;1.092318542718394;1.5537359720234947;-0.1224969597552804;0.5265254677263688;0.0
1.4995084114471877;-0.3889935444122692;2.2485254760008684;1.8402120119071435;0.1828560341013084;-0.46501547854213804;0.033436329207258864;0.21133176108351737;0.025483156755980528;0.967926683326826;0.03390435403283368;0.0825940654634444;1.1278197423521854;1.2719773712393498;1.6213717105061938;-0.4036160198868721;0.5942630803624258;0.0
1.292077645892325;-0.7231467383539842;1.6694646430146525;1.7239679290975929;0.15032995977103553;-0.03621020783936605;0.02259909680476116;0.15656869317802002;0.024468538809495847;0.6563669189422318;0.028168655042316727;0.0825940654634444;0.9058042134262776;0.8204812730607975;1.1120158887136466;-0.7944777615326559;0.5842254956743583;0.0
1.2908193162568637;-0.8045006880839252;1.6662145072218375;1.659408184996819;0.12730962040160235;0.385011362261284;0.016207739446800085;0.11554216287890473;0.026058090220458102;-0.5049592684090918;0.03008055470582237;0.0825940654634444;0.729253198415509;0.5318102273992497;0.7447093605790936;0.7681235952180145;0.5345513983477066;0.0
1.139551940530624;-1.412779566216076;1.2985786251671108;1.80098815318141;0.1393617201142367;0.46542891729515545;0.01942168903319885;0.1242086903902695;0.02748725960253658;-0.9169950408515406;0.038747833180381275;0.0825940654634444;0.4974230661268087;0.2474297067149955;0.3006710029022651;0.47513125236802367;0.42022432217569256;0.0
1.1801970525487062;-1.2184927122527383;1.3928650828446538;1.8352593941608883;0.12145514269082276;0.3935874082732604;0.014751351686048119;0.13423888563001318;0.027434725125444658;-0.7174049607984619;0.038747833180381275;0.0825940654634444;0.4990506999722518;0.24905160114279448;0.34594378405909654;0.35380667583992675;0.4194602961405218;0.0
1.7359476168676418;1.6628298785454934;3.013514128508445;1.885366762115626;0.1293078075902057;0.40694069518303877;0.016720509103785655;0.13978481546589505;0.026437983845502406;-0.644006167925624;0.038747833180381275;0.0774956663607627;1.0288974130717747;1.0586298866257904;0.7577675108033363;4.411733554704036;0.6916268424844162;0.0
1.7133960969608557;1.7861738576505906;2.935726185080694;1.7624336467448591;0.13932962975667598;-0.9408310576328753;0.01941274572813241;0.1976661272277056;0.049270487412103985;3.886125830089273;0.040787192821453946;0.17946364841439783;1.0270311726171277;1.0547930295273125;0.7340611433861212;4.433492929632664;0.688908608033736;0.0
1.710594216754447;1.7970925055800546;2.92613257439376;1.7624336467448591;0.15252160062446726;-1.4759842195289343;0.02326283865704949;0.28078615319384237;0.05611351262781662;0.3892037160754295;0.03709085347200973;0.17946364841439783;1.0371551553356186;1.0756908162392511;0.7340611433861212;3.9827145254527414;0.6896417864455227;0.0
1.8556979328101229;1.3059311073579332;3.4436148178357633;1.7624336467448591;0.15933003861179948;-1.9312606583603038;0.025386061204037514;0.306352342706922;0.050723904089184674;0.8779577772820853;0.02663913531151215;0.16212909146527982;1.1190144060988751;1.2521932410568182;1.056025778074964;1.377960886297981;0.6978041154857437;0.0
1.9848724384393799;0.5732100127962403;3.93971859687629;2.6330124263686905;0.16186867067727057;-1.754417751664055;0.02620146654682667;0.2939337343677608;0.0515088042558374;0.7773232512602947;0.03466911389823585;0.16212909146527982;1.1339082908106584;1.2857480119691485;1.426733871125212;0.25148831808971295;0.6519562528658035;0.0
2.001501079047477;0.5997231899605485;4.006006569428216;2.780986366757981;0.15811128903383376;-0.7631520612612687;0.024999179719940517;0.18866300143742898;0.05348283031519283;0.8273836578631923;0.0374732334047108;0.16212909146527982;1.0706286939371488;1.146245800281565;1.2997239807204464;0.6035612023138484;0.5894534278597003;30.0
2.0383552998842434;0.5641155973312207;4.154892328566184;2.9006218458998694;0.13861166210656103;0.7815044721276608;0.01921319287194345;0.14214692878604218;0.055883353871855196;0.5803645884308415;0.04206179259712438;0.1682471703884979;0.9804536206356977;0.9612893022176487;1.1634552719421554;1.083891972151537;0.508102589961821;30.0
2.007465185580321;1.6652085153962466;4.0299164713170335;2.436572717646615;0.10875916872714857;-0.9018359010014889;0.011828556782220372;0.14214692878604218;0.053688506903950876;0.8138299517942633;0.0349240338533699;0.1682471703884979;0.9578345713973399;0.9174470661639257;1.0753817780353845;1.2484994304052108;0.4871872814456696;0.0
2.0038165628507265;1.7232756789320323;4.015280817554899;2.3988265845216477;0.1415365053783361;1.543680807814196;0.020032582354711764;0.14214692878604218;0.053688506903950876;0.8138299517942633;0.0349240338533699;0.1682471703884979;0.9724561206748186;0.9456709066379173;1.0753817780353845;1.1313546069255582;0.49802438197902216;0.0
2.048876432150211;1.1747798603839519;4.197894634220578;2.3988265845216477;0.19996723201041142;0.6816074488162991;0.03998689387790571;0.18494064718153547;0.05357994594890703;0.7938861458505367;0.0349240338533699;0.1682471703884979;0.9577747290945473;0.9173324316921335;1.0074436578813186;1.2439774273812856;0.48418199815312757;0.0
1.4318249388936093;-1.1480727267835829;2.050122655637688;2.3309688166527303;0.3246498210134563;1.8267284711978624;0.1053975062840692;0.35419594192918435;0.0536158341495543;0.9188494942248856;0.03262975425716313;0.1682471703884979;0.7087047290313622;0.5022623929514165;1.0807912136497098;-0.8051071488405205;0.4320467695391455;0.0
1.5388011384227984;-1.7153039131926704;2.3679089436113;2.641480269733573;0.4691535047612162;0.7373000331147394;0.2201050110297325;0.4987951978482771;0.038736650867031854;4.5295559733015125;0.030335474660956395;0.1417354950545528;0.6974535916884722;0.48644151255915014;0.9961385204088549;-0.7181022715440122;0.4222820741525454;0.0
1.5014152564263965;-1.5597122958307896;2.254247772229942;2.140273807140377;0.554393967523283;-0.9552816110137426;0.3073526712262069;0.7990245414072795;0.019094622079722817;-0.2629789511403707;0.02600183542367692;0.06322014887325371;0.7131295847365462;0.5085538046265188;0.6997018626481618;-0.020987893572677052;0.47623333998010653;0.0
1.2699351477401604;-1.1662422950434106;1.6127352794658227;1.9892747076994461;0.5790440871367589;-1.7666719740002423;0.3352920548480425;1.0723963966174472;0.018980840694387952;-0.32847860965773684;0.02600183542367692;0.06322014887325371;0.6229275780105337;0.38803876744606947;0.8008732257757525;0.2469427439692739;0.5004118684410788;0.0
1.034166749339871;-0.9899039740182936;1.0695008654401956;1.3716202236959347;0.5715252360616534;-1.787564516811334;0.32664109545532866;0.9515699524632499;0.01973021168136688;-0.4534325195716618;0.029825634750688224;0.06322014887325371;0.46755931196463457;0.2186117102048425;0.7870954310279002;-1.2557080068322481;0.4355555208154524;0.0
0.9976785132369512;-0.5458326954187304;0.9953624157746935;1.0943470050942792;0.5038788612712553;-1.1959599358442534;0.25389390683601687;0.7883261716581556;0.019145678521774553;0.03990109791574931;0.026001835423676876;0.06322014887325371;0.4823062530609569;0.23261932174169983;0.7692833668033546;-1.2523684626056746;0.48492832343545755;0.0
0.8881341596584659;1.3287464139418372;0.7887822855522493;0.665157444561951;0.4527879598189712;-1.8101301541128316;0.20501693655702624;0.7883261716581556;0.013882050219313675;-1.2556525700417462;0.023197715917201926;0.041806872641990296;0.4626269556538756;0.214023700097573;0.7610014218012567;-1.3085203501961549;0.4712138549851068;0.0
0.5847706515333586;1.3118989011383246;0.34195671489474877;0.34197986985915374;0.4346072797636879;-1.8602955603975164;0.1888834876235925;0.7883261716581556;0.01426904186118906;-1.0905972489395244;0.021413276231263302;0.041806872641990296;0.4109607931162236;0.16888877347871553;0.3505432912511909;-0.0881401781298367;0.45190091532718885;0.0
0.6770043049284785;0.3396795566185042;0.45833482889169225;0.7032469264214412;0.45345833588926066;-1.8579934647820069;0.20562446238745752;0.8164188216406227;0.013612714995751833;-1.881974070434888;0.026001835423676876;0.0356887937187722;0.5188538179773555;0.2692092844296788;0.7610014218012567;-0.8246696676726835;0.5159740790076451;0.0
0.6527133736875582;0.6769445756090998;0.42603474819059406;0.6264342457460019;0.48577050656283277;-2.0403780528176205;0.23597298504631115;0.9431541188603747;0.016774344293586044;-1.0352755970647287;0.025237075558274626;0.0499643112062811;0.5081148861132317;0.2581807374898624;0.7047177091272013;-0.6380718178141974;0.5099005178727968;0.0
1.117956959178764;2.944115835214627;1.2498277625762286;0.7776328548792333;0.4967136680071037;-2.119418530229371;0.24672446798507122;0.9431541188603747;0.015875599433897037;-0.7056181661306026;0.0183542367696543;0.0499643112062811;0.978434599916426;0.9573342663136167;0.8171764214060603;3.959544687798732;0.7530725074175985;0.0
1.1502498383459272;1.690002591128899;1.3230746906148314;1.0753578329742577;0.4588393527522852;-1.3560334785929764;0.21053355163413603;0.8150555797347716;0.015238443133448795;0.2513143239029044;0.017844396859386123;0.0499643112062811;0.9987879974659872;0.997577463882117;1.083972246018993;2.4194325623688937;0.7170887756495653;0.0
1.406739812309198;-0.20397321698768373;1.9789168995357178;1.2523569653580644;0.3960831764264771;-0.06282695995658674;0.15688188264808778;0.4253602505953885;0.017664315883055122;-0.20551370876669342;0.02472723564800645;0.0591414295911083;1.2484541769627264;1.5586378319756788;1.2059425938247936;-0.09543035932148923;0.728710306422601;0.0
1.4178940466588954;-0.7438090762116017;2.010423527550738;2.036345133058153;0.3399455608352706;2.916446476311621;0.11556298433160667;0.2077340462734002;0.03309537854511563;4.0260695940429185;0.025491995513408677;0.1233812582848984;1.2398978240636034;1.5373466141176584;1.9847126277544471;-1.2068943094358902;0.6152800469684686;0.0
1.4309395129497466;-0.8180854922550266;2.0475878897208584;2.0950097468305797;0.2026766986663094;1.9524983810279437;0.04107784418227398;0.19485246137292533;0.038528967794925484;0.44190864137741875;0.03313959416743133;0.1233812582848984;1.2129470407882486;1.4712405237569692;1.8787455869650693;-1.1574135313480345;0.5942881653414938;0.0
1.4035928152023962;-0.9395462543906901;1.9700727908877882;2.0950097468305797;0.12973051249009784;-0.3447882133084309;0.01683000587094343;0.15642536919116024;0.03798678002384098;-0.15896770732395332;0.036198633629040425;0.1233812582848984;1.1921777296693996;1.421287739119684;1.8787455869650693;-1.1756293562507334;0.5795835411137727;0.0
1.595936533740792;-1.3981596237775449;2.547013419728574;2.750303589495887;0.13637255791079886;-0.6053866553829457;0.018597474551134186;0.1877145989107274;0.04487633943550518;-0.43907904015473215;0.04919955134087885;0.1447945345161618;1.3715282147481191;1.8810896438501628;2.481429271684067;-1.7525037665156096;0.5883259115974099;0.0
1.6132789355618313;-1.1146047797727086;2.602668923927516;2.3933299979614575;0.14710616335150392;-0.863751541317564;0.021640223295999354;0.20326924461125173;0.045512204310784836;-0.5355607503022836;0.0522585908024879;0.1447945345161618;1.3644409397615125;1.8616990780972793;2.2790489734818093;-1.8554186516141975;0.5146603560072516;0.0
1.8140329931923262;-0.8828524074839628;3.2907157003903102;2.5272581043581783;0.17401603982337785;-0.7131533713757305;0.03028158211581142;0.2340754586034941;0.04737446541348908;-0.8013311061320242;0.06678902824513093;0.1447945345161618;1.5553591876120856;2.4191422024893265;2.404988365624977;-1.404025997970271;0.5212539346502025;0.0
1.744862061575357;0.14249668452121358;3.0445436139250046;1.7347998924955625;0.20929824480835674;-0.3174476452487391;0.04380575527985883;0.2300752992652798;0.04943361777587155;-0.9219341198750547;0.06831854797593545;0.1447945345161618;1.4674246506879007;2.1533351054465077;1.6922184642313933;-0.5289570040278976;0.46268391683366195;0.0
1.758109811419162;-0.46538932338626793;3.0909501090083213;2.094164088888836;0.25437982202389486;-0.6907307815584299;0.06470909385290843;0.32644002785390025;0.05259281430668801;-1.5173739768899632;0.0897318242071988;0.1447945345161618;1.506134196627408;2.268440218250488;2.1145555965227816;-1.1485201834461891;0.5036582184260712;30.0
1.7471437307793631;-0.3247587780846674;3.0525112160016317;2.0370621816240986;0.2982336446129743;-1.1920734719356763;0.08894330677913787;0.45340196269362465;0.05341172301274943;-1.6555750564317715;0.09145253390435387;0.1447945345161618;1.4952041714933808;2.2356355144512072;2.0739966094205475;-1.058002675302458;0.4973051653217457;30.0
1.7104989399894701;-0.30148814896112036;2.9258066237051006;1.9123368928516316;0.32785223487333;-1.0482566738493238;0.10748708791143713;0.44442595365533333;0.05363372212572499;-1.6102094947680332;0.09145253390435387;0.1447945345161618;1.4664121730696913;2.1503646613269742;1.9329091761191641;-0.9129608118149858;0.5136982236857689;30.0
1.7237360222379046;-0.36676558725059444;2.971265874360554;1.94868983174401;0.31706727882529984;-1.0316271140963928;0.10053165930168044;0.4686360156021052;0.046359506582565435;-1.358301975173964;0.0702941776282246;0.1264402977465075;1.473926841082806;2.1724603328643393;1.9676542087995652;-0.9791015675601054;0.513175562268188;30.0
1.5584649167492883;1.5268954945734146;2.428812896738366;1.671564697917165;0.29469993576520925;-1.5208097232278526;0.08684805214001846;0.4848001115031257;0.039919095755071785;-0.6883243185410137;0.052959620679106624;0.1213418986438257;1.3260804723291704;1.7584894190927554;1.6939671731523136;-0.140601048495491;0.42506302032450854;30.0
1.0326752283507494;-0.31111522764905886;1.0664181272492725;1.3910374156158247;0.35422146250579883;0.18077962848479195;0.12547284449974705;0.45924620087762236;0.03976534321703474;0.25574023681957264;0.05174875089221981;0.1254206179259711;1.037239786261903;1.0758663742046382;1.3972770177970202;-0.33377558216111225;0.31122390679295675;30.0
1.341195946812269;0.9695532553511127;1.7988065677456586;1.2728676806945818;0.42155273642228164;0.13072124100481833;0.17770670958511367;0.39505460302015416;0.04209610267437473;0.07711037131486213;0.05174875089221981;0.1386764555929437;1.2200135963189807;1.4884331752031725;1.2755159572728152;0.33510602613559115;0.4077230398143554;30.0
1.5727802984738242;0.15386943389933702;2.4736378672674113;1.494256598328668;0.436244719547223;-1.052636947362738;0.19030945533283522;0.617592499563152;0.0428994006468897;-0.3519969085951778;0.057866829815437906;0.1386764555929437;1.32891099716185;1.7660044383777023;1.4962396286228334;0.28164693577124617;0.4980019569314692;30.0
1.285747610443622;0.007311765288257277;1.6531469177614844;1.3606927547849406;0.4411529485012825;-1.7782314976740332;0.19461592397137523;0.7981304475499273;0.043130710369188856;-0.552899787448444;0.058822779647190675;0.1386764555929437;1.0165877446768068;1.0334506426270766;1.3950782855010693;-0.9199900360560659;0.41105053367675315;30.0
1.3473291414956787;-0.14805715035884046;1.8152958155234826;1.440676655511504;0.4160092669287896;-2.0794906998714713;0.1730637101706289;0.7398077657722929;0.040385566449817945;0.34088007671479253;0.030909044560008026;0.1386764555929437;1.0941293670798038;1.1971190719064522;1.4719858861170239;-0.9449839647694535;0.4315601993353343;30.0
1.339017935807721;0.08841623083249825;1.7929690324147702;1.223207943969462;0.4094330789027413;-1.8267802838900968;0.16763544609977837;0.6954208009690482;0.032503210645601896;-0.17299389646941066;0.0346053839094524;0.098908942592026;1.0719390248941616;1.149053273091046;1.1988120462432197;-0.5169665168341646;0.4141211713453919;0.0
1.5373579127747168;0.03514326211069526;2.3634693519710335;1.2615226890766307;0.4086943932442369;-1.090910405299912;0.16703110706927493;0.5971285804037485;0.03317905058977249;-0.04233726636440797;0.03288467421229732;0.098908942592026;1.2930698937370935;1.672029750089258;1.087011192500877;-0.16218475943270352;0.4508032246481926;0.0
1.5356735938394892;0.10124970500247242;2.3582933868158924;1.2249850110182008;0.4626660411563155;0.46310196791057684;0.2140598656392574;0.35753991200571944;0.03330416450730981;-0.2887914364000593;0.0354338737636382;0.098908942592026;1.2846293942594575;1.650272680595421;0.9803653892378645;0.07768259907453715;0.4377919434484243;0.0
1.5066391089908835;0.10103472814863272;2.2699614047408434;1.145419823083675;0.5130735661519659;0.3121220478299754;0.2632444842838957;0.406912496109595;0.030569427345196305;-0.11148817857620028;0.03390435403283368;0.0907515040277352;1.2708068709859057;1.6149501033449885;0.9031482824348216;0.1714730994230617;0.4389080431927201;0.0
1.4804329637503657;0.07762097780127572;2.1916817601586915;1.060401900498178;0.5152139735285723;-1.0928030248529244;0.26544543851910046;0.7604109944972408;0.029446608191609977;0.06462975420192711;0.029570714795554204;0.0907515040277352;1.2540481124664402;1.5726366683806416;0.7260801398355508;0.2885966990029577;0.44346636564284453;0.0
1.7164395384095676;-0.5806653010070073;2.94616468901565;1.728729759856277;0.5461156565136198;-1.8610978938365978;0.298242310289302;1.0134959935364836;0.026702937970298036;1.3262864139742732;0.029570714795554204;0.0907515040277352;1.5238278476249099;2.3220513091971657;1.3032982465500682;-0.3144072430511779;0.49168915764155163;0.0
1.5237045700202025;0.45414240008789825;2.3216756167004506;1.5534479782214095;0.5531642553473131;-2.112252202444194;0.3059906933939474;1.0548841563446627;0.031587041016501054;3.1640494666931596;0.029570714795554204;0.1101254206179259;1.3218612204749771;1.7473170861955962;0.9755435746609562;0.8340025668929414;0.40008308057347425;0.0
1.5118889327544196;0.3847444624015718;2.285808144985298;1.5534479782214095;0.505807839121884;-1.6388075768066201;0.25584157011714964;0.896639166086113;0.041813918616104825;0.6739552652126812;0.02625675537881107;0.13051901702865287;1.172850069076693;1.3755772845332037;0.9755435746609562;0.26079342342721745;0.34671677789284416;0.0
2.0406078481349716;0.3028879355104266;4.164080389870039;1.5844378061959579;0.47096667192943076;-1.3106570978467313;0.22180960606828407;0.7728336613510207;0.03921917712044522;1.0243495480266855;0.02625675537881107;0.12134189864382579;1.2559434014175066;1.5773938275641763;1.264910239530534;-0.1295290743830821;0.3862711734204034;60.0
2.0412336877591644;-0.04055366024695977;4.166634968042877;1.7205769576768464;0.455195401723528;-1.5698435394882513;0.20720285375024405;0.7728336613510207;0.03834095560789171;0.9695291986382009;0.02472723564800655;0.12134189864382579;1.4094980475188317;1.9866847459593986;1.0348505011532843;0.22233480568370265;0.4778726870565425;60.0
2.071228329704165;-0.22578936822402898;4.2899867937691045;2.16411316273223;0.518528340736537;-1.0570487203454395;0.2688716401469862;0.7728336613510207;0.038290301056930806;0.6994826866675267;0.028805954930151978;0.12134189864382579;1.3983774957256865;1.9554596205520423;0.9954329658774976;0.13506668391773044;0.4620764300697781;60.0
1.8433976257298272;0.7659924547186502;3.398114806546364;1.7205769576768464;0.6313720645993779;-1.2016197570438096;0.398630683956481;1.0358723762854054;0.03905228020261107;0.6416156904728995;0.028805954930151978;0.1269501376567758;1.2384044735093418;1.53364564000795;1.1033114747955781;2.6210972331174838;0.45129082753532573;0.0
1.8459043742617542;0.7125437728341311;3.4073629589186782;1.8261242759211702;0.7552683368336037;-1.5175354318197098;0.5704302606233979;1.284206984173079;0.03874787044936274;0.3767057526671382;0.0326297542571633;0.1269501376567758;1.359531915880045;1.8483270302964654;1.3845168313500058;1.9936333956419148;0.538391865752975;0.0
1.907501402364902;0.1837478834773693;3.638561600024068;2.3291624231273476;0.8287397847968773;-1.6211327889110687;0.6868096309051744;1.4528210317732215;0.038118428267523874;0.48526559426482613;0.029570714795554225;0.1269501376567758;1.3711608609426855;1.8800821065810867;1.429933443811041;1.7011361344189027;0.5386141646894218;30.0
2.1315268537194836;-0.7049817987088411;4.54340672812728;2.7246403074535595;0.8681514358972551;-1.2989179361810024;0.7536869156504659;1.3452318445168079;0.03954906905171444;0.2239357649399015;0.031100234526358753;0.1269501376567758;1.541515375780972;2.376269653769152;1.5951254526879217;-0.33372318430418957;0.5622994996665607;0.0
1.8613626256638776;-0.21522396694467968;3.4646708242183246;2.469521107092337;0.8738821697828448;-0.796476507819112;0.7636700466643729;1.162450094894595;0.05369025522067597;0.7106269712269621;0.0448659121035995;0.18966044661976128;1.1873953455587554;1.4099077066545962;1.429933443811041;0.08410153512125566;0.48099948089727773;0.0
1.9174716622166834;-0.4835607168114789;3.676697575404011;2.678348958035225;0.8470355715409433;-0.8262265291824689;0.7174692594556926;1.0896456573962734;0.048915383564124074;1.9193235803930446;0.042061792597124524;0.18966044661976128;1.2180354727594787;1.4836104129004066;1.5951254526879217;-0.3600617056079786;0.4841921672176517;0.0
1.8508488330005006;-0.011997856508515323;3.425641402619315;2.5119920248492513;0.8267162771915961;-1.114420659587099;0.6834598029735319;1.2255088506806473;0.05217735396203391;0.9875911740605058;0.041679412664423425;0.1600897318242071;1.2342889400293082;1.5234691874786732;1.7318028228274684;-0.4703331921832939;0.4942335777467141;0.0
1.7753887029824365;-0.3973604968842755;3.1520050466776577;2.5119920248492513;0.8334939667002116;-1.2679944902215081;0.6947121925256534;1.2805256566285985;0.05772086845112994;-0.9973826153898442;0.09138880391557047;0.1600897318242071;1.234148576935197;1.523122709951172;1.7310633851836592;-0.4692230266541938;0.4941188530542847;30.0
2.3494364419991443;0.29160003047158106;5.519851594993598;2.5119920248492513;0.8181325213151633;-1.456931937139027;0.6693408224335061;1.2536092703728796;0.05615446813424384;-1.2399657391095242;0.08998674416233297;0.1600897318242071;1.137205547719606;1.2932364577642488;1.3693396848088213;-0.11403117557030283;0.41506722700217313;30.0
2.735501828291252;-0.97943915749728;7.482970252584782;3.8613377151873522;0.7923800051206495;-1.492346658432383;0.6278660725150006;1.3522011366432531;0.051454526293446434;-0.8637102497896636;0.06755378811053322;0.1600897318242071;1.1713437742699986;1.3720462375210856;1.409395132151082;-0.484861983220737;0.4195715957606261;30.0
3.1507342372575526;-1.5203029429745254;9.927126233826932;5.670066037021464;0.7646458685328825;-1.3591624574499608;0.5846833042644063;1.185988320385977;0.05125755099116628;-0.836016091488812;0.06755378811053322;0.1600897318242071;1.282423358007582;1.6446096691634426;1.4517863309912293;-0.6821941873077719;0.42138693124198395;30.0
3.255456736357396;-1.8062665564582947;10.597998562294748;5.944754826231196;0.7359331001907782;-0.9692693535065996;0.5415975279564099;0.9944452901066356;0.04965944251631537;-0.9323842429783318;0.06755378811053322;0.1498929336188436;1.036440991845542;1.0742099295777707;0.7085885139853012;0.03741487507627588;0.3163784507971596;30.0
3.1098071446916538;-1.5094908387898534;9.670900477175257;5.272940964738092;0.6163465062852109;-0.4524277364233039;0.3798830158099855;0.7669987862238998;0.05216492567803385;-0.8853506943575375;0.06755378811053322;0.1590700520036707;1.0651554433536108;1.134556118505827;1.0631251720987485;-0.4499767913547811;0.333737121221876;30.0
2.9452192432478745;-1.7963153796494729;8.674316390797582;5.272940964738092;0.4753509244795897;-0.5221301211588971;0.2259585014036006;0.5709172701953438;0.05185973901981292;-0.8265398696979612;0.0660242683797287;0.1590700520036707;0.9597126066335553;0.9210482873313732;1.0631251720987485;-0.14271541553750464;0.3083339449849753;0.0
3.170199213793379;-1.7177453280416342;10.05016305513616;5.673893974670415;0.4075277724105076;-1.093630137335051;0.16607888528587045;0.5709172701953438;0.049228498327372645;0.02845606560394184;0.039002753135515406;0.1590700520036707;1.0559589110275138;1.115049221778413;1.234245852431938;-0.5138774416930245;0.32133779696971965;0.0
2.9826443772874516;-1.2370592119287396;8.896167481364449;4.2837118865417825;0.4045102126091586;-1.1150360723463406;0.1636285121051067;0.5709172701953438;0.04948348803375762;-0.27276111892657645;0.04269909248495965;0.1590700520036707;1.2056552360956985;1.4536045483249747;1.8052011091619193;-1.3822937280131977;0.39079604859945843;0.0
