acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.282769302855868;1.3233163518426907;1.3184155817810144;-0.092790863668808;0.04804941747360258;0.0305903946160905;1.5847693399892737;0.8415184121062438;0.7081532379138139;3.608345564264552;2.6779675861003778;0.08228816151728358;0.004328593576451973;0.20801468338941576;0.0081574385642908;0.0004830462093540979;0.0774956663607627;90.0;53.69504102;86.85715558
-3.4730879488979247;1.799034257294726;1.3184155817810144;-0.061180789232181;0.04910734446687632;0.0305903946160905;3.608345564264552;1.4402508150719235;2.07432241031534;5.540864921409292;4.5547082598052295;0.08228816151728358;0.004673419871540166;0.20801468338941576;0.040787192821454;0.0009826301713689702;0.1101254206179259;90.0;53.69502755;86.85733923
-1.186538586658636;1.8532996517701348;1.3184155817810144;-0.0438462322830631;0.044391675073512646;0.0305903946160905;1.5609683182561207;1.4403782964768408;2.074689636961526;5.540864921409292;4.5547082598052295;0.08228816151728358;0.004556968214662353;0.20801468338941576;0.040787192821454;0.0010541185496189612;0.1101254206179259;90.0;53.69501065000001;86.85753224999999
0.029229227478348996;1.6328988441489327;0.029229227478348996;-0.1070663811563169;0.03471922859675826;-0.0010196798205363;1.159128441087481;1.4836786630013628;2.2013023750455116;5.540864921409292;4.5547082598052295;0.05169776690119299;0.00311879025222136;0.17742428877332517;0.040787192821454;0.0008856910986644329;0.0968695829509533;90.0;53.694991890000004;86.85773877
-1.965208368381267;1.7321721958700789;0.029229227478348996;-0.0866727847455898;0.029071507028157684;-0.0112164780258998;2.5477181049455706;1.5778836360388568;2.4897167688792035;5.540864921409292;4.466789258337399;0.05169776690119299;0.0025796814656932694;0.17742428877332517;0.040787192821454;0.0010079653383861353;0.0968695829509533;90.0;53.694976780000005;86.85795406
-5.162474908192386;1.7109684383623736;0.029229227478348996;-0.0713775874375446;0.03430060381779775;-0.0356887937187723;5.540864921409292;1.457682349004471;2.1248378305991924;5.540864921409292;4.381736480321811;0.07209136331192001;0.003070442019678339;0.1978178851840522;0.040787192821454;0.0009887300200625677;0.0968695829509533;90.0;53.69496293000001;86.85818085
-0.01134969610956782;1.733551999209948;0.029229227478348996;-0.0672988681553992;0.05661860900031192;-0.0356887937187723;2.3728031333686173;1.4396662070015194;2.0726387875821417;5.540864921409292;4.381736480321811;0.07209136331192001;0.003171748029515794;0.1978178851840522;0.040787192821454;0.0010124362502126937;0.0968695829509533;90.0;53.69494704;86.85840816
-2.60932642782656;2.119850943954746;0.029229227478348996;-0.0356887937187723;0.07963845189943805;0.0836137452839808;3.742312108837041;1.8393221440006204;3.383105949411039;6.934578118645748;5.775449677558266;0.07209136331192001;0.002830237371880375;0.1978178851840522;0.058121749770572;0.0014975706179974158;0.1142041399000713;90.0;53.694931610000005;86.85863081
-3.935372670976409;2.0647676447833367;0.029229227478348996;-0.0836137452839808;0.0787350864766733;0.0836137452839808;4.9036226229513575;1.6842381826588648;2.8366582559260354;6.934578118645748;5.775449677558266;0.07209136331192001;0.0026375029481013525;0.1978178851840522;0.058121749770572;0.0014102318753390559;0.1142041399000713;90.0;53.694917970000006;86.85887061000001
-1.075905467825064;1.9405997761509823;-0.01134969610956782;-0.1560110125420618;0.08113530813242069;0.0836137452839808;3.2653174417569044;1.4537612329999687;2.113421722573589;6.934578118645748;4.561774985277131;0.07209136331192001;0.0026233970479974038;0.1978178851840522;0.058121749770572;0.0012220492325927556;0.11216478025899859;90.0;53.694904310000005;86.85910271
-3.3944965700904604;1.905456810974627;-0.01134969610956782;-0.2222902008769246;0.08118130441415347;0.0836137452839808;4.621347725666172;1.3749693593260757;1.890540739085559;6.934578118645748;4.561774985277131;0.07209136331192001;0.0015873932005594305;0.1498929336188437;0.058121749770572;0.0011675318348937079;0.11216478025899859;90.0;53.694889739999994;86.85931342
-6.225859486674032;1.9122354907279866;-0.01134969610956782;0.0836137452839808;0.08117404638504964;0.0836137452839808;6.934578118645748;1.3584910052523145;1.845497811351444;6.934578118645748;4.561774985277131;0.07209136331192001;0.0012207668780378626;0.13051901702865298;0.058121749770572;0.0011596182054332614;0.11216478025899859;90.0;53.69487743;86.85949311
-2.6542147881099485;1.5574311467969142;-1.075905467825064;-0.092790863668808;0.08126237945226952;0.0836137452839808;3.88459850434707;1.3053358368332406;1.7039016469211365;6.934578118645748;4.220093927433833;0.07209136331192001;0.0012125297717527554;0.13051901702865298;0.058121749770572;0.0007537010014591698;0.0897318242071988;90.0;53.694868650000004;86.85964305
-5.059498523214015;2.3003935487460114;1.8014832837151822;-0.0142755174875089;0.08258932710339457;0.0836137452839808;5.623936180951468;1.4937058261599665;2.231157095104228;6.934578118645748;4.851537621717304;0.07209136331192001;0.001088730569857652;0.13051901702865298;0.058121749770572;0.0016527817301158095;0.1427551748750891;90.0;53.69486503;86.85976231000001
-2.599668058435837;2.3003935487460114;1.8014832837151822;-0.0892219842969307;0.08258932710339457;0.0836137452839808;3.2191060433123453;1.4937058261599665;2.231157095104228;6.934578118645748;4.851537621717304;0.07209136331192001;0.001088730569857652;0.13051901702865298;0.058121749770572;0.0016527817301158095;0.1427551748750891;90.0;53.69486503;86.85976231000001
-5.223223683647499;2.3003935487460114;1.8014832837151822;-0.0734169470786173;0.08258932710339457;0.0836137452839808;5.3464396561066;1.4937058261599665;2.231157095104228;6.934578118645748;4.851537621717304;0.07209136331192001;0.001088730569857652;0.13051901702865298;0.058121749770572;0.0016527817301158095;0.1427551748750891;90.0;53.69486503;86.85976231000001
-2.708815489870202;2.3003935487460114;1.8014832837151822;-0.061180789232181;0.08258932710339457;0.0836137452839808;2.7144841912119144;1.4937058261599665;2.231157095104228;6.934578118645748;4.851537621717304;0.07209136331192001;0.001088730569857652;0.13051901702865298;0.058121749770572;0.0016527817301158095;0.1427551748750891;90.0;53.69486503;86.85976231000001
1.8014832837151822;2.3003935487460114;1.8014832837151822;-0.0152951973080452;0.08258932710339457;0.0836137452839808;2.083040496928444;1.4937058261599665;2.231157095104228;6.934578118645748;4.851537621717304;0.07209136331192001;0.001088730569857652;0.13051901702865298;0.058121749770572;0.0016527817301158095;0.1427551748750891;90.0;53.69486503;86.85976231000001
-1.5942520340040005;2.1959729991580375;2.9557461798735467;-0.0305903946160905;0.057296368746461095;0.0774956663607627;1.7671740642028388;1.3205654227494132;1.7438930357613365;5.06286883691616;4.502544823371796;0.026205771387784238;0.0005834597697378049;0.07749566636076255;0.0520036708473539;0.0014368869433282819;0.136637095951871;0.0;53.72312908;86.83714124000001
1.0564666157553595;2.1959729991580375;2.9557461798735467;-0.0346691138982359;0.057296368746461095;0.0774956663607627;1.4757460820959794;1.3205654227494132;1.7438930357613365;5.06286883691616;4.502544823371796;0.026205771387784238;0.0005834597697378049;0.07749566636076255;0.0520036708473539;0.0014368869433282819;0.136637095951871;0.0;53.72312908;86.83714124000001
-1.1412153053305696;2.1959729991580375;2.9557461798735467;0.037728153359845;0.057296368746461095;0.0774956663607627;1.6245401874545127;1.3205654227494132;1.7438930357613365;5.06286883691616;4.502544823371796;0.026205771387784238;0.0005834597697378049;0.07749566636076255;0.0520036708473539;0.0014368869433282819;0.136637095951871;0.0;53.72312908;86.83714124000001
0.3651091393036703;2.1959729991580375;2.9557461798735467;0.0520036708473539;0.057296368746461095;0.0774956663607627;1.2116478528370365;1.3205654227494132;1.7438930357613365;5.06286883691616;4.502544823371796;0.026205771387784238;0.0005834597697378049;0.07749566636076255;0.0520036708473539;0.0014368869433282819;0.136637095951871;60.0;53.72312908;86.83714124000001
2.9557461798735467;2.1959729991580375;2.9557461798735467;-0.020393596410727;0.057296368746461095;0.0774956663607627;3.133662276360024;1.3205654227494132;1.7438930357613365;5.06286883691616;4.502544823371796;0.026205771387784238;0.0005834597697378049;0.07749566636076255;0.0520036708473539;0.0014368869433282819;0.136637095951871;60.0;53.72312908;86.83714124000001
-1.2528819124048929;2.1959729991580375;2.9557461798735467;0.0774956663607627;0.057296368746461095;0.0774956663607627;1.5049636649574054;1.3205654227494132;1.7438930357613365;5.06286883691616;4.502544823371796;0.026205771387784238;0.0005834597697378049;0.07749566636076255;0.0520036708473539;0.0014368869433282819;0.136637095951871;60.0;53.72312908;86.83714124000001
-5.034196404626542;2.3068037705679423;2.9557461798735467;0.0173345569491179;0.059511808334639905;0.0774956663607627;5.06286883691616;1.3184269854896145;1.7382497160672319;5.06286883691616;4.502544823371796;0.026205771387784238;0.0010994053050714513;0.10502702151524435;0.0520036708473539;0.0016331218484598828;0.136637095951871;60.0;53.723034940000005;86.83703942
-0.5227625308958912;2.49082950685397;2.9557461798735467;-0.0938105434893443;0.05915949587066758;0.0774956663607627;0.5603240135443645;1.3352568238412867;1.782910785614721;5.06286883691616;4.502544823371796;0.026205771387784238;0.0011977422597682723;0.10502702151524435;0.0520036708473539;0.001880928201637372;0.136637095951871;60.0;53.72292804;86.83692228000001
-3.1623543529727787;2.8239812278799814;3.8516018411388124;-0.092790863668808;0.056958243446150775;0.0774956663607627;3.1722403964223456;1.4659761315334416;2.1490860182257547;5.06286883691616;4.502544823371796;0.026205771387784238;0.0012153601939685365;0.10502702151524435;0.0520036708473539;0.002415127072076863;0.153971652900989;60.0;53.72282045000001;86.83680701
-1.2499713818504892;3.0217210568458603;3.8516018411388124;-0.0081574385642908;0.05188746635165224;0.0774956663607627;1.4230008524726385;1.4723365728325253;2.1677749837002263;5.06286883691616;4.502544823371796;0.024166411746711636;0.001079037817861573;0.10298766187417174;0.0520036708473539;0.0027988716726320326;0.153971652900989;60.0;53.72269283000001;86.83666147000001
1.455774782576408;2.9091131977009344;3.8516018411388124;-0.0632201488732537;0.05467106967916274;0.0774956663607627;1.8557926792124586;1.4776437298498162;2.183430992364477;5.06286883691616;4.502544823371796;0.019068012644029797;0.0009192402664792401;0.0978892627714899;0.0520036708473539;0.0026208669971188045;0.153971652900989;60.0;53.72255815000001;86.83651143
2.683605044248086;2.9028448510537483;3.8516018411388124;-0.023452635872336;0.03723359774839293;0.0173345569491179;3.1372794896730314;1.4166372681108395;2.0068611494005424;5.06286883691616;4.502544823371796;0.019068012644029797;0.0009853219606599036;0.0978892627714899;0.0520036708473539;0.0026002453495466912;0.153971652900989;0.0;53.72242013;86.83635036999999
3.8516018411388124;2.1752411816425044;3.8516018411388124;-0.0387478331803813;0.030735261552532304;-0.0081574385642908;4.3832147015815135;1.2645888198400548;1.5991848832644626;4.3832147015815135;3.822890688037149;0.017028653002957195;0.0009085077675467508;0.0958499031304173;0.0214132762312633;0.001485266945916583;0.12338125828489839;0.0;53.72227802;86.83617498
3.392241124822827;2.1034754807170457;3.8516018411388124;-0.0550627103089629;0.03656977581668674;-0.0081574385642908;4.235348600630634;0.9569661135420598;0.9157841424677946;4.3832147015815135;2.960213849108875;0.017028653002957195;0.0009379932577517516;0.0958499031304173;0.0214132762312633;0.0013900521202149245;0.12338125828489839;0.0;53.722130019999994;86.83598602
1.4151722299547158;1.379095516776389;3.8516018411388124;-0.0866727847455898;0.03523252420550201;-0.0081574385642908;3.323042450699286;0.9612484396529809;0.9239985627352905;4.3832147015815135;2.960213849108875;0.024166411746711636;0.0009593658336668281;0.10298766187417174;-0.0132558376669725;0.0005826770713495648;0.0887121443866626;0.0;53.72198078;86.83578302
1.7606817871549114;0.8548232974236935;3.8516018411388124;-0.058121749770572;0.03000104517969934;-0.023452635872336;3.7385338179379013;0.6999137490291775;0.4898792560800785;4.3832147015815135;2.5274220223690547;0.024166411746711636;0.0010681695741901656;0.10298766187417174;-0.0601611094116447;0.00021330986037618527;0.04180687264199039;0.0;53.72183314;86.83556882
1.621346022618571;0.8288272114600034;3.8516018411388124;-0.092790863668808;0.030900205779119075;-0.023452635872336;3.7257303771810175;0.37120982894972765;0.13779673710888607;4.3832147015815135;1.245935211908482;0.024166411746711636;0.00048096671548128407;0.06729886815539932;-0.0601611094116447;0.00020915087263054922;0.04180687264199039;30.0;53.72168756;86.83534644
1.8361992864160102;0.9590281668350092;3.896807228465441;-0.1300091771183848;0.028247155591321096;-0.0387478331803813;3.719827223958021;0.4072962058935186;0.1658901993352555;4.684911763088281;1.3618693123889951;0.03334353013153879;0.000561004124097305;0.07647598654022647;-0.0601611094116447;0.00026468491177853007;0.04180687264199039;30.0;53.72154687;86.83511870999999
1.6994075295398;0.9390857295011189;3.896807228465441;-0.0616906291424492;0.027000878621306904;-0.040787192821454;3.589475106549466;0.4095554791448472;0.16773569049756537;4.684911763088281;1.3618693123889951;0.03334353013153879;0.0005708470617619775;0.07647598654022647;-0.0601611094116447;0.0002594284133777957;0.04078719282145409;30.0;53.72141161;86.83488617
2.545912278215832;0.9585280704417263;3.896807228465441;-0.0795350260018354;0.02882592551042952;-0.0382379932701131;3.786546916588663;0.402244673525182;0.16180077737938026;4.684911763088281;1.3618693123889951;0.03334353013153879;0.0004881294165987686;0.07647598654022647;-0.0601611094116447;0.000255304083863373;0.04078719282145409;0.0;53.721284149999995;86.83464862999999
2.8550179331916503;1.1350448315774944;4.874434815407028;-0.0938105434893443;0.02936434951688795;-0.0382379932701131;3.881276983020053;0.5297935381243256;0.28068119303829125;5.227456675674535;1.6379815691250692;0.03334353013153879;0.0004775933143098237;0.07647598654022647;-0.0632201488732537;0.000369214137118853;0.05608239012949941;0.0;53.72116268999999;86.83441196999999
3.896807228465441;1.0701883867034003;4.874434815407028;-0.040787192821454;0.03606510290297865;-0.0071377587437544;4.684911763088281;0.5766265975843471;0.3324982330417005;5.227456675674535;1.9176057209406108;0.03334353013153879;0.0004780785295468146;0.07647598654022647;-0.0632201488732537;0.00032577582066443077;0.05608239012949941;0.0;53.72104621999999;86.83417262
3.721118761984907;0.9676355065769567;4.874434815407028;-0.0489446313857448;0.03830662788004215;-0.0071377587437544;4.400368127537986;0.5860165542808318;0.3434154018911791;5.227456675674535;1.9176057209406108;0.03334353013153879;0.00033332265051119986;0.06220046905271759;-0.0632201488732537;0.00028673909957413994;0.05608239012949941;0.0;53.72093729000001;86.83393057
3.5594209801248278;0.918050367852306;4.874434815407028;-0.0382379932701131;0.03547405538307966;0.0076475986540226;4.141513189385836;0.5861271755655755;0.34354506593647893;5.227456675674535;1.9176057209406108;0.03334353013153879;0.00031181144167127133;0.06220046905271759;-0.0632201488732537;0.0002644451923459691;0.05608239012949941;0.0;53.720837460000006;86.83368482
4.874434815407028;0.7482283770303223;4.874434815407028;-0.0948302233098807;0.03515719062319398;0.0076475986540226;5.227456675674535;0.5639868335437923;0.31808114841075324;5.227456675674535;1.9176057209406108;0.03334353013153879;0.0003604715982952138;0.06220046905271759;-0.0780055062710309;0.00018184307462013876;0.04129703273172221;0.0;53.72074187;86.83343307
2.949220727171606;1.2087691662524045;7.031598442403872;-0.0071377587437544;0.03353852850138956;0.0076475986540226;3.3098509547339243;1.0408480789249839;1.0833647234018293;7.034218420648229;3.724367465914305;0.03334353013153879;0.00037114633350901407;0.06220046905271759;-0.0836137452839808;0.0004230152647061518;0.0713775874375446;0.0;53.720649279999996;86.83317664
3.4342059024480767;1.5150378400744549;7.454938522993656;-0.0173345569491179;0.02785616676479385;0.0076475986540226;3.5961946451125657;1.3635614219193282;1.8592997513466598;7.454974016482769;4.145123061748844;0.03334353013153879;0.00037252977457162567;0.06220046905271759;-0.0856531049250535;0.0006555026796872146;0.0774956663607627;0.0;53.72056062;86.83291901999999
4.356218592183736;1.89377396729195;8.313434794234013;0.0076475986540226;0.028935130544265945;0.0076475986540226;4.419269787300504;1.7401331243789078;3.028063290560699;8.315172589312304;5.0053216345783795;0.025186091567248048;0.00029627011315789067;0.054043030488426846;-0.0856531049250535;0.0010488620512182328;0.09483022330988071;0.0;53.72047378;86.83266834000001
4.41082159306088;1.8468562308978635;8.313434794234013;-0.040787192821454;0.02879585161046898;0.0076475986540226;4.4287705523815255;1.7194534168378441;2.956520052675337;8.315172589312304;5.0053216345783795;0.027225451208320428;0.0003180008241288388;0.05608239012949923;-0.0856531049250535;0.0009975678690220533;0.09483022330988071;0.0;53.72038827;86.83242411
7.031598442403872;1.9580400952387946;8.313434794234013;-0.023452635872336;0.03574862951616601;0.0367084735393086;7.034218420648229;1.8948599649864861;3.590494286908587;8.315172589312304;5.677011411308438;0.027225451208320428;0.0003801430326948863;0.05608239012949923;-0.0825940654634444;0.001101946908693784;0.09788926277148981;0.0;53.720312160000006;86.83221744
7.454938522993656;1.9868236876357306;8.313434794234013;-0.0229427959620679;0.02628300423860314;0.0367084735393086;7.454974016482769;1.9302381958878212;3.725819492864271;8.315172589312304;5.677011411308438;0.04659936779851115;0.0005445270233411555;0.07545630671968995;-0.0825940654634444;0.0011547660530633634;0.09788926277148981;0.0;53.72023201;86.83201441000001
8.313434794234013;2.4909991985231;8.313434794234013;-0.058121749770572;0.03277530051308261;0.0367084735393086;8.315172589312304;2.45957042689429;6.04948668485296;8.315172589312304;8.234857863489447;0.04659936779851115;0.0005522789143892718;0.07545630671968995;-0.0346691138982359;0.001828291012981668;0.1458142143366983;0.0;53.72014433;86.83182177
5.699325433962767;2.941139625934887;8.313434794234013;-0.0193739165901906;0.03456632708788022;0.0367084735393086;5.699447027480284;2.8311470025637604;8.015393350125764;8.315172589312304;8.234857863489447;0.04659936779851115;0.00045090358808938947;0.06423982869379008;-0.0305903946160905;0.0025678976670806355;0.1498929336188437;0.0;53.720046780000004;86.83164486
2.6370851671840603;3.492821568522666;8.313434794234013;0.0367084735393086;0.03336849306820196;0.0367084735393086;2.638161178003866;2.970042738721114;8.821153869830015;8.315172589312304;8.234857863489447;0.04659936779851115;0.0004593399792039749;0.06423982869379008;-0.0071377587437544;0.0036332108253816064;0.1733455694911798;60.0;53.71993772;86.83148972000001
4.044078437325135;3.6472619867145606;8.313434794234013;0.0020393596410727;0.03261846678600286;0.0367084735393086;4.047258550276095;3.1813311662901804;10.12086798960924;8.315172589312304;8.234857863489447;0.049658407260120385;0.0005399319195194146;0.06729886815539932;-0.0071377587437544;0.003971027493206842;0.1733455694911798;60.0;53.71981705;86.83137160999999
-0.02093356198015761;3.769703307374009;8.313434794234013;-0.0774956663607627;0.033427643769805206;0.0367084735393086;0.08031472582285755;2.9918354850672713;8.951079569707714;8.315172589312304;8.234857863489447;0.049658407260120385;0.0005399319195194146;0.06729886815539932;0.0020393596410727;0.004253907976372529;0.18252268787600692;60.0;53.71968176;86.83128239999999
-0.2714236283625746;3.706950317760123;8.313434794234013;0.0132558376669725;0.03342103343035674;0.0367084735393086;0.2798253214723665;2.6117964044529716;6.821480458313469;8.315172589312304;8.234857863489447;0.05781584582441124;0.0007269448469622545;0.07545630671969017;0.020393596410727;0.004097945935911172;0.2008769246456612;60.0;53.71952914;86.83122194
-1.5912299235015748;2.9593519829823096;5.699325433962767;-0.0173345569491179;0.03468660399320367;0.0367084735393086;1.6033325728113574;1.777769647700457;3.1604649202850066;5.699447027480284;5.619132301657427;0.05781584582441124;0.0008288400467303412;0.07545630671969017;0.020393596410727;0.0025377478941107086;0.1519322932599163;60.0;53.71935607;86.83118455000002
0.30363493526316576;2.4865855578883003;4.044078437325135;-0.0193739165901906;0.03485257074557734;0.0367084735393086;0.510405389461054;1.4203347545231666;2.0173508149063837;4.047258550276095;3.966943824453238;0.05781584582441124;0.0008494039305837643;0.07545630671969017;0.0254919955134087;0.0017922955516803734;0.1264402977465075;0.0;53.71915918;86.83116942000001
-2.1197553906804716;2.3303528114637917;4.044078437325135;-0.0418068726419904;0.029262619817700466;0.0132558376669725;2.1840560007087877;1.4808744323461915;2.192989084376655;4.047258550276095;3.966943824453238;0.05781584582441124;0.0009651739755810428;0.08667278474559004;0.0254919955134087;0.0015399836284451125;0.1264402977465075;0.0;53.71893901999999;86.83117198
-3.2397396272630004;1.59878482910208;0.30363493526316576;-0.0183542367696543;0.029755904167319956;0.0132558376669725;3.275467790380864;1.5129675547586037;2.289070821752228;4.2653987340508746;4.185084008228017;0.05781584582441124;0.0013877155777939393;0.10808606097685314;0.0397675130009177;0.0007731356046122278;0.07800550627103081;60.0;53.71869964;86.83119884
-2.4921448904623604;1.5310511973914769;0.30363493526316576;-0.0672988681553992;0.026910447570881495;0.0132558376669725;2.547770223333619;1.4307883326663906;2.04715525289427;4.2653987340508746;3.985573412578508;0.05781584582441124;0.0015196941222554616;0.10808606097685314;0.0397675130009177;0.0007109587378149677;0.07800550627103081;60.0;53.71844341999999;86.83124214
-3.5169273854188425;1.412218100308074;0.30363493526316576;-0.0101967982053635;0.024067708054927403;0.0061180789232181;3.62451484992445;1.2157213891018317;1.477978495919687;4.2653987340508746;3.7549933445898205;0.05781584582441124;0.0017317562863079586;0.10808606097685314;0.0397675130009177;0.0006031716387405633;0.07800550627103081;60.0;53.71817376;86.83130272000001
-3.361223700511;1.6456274892523217;0.30363493526316576;-0.0458855919241358;0.025585859843024094;0.0061180789232181;3.4806303106768683;1.2164521148574854;1.4797557477412486;4.2653987340508746;3.7549933445898205;0.05781584582441124;0.001964209043057809;0.10808606097685314;0.0397675130009177;0.0008001690249588634;0.07800550627103081;60.0;53.71789424;86.83137392
-4.168379209076647;1.3872087204507026;0.23116938672763387;0.0061180789232181;0.03185509062866211;0.0061180789232181;4.2653987340508746;0.9445079459943155;0.8920952600464008;4.2653987340508746;2.6689919380803193;0.05781584582441124;0.0019300129215936894;0.10808606097685314;0.0397675130009177;0.0005799592883852316;0.0764759865402263;60.0;53.7176067;86.83144222000001
-3.9911438309871157;1.4315693987697171;0.23116938672763387;-0.0601611094116447;0.03186832517176172;0.0061180789232181;4.165613106444031;0.9246461188113525;0.8549704450328979;4.2653987340508746;2.6689919380803193;0.05781584582441124;0.002122470079523003;0.10808606097685314;0.0397675130009177;0.0006162811146971208;0.0764759865402263;60.0;53.71731339;86.83150987
-1.158526772781105;1.534894658329245;0.23116938672763387;-0.0520036708473539;0.03149198765048279;0.0061180789232181;1.8926041548947834;0.9532194793103956;0.9086273757367819;4.2653987340508746;2.6689919380803193;0.05781584582441124;0.001990318243905413;0.10808606097685314;0.0397675130009177;0.0007246602918880909;0.0764759865402263;60.0;53.717013640000005;86.83157108
0.23116938672763387;1.5595853382453053;0.23116938672763387;-0.0020393596410727;0.03346680374107395;0.0061180789232181;1.596406795970555;0.9925551612999993;0.9851657482232677;4.2653987340508746;2.6689919380803193;0.05781584582441124;0.00273989491585017;0.16926685020903454;0.0397675130009177;0.0007549977969437591;0.0764759865402263;0.0;53.71670549;86.83162132999999
-1.7164154372499791;1.9839005937673662;1.99846611034048;-0.0938105434893443;0.03186016754169597;0.0061180789232181;2.420984519314371;0.96846704074384;0.9379284090071308;4.2653987340508746;2.6689919380803193;0.06699296420923839;0.0031851492122517405;0.1784439685938617;0.0397675130009177;0.001168331862397569;0.1050270215152442;0.0;53.716392989999996;86.83164931
-1.3839062576306058;1.9017709311051147;1.99846611034048;-0.0428265524625267;0.03758257577836751;0.0061180789232181;2.4431967963990644;0.95214592507802;0.9065818626426785;4.2653987340508746;2.6689919380803193;0.06699296420923839;0.003208994075326721;0.1784439685938617;0.0397675130009177;0.0010724440893731795;0.1050270215152442;0.0;53.71608159;86.83165534999999
-0.45151244193030293;1.8058822084507908;1.99846611034048;-0.0244723156928724;0.03215613122742003;-0.0020393596410727;2.130723493679297;0.8214680161554959;0.674809701566446;4.165613106444031;2.5692063104734757;0.06699296420923839;0.0032944266152683333;0.1784439685938617;0.0356887937187723;0.000947813089928948;0.10094830223309881;0.0;53.71577339;86.83163386999999
-3.10061780789429;1.7850086473237468;2.4036645044766622;-0.0836137452839808;0.03636127341468863;-0.0010196798205363;3.8309448400114268;0.7333035177126178;0.5377340490896996;3.8309448400114268;2.234538044040872;0.09962271846640158;0.004317676233619691;0.21107372285102488;0.0214132762312633;0.0008597580771588399;0.0907515040277352;60.0;53.71545954;86.83158626
1.99846611034048;1.962703338110783;2.4036645044766622;-0.0336494340776996;0.0387545410196388;-0.0010196798205363;3.0939963580938294;0.7259347117512955;0.5269812057254365;3.8309448400114268;2.234538044040872;0.09962271846640158;0.0041749767429694155;0.21107372285102488;0.0214132762312633;0.0011111688863825464;0.0999286224125623;60.0;53.715156619999995;86.83153422
-1.9438449812778256;2.0139784777450402;2.4036645044766622;-0.1060467013357805;0.03872113938206857;-0.0010196798205363;3.11206533249968;0.5797352175718975;0.3360929224931353;3.8309448400114268;1.7002213463321296;0.09962271846640158;0.0038722024350870995;0.21107372285102488;0.0214132762312633;0.0011841129103435095;0.0999286224125623;60.0;53.71485937999999;86.83148274
0.9089841931592386;1.9567112483003466;2.4036645044766622;-0.0560823901294993;0.03806440474550657;-0.0010196798205363;2.731395132702931;0.5393797540236649;0.2909305190506293;3.8309448400114268;1.7002213463321296;0.09962271846640158;0.0037766034806561554;0.21107372285102488;0.0214132762312633;0.0011332808378968443;0.0999286224125623;60.0;53.71456773;86.83142661
2.4036645044766622;1.890442263510789;2.4036645044766622;-0.0010196798205363;0.03766567302843351;-0.0010196798205363;3.6475635569734304;0.4897533617926045;0.23985835538715772;3.8309448400114268;1.7002213463321296;0.09962271846640158;0.003504365962658988;0.21107372285102488;0.0214132762312633;0.0010693104076342776;0.0999286224125623;0.0;53.71428089999999;86.83137018
2.3681660919142944;1.8562713722018118;2.4036645044766622;-0.0917711838482716;0.03567426437013951;-0.0010196798205363;3.6016512886375596;0.366221015052454;0.13411783186604975;3.8309448400114268;1.0995497073084959;0.09962271846640158;0.003361989948833375;0.21107372285102488;0.0214132762312633;0.001041159259331002;0.0999286224125623;0.0;53.71399454;86.83131422
1.3643897111896464;1.3568938929827488;2.4036645044766622;-0.116243499541144;0.03576643960867781;-0.0010196798205363;3.25653534446966;0.4404136998394832;0.1939642270063024;3.6475635569734304;1.5256991913117504;0.09962271846640158;0.001797609813799797;0.1345977363107984;-0.0010196798205363;0.0005275011672574594;0.0774956663607627;0.0;53.713712550000004;86.83127031000001
1.4875396524577198;1.6712526394296998;2.4036645044766622;-0.0846334251045171;0.03424165372967844;-0.0010196798205363;3.053785664695987;0.44321528849094105;0.1964397919521081;3.6475635569734304;1.5256991913117504;0.09962271846640158;0.001465999857547738;0.1345977363107984;0.0040787192821454;0.0008220961325733552;0.0825940654634444;0.0;53.71343376;86.83124752
1.6672809565038622;1.8029637286437012;2.4036645044766622;-0.0504741511165494;0.03151678592065996;-0.0010196798205363;3.084214596867697;0.44264257371831256;0.19593244806797178;3.6475635569734304;1.5256991913117504;0.09962271846640158;0.0012556937105434017;0.12338125828489854;0.0112164780258998;0.0009600358928036207;0.0897318242071988;0.0;53.71313497999999;86.83125594
1.317614448472857;2.2812166568475223;2.4036645044766622;-0.0458855919241358;0.03294164700625702;-0.0010196798205363;2.7821866220076847;0.5160095771223929;0.2662658836820308;3.936814535433363;1.814950169771683;0.09962271846640158;0.0011916221937731293;0.12338125828489854;0.0326297542571632;0.0015543090306800792;0.11114510043846221;0.0;53.7128322;86.83129364
-0.5016206363370841;2.350853787227358;2.3681660919142944;-0.0448659121035994;0.02798010222152511;-0.0305903946160905;2.12186436566168;0.486348371288801;0.2365347382552694;3.936814535433363;1.814950169771683;0.016008973182420783;0.00012615884980356532;0.03976751300091774;0.0326297542571632;0.0017229328782781498;0.11114510043846221;0.0;53.71253007;86.83135759000001
-2.2323862514411843;2.1577124360292386;1.6672809565038622;-0.0672988681553992;0.025921681455268502;-0.0305903946160905;2.87822160363723;0.6187101738148038;0.3828022791819447;3.936814535433363;2.236647474775502;0.016008973182420783;0.00012615884980356532;0.03976751300091774;0.0326297542571632;0.0014325864344718591;0.0973794228612215;0.0;53.71221471;86.83142111
