acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.873361387546828;1.4509506175571807;5.873361387546828;-0.0061180789232181;0.028670204134885028;0.0479249515652085;6.029250526583773;1.1284456195248007;1.2733895162247115;6.029250526583773;3.7920616243269856;0.018048332823493385;8.082299519019813e-05;0.025491995513409083;-0.0652595085143265;0.0006422054716449181;0.09075150402773528;0.0;53.731394349999995;86.84921578999999
4.800465689604527;1.1833302437803888;5.873361387546828;-0.0336494340776996;0.0217638549305712;0.0361986336290404;4.9983489397589285;1.073002247955462;1.1513338241174744;6.029250526583773;3.476374513785963;0.018048332823493385;5.273827516341468e-05;0.018354236769654197;-0.0876924645661262;0.00043887718185826066;0.06831854797593559;0.0;53.731548829999994;86.84927299
3.7951308321511323;1.3242428230533019;5.873361387546828;-0.0152951973080452;0.02178560778186953;0.0361986336290404;4.068529062526869;1.2078044046361445;1.4587914798584716;6.029250526583773;3.6286594801065752;0.018048332823493385;5.078586147171324e-05;0.018354236769654197;-0.0856531049250535;0.0005422395800810576;0.07035790761700829;0.0;53.731702559999995;86.84929104
3.020956205800955;1.3060791922916073;5.873361387546828;-0.0112164780258998;0.022722125909159972;0.0361986336290404;3.3713365508045485;1.200031778674907;1.4400762698296612;6.029250526583773;3.6286594801065752;0.018048332823493385;5.186026663933599e-05;0.018354236769654197;-0.0856531049250535;0.0005268513254222038;0.07035790761700829;0.0;53.73185376;86.8492784
2.9321741419190763;1.3386206045293465;5.873361387546828;0.0361986336290404;0.022882227598598395;0.0361986336290404;3.323472450882226;1.2206696596429154;1.490034417972751;6.029250526583773;3.6286594801065752;0.018048332823493385;4.5471599352289376e-05;0.018354236769654197;-0.0856531049250535;0.0005562674991647763;0.07035790761700829;0.0;53.73200346;86.84924378
2.039681322485788;1.3177841116799887;5.873361387546828;-0.020393596410727;0.019065028498983828;0.0361986336290404;2.5528760127978103;1.19714308441159;1.4331515645544952;6.029250526583773;3.6286594801065752;0.018048332823493385;4.100068752573063e-05;0.018354236769654197;-0.0856531049250535;0.0005329165158845894;0.07035790761700829;0.0;53.73215477;86.84918773
1.9083242968807408;1.1521718681373319;4.927986293412617;-0.0173345569491179;0.01938591349354266;0.0361986336290404;2.400591046477198;1.0350546904435358;1.071338212209164;5.088605698456176;2.688014651978978;0.018048332823493385;3.6287168080676364e-05;0.018354236769654197;-0.0856531049250535;0.0003924467047757271;0.0525135107576221;0.0;53.73230445;86.84911213000001
3.198079912972201;1.105005651959189;4.927986293412617;0.0101967982053635;0.01923995590002832;0.0361986336290404;3.438001608088898;0.9910378726959024;0.9821560651176195;5.088605698456176;2.688014651978978;0.016008973182420783;2.675615449692687e-05;0.016314877128581595;-0.0856531049250535;0.0003660024743597234;0.0525135107576221;0.0;53.73244974000001;86.84901678000001
4.927986293412617;1.104243142177003;4.927986293412617;-0.003059039461609;0.019082593398274308;0.0361986336290404;5.088605698456176;0.9918773196381291;0.9838206172125192;5.088605698456176;2.688014651978978;0.013969613541347958;2.1904002127017948e-05;0.014275517487508771;-0.0856531049250535;0.00036592160515355824;0.0525135107576221;0.0;53.73258933999999;86.8489055
4.654142745868822;1.1030555749650328;4.927986293412617;-0.0101967982053635;0.019696294649093046;0.0361986336290404;4.880520932174735;0.9977454753904086;0.9954960336620324;5.088605698456176;2.688014651978978;0.018048332823493385;3.02219776182903e-05;0.018354236769654197;-0.0856531049250535;0.00036592160515355824;0.0525135107576221;0.0;53.73272022;86.8487727
4.763840234617953;1.0844103485289918;4.927986293412617;-0.0183542367696543;0.013672415529913254;0.0101967982053635;4.970347078540189;0.9838171640781213;0.967896212334717;5.088605698456176;2.688014651978978;0.018048332823493385;6.942043712091165e-05;0.03161007443662689;-0.0856531049250535;0.0003561595366950511;0.0525135107576221;0.0;53.732839160000005;86.84862284
4.309278084893375;0.9424330799103632;4.927986293412617;-0.0326297542571632;0.014042570379451513;0.0101967982053635;4.544897147397876;0.8722503882475771;0.7608207397980489;5.088605698456176;2.688014651978978;0.018048332823493385;7.302489316712958e-05;0.03161007443662689;-0.0856531049250535;0.00026809297118120495;0.0525135107576221;0.0;53.73292772;86.84845795999999
3.295106383237095;0.7740948856310633;5.129474446709224;-0.0061180789232181;0.013891617306761785;0.0101967982053635;3.579779887171358;0.7390132256400903;0.546140547670971;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00010046265954459045;0.035688793718772316;-0.1040073416947078;0.00017196259053831977;0.035688793718772316;0.0;53.73300194000001;86.8482813
3.045906698446564;0.7508603197191525;5.129474446709224;0.0091771183848271;0.014470434694543509;0.0091771183848271;3.264501847681488;0.7065303577908364;0.4991851464800473;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00010933516673528115;0.035688793718772316;-0.1040073416947078;0.00015889643737077936;0.035688793718772316;0.0;53.733060679999994;86.84809172
3.5981232079752994;0.7430615499037242;5.129474446709224;-0.020393596410727;0.015648385100964002;0.0091771183848271;3.7603316857160354;0.7135267732622932;0.5091204561620999;5.162788503259427;1.8982866555779387;0.02212705210563881;0.00011239664382581887;0.035688793718772316;-0.1040073416947078;0.00015333090307505633;0.035688793718772316;0.0;53.73310485;86.84789013
3.914410882487208;0.7911889124242991;5.129474446709224;-0.0244723156928724;0.015297463095378478;0.0091771183848271;4.005658023878694;0.7746457767585133;0.6000760794498005;5.162788503259427;2.131400697875011;0.02212705210563881;0.0001132284413749462;0.035688793718772316;-0.1040073416947078;0.00017509338409128428;0.035688793718772316;0.0;53.73313526;86.84767478
5.129474446709224;0.8880252440020968;5.129474446709224;-0.0122361578464362;0.01528537501518541;0.0091771183848271;5.162788503259427;0.8848802342595626;0.7830130289832585;5.162788503259427;2.8488792843984485;0.02212705210563881;0.00013457791180254553;0.035688793718772316;-0.0938105434893443;0.0002194559200447365;0.04588559192413581;0.0;53.733156969999996;86.84745073
4.965509833758756;0.9827223360064149;5.129474446709224;-0.0397675130009177;0.014729972170411462;0.0091771183848271;4.981696504395246;0.9832947170951946;0.9668685006673188;5.162788503259427;3.0017884658493195;0.02212705210563881;0.0001442822165423637;0.035688793718772316;-0.0907515040277353;0.0002693637729923702;0.04894463138574481;0.0;53.73317377000001;86.84721920999999
3.5276093034194096;1.062124735052595;5.129474446709224;-0.040787192821454;0.01700689543160434;0.0091771183848271;3.547059909564902;1.0725200931134042;1.1502993501319851;5.162788503259427;3.0017884658493195;0.02212705210563881;0.00014630394669649238;0.035688793718772316;-0.0907515040277353;0.0003209467737819964;0.04894463138574481;0.0;53.73318687999999;86.84697888000001
3.0169126761695866;1.1714707298749476;5.129474446709224;-0.020393596410727;0.012599454420814803;-0.0122361578464362;3.031387805384416;1.1902389166254412;1.416668678649704;5.162788503259427;3.3416144626439155;0.02212705210563881;0.00012713794483535247;0.035688793718772316;-0.0846334251045171;0.0003905289493152374;0.05506271030896301;0.0;53.73319776000001;86.84669024
2.3079051894408913;1.2112868592578308;5.129474446709224;-0.0224329560517997;0.014114372568980073;-0.0122361578464362;2.3139092188609784;1.224843530656154;1.5002416745902332;5.162788503259427;3.3416144626439155;0.02212705210563881;9.681199252342194e-05;0.03161007443662689;-0.0846334251045171;0.0004151593989643935;0.05506271030896301;0.0;53.733207060000005;86.84639234
2.1567990598639586;1.2368199562045386;5.129474446709224;-0.0193739165901906;0.014462448802823477;-0.0122361578464362;2.1610000374101075;1.242239695465729;1.5431594609907873;5.162788503259427;3.3416144626439155;0.02212705210563881;9.922651596463847e-05;0.03161007443662689;-0.084123585194249;0.0004339239429806419;0.055572550219231104;0.0;53.733217939999996;86.84608834000001
2.22448376845451;1.0089630117883932;4.965509833758756;-0.0520036708473539;0.012240405774995666;-0.0193739165901906;2.2265590084840734;1.0079457680303465;1.015954671290285;4.981696504395246;3.2230977097118725;0.017028653002957195;6.364406525197315e-05;0.026511675333945273;-0.0825940654634444;0.0002961228156752296;0.055062710308962995;0.0;53.73322896;86.8457768
1.818254337171715;0.7348727266132995;3.815416719239394;-0.0367084735393086;0.013167958488764266;-0.0193739165901906;1.8211740406155115;0.7336252482345061;0.5382060048471408;3.8326933441014823;2.074094549418109;0.010910574079738833;4.229459482437373e-05;0.02039359641072691;-0.0825940654634444;0.0001712145503812895;0.037728153359845;0.0;53.73324090999999;86.84545851
2.1874333484689643;0.7613323015174808;3.815416719239394;-0.0520036708473539;0.013129298888854867;-0.0193739165901906;2.2032231741309958;0.7590663004665941;0.5761816485040416;3.8326933441014823;2.074094549418109;0.01753849291322518;7.186095423553871e-05;0.027021515244213257;-0.0825940654634444;0.0001755121710517804;0.037728153359845;0.0;53.733254290000005;86.84512629000001
1.8561971969544917;0.8143207041017027;3.815416719239394;-0.0458855919241358;0.014116418693658327;-0.0142755174875089;1.8911105114052045;0.8109375016992048;0.6576196316621478;3.8326933441014823;2.074094549418109;0.01753849291322518;7.58899736141238e-05;0.027021515244213257;-0.0825940654634444;0.0001988949243772461;0.037728153359845;0.0;53.733267389999995;86.84479123
1.7169761934880663;0.8153356455558024;3.815416719239394;-0.0367084735393086;0.01334294867782458;-0.0142755174875089;1.7585987946833732;0.812131086265535;0.6595569012788378;3.8326933441014823;2.074094549418109;0.01753849291322518;5.9210699842562175e-05;0.022942795962068052;-0.0825940654634444;0.0002000819687963132;0.037728153359845;0.0;53.73327864;86.84445944
3.815416719239394;0.80773572466706;3.815416719239394;-0.0520036708473539;0.01304303070450323;-0.0142755174875089;3.8326933441014823;0.8043240688137374;0.6469372076730858;3.8326933441014823;2.074094549418109;0.01753849291322518;5.181694385031963e-05;0.022942795962068052;-0.0825940654634444;0.0001971360191431543;0.037728153359845;0.0;53.733286480000004;86.84412168
3.6845122675636777;0.8784870622455782;3.815416719239394;-0.0367084735393086;0.01389101955683597;-0.0142755174875089;3.6974812762865956;0.8762840851853207;0.7678737979490744;3.8326933441014823;2.397405009955407;0.01753849291322518;4.906739084070457e-05;0.022942795962068052;-0.0774956663607627;0.0002324296512623723;0.0428265524625267;0.0;53.73329048000001;86.8437724
3.510824732151886;0.897404732021403;3.815416719239394;-0.0142755174875089;0.013967943953630964;-0.0142755174875089;3.5162315010387077;0.8927223569246422;0.7969532065530882;3.8326933441014823;2.397405009955407;0.01753849291322518;4.386865615865924e-05;0.022942795962068052;-0.0774956663607627;0.0002438899730503475;0.0428265524625267;0.0;53.733293030000006;86.84345495
2.27613431418634;1.0000889475415242;3.815416719239394;-0.0318649943917609;0.013417203558937892;-0.0142755174875089;2.278231184115189;0.9797767328701925;0.9599624462737886;3.8326933441014823;2.6511905949336603;0.01753849291322518;5.6553568782850306e-05;0.024982155603140876;-0.0713775874375446;0.0002998630164603674;0.0489446313857448;0.0;53.73329598;86.84313277999999
2.356414304547865;1.022709561387089;3.815416719239394;-0.0214132762312633;0.013417203558937892;-0.0142755174875089;2.3572998567117764;0.99247639913209;0.9850094028341996;3.8326933441014823;2.6511905949336603;0.01753849291322518;8.337903974220276e-05;0.034159273987967476;-0.0713775874375446;0.00030825319660000166;0.0489446313857448;0.0;53.733296859999996;86.84280342
1.4315071890238729;1.0021399313341097;3.815416719239394;-0.058121749770572;0.017735643551040604;-0.0020393596410727;1.4352883341460754;0.9721763117271269;0.9451267810833599;3.8326933441014823;2.6511905949336603;0.01753849291322518;8.462673606589359e-05;0.034159273987967476;-0.0713775874375446;0.0002955451784883356;0.0489446313857448;0.0;53.73330197;86.84247316999999
1.6137216835278636;0.864349041878625;3.6845122675636777;-0.0438462322830631;0.02009084456921153;0.0020393596410727;1.6438064015666805;0.8352194776201005;0.6975915757959936;3.6974812762865956;2.515978527118773;0.01753849291322518;9.918319317561983e-05;0.034159273987967476;-0.0713775874375446;0.00020939348024904254;0.0438462322830631;0.0;53.73331251;86.84213811
1.0486460245047473;0.6903910990814057;3.510824732151886;-0.0448659121035994;0.020044501584285355;0.0020393596410727;1.1815027491678223;0.671484956844788;0.4508920472688469;3.5162315010387077;2.3347287518708857;0.008361374528398025;6.855398134057038e-05;0.02498215560314032;-0.0713775874375446;0.0001368538023189043;0.0418068726419904;0.0;53.7333283;86.8418083
1.5259319592338576;0.48772799054143723;2.3954346809124285;-0.0458855919241358;0.020126034050753933;0.0020393596410727;1.6894329338289826;0.49852035203043826;0.24852254138855207;2.569691942647165;1.3881891934793427;0.006831854797593628;6.5530050667181e-05;0.023452635872335925;-0.0713775874375446;6.771063104770233e-05;0.022432956051799693;0.0;53.733350099999996;86.84147938
2.3794297251007093;0.5018782447030505;2.3954346809124285;-0.0020393596410727;0.023734433580826962;0.0122361578464362;2.534465510729997;0.4933573571595482;0.243401481863454;2.569691942647165;1.3881891934793427;0.006831854797593628;6.474157590707085e-05;0.023452635872335925;-0.0713775874375446;7.227685301009868e-05;0.022432956051799693;0.0;53.73338205;86.84114524999998
2.0357050816400513;0.4873479348881666;2.3954346809124285;0.0020393596410727;0.024313419017561014;0.0122361578464362;2.2451387910044556;0.4764739420266419;0.22702741743040772;2.569691942647165;1.3881891934793427;0.006831854797593628;8.618346828457224e-05;0.023452635872335925;-0.0713775874375446;6.65466921161108e-05;0.022432956051799693;0.0;53.733427430000006;86.84081431
2.2779414702678986;0.47595951511856055;2.3954346809124285;-0.0224329560517997;0.020848511467103266;0.0122361578464362;2.4005207183541613;0.4583711009259584;0.21010406616407515;2.569691942647165;1.3881891934793427;0.006831854797593628;8.300646375665573e-05;0.023452635872335925;-0.0713775874375446;6.275739217008687e-05;0.022432956051799693;0.0;53.733485710000004;86.84049882999999
2.3954346809124285;0.47615207368930945;2.3954346809124285;-0.0132558376669725;0.019929748680101236;0.0122361578464362;2.569691942647165;0.46871973321885163;0.21969818830875146;2.648330701044754;1.4668279518769316;0.006831854797593628;7.866263211121344e-05;0.023452635872335925;-0.0713775874375446;6.227217693309608e-05;0.022432956051799693;0.0;53.733557059999995;86.84019642000001
1.3627221282607103;0.3939373484491494;2.3954346809124285;0.0122361578464362;0.018199055201334947;0.0122361578464362;1.8556548030687894;0.3223089793119096;0.10388307814508499;2.648330701044754;0.9588977672157712;0.01498929336188437;0.00011322844137494485;0.03161007443662667;-0.0764759865402263;4.228593026656689e-05;0.017334556949117993;0.0;53.73363699;86.83990771
1.3590446035659518;0.37598240617595485;2.3954346809124285;-0.0071377587437544;0.013655505727474806;0.0122361578464362;1.9912917427436991;0.2512237608638733;0.06311337802258862;2.648330701044754;0.7926758979759645;0.01498929336188437;8.784706338282698e-05;0.03161007443662667;-0.0764759865402263;3.965190469433065e-05;0.017334556949117993;0.0;53.7337231;86.83962774
1.8780606270830473;0.4720161072441503;2.3954346809124285;-0.0224329560517997;0.014893377043748896;0.0122361578464362;2.417126776862832;0.286489665286616;0.08207632831603727;2.648330701044754;0.809778955387729;0.01498929336188437;9.88481636072218e-05;0.03161007443662667;-0.0662791883348628;6.834892013921985e-05;0.02753135515448149;0.0;53.73380846;86.83933934000001
2.004945960715533;0.9748349378463204;2.3954346809124285;0.0040787192821454;0.015814719383578396;0.0122361578464362;2.648330701044754;0.2997495594392038;0.08984979838399675;2.648330701044754;0.809778955387729;0.01498929336188437;9.612171608508295e-05;0.03161007443662667;-0.0356887937187723;0.00028517947916952176;0.058121749770571995;0.0;53.73388771;86.83904738999999
1.7338251805607117;1.0110723553718632;2.3954346809124285;0.0122361578464362;0.015405829005638572;0.0122361578464362;2.34961217300858;0.3269859058714108;0.10691978263854712;2.648330701044754;0.8615319643079411;0.01498929336188437;0.00010640365801179462;0.03161007443662667;-0.0356887937187723;0.0003121089248225154;0.058121749770571995;0.0;53.73396391;86.83873703
1.762562230527867;0.9383372098436826;2.004945960715533;-0.0214132762312633;0.016651301742178656;0.0122361578464362;2.4274147534011306;0.30693302840414394;0.09420788392533903;2.648330701044754;0.8615319643079411;0.01498929336188437;0.00013586315454338377;0.03364943407769949;-0.0356887937187723;0.00027384623756266237;0.0520036708473539;0.0;53.73403764;86.83840372
0.8304404247484825;0.9511679585610133;2.004945960715533;-0.0254919955134087;0.0160521773080676;0.0122361578464362;1.8385517456570248;0.29419652363464394;0.08655159451870961;2.648330701044754;0.8615319643079411;0.01498929336188437;0.00013604799844318984;0.03364943407769949;-0.0356887937187723;0.00028120533532369077;0.0520036708473539;0.0;53.73411874;86.83801122
-0.9801759092834437;0.9574272057436044;2.004945960715533;-0.0295707147955541;0.037696140817101806;0.095849903130417;1.9968871211917065;0.28846148786337766;0.0832100299803536;2.648330701044754;0.8615319643079411;0.01498929336188437;0.00013285944117153597;0.03364943407769949;-0.0356887937187723;0.0002816558923294678;0.0520036708473539;0.0;53.73419545;86.83760665
0.13066383406586413;1.1329888100160637;2.004945960715533;-0.0050983991026817;0.03696501478886887;0.095849903130417;1.7867987367368128;0.2776926257869316;0.07711319441644082;2.648330701044754;0.8615319643079411;0.01498929336188437;0.0003873894912044716;0.06729886815539932;-0.0326297542571632;0.0003825806616235717;0.055062710308963;0.0;53.73425600999999;86.83717313
1.5765606059761437;1.126029029429227;1.762562230527867;-0.0295707147955541;0.0406333843537874;0.095849903130417;2.375121543934608;0.2429906578481711;0.059044459801486954;2.4274147534011306;0.6406160166643178;0.01498929336188437;0.00040129899466487707;0.06729886815539932;-0.0326297542571632;0.0003808824082941026;0.0509839910268176;0.0;53.73428636;86.83672220000001
0.6052150483969609;1.0281669521253183;1.762562230527867;0.0081574385642908;0.04244027242406518;0.095849903130417;1.9927340699170715;0.2608170252808234;0.06802552067633769;2.4274147534011306;0.7885976645443313;0.011930253900275356;0.0003464696728849066;0.0642398286937903;-0.0326297542571632;0.00032435483318466363;0.0509839910268176;0.0;53.734287040000005;86.83625184
0.603339254068628;0.8895777786763793;1.5765606059761437;0.095849903130417;0.04228578324654578;0.095849903130417;2.0956033886972136;0.27665097009007483;0.07653575925177948;2.375121543934608;0.9480701168197347;0.011930253900275356;0.0003507672935553976;0.0642398286937903;-0.0326297542571632;0.00024377444561296194;0.048944631385744904;0.0;53.73425949999999;86.83576862
-1.2239565799114718;0.868711861359756;1.5765606059761437;-0.0010196798205363;0.04302691751974872;0.095849903130417;2.2017795043588038;0.32243928745320155;0.10396709409332833;2.375121543934608;0.9817563400719636;0.011930253900275356;0.00031843982839087955;0.0642398286937903;-0.0326297542571632;0.00023665795547042845;0.048944631385744904;0.0;53.73420460999999;86.83528365
-0.8298227907782114;0.9869379769600171;1.5765606059761437;-0.0530233506678902;0.04817967669576196;0.095849903130417;1.8016262596996677;0.3302372321890124;0.1090566295238597;2.375121543934608;0.9817563400719636;0.011930253900275356;0.0003255101075584611;0.0642398286937903;-0.0224329560517997;0.00030379094933123907;0.0591414295911084;0.0;53.73412322;86.83480034
0.4167069680004367;0.9996438123859802;1.5765606059761437;-0.0499643112062812;0.048436401469487515;0.095849903130417;1.6388170888567992;0.36224806246876057;0.13122365876237105;2.375121543934608;0.9817563400719636;0.016008973182420783;0.0003467671560361573;0.06831854797593573;-0.0224329560517997;0.00031511263819435943;0.0591414295911084;0.0;53.73400409;86.83434585
-0.02415383791170944;0.9221431517674834;1.1477378495217057;-0.0101967982053635;0.04739482336097588;0.095849903130417;1.4270514271148733;0.31469494675164417;0.09903290951102016;2.2017795043588038;0.8084143004961593;0.016008973182420783;0.0003458429365371272;0.06831854797593573;-0.0224329560517997;0.00025865437954734785;0.049964311206281205;0.0;53.73384568;86.83393656
-0.4920492210720262;0.8766944659691045;1.1477378495217057;-0.0387478331803813;0.048539597769;0.095849903130417;1.3933652038626445;0.3767361183195667;0.14193010284649457;2.2017795043588038;1.154000118533509;0.016008973182420783;0.00034398944321368147;0.06831854797593573;-0.0224329560517997;0.0002339690543654364;0.049964311206281205;0.0;53.73363371000001;86.83361451
-1.7395228818829915;1.2993772585288468;2.770870258136836;0.0622004690527174;0.03579162514198409;0.0622004690527174;2.1224447086193376;0.5215189519300759;0.27198201722224485;2.862294918601464;1.8145155327761693;0.016008973182420783;0.0003434984516048217;0.06831854797593573;-0.0224329560517997;0.0005097099419011165;0.0785153461812991;0.0;53.73336898;86.8333293
-0.6859219946042678;1.3143648227130387;2.770870258136836;0.0142755174875089;0.03674814565653626;0.0622004690527174;1.411350834275544;0.5044377164692259;0.25445740979668713;2.862294918601464;1.8145155327761693;0.031304170490465966;0.00018103221641903793;0.0489446313857449;-0.0224329560517997;0.0005326999019394944;0.0785153461812991;0.0;53.73307321;86.83309497
1.1477378495217057;1.2964090525917598;2.770870258136836;0.0112164780258998;0.03797115236808888;0.0622004690527174;1.633093587637044;0.6332312414329367;0.4009818051266982;2.862294918601464;2.41712960894133;0.031304170490465966;0.0002482576322297517;0.0489446313857449;-0.0224329560517997;0.0005195990905407406;0.0785153461812991;0.0;53.7327572;86.83289927999999
-0.48074771953973183;1.2887642189808373;2.770870258136836;-0.0300805547058223;0.040765412593334265;0.0622004690527174;1.0477793858252948;0.7093149397743873;0.5031276837871427;2.862294918601464;2.41712960894133;0.031304170490465966;0.00023352788396395678;0.0489446313857449;-0.0224329560517997;0.0005120204906486922;0.0785153461812991;0.0;53.73242424;86.83273784000001
2.770870258136836;1.2922380822816633;2.770870258136836;-0.0346691138982359;0.04060014125829965;0.0622004690527174;2.862294918601464;0.7609999343532458;0.5791209000856443;2.862294918601464;2.41712960894133;0.031304170490465966;0.00024278163169799737;0.0489446313857449;-0.0224329560517997;0.0005137534022093739;0.0785153461812991;0.0;53.732074579999995;86.8326109
-1.3736960742311524;1.420940788870898;2.770870258136836;-0.0438462322830631;0.04088002674084812;0.0622004690527174;1.435247772887661;0.8009213311216327;0.641474978645648;2.862294918601464;2.41712960894133;0.031304170490465966;0.0003321189990230083;0.05404303048842629;-0.0173345569491179;0.0006161800281894027;0.0836137452839809;0.0;53.73171009;86.83251265
-0.42197083334166674;1.7389172208965302;2.770870258136836;-0.0632201488732537;0.029865431877214958;0.0142755174875089;0.4451653096601341;1.0702403697337506;1.145414449007835;3.715479806259254;3.2703144965991195;0.031304170490465966;0.0002756491876322589;0.05404303048842629;0.0122361578464362;0.0009229515854050213;0.11318446007953499;0.0;53.7313351;86.83243974
-0.48671508099606475;2.3370264608503195;2.770870258136836;-0.0734169470786173;0.02739679997437455;0.0112164780258998;0.5144446125085356;1.6193292432398283;2.622227198011675;5.440516656410903;4.995351346750769;0.031304170490465966;0.0002756491876322589;0.05404303048842629;0.0418068726419904;0.001650312331141836;0.1427551748750892;0.0;53.73094844;86.83237308
0.14935214443391365;2.352014128561464;2.770870258136836;-0.0224329560517997;0.023426082071542228;0.0040787192821454;0.5577209259538798;1.7047030469862585;2.906012478404234;5.440516656410903;4.995351346750769;0.031304170490465966;0.0004119195763924032;0.061180789232181176;0.0418068726419904;0.0016726322320434145;0.1427551748750892;0.0;53.73056286;86.83230494
-2.028985789125593;2.4254570220779184;2.770870258136836;0.0040787192821454;0.023850725390501863;0.0040787192821454;2.128298348068263;1.7191388522326942;2.9554383932559456;5.440516656410903;4.995351346750769;0.031304170490465966;0.0003991501843296295;0.061180789232181176;0.0418068726419904;0.0017754372103808574;0.1427551748750892;0.0;53.73017580999999;86.83222509
-3.6996980241048503;2.046588916336523;0.14935214443391365;-0.0346691138982359;0.02402470873680138;0.0040787192821454;3.715479806259254;1.9419290335596389;3.7710883713818726;5.440516656410903;4.995351346750769;0.031304170490465966;0.0004578612280055268;0.061180789232181176;0.0418068726419904;0.0012567536747813328;0.095849903130417;30.0;53.72979567;86.83213935
-5.432832648245352;2.037974054622362;0.14935214443391365;-0.0050983991026817;0.02463792537863283;0.0040787192821454;5.440516656410903;1.927630472059727;3.7157592368132057;5.440516656410903;4.995351346750769;0.02824513102885695;0.00036312872935492525;0.05812174977057216;0.0418068726419904;0.0012486205431898661;0.095849903130417;30.0;53.72942153;86.83204681000001
-3.7370364473730238;1.8811244592092005;0.14935214443391365;-0.0336494340776995;0.023056692213806622;0.0040787192821454;3.7439620522986607;1.7491745703715544;3.059611677634512;5.440516656410903;4.9260720439023675;0.023146731926175224;0.00033158973895051766;0.053023350667890434;0.0418068726419904;0.0010682128969791574;0.095849903130417;30.0;53.729051659999996;86.83194318000001
-3.7586979980920474;1.6952477783635034;0.14935214443391365;-0.0193739165901906;0.017101732674443544;0.0040787192821454;3.765868070134978;1.5110521369277958;2.283278560514058;5.440516656410903;4.8827957304570235;0.054756806362802;0.0006614205726669418;0.08463342510451721;0.0418068726419904;0.0008593970539170071;0.095849903130417;30.0;53.72868397;86.83183148999998
-5.288689254379081;1.1644595719939124;-1.888037556212646;-0.0418068726419904;0.02472802404767032;0.0316100744366268;5.306873157602169;1.1004507913481238;1.2109919441787118;5.440516656410903;3.31221830834264;0.054756806362802;0.0006334629328212766;0.08463342510451721;0.0418068726419904;0.000408320174671549;0.0601611094116447;30.0;53.72832072;86.83170376
-3.981427817256603;1.0356061605083844;-1.888037556212646;-0.0530233506678902;0.026416508716005628;0.0316100744366268;4.045767387887527;0.9515237699387348;0.9053974847584223;5.440516656410903;3.2586838595767444;0.054756806362802;0.0006053897655382343;0.08463342510451721;0.0418068726419904;0.0003189019381403715;0.0601611094116447;30.0;53.72796046;86.8315611
-4.2556266247468475;1.0716742502221082;-1.888037556212646;-0.0142755174875089;0.026648369646633953;0.0316100744366268;4.380685789849578;0.9941297904760469;0.9882940403119489;5.440516656410903;3.2586838595767444;0.054756806362802;0.0006272244512028245;0.08463342510451721;0.0418068726419904;0.0003426081682904974;0.0601611094116447;30.0;53.7276018;86.83140724
-1.888037556212646;0.9876399460851225;-1.888037556212646;-0.0265116753339451;0.027617243554973497;0.0316100744366268;2.1818327968341586;0.9171610804261301;0.8411844474484264;5.306873157602169;3.1250403607680104;0.054756806362802;0.0008277569770049164;0.08463342510451721;0.040787192821454;0.0002952996826838862;0.059141429591108303;30.0;53.72725427;86.83124659
-3.233029476695537;1.0023814072081902;-1.888037556212646;0.0316100744366268;0.02802852345235942;0.0316100744366268;3.457022365016378;0.9362399302059479;0.8765452069120382;5.306873157602169;3.1250403607680104;0.054756806362802;0.0007530107250208425;0.07443662689915354;0.040787192821454;0.0003045765359054026;0.059141429591108303;0.0;53.726904479999995;86.83107344
-3.0597982669558594;1.1032126393179364;-1.888037556212646;0.0173345569491179;0.03480231610428964;0.0418068726419904;3.3236724926742216;1.052783169636529;1.108352402269937;5.306873157602169;3.1250403607680104;0.054756806362802;0.00074825965915864;0.07443662689915354;0.040787192821454;0.0003705658081361634;0.059141429591108303;0.0;53.726555499999996;86.83089598000001
-4.732747641551455;0.8985631341521783;-1.888037556212646;-0.037728153359845;0.03424819001002893;0.0418068726419904;4.903606304519762;0.8777802823891624;0.7704982241511977;4.903606304519762;2.7217735076856036;0.054756806362802;0.0007271296908620615;0.07443662689915354;0.0305903946160905;0.0002408775951206772;0.0489446313857448;0.0;53.72620716;86.83072940000001
-2.7543958414765544;1.3781085487992188;0.2960510647594261;-0.0469052717446721;0.03223238575724202;0.0418068726419904;2.9529203279514644;1.224403388183244;1.4991636569946074;4.903606304519762;4.420388534665372;0.054756806362802;0.0006539315065388642;0.07443662689915354;0.0305903946160905;0.0005577924613381556;0.0866727847455898;0.0;53.72583865;86.83058105
-3.1144998432179487;1.8487987176858298;1.6161206054251007;-0.040787192821454;0.03415817481293105;0.0418068726419904;3.2144794003610793;1.1863482308433209;1.4074221248250773;4.903606304519762;4.420388534665372;0.054756806362802;0.0006519097763847356;0.07443662689915354;0.0305903946160905;0.0010152811133581378;0.1101254206179259;30.0;53.72546271;86.83045855
-2.1229653347848623;1.8596671473103854;1.6161206054251007;0.0418068726419904;0.03411862325332059;0.0418068726419904;2.2292874413432644;1.1714710001072208;1.372344304092212;4.903606304519762;4.420388534665372;0.049658407260120385;0.0005257538147671057;0.06933822779647192;0.0305903946160905;0.0010274577052578615;0.1101254206179259;0.0;53.72508415;86.83036159000001
