acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7884978326552403;1.1775113047092876;3.198724497412492;2.2528541853967923;0.5077981557910491;0.0006734239731309393;0.2578589670247906;0.5981962368464833;0.04109603453250311;-0.47573201174696117;0.052768430712756206;0.13357805649026191;1.4145252756434967;2.0008817554343103;2.082092620964529;-0.9441918411840214;0.3853736878293188;30.0
2.010874731557185;-0.6457646026024939;4.0436171860151795;2.543749798687966;0.3768293514708269;0.4152958205385734;0.14200036012992398;0.5031987953935477;0.03505023208319708;-0.40756095643462587;0.04537575201386764;0.1152238197206077;1.6322758183176582;2.6643243470645808;2.360831389401385;-1.4268147004451766;0.46807831490606655;30.0
1.9631882988515574;-0.8074252751644622;3.8541082967476723;2.500430970520363;0.2591670822947687;-0.9647745366407463;0.0671675765451834;0.3599734121197661;0.027686649141447865;-0.46231272516102756;0.02969817477312124;0.0907515040277353;1.608528024203244;2.5873624046471924;2.3371512298358903;-1.5253370625256188;0.4905663866451468;30.0
1.8723712271104864;-0.4864572666674256;3.505774012111229;2.005629007091963;0.2771770312854891;-0.4209885809609319;0.07682710667223701;0.3599734121197661;0.03454998824378881;0.3983498207781336;0.02969817477312124;0.11828285918221661;1.5243391523325562;2.323609851333936;1.8709452326106701;-1.064321321958488;0.4856314284537075;0.0
1.734813127848741;-0.45441467054007795;3.0095765885563326;1.996282514362536;0.33346742382185623;-0.08342750059548873;0.11120052275038549;0.3599734121197661;0.04071919288795179;-0.9076756919699572;0.05391557051085962;0.119302539002753;1.439681799265547;2.072683683136483;2.0127176388663415;-0.6049294064021434;0.5269315184861947;0.0
1.6433245365355473;0.15072472132110143;2.7005155323797716;2.116183901324089;0.4028744717809685;-1.0214213598128876;0.16230784001279439;0.5865460594096589;0.04549243235296886;-1.6237086881621192;0.08259406546344437;0.1223615784643621;1.4026177661618116;1.9673365979527502;2.0046391914319446;0.6031011077087547;0.5891715223506698;0.0
1.7251772635353086;0.46541977604856505;2.9762365906191754;1.751084358054884;0.49507164750716004;-1.4769941820642036;0.24509593616545372;0.8187351169029794;0.04666082910779098;-1.8242974750475374;0.08463342510451707;0.1223615784643621;1.4716218197616175;2.1656707803984947;1.4824684565694333;1.478992854790246;0.7119310687198769;0.0
1.231704475931315;-0.8889304988017385;1.517095916029235;1.6939607725214452;0.549558962310966;-1.8081732287374284;0.3020150530563057;0.8641258961334548;0.04469464076810488;-1.2472505597932775;0.07736820638319558;0.1223615784643621;0.9754844946913331;0.9515699993832055;1.4942281291422415;-0.9711219918343852;0.6027513783327165;0.0
1.3733922192724513;-0.7349193173227943;1.8862061879581091;2.1053974548984513;0.5666920797199133;-1.8307160410123007;0.3211399132172806;1.0438177494853706;0.03635940675532016;-0.6678426432327146;0.049072091363311796;0.1019679820536351;0.9635092557165905;0.9283500858515382;1.2312619999291075;-0.14522452696222896;0.647761004122323;0.0
1.2912195568064975;0.45319876489769434;1.6672479438795678;1.181316207329218;0.5248607148067087;-1.1801561603623476;0.2754787699474092;0.8645930472174932;0.03626364167963028;-0.7798209897976;0.050346691138982255;0.1019679820536351;0.9161417406626257;0.8393156889843456;0.32423959957830384;2.207253823227252;0.7063813632847432;0.0
1.2388355758199634;0.8249934280078435;1.5347135839171802;0.8570198249531681;0.4335861030743255;0.08716922670137654;0.18799690877917963;0.4530190178664191;0.031579039371703296;1.0904570812620773;0.035943713673906294;0.1019679820536351;0.9784389196256825;0.9573427194382729;0.45153318927185593;1.8299663713873835;0.8125281356643084;0.0
1.2338181695289263;0.7101494963882128;1.5223072754597102;0.8667120044174483;0.324813568429404;2.639036224668008;0.1055038542358431;0.32256374464664356;0.022430960377523033;-1.3675354993074396;0.035943713673906294;0.0637299887835219;0.9781390296773259;0.9567559613781006;0.4555797593614055;1.8214902690380015;0.8111887277046909;0.0
1.1417156061905207;2.3125915165313637;1.303514525418988;0.8667120044174483;0.23253452512563572;-0.9486239621451473;0.05407230537540491;0.32256374464664356;0.02245971955681362;-1.494412478213748;0.0372183134495767;0.06525950851432641;0.8757621314665571;0.7669593109108472;0.4555797593614055;5.555154933951779;0.7923005451569647;0.0
0.875957757008356;0.34438677992881445;0.7673019920631101;0.8667120044174483;0.2943330102410862;0.3661578685669064;0.08663192091757937;0.32256374464664356;0.021556844948007012;-0.9681181257359022;0.03262975425716315;0.06525950851432641;0.5667318305230461;0.3211849677280026;0.4555797593614055;1.3970531937960058;0.572859906389871;0.0
0.876359972779913;0.16713314330661028;0.7680068018908097;0.8853732110909561;0.4154345549831444;0.34211459207993655;0.17258586947404322;0.5041065508622393;0.022189851077736186;-0.22405372374218047;0.021923116141531574;0.0672988681553991;0.5631359816641159;0.31712213384480753;0.3402272516104736;1.845374568706107;0.5855732380305989;0.0
0.868563725015822;0.34084859551069463;0.7544029444133605;0.835168123972485;0.5544376408680638;-0.43406912814799575;0.3074010976113441;0.7608977187068939;0.022223146538025578;1.3726538524652503;0.027531355154481504;0.0774956663607626;0.574798552709917;0.3303933761974152;0.5685676903287085;0.9970651029758092;0.5740136404311623;0.0
0.8326529245342594;1.0241655027192553;0.6933108927354551;0.8475678405177904;0.6705084392969849;-1.032392050127548;0.4495815671684784;1.0219233900264029;0.05145640664232771;5.872856790143767;0.02625675537881102;0.1967982053635158;0.5902753423386782;0.34842497977304376;0.6215621282607972;-0.11095728516000136;0.5118409616319736;0.0
0.8374845858914459;0.8493298683735172;0.7013804316057667;0.8775958043754554;0.7291222888236638;-1.5579765477192262;0.5316193120594582;1.2369796633811885;0.05229321804718794;4.25748418365031;0.03415927398796772;0.1967982053635158;0.5988340669485963;0.3586022397381959;0.7151381457028607;-0.42959802647784173;0.48302674904342435;0.0
0.6338270749208416;-0.07300715520397157;0.40173676090271015;0.783329635322849;0.734505908565689;-1.7732794230212663;0.5394989297179082;1.355258159809948;0.05226017971030252;4.258285109913561;0.033904354032833615;0.1967982053635158;0.6401017101086881;0.40973019928406695;0.8978852005973317;-0.7286985549841809;0.47554872413069776;0.0
1.3038763228206127;4.681761365212954;1.7000934652122026;0.992625541386296;0.6961699045017227;-1.5701962924624968;0.48465253593393764;1.194118873867375;0.053221252424694006;2.9033697569531682;0.051748750892219815;0.1967982053635158;0.8072746503328545;0.6516923610700325;0.883004818728653;0.8677073092978002;0.505471585535137;0.0
1.6688041079675995;0.5311904515831277;2.784907150769535;1.026965259053202;0.6207824009302214;-0.9514786160360705;0.38537078930469015;0.9790879172510769;0.0516418587526318;2.8767401869016362;0.039512593045783626;0.1967982053635158;0.7897838924763336;0.6237585968150688;0.783422887429579;-0.40170013537399385;0.41677194508564674;0.0
1.796114838436364;-1.181155388450279;3.2260285128512862;2.7624040674544696;0.49618982475547907;-0.3532919164847281;0.246204342190873;0.6496138044344352;0.05158500539505576;2.8815374041947805;0.039002753135515454;0.1967982053635158;0.7593098837259814;0.5765514995239633;0.9725868761100227;-0.7701230479926358;0.36987384363051007;0.0
2.088891252895787;-1.4097533611499249;4.3634666664245305;3.525672633649487;0.38051331210816636;1.4297307234398613;0.14479038069152683;0.3331613971870764;0.043690368447357956;4.9664930202921385;0.02906087488528608;0.1600897318242072;1.0085580348413488;1.0171893096430433;1.2935523109759206;0.1782420890604602;0.43238151159356464;0.0
1.9636903680136806;-1.9268814156523415;3.856079861429704;3.216443253015006;0.2481751528142899;3.771255850927988;0.06159090647439615;0.09866798545875155;0.04120159848340321;6.084880041081249;0.02906087488528608;0.1427551748750892;1.0537956797171293;1.1104853345904864;1.4512212461256686;-0.6817961375095933;0.4309065954426399;0.0
1.9716084348923681;-1.8517311186238226;3.887239820538733;3.216443253015006;0.12875567863015686;7.037200102177364;0.016578024779512233;0.05727927812063438;0.040490976529403866;5.891726087075968;0.02804119506474971;0.1427551748750892;0.9177981267697651;0.8423534015020899;1.2574875441624747;-0.6084361936457461;0.34409862087975807;0.0
1.9003833253210556;-1.0234471699268621;3.6114567831583133;2.643120116748511;0.050882536962498136;-0.4454896823757072;0.0025890325677399894;0.05727927812063438;0.04053161373878457;5.8868782632991;0.02804119506474971;0.1427551748750892;0.8022349638422832;0.6435809372110294;1.0730605076951907;-0.298788201746471;0.28025308896217427;0.0
1.625929280078068;0.679319866329419;2.643646023815185;1.2472116842854353;0.11064233209024606;6.535599050544884;0.012241725650368292;0.05727927812063438;0.02359260886996127;0.4177454652685242;0.029825634750688307;0.0774956663607627;0.7961873585594351;0.6339143099298504;1.0730605076951907;-0.26143364388066964;0.2776970876915245;0.0
1.5671284795419544;1.064680508181631;2.455891671391478;1.2472116842854353;0.18089612150212536;2.3665863106176865;0.0327234067745117;0.08357083075453597;0.023068714475272024;-0.03783513921774784;0.03211991434689508;0.0774956663607627;0.9042765403247843;0.8177160613817613;1.0730605076951907;0.3627172229345165;0.32183064576329384;0.0
1.5024019452451576;0.6880278304447265;2.2572116050764333;1.2472116842854353;0.30061758190570426;2.212616856173344;0.09037093055083281;0.27467239972500024;0.022581809240845765;0.6771471975420218;0.0262567553788111;0.0774956663607627;1.0120913387979076;1.024328878069741;1.151782040258789;-0.42162339339514077;0.37099878888252275;0.0
1.5897045455130536;-0.7891498310341447;2.5271605420248644;2.3629120439696027;0.3849816998361559;-0.20531515145771653;0.14821090920873603;0.45277964984990104;0.01975486197500409;1.5274594209704517;0.01682471703884983;0.0662791883348628;1.1899167688591448;1.4159019168121874;1.8596108867506271;-1.0976829614859882;0.48051580684590706;0.0
1.648093632138196;-1.3928555371723164;2.7162126202944714;2.8294068142406346;0.3837720378911476;-1.2423696435773977;0.14728097706712445;0.6027849091861572;0.01826661525360772;1.777157225839998;0.01567757724074638;0.0662791883348628;1.2513541676473252;1.5658872528883299;2.1052812239882464;-1.3846745419364441;0.5560247289614624;0.0
1.6412307275893918;-1.3523220301463976;2.6936383011836043;2.8294068142406346;0.39526849429622574;-1.8469150850072025;0.15623718258320543;0.7573069655116472;0.01948458757326134;1.2512566912127272;0.019118996635056576;0.0662791883348628;1.2455806782335408;1.5514712259887273;2.1052812239882464;-1.2476304810924645;0.5686355003538848;0.0
1.4089262710229962;-1.472253602761034;1.9850732371787652;2.49125421566396;0.436521877224333;-1.3611754887130358;0.19055134929545567;0.7146001655027834;0.020074503611561708;0.18865219882158207;0.02549199551340875;0.0662791883348628;1.0011126048300083;1.0022264475495244;1.7102730486095612;-1.4540943099180998;0.5106279677557366;0.0
1.4058773076619808;-1.6421615254294228;1.9764910041989;1.97303048121101;0.45626758638856435;-1.0625559977041539;0.20818011038884604;0.5887367366841592;0.02034034775825701;-0.1333213502661;0.026766595289079195;0.0662791883348628;0.947889095878764;0.8984937380858606;1.042498814962963;-0.7547169449667257;0.5587283863417976;30.0
1.3003187553446898;-1.0882367764616017;1.6908288655011632;1.9557353096399712;0.4740639247433756;-0.6825468003710401;0.22473660474309287;0.6368298930315769;0.020493126373135103;-0.13629530848930824;0.026766595289079195;0.0672988681553992;0.9032896617088613;0.8159322129501091;1.2368860852060364;0.6509004489827989;0.6412285973542972;30.0
1.1289980492862572;-1.1455300379591848;1.2746365952921743;1.6756275670338137;0.4693976068863436;-0.9631230160166895;0.22033411335062636;0.6239759455888474;0.02015319198129128;-0.033977636571412874;0.02638421535637804;0.0672988681553992;0.6193470599450399;0.3835907806625648;1.0098765395463236;-1.0724523481428878;0.5212663992732838;30.0
1.0571081417228239;-0.19256746794877294;1.1174776232966817;1.0179151626839762;0.4679043863783568;-1.3365760666371156;0.2189345147921066;0.6845697136081802;0.015167106563038537;-1.0906550097974694;0.022815335984500848;0.042826552462526805;0.5807394660266377;0.3372583274009043;0.540475057576953;-0.10948528874778317;0.5491780386514413;0.0
1.3374006895136143;0.021061725764403554;1.7886406043114913;1.364994618493466;0.4706687536157943;-1.541432160508543;0.2215290756302453;0.8245273647498923;0.01637151620665326;-0.8919697512238;0.022815335984500848;0.0509839910268176;0.7292137817315348;0.5317527394672065;1.152415221907142;-0.8807855467543142;0.6120945377421418;0.0
1.3451503797062303;-0.05188265817876671;1.8094295440238157;1.437767868355614;0.4915203384854281;-1.3701683022994875;0.2415922431448298;0.7769992828518903;0.01615914608354845;-0.2538774155308486;0.01797185683695312;0.0509839910268176;0.7291865780764543;0.531713065646849;1.1363528104307834;-0.8445419491404265;0.6153905346447747;30.0
1.4513228139810985;-0.601529638299285;2.1063379103820146;1.4937413511245161;0.5188427520367188;-0.7802848800406323;0.26919780134103605;0.6967759695517379;0.019854248136863435;0.4562952698104062;0.011471397981033915;0.0683185479759356;0.7392840191737003;0.5465408610056202;1.2427364595673485;-1.4015074003324695;0.5615643182436875;30.0
1.4761161002975682;-0.8956935075841567;2.1789187415577005;1.6493263760854915;0.46924103781999177;-0.3174638712846049;0.22018715157438296;0.6102947284175749;0.027646719126177784;0.7298421815567327;0.018864076679922494;0.0948302233098806;0.7380865359595926;0.544771734564831;1.2373758985949563;-1.3887440433332554;0.5597430134201521;0.0
1.2764187104527025;0.2635252633429945;1.62924472439374;1.4425861055373428;0.42324214065077354;-0.7796933925504967;0.17913390962264916;0.5367622267270908;0.025535238579453043;1.5375953028474518;0.018864076679922494;0.0948302233098806;0.696106332706066;0.4845640264334883;1.0060046901815092;-0.5921624915482501;0.5678775745969457;0.0
1.3917145579031671;0.8947949808618786;1.9368694106796076;1.3551251530509867;0.3973502538347835;-0.8984865821370336;0.1578872242225669;0.5450452688457139;0.031028365283073213;-0.3285130160191504;0.034159273987967795;0.09788926277148971;1.1286501286427923;1.2738511128853918;1.0060046901815092;2.7730797150630866;0.7873227218565134;0.0
1.9627201112338268;0.45806269183908505;3.852270235041726;1.9675413604776693;0.3471352475188972;-1.3781146660918284;0.12050288007000602;0.580784317423847;0.0388623035358056;-0.7596341974990628;0.05837666972570604;0.1233812582848985;1.6911141366369127;2.8598670231332104;1.3382151552674824;1.3806791828470761;0.8791753379000701;0.0
2.278118533159648;-0.9596159638820835;5.189824051125467;2.906129096804526;0.32222692043883966;-1.5042850407829158;0.10383018825549832;0.5201761914905889;0.03355574717410276;-0.6921911576521832;0.05531763026409697;0.0968695829509533;1.9557375011189508;3.8249091732829985;2.5869745407583475;-0.7446641631433865;0.790908307767266;30.0
2.2900351227545754;-1.2685177048727658;5.244260863449564;3.1923488792779615;0.28422166328532567;-1.243887667951116;0.08078195388067705;0.4660138397083909;0.033662134762757576;-0.7024074824352036;0.05608239012949927;0.0968695829509533;1.923013200492931;3.697979769270066;2.866841733799474;-1.2345076094803804;0.7033278687703133;30.0
2.054961189204532;-0.844037999475375;4.222865489136904;2.598620264785879;0.2358480275867264;-0.8456088101389554;0.05562429211654926;0.3206801756610308;0.03216371991760252;-0.49843805559705806;0.04626797185683687;0.0968695829509533;1.7790398405300054;3.1649827541930273;2.6226949453998936;-1.1789311089936412;0.5918830007234882;30.0
2.0589131888130345;-0.8410536600271575;4.239123519068259;2.598620264785879;0.1900236709212819;0.8339009580744516;0.03610899551039964;0.194737769902952;0.035947188774020894;-0.7501074142590544;0.05608239012949927;0.1111451004384622;1.7709355715274466;3.136212798501244;2.6226949453998936;-1.2234665020274416;0.571474662212008;30.0
2.3782913750958827;-0.35059294426614585;5.6562698648554655;2.9291059669427426;0.14886642101464045;-0.7550317717217371;0.02216121130570818;0.194737769902952;0.03566973032594924;-0.7002885859990481;0.05480779035382882;0.1111451004384622;2.0555276134661473;4.225193769721836;2.9027928276269375;-0.6632878900504876;0.5542565875184227;30.0
2.3495495100060535;-0.16085513345046465;5.520382899969686;2.590777805847421;0.17717348885132506;0.8517658408004323;0.0313904451517506;0.194737769902952;0.035554241772038586;-0.572466371035737;0.05276843071275612;0.1111451004384622;2.0211241568763834;4.084942857509272;2.600978720754435;-0.5202840432639425;0.5391299248055977;30.0
1.8737524108276296;0.47800706359666884;3.510948097082354;1.9853199209001748;0.24742252847378282;0.3870169521636403;0.06121790759635987;0.27463643738794086;0.03329778986956322;0.9082289737402017;0.025491995513408826;0.1111451004384622;1.768681237995385;3.1282333216368876;1.9094296617793791;0.17593828150493604;0.4332134730003746;30.0
1.6400557395709832;-0.012886644336284852;2.6897828288997245;1.9853199209001748;0.3167873325351026;-0.5945995671287078;0.10035421405470567;0.4439523177614948;0.03185404794816166;1.2529101912946874;0.013128377689405526;0.1111451004384622;1.638268434426176;2.683923463237194;1.9094296617793791;-0.044625308661738625;0.39396837255107303;30.0
1.7207551019527232;-0.8826996930953419;2.9609981208963267;2.3863409611485156;0.379729506156689;-1.2045191726719067;0.1441944978460029;0.6062497662347347;0.03183808614277639;3.3043752587144106;0.0211583562761293;0.1152238197206077;1.7125974881565276;2.932990156440048;2.3443520380492107;-0.8321296756641041;0.39594330316031673;30.0
1.952661940435041;-1.2283138201549981;3.8128886536235393;2.5007735494811887;0.4337372726537453;-1.5288217787005145;0.18812802168910936;0.7510150498525061;0.019227943033135797;-0.3165503350543441;0.0211583562761293;0.05404303048842671;1.934450777583311;3.742099810892677;2.3915506322747664;-1.1862209431947837;0.4296474927569002;30.0
1.9180064042862481;-0.9385201613662879;3.6787485668830624;2.330193775741621;0.4487057988115736;-1.579722502445647;0.20133689388713236;0.7461289287109344;0.01941628238979797;-1.1817406254797542;0.026511675333945123;0.05404303048842671;1.8946922022937431;3.5898585414327147;2.197769613567316;-0.8566587265788509;0.42818857576368324;30.0
2.0438075166449767;-1.1916329041799396;4.177149165094506;3.015013555139575;0.4454274549544975;-1.350860018078297;0.1984056176272409;0.7075644113789368;0.01959397019705567;-0.6998159720466255;0.024217395737738352;0.05404303048842671;2.0282059347330414;4.11361931368633;2.943625949826479;-1.1467532459439949;0.475721883390505;30.0
2.2491677550417424;-1.3425597569011276;5.058755590319511;3.42761068484916;0.40186204339120285;-1.1805640159006903;0.161493101918553;0.6358610215753321;0.02102975470683666;-0.8278352801142026;0.029060874885286025;0.058121749770572106;2.239238109799174;5.014187312376978;3.4027024048169925;-1.325133767825435;0.5530980741227414;30.0
2.56422304112961;-1.4103968818401635;6.575239804659986;3.6464538779855045;0.3404403559737533;-0.8099823448196025;0.11589963597553586;0.507157638331562;0.021916132725598007;-0.7466458492830483;0.029060874885286025;0.05914142959110841;2.5360165970882362;6.431380180706997;3.639087254125397;-1.4343216837653137;0.6782275707334293;30.0
2.2996476815961415;-0.9833644566705588;5.288379459470509;3.0312432769853976;0.26657407565395597;-0.1059226565931419;0.07106173781076103;0.3473586740074832;0.021965890426124023;-0.9476123953291788;0.03084531457122465;0.05914142959110841;2.266586518863673;5.137414447494544;3.0268164504107338;-1.006909291156761;0.6473978150551546;30.0
2.509279167338457;-1.320181834918183;6.296481939638781;3.6014424350672396;0.1984909312072199;-0.04015790842277716;0.039398649771509295;0.258828311552616;0.021103239522676853;-1.0032907890669935;0.026511675333945148;0.05914142959110841;2.4830305114287814;6.165440520686276;3.5777611266286335;-1.3191341054819472;0.7563391934921571;30.0
2.509279167338457;-1.320181834918183;6.296481939638781;3.6014424350672396;0.1984909312072199;-0.04015790842277716;0.039398649771509295;0.258828311552616;0.021103239522676853;-1.0032907890669935;0.026511675333945148;0.05914142959110841;2.4830305114287814;6.165440520686276;3.5777611266286335;-1.3191341054819472;0.7563391934921571;30.0
2.509279167338457;-1.320181834918183;6.296481939638781;3.6014424350672396;0.1984909312072199;-0.04015790842277716;0.039398649771509295;0.258828311552616;0.021103239522676853;-1.0032907890669935;0.026511675333945148;0.05914142959110841;2.4830305114287814;6.165440520686276;3.5777611266286335;-1.3191341054819472;0.7563391934921571;30.0
2.509279167338457;-1.320181834918183;6.296481939638781;3.6014424350672396;0.1984909312072199;-0.04015790842277716;0.039398649771509295;0.258828311552616;0.021103239522676853;-1.0032907890669935;0.026511675333945148;0.05914142959110841;2.4830305114287814;6.165440520686276;3.5777611266286335;-1.3191341054819472;0.7563391934921571;30.0
2.509279167338457;-1.320181834918183;6.296481939638781;3.6014424350672396;0.1984909312072199;-0.04015790842277716;0.039398649771509295;0.258828311552616;0.021103239522676853;-1.0032907890669935;0.026511675333945148;0.05914142959110841;2.4830305114287814;6.165440520686276;3.5777611266286335;-1.3191341054819472;0.7563391934921571;30.0
1.6243838283216394;-1.0885050103195784;2.6386228217128656;2.3008336773575566;2.2238791749456555;-0.5934806481952215;4.945638584756969;3.134439435688715;0.0591648902708613;-1.7742139688544825;0.10464464158254315;0.1529519730804528;1.7871144221759574;3.1937779579493064;2.823783745674006;-1.1585056260926265;0.3026629946871353;30.0
1.6243838283216394;-1.0885050103195784;2.6386228217128656;2.3008336773575566;2.2238791749456555;-0.5934806481952215;4.945638584756969;3.134439435688715;0.0591648902708613;-1.7742139688544825;0.10464464158254315;0.1529519730804528;1.7871144221759574;3.1937779579493064;2.823783745674006;-1.1585056260926265;0.3026629946871353;30.0
1.6243838283216394;-1.0885050103195784;2.6386228217128656;2.3008336773575566;2.2238791749456555;-0.5934806481952215;4.945638584756969;3.134439435688715;0.0591648902708613;-1.7742139688544825;0.10464464158254315;0.1529519730804528;1.7871144221759574;3.1937779579493064;2.823783745674006;-1.1585056260926265;0.3026629946871353;30.0
1.6243838283216394;-1.0885050103195784;2.6386228217128656;2.3008336773575566;2.2238791749456555;-0.5934806481952215;4.945638584756969;3.134439435688715;0.0591648902708613;-1.7742139688544825;0.10464464158254315;0.1529519730804528;1.7871144221759574;3.1937779579493064;2.823783745674006;-1.1585056260926265;0.3026629946871353;30.0
1.6243838283216394;-1.0885050103195784;2.6386228217128656;2.3008336773575566;2.2238791749456555;-0.5934806481952215;4.945638584756969;3.134439435688715;0.0591648902708613;-1.7742139688544825;0.10464464158254315;0.1529519730804528;1.7871144221759574;3.1937779579493064;2.823783745674006;-1.1585056260926265;0.3026629946871353;30.0
1.6243838283216394;-1.0885050103195784;2.6386228217128656;2.3008336773575566;2.2238791749456555;-0.5934806481952215;4.945638584756969;3.134439435688715;0.0591648902708613;-1.7742139688544825;0.10464464158254315;0.1529519730804528;1.7871144221759574;3.1937779579493064;2.823783745674006;-1.1585056260926265;0.3026629946871353;30.0
1.8651574345699766;-1.2319442291506455;3.4788122557316563;2.9865862088089794;1.822159457236599;-0.4431603496149741;3.320265087596777;2.5334182538639514;0.05526964063914983;-1.501907310388687;0.08896706434179667;0.1529519730804528;1.9951716192244653;3.9807097901587745;3.3884079346904916;-1.4695253673093025;0.36785957738652897;30.0
2.1462921882970956;-1.4624911002848948;4.606570157545135;3.754175621676799;1.4546387080302325;-0.22596591853835132;2.115973770899864;1.9816245266520192;0.053664643413067724;-1.1918768861426667;0.08004486591210362;0.1529519730804528;2.2265266261534773;4.957420816970387;4.056628193105724;-1.5636099742407588;0.4475591564379875;30.0
2.2045229525086265;-1.0507447127514982;4.859921448137352;2.8561717887123628;1.1220461207391672;0.103188235540246;1.2589874970658137;1.4790582540529171;0.05827819325193449;-0.8041996453903936;0.07978994595696953;0.1753849291322524;2.182358986303156;4.762690745098139;3.084203997100275;-1.181434574723518;0.5032820696442669;0.0
2.7287352358697756;-0.2485183869383231;7.445995987477281;3.041774378834265;0.825900142764677;0.6248487293546938;0.6821110458187138;0.9775115522982775;0.05778108173513939;-0.5414495575852324;0.0741817069440196;0.1753849291322524;2.275894499683179;5.179695773688148;2.838797196125709;-0.6909188237525709;0.5845482775330991;0.0
3.0874662743113803;0.33143445534477173;9.532447995010196;2.865869539084957;0.5725983096202028;1.4222205185565155;0.3278688241799136;0.5747948365052514;0.04569513969089117;0.6857929774681263;0.045630671969001724;0.1544814928112572;1.8762986587157306;3.52049665669845;2.2192469360304;1.449664119490406;0.5413544347799454;0.0
2.569790954458404;0.03469139105737083;6.603825549616236;2.866616954066107;0.37545875045164173;2.4331242420691246;0.14096927329070819;0.2984412642149702;0.03191451235576539;0.35592840330976216;0.04078719282145405;0.11216478025899859;1.3630930675173225;1.858022710713784;1.8920324633783436;-0.8703408736756703;0.4865334582176041;0.0
2.347291061554846;-0.17504020832690767;5.509775327655275;2.914688597438064;0.22085284577080422;3.1033070472227613;0.04877597948506264;0.1848386332070645;0.03217857778837177;0.2488362373373241;0.042061792597124475;0.11216478025899859;1.2396724168330526;1.5367877010567017;1.6826506186836543;-0.7920367546266094;0.5234870341013103;0.0
2.2739622704952294;0.06245325377535593;5.170904407635818;2.3676260730586303;0.12711644259819846;-0.003516664064930199;0.01615858997882108;0.1848386332070645;0.034575683970033695;-0.3105617682089;0.03696339349444275;0.11216478025899859;1.2986387521533733;1.6864626085944705;2.013205112888616;-0.6936656408227496;0.597366412372355;30.0
2.2275637473794077;-0.6373377258954395;4.962040248638989;2.6284175937130403;0.19947088987499437;4.924390102794553;0.03978863590752213;0.1848386332070645;0.03308403168753076;0.47724422631471597;0.03033547466095645;0.11216478025899859;1.0618104706500358;1.1274414755820505;1.8554210343778041;-1.4402417875033413;0.523823625082726;30.0
1.921848774946399;-1.0037649083643483;3.6935027137629746;2.486314431437555;0.40455521451415294;4.2169192298252955;0.16366492159059232;0.20710852269128066;0.0361688607769499;-0.10730032061252613;0.048944631385744904;0.11216478025899859;0.8978745087950792;0.8061786335440048;1.316969887180386;-0.9255326728955683;0.49873025634819934;30.0
1.6924561464030374;-0.9054322320305574;2.86440780749742;1.9101051976789207;0.5645704679438327;0.7104896528075731;0.3187398132743183;0.5163808095173328;0.036915758207896256;-0.17904440120240395;0.05149383093708581;0.11216478025899859;0.8705864353104275;0.757920741346517;0.8375872226888186;0.17788059121160416;0.5183145609845436;30.0
1.5897260703747003;-0.9217893057979002;2.527228978828987;1.9101051976789207;0.6888044106155649;-0.8932185878032511;0.47445151608345565;1.021529191396366;0.03407826303534961;0.16460586259237278;0.03976751300091775;0.1111451004384622;0.8697716483749446;0.7565027203168682;0.5250549069879995;0.7638750475939824;0.5381903314727027;30.0
1.6276585148848703;-0.8797095704545234;2.649272241077222;1.9101051976789207;0.7392096672146712;-1.8946833448448501;0.5464309321036249;1.3239217367108087;0.02541710899811688;-1.0377283496656773;0.035178953808504096;0.0774956663607627;0.871310980244137;0.7591828242939989;0.6620526059407952;0.553465253021506;0.5331171573310375;30.0
2.205287745596872;0.33932278136150884;4.863294040879735;2.2265453340602064;0.760005534313716;-2.165360752514705;0.5776084121874769;1.4699537419692423;0.02648551679246546;-1.4553966532050115;0.04002243295605175;0.0774956663607627;1.1909738319883123;1.4184186684809248;1.710330957262043;-0.20818116258766345;0.6238029830313971;0.0
1.9406434883254289;1.2026607462216785;3.7660971487798887;1.9190336547454039;0.7466715570190631;-1.837595290463113;0.5575184140612719;1.44850449794923;0.026534325210211276;-1.093091618920941;0.04537575201386762;0.0774956663607627;1.0968994409240898;1.2031883834995805;0.6484853111692477;2.4517027639538176;0.6408984067434599;0.0
1.9636751224453672;0.8971813416525316;3.8560199865108284;2.097235646286886;0.6928542566814153;-1.017942897985576;0.48004702100155655;0.995506619161242;0.03271391093865256;-0.600826134463734;0.04537575201386762;0.0948302233098806;1.063375877540063;1.1307682569340993;0.44438878274288607;2.488183888497189;0.5954658729069151;60.0
1.953765417313308;0.9936810192535239;3.817199305889445;1.8517092898451648;0.5937282999071275;1.0615867016765403;0.352513294110608;0.4684045772975305;0.031382476812870985;1.2895435914477287;0.03696339349444275;0.1019679820536351;1.0169553018402586;1.0341980859410114;0.44438878274288607;2.9290351211791688;0.5523814583262205;60.0
2.0248506310656698;0.4505912825430189;4.1000200781270415;2.1251973013979097;0.4021812074523792;3.7436093592466557;0.16174972362785364;0.20086553349464742;0.030563947039687744;1.3173269971214228;0.034669113898235945;0.1019679820536351;0.9752768700452185;0.951164973245198;0.8611252816351038;2.3874353395230026;0.49320281870910043;60.0
