;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;1018.0;15.0;53.7333119;86.8439679;209.0;5.525547645532168;-1.6336530830254037;84.38544061302838;997.0;34.0;23.991821954071288;439.0375;-0.0372183134495767;-0.9901091057407974;-0.095849903130417;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;756.0;25.0;756.0;26.0;832.0;40.0;830.1728395061729;36.77160493827161;;;828.7230046948357;39.0;22.899947916666672;4.3;4.3;9.8;9.9;5.393497691734586;3.1415899517443178;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1043.0;13.0;53.7333119;86.8435839;210.0;5.85451064772414;-1.5458821172565735;86.56245210728129;997.0;34.0;25.28699469676446;434.05;-0.003059039461609;-1.0043846232283062;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;756.0;25.01145038167939;756.0;26.0;832.0;40.0;830.469135802469;36.808641975308646;;;828.7793427230047;39.0;23.502795138888896;3.6;4.3;9.7;9.8;5.182559639437727;-3.0878366295706767;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1064.0;13.0;53.7333018;86.8432666;210.0;6.677552775712401;-1.302619935072692;88.69348659003995;997.0;34.0;20.92492762681448;433.55;-0.023452635872336;-1.0013255837666972;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;756.0;25.026717557251903;756.0;26.0;832.0;40.0;830.6666666666667;36.83333333333333;;;828.8169014084507;39.0;23.98451736111112;3.8;4.4;9.3;9.9;5.134711759459623;-2.94966052542794;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1080.0;14.0;53.7332752;86.8430352;209.5;5.957099670906776;-1.3831393011018511;90.90268199233884;997.0;34.0;15.523104636288046;418.4625;-0.037983073314979;-0.9911287855613335;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.75;756.0;25.049618320610687;756.0;26.0;832.0;40.0;830.9629629629629;36.87037037037037;;;828.8732394366198;39.0;24.565715277777784;3.9;4.5;10.2;9.0;5.0587718401973945;-3.0507354145729986;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1101.0;16.0;53.7332577;86.8427105;209.0;4.963433430883978;-1.372011910455337;93.13793103448448;997.0;34.0;21.47058472726951;414.2;-0.0509839910268175;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;25.072519083969468;756.0;26.0;832.0;40.0;831.2592592592594;36.907407407407405;;;828.9295774647887;39.0;25.14099305555556;4.3;4.3;10.0;8.7;5.05332991598703;2.9906369470186958;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1124.0;19.0;53.7332894;86.8423582;208.0;5.465496529986686;-1.3601702832721758;95.32796934866077;997.0;34.0;23.466377181293275;417.2;-0.0295707147955541;-1.0013255837666972;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;25.087786259541986;756.0;26.0;832.0;40.0;831.4567901234568;36.9320987654321;;;828.9671361502348;39.0;26.06810416666667;4.6;4.5;9.2;9.7;5.007111848327293;3.110288098837702;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1172.0;21.0;53.7333029;86.8416293;209.0;3.8637819778582982;-1.1190620485398373;97.42222222222402;997.0;34.4;48.02273273755541;414.2;0.0081574385642908;-1.011522381972061;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;25.103053435114504;756.0;26.0;832.0;40.0;831.6543209876543;36.95679012345679;;;829.0046948356808;39.0;26.52832638888889;4.3;5.2;9.2;10.0;4.973492672794976;-3.086882448596924;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1197.0;21.0;53.7332909;86.8412589;209.0;4.205037852854556;-0.9511169328148581;99.43524904214743;997.0;34.4;24.42797568944575;407.8250000000001;-0.0622004690527174;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;756.0;25.11832061068702;756.0;26.0;832.0;40.0;831.8518518518518;36.98148148148148;;;829.0422535211268;39.0;26.981465277777783;4.6;4.7;9.9;9.1;4.896051795698787;3.121096675532489;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1222.0;21.0;53.7332955;86.8408795;209.0;4.650800241232421;-0.909529980430194;101.42605363984862;997.0;34.4;24.989335960397487;410.25;-0.0285510349750178;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;25.133587786259543;756.0;26.0;832.0;40.0;832.0;37.0;;;829.0798122065728;39.0;27.43729861111112;4.6;4.8;9.5;9.2;4.870242837990448;2.8497844401010024;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1246.0;20.0;53.7333573;86.8405317;209.0;3.631066126366751;-0.9638726570959529;103.56628352490614;997.0;34.4;23.91410687007938;410.125;-0.0040787192821454;-0.9962271846640156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;25.14885496183206;756.0;26.0;832.0;40.0;832.0;37.0;;;829.1173708920187;39.0;27.779069444444453;4.5;4.7;9.2;9.8;4.783175050099354;2.7423909949199565;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1269.0;20.0;53.7334391;86.8402039;209.0;3.630775935547827;-1.12899140583239;105.74022988505942;997.0;34.4;23.428194004226487;411.525;-0.0132558376669725;-0.9962271846640156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;25.16412213740458;756.0;26.0;832.0;40.0;832.0;37.0;;;829.1549295774648;39.0;28.23631944444445;4.3;4.7;9.2;9.9;4.609891607642109;2.6246238211264714;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1290.0;20.0;53.7335293;86.8399357;209.0;4.768415645941907;-0.7269923441725088;107.87969348659203;997.0;34.4;20.31618650459186;414.2;0.0045885591924135;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;756.0;25.1793893129771;756.0;26.0;832.0;40.0;832.0;37.0;;;829.1924882629107;39.0;28.696541666666672;4.1;5.1;8.9;9.8;4.475307465024628;2.549396111100272;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1313.0;20.0;53.7336459;86.8396427;209.0;4.767277103834709;-0.4143515661200933;109.98314176245414;997.0;34.4;23.254145269157064;414.1;0.0224329560517997;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;756.0;25.19465648854962;756.0;26.0;832.0;40.0;832.0;37.0;;;829.2300469483569;39.0;29.156652777777783;4.3;4.9;8.2;10.7;4.344201509656725;2.421430782834439;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1335.0;20.0;53.7337771;86.8393899;209.0;5.193292449757078;-0.3822040772993051;112.04904214559595;997.0;34.4;22.145948884595093;414.1;0.0214132762312633;-1.020699500356888;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;756.0;25.209923664122137;756.0;26.0;832.0;40.0;832.0;37.0;;;829.2676056338028;39.0;29.84681944444445;3.9;5.3;8.7;10.3;4.223170500437352;2.4061203242495504;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1365.0;19.0;53.7339556;86.8390564;209.0;5.242332397505824;-0.3089010016235686;114.12183908046188;997.0;34.0;29.616645387804333;420.85;-0.003059039461609;-0.9890894259202612;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;25.22519083969465;756.0;26.0;832.0;40.0;832.0;37.0;;;829.3051643192489;39.0;30.43133333333334;4.1;5.2;9.0;10.3;4.0762176236069205;2.4022204504822993;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1390.0;17.0;53.7341081;86.8387737;209.0;4.346720957856483;-0.04455647011548178;116.18084291187954;997.0;34.0;25.194327502204587;439.25;-0.0591414295911083;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;756.0;25.240458015267176;756.0;26.0;832.0;40.0;832.0;37.0;;;829.3427230046948;39.0;31.041402777777783;4.1;4.8;11.2;9.8;3.9060106346691903;2.6048419616929817;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1414.0;17.0;53.7342214;86.8384518;207.0;3.2604677432236207;-0.038848489851128765;118.16091954023207;997.0;34.0;24.665787791432464;388.875;0.0061180789232181;-1.0023452635872336;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;756.0;25.25572519083969;756.0;26.0;832.0;40.0;832.0;37.0;;;829.3802816901409;39.0;31.47348611111112;5.3;4.8;7.1;12.1;3.8651630475703946;3.059843211747471;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1434.0;20.0;53.7342356;86.8381588;207.0;3.7835429052877663;0.16839249337367387;120.06360153256927;997.0;34.0;19.3587306956988;419.9;0.0050983991026817;-1.017640460895279;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;25.270992366412216;756.0;26.0;832.0;40.0;832.0;37.0;;;829.4178403755868;39.0;31.940041666666676;5.1;4.9;7.9;11.2;3.7268040079424107;3.1179350576274487;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1459.0;23.0;53.7342409;86.8377801;207.0;4.3224553896867235;0.13300678711564223;121.89042145594095;997.0;34.4;24.944410503555915;441.15;0.023452635872336;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;756.0;25.28625954198473;756.0;26.0;832.0;40.0;832.0;37.0;;;829.455399061033;39.0;32.55275;3.8;7.5;10.1;12.3;3.6333755403967;3.1390694672736377;1;5.5;7.975;9.8;9.8;point_30%;3;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1494.0;26.0;53.7342417;86.8372433;209.0;3.086965786260328;0.21887492139862258;123.68888888889117;997.0;34.4;35.34844197523649;409.55;-0.0520036708473539;-1.0196798205363515;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;25.30152671755725;756.0;26.0;832.0;40.0;832.0;37.0;;;829.4929577464789;39.0;33.46286111111112;5.5;5.4;10.6;9.0;3.5774098825499157;3.0456787030849553;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1553.0;25.0;53.7342927;86.8363471;209.0;3.101631207035058;0.3203237561564551;125.64137931034716;997.0;34.8;59.28727820111433;410.25;-0.0193739165901906;-0.9595187111247068;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;25.31679389312977;756.0;26.0;832.0;40.0;832.0;37.0;;;829.5305164319249;39.0;33.91869444444445;4.8;5.3;10.0;11.0;3.3706620709656945;2.7512971527858525;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1581.0;25.0;53.7343879;86.8359559;208.0;2.9564862169844552;0.22501766833630515;127.55249042145829;997.0;34.8;27.85527584730912;416.3;0.0316100744366268;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;25.33206106870229;756.0;26.0;832.0;40.0;832.0;37.0;;;829.5680751173709;39.0;34.38125;3.9;5.9;9.5;10.0;3.147532437372642;2.789209495289903;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1609.0;24.0;53.7344748;86.8355564;205.0;2.2089315124811684;0.26998927959188673;129.43141762452348;997.0;34.8;28.0292851537926;353.0;0.0183542367696543;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1662.0;87.0;90.0;756.0;25.34732824427481;756.0;26.0;832.0;40.0;832.0;36.98598130841121;;;829.6056338028169;39.0;34.773472222222225;5.4;5.6;7.9;11.7;3.148929350689107;2.979334532776371;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1640.0;27.0;53.73452;86.8350896;208.0;3.5092593038980007;0.15287159569107606;131.42528735632428;997.0;34.8;31.147744906118085;403.85;0.0968695829509534;-0.9595187111247068;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;25.362595419847327;756.0;26.0;832.0;40.0;832.0;36.967289719626166;;;829.6431924882629;39.0;35.22219444444445;5.2;9.2;8.3;13.0;2.937055282954669;-2.7637805822548547;1;5.5;9.625;9.8;14.21;point_60%;4;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1671.0;27.0;53.7344179;86.8346547;208.0;2.4492698003889863;0.03768396510598537;133.32720306513656;997.0;35.2;30.811067618805517;406.35;-0.07545630671969;-1.0461914958702967;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;25.37786259541985;756.0;26.0;832.0;40.0;832.0;36.94859813084112;;;829.6807511737089;39.0;35.67369444444445;6.7;4.9;9.9;10.9;2.7287240015264462;-2.5675236182076837;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1713.0;29.0;53.7342117;86.8341157;208.0;2.8061321556455114;-0.1278599547754773;135.15555555555804;997.0;34.8;42.26902443503627;398.55;-0.037728153359845;-1.0186601407158151;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;756.0;25.393129770992367;756.0;26.0;832.0;40.0;832.0;36.92990654205608;;;829.7183098591549;39.0;36.33794444444445;5.3;5.5;10.0;9.8;2.69580416816505;-2.446333530975889;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1757.0;30.0;53.7339623;86.8336103;209.0;1.607858768363062;-0.20576266997135753;137.02222222222474;997.0;34.8;43.34078555635449;400.4;0.0326297542571632;-1.0166207810747423;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;25.408396946564885;756.0;26.0;832.0;40.0;832.0;36.91121495327103;;;829.755868544601;39.0;36.78283333333334;4.5;5.7;8.4;10.8;2.5969116152894243;-2.2680324077054044;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;30.0;0.0
73;1793.0;30.0;53.7337161;86.8332617;207.0;2.0804275516616646;-0.1979179525516466;138.86590038314432;997.0;34.4;35.750792454321285;394.25;0.0061180789232181;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.0;25.423664122137403;756.0;26.0;832.0;40.0;832.0;36.89252336448598;;;829.793427230047;39.0;37.2208888888889;5.1;5.7;8.9;10.5;2.4546277375258816;-2.1853695722694426;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1829.0;33.0;53.7334509;86.8329453;207.0;2.8728556124148077;-0.38528037640039403;140.6521072796961;997.0;34.4;36.13424053383893;386.4;-0.0244723156928724;-1.0359946976649332;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;756.0;25.438931297709924;756.0;26.0;832.0;40.0;832.0;36.873831775700936;;;829.8309859154929;39.0;37.65022222222223;5.1;5.5;8.6;11.0;2.329294337208723;-2.0326889105589427;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1869.0;34.0;53.7331278;86.8326734;209.0;1.6663689567443005;-0.675214559720639;142.3065134099643;997.0;34.0;40.17814228786239;406.75;0.0418068726419904;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1710.0;97.0;100.0;756.0;25.45419847328244;756.0;26.0;832.0;40.0;832.0;36.85514018691589;;;829.868544600939;39.0;38.441125000000014;4.4;6.3;8.9;11.4;2.141860861004929;-1.7010454024496533;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1946.0;34.0;53.7324373;86.8325205;209.0;3.1507447192045035;-0.7046859515782369;143.805363984677;997.0;34.4;77.52406092406765;382.6;-0.0428265524625267;-0.9901091057407974;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;756.0;25.46946564885496;756.0;26.0;832.0;40.0;832.0;36.83644859813084;;;829.9061032863849;39.0;38.86623611111113;5.2;5.3;9.2;10.2;1.794343263375377;-1.5954893912190538;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1985.0;34.0;53.73209;86.832506;207.0;1.5781577613018931;-0.7936174743473029;145.01685823755057;997.0;34.4;38.6737036969533;386.15;0.0005098399102681;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;756.0;25.48473282442748;756.0;26.0;832.0;39.0;832.0;36.8177570093458;;;829.943661971831;39.0;39.40255555555557;4.9;5.9;8.6;10.3;1.5735011384640187;-1.5663059714584855;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;2025.0;35.0;53.7317343;86.8325087;208.0;1.2948307602220057;-0.7812519003107368;146.0360153256732;997.0;34.4;39.59741255690541;380.3;-0.0346691138982359;-1.0370143774854697;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;756.0;25.5;756.0;26.0;832.0;39.0;832.0;36.79906542056075;;;829.9812206572769;39.0;39.82511111111113;5.2;6.6;10.3;9.7;1.3914610291989002;-1.6679588455945664;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;2066.0;36.0;53.7313665;86.8324481;209.0;2.2928075560336367;-1.1270096928657916;146.91647509578814;997.0;34.4;41.13803050158272;377.6;-0.0091771183848271;-1.0186601407158151;-0.040787192821454;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.0;25.51526717557252;756.0;26.0;832.0;39.0;832.0;36.780373831775705;;;830.0187793427231;39.0;40.24466666666668;5.2;5.4;9.1;9.9;1.0899875033043354;-1.7265429174277984;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2105.0;35.0;53.731018;86.8323556;206.0;2.9655680797971438;-1.3463967851618661;147.6720306513437;997.0;34.0;39.27082973724488;377.8;-0.0305903946160905;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;756.0;25.53053435114504;756.0;26.0;832.0;39.0;832.0;36.76168224299066;;;830.056338028169;39.0;40.664444444444456;5.5;5.7;9.7;8.9;0.7478410579791885;-1.6886867807014454;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2148.0;36.0;53.7306339;86.8322787;206.0;-0.952270937466204;-1.293743060729854;148.2099616858265;997.0;34.4;43.05740060963776;351.025;-0.0764759865402263;-1.0400734169470789;0.0173345569491179;Груженный движется вперед;95;7530G;240;1637.0;80.5;92.0;756.0;25.54580152671756;756.0;26.0;832.0;39.0;832.0;36.74299065420561;;;830.0938967136151;39.0;41.05447222222223;6.8;6.3;10.1;10.5;0.5029799562362876;-1.7845112121224402;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2190.0;35.0;53.73027;86.8321452;207.0;1.151350904997811;-1.1579074451378508;148.53256704981118;997.0;34.8;41.45290374984663;324.25;-0.0173345569491179;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1610.5;82.0;84.0;756.0;25.56106870229008;756.0;26.0;832.0;39.0;832.0;36.72429906542057;;;830.131455399061;39.0;41.414750000000005;5.9;6.4;9.5;9.5;0.25601190232552307;-1.6900210259156272;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2229.0;34.0;53.7299169;86.8320737;206.0;0.5878736487772304;-0.9953566228738877;148.6245210727997;997.0;34.8;39.58860898743946;238.5625;-0.0346691138982359;-0.9931681452024064;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1127.0;67.5;92.0;756.0;25.5763358778626;756.0;26.0;832.0;39.0;832.0;36.70560747663552;;;830.1690140845071;39.0;41.67981944444445;5.3;6.6;9.9;9.1;0.00854717226299724;-1.6754623968170659;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2268.0;33.0;53.7295745;86.8320129;206.0;-2.216013918919788;-0.946830520295284;148.49425287356596;997.0;35.2;38.32617713507757;152.875;-0.0050983991026817;-1.0013255837666972;0.0387478331803813;Груженный движется вперед;95;7530G;240;1160.0;53.0;100.0;756.0;25.591603053435115;756.0;26.0;832.0;39.0;832.0;36.68691588785046;;;830.206572769953;39.0;41.84968055555556;6.7;6.9;9.8;10.5;-0.3533324609275617;-1.7682238372514405;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2307.0;33.0;53.7292264;86.8318952;205.0;-1.9380215248134065;-1.0148191274593712;148.12796934866174;997.0;35.6;39.51863735864027;45.175;-0.0061180789232181;-1.009483022330988;0.0341592739879677;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;756.0;25.606870229007637;756.0;26.0;832.0;39.0;832.0;36.668224299065415;;;830.244131455399;39.0;41.91242361111112;6.0;7.5;9.7;9.0;-0.5496544709865605;-1.6838072118568128;1;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2353.0;33.0;53.7288146;86.8318162;206.0;-1.183707138498519;-1.0902611085791767;147.62605363984946;997.0;36.0;46.13644107927997;40.5;-0.0265116753339451;-1.0359946976649332;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;25.62213740458015;756.0;26.0;832.0;39.0;832.0;36.64953271028037;;;830.2816901408451;39.0;41.95742361111112;6.3;7.1;9.1;10.5;-0.8037106610713742;-1.7350090284682982;1;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2393.0;33.0;53.728459;86.8317166;204.0;-1.544726247857825;-1.056550391647047;146.91264367816365;997.0;36.0;40.12567263939237;40.65;0.0214132762312633;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;25.637404580152676;756.0;26.0;832.0;39.0;832.0;36.63084112149532;;;830.3192488262911;39.0;42.00259027777778;5.7;7.1;8.4;10.8;-0.9830745606235736;-1.7175937654117188;1;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2432.0;34.0;53.7281177;86.8316313;206.0;-1.4702956684971253;-1.0166384156020714;146.02452107279964;997.0;36.0;38.40706586220281;40.55;-0.0040787192821454;-0.9931681452024064;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;25.65267175572519;756.0;26.0;832.0;39.0;832.0;36.61214953271028;;;830.3568075117371;39.0;42.03638194444445;6.6;7.2;9.2;10.0;-1.1289225157306426;-1.7451160916362163;1;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2473.0;35.0;53.7277532;86.8315228;208.0;0.2832264946951826;-0.6516328730457475;145.01915708812527;997.0;36.0;41.20104837711805;40.725;-0.0316100744366268;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;25.66793893129771;756.0;26.0;832.0;39.0;832.0;36.59345794392523;;;830.3943661971831;39.0;42.08163194444445;7.0;7.6;10.2;9.4;-1.19755105624627;-1.7683403002660154;1;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2512.0;36.0;53.727405;86.831405;204.0;-1.467233966729938;-0.7037959189323635;143.97471264368085;997.0;36.4;39.5309112170596;41.400000000000006;-0.0132558376669725;-1.0349750178443968;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;25.68320610687023;756.0;26.0;832.0;39.0;832.0;36.57476635514018;;;830.4319248826291;39.0;42.12763194444445;6.6;6.9;9.5;9.9;-1.097584761212939;-1.8958524926623848;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2554.0;36.0;53.7270481;86.8312017;205.0;-1.6607801084331497;-0.4154645848775512;142.96934865900647;997.0;36.0;41.92613451621367;41.225;-0.020393596410727;-1.0196798205363515;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;25.698473282442748;756.0;26.0;832.0;39.0;832.0;36.55607476635514;;;830.4694835680751;39.0;42.1848888888889;7.0;6.6;9.3;10.9;-1.0426066206709868;-1.963022681914361;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2595.0;34.0;53.7267077;86.8309637;206.0;-0.630732588003262;-0.1555419881059349;142.0145593869758;997.0;36.0;41.0078959859297;41.3;0.020393596410727;-1.0186601407158151;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;25.713740458015263;756.0;26.0;832.0;39.0;832.0;36.53738317757009;;;830.5070422535211;39.0;42.24225000000001;5.9;7.1;8.9;10.1;-0.84336418920402;-1.9284853720484336;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
