;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;705.0;11.0;53.721077;86.843637;210.0;5.5618571369318754;0.6808218836226712;60.96551724138044;;59.2;17.2151645104597;431.2;-0.0081574385642908;-0.9737942286122158;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.0;812.0;32.0;892.0;47.0;895.2760736196319;42.18098159509202;40.0;46.0;908.0;55.0;17.891979166666673;3.8;3.4;8.9;10.5;5.063038924230864;-2.769061044452555;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;719.0;13.0;53.7210308;86.8434372;211.0;3.939429902816843;0.11401148704415992;62.722605363985835;;59.6;14.130188312859788;425.05;0.0448659121035994;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.0;812.0;32.0;892.0;47.0;895.2269938650306;42.19325153374233;40.0;46.0;908.0;55.0;18.36425694444445;3.9;4.9;9.7;12.0;4.796003489021983;-2.380277094923046;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;735.0;15.0;53.7209315;86.8432611;211.0;5.039799944869602;-0.5055101915108065;64.49501915708932;;60.0;16.02349360070337;440.875;-0.0489446313857448;-0.9931681452024064;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;31.0;812.0;32.0;892.0;47.0;895.1779141104295;42.20552147239263;40.0;46.0;908.0;55.0;18.85411805555556;4.9;3.4;8.8;10.9;4.550374306578485;-2.246734425986232;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;756.0;18.0;53.7207874;86.8430658;209.0;3.7257396044923166;-1.135384826260858;66.27279693486713;;60.4;20.56271408144567;440.875;-0.0672988681553992;-1.015601101254206;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;816.0;31.0;812.0;32.0;892.0;47.0;895.1288343558282;42.21779141104294;40.0;46.0;908.0;55.0;19.34397916666667;4.5;5.0;11.4;8.5;4.385406483693969;-2.2179696548542562;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;782.0;22.0;53.7206027;86.8428299;214.0;3.6608263920723516;-1.3417907361146157;68.09348659003957;;60.4;25.77244555772986;414.0;-0.1019679820536351;-1.0308962985622514;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;31.0;812.0;32.0;892.0;47.0;895.079754601227;42.23006134969325;40.0;46.0;908.0;55.0;19.80397916666667;5.1;4.2;12.1;9.5;3.9974853571132587;-2.4309097685460435;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;813.0;23.0;53.7204167;86.8424647;215.0;4.119229994606069;-1.4366546958407609;69.83908045977141;;60.8;31.740119105448343;420.125;-0.0081574385642908;-0.9839910268175792;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.0;816.0;31.027950310559007;812.0;32.0;892.0;47.0;895.0306748466257;42.24233128834357;40.0;46.0;908.0;55.0;20.38748611111112;5.4;5.0;9.5;11.9;3.6539530249477643;-2.6310659268300585;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;839.0;23.0;53.7203025;86.8421201;210.5;4.392054407251866;-1.5898085975189948;71.5249042145607;;60.8;26.016959993006346;415.95;-0.0387478331803813;-0.9982665443050882;-0.0767309064953604;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;816.0;31.08385093167702;812.0;32.0;892.0;47.0;894.9570552147239;42.26073619631902;40.0;46.0;908.0;55.0;20.96519444444445;4.5;5.1;10.5;10.2;3.4305914308265955;-2.7295385573956796;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;872.0;23.0;53.7201864;86.8416712;210.0;3.2687699165215958;-1.5831309636716637;73.23295019157224;;60.8;32.271074997097685;425.9;0.095849903130417;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.139751552795037;812.0;32.0;892.0;47.0;894.8834355828221;42.27914110429448;40.0;46.0;908.0;55.0;21.438416666666672;3.8;5.3;7.1;13.0;3.4197203009803565;-2.6023681772729503;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;899.0;26.0;53.7200601;86.8413145;211.0;3.210378224707413;-1.6175466007391854;74.98007662835388;;60.4;27.381955368683567;427.475;-0.0214132762312633;-1.0359946976649332;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.17701863354037;812.0;32.0;892.0;47.0;894.8343558282209;42.29141104294479;40.0;46.0;908.0;55.0;21.913388888888896;4.0;5.0;9.5;9.9;3.2304213652620968;-2.3356708327435616;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;931.0;28.0;53.7198543;86.8409807;210.0;2.6005492075670933;-1.647100387035283;76.65134099617;;60.4;31.754488697669814;401.975;-0.07545630671969;-1.0074436626899157;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;31.214285714285715;812.0;32.0;892.0;47.0;894.7852760736196;42.30368098159509;40.0;46.0;908.0;55.0;22.360027777777784;4.8;4.7;10.1;9.7;2.962802001666854;-2.329157356351679;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;963.0;30.0;53.7196413;86.8406397;211.0;3.5962397620044326;-1.5998972721332376;78.24291187739608;;61.2;32.661941873074255;393.65;-0.1396961354134801;-1.012542061792597;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;31.251552795031056;812.0;32.0;892.0;47.0;894.7361963190184;42.3159509202454;40.0;46.0;908.0;55.0;22.797416666666678;5.8;4.2;12.6;7.8;2.8455748993492223;-2.7539035656766444;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;997.0;28.0;53.7195271;86.8401671;210.0;2.5026607880584706;-1.4196201652458647;79.86206896551872;;62.0;33.62729001736024;402.45;-0.040787192821454;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;31.2888198757764;812.0;32.0;892.0;47.0;894.6871165644172;42.328220858895705;40.0;46.0;908.0;55.0;23.244583333333345;4.6;4.7;9.7;9.0;2.6537020095585393;-2.8642293837964754;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1029.0;27.0;53.7194493;86.8397053;211.0;2.89182636958178;-0.7419050813812287;81.41302681992487;;61.6;31.62911308804951;406.35;-0.0050983991026817;-0.9890894259202612;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;31.326086956521745;812.0;32.0;892.0;47.0;894.638036809816;42.34049079754601;40.0;46.0;908.0;55.0;23.69608333333334;4.7;4.9;8.9;10.6;2.4728562428875622;-2.8159166650007528;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1062.0;28.0;53.7193534;86.8392254;210.0;2.794076371404431;-0.6534101280397285;82.8651340996184;;61.6;33.36657634628832;401.475;0.0071377587437544;-0.9819516671765066;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;816.0;31.36335403726708;812.0;32.0;892.0;47.0;894.5889570552147;42.35276073619632;40.0;46.0;908.0;55.0;24.142166666666675;5.1;5.1;8.5;11.2;2.444456721343517;-2.717489090743749;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1092.0;29.0;53.7192414;86.8388062;210.0;1.3109529728729796;-0.44729433149295783;84.34329501915865;;62.0;30.298405010307683;412.7;0.0101967982053635;-1.0247782196390334;-0.023452635872336;Груженный движется вперед;95;7530G;240;1726.0;98.0;100.0;816.0;31.400621118012424;812.0;32.0;892.0;47.0;894.5398773006135;42.36503067484662;40.0;46.0;908.0;55.0;24.60072222222223;4.6;5.1;9.8;10.7;2.4579589751286326;-2.614568174336375;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1125.0;29.0;53.7190935;86.8383767;210.0;2.06897871758012;0.1577897711004949;85.79310344827745;;61.6;32.734653602962545;394.35;0.040787192821454;-0.9870500662791885;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;816.0;31.43788819875776;812.0;32.0;892.0;47.0;894.4907975460122;42.37730061349693;40.0;46.0;908.0;55.0;25.0388888888889;4.2;5.4;8.3;10.9;2.4362527894475603;-2.312454210457178;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1160.0;29.0;53.71886;86.8380152;210.0;0.4516811598977864;0.3069224720543969;87.20459770115104;;61.2;35.25258411157101;191.95;0.0892219842969307;-1.0308962985622514;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1190.0;64.0;100.0;816.0;31.475155279503102;812.0;32.0;892.0;47.0;894.4417177914111;42.389570552147234;40.0;46.0;908.0;55.0;25.252166666666675;4.2;6.7;6.7;12.2;2.5762818188762426;-1.9775401815610851;1;5.0;7.25;10.2;10.2;point_30%;5;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1195.0;28.0;53.7185777;86.8378097;210.0;3.587324790488956;0.2974553729732088;88.67892720306678;;61.2;34.21769334837183;374.675;0.0020393596410727;-0.99214846538187;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;816.0;31.512422360248447;812.0;32.0;892.0;47.0;894.3926380368098;42.40184049079754;40.0;46.0;908.0;55.0;25.66847222222223;4.5;5.5;8.8;10.9;2.690959897666996;-1.7662883726136789;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1229.0;30.0;53.7182699;86.8377067;212.0;2.92662667650379;0.15359741849065203;90.25210727969517;;61.6;34.930054932310526;434.375;-0.0346691138982359;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1804.5;95.0;100.0;816.0;31.549689440993788;812.0;32.0;892.0;47.0;894.3435582822086;42.41411042944786;40.0;46.0;908.0;55.0;26.0304513888889;4.7;4.7;9.7;9.1;2.650743638705634;-1.777145825377012;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1266.0;31.0;53.717953;86.8375946;210.0;3.121338034271127;0.1226360253050833;91.85057471264538;;61.6;36.04236320883975;391.3125;-0.0295707147955541;-1.0186601407158151;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1635.25;97.5;100.0;816.0;31.6055900621118;812.0;32.0;892.0;47.0;894.2699386503068;42.43251533742332;40.0;46.0;908.0;55.0;26.6826388888889;5.3;5.7;9.8;9.5;2.6192674007483605;-1.8106603912810755;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1311.0;30.0;53.7175603;86.8374323;210.0;1.4920954972179548;-0.052699271137727544;93.42298850574886;;61.6;45.00435419404296;422.0;-0.0183542367696543;-1.017640460895279;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1751.5;98.0;100.0;816.0;31.66149068322981;812.0;32.0;892.0;47.0;894.1963190184049;42.45092024539878;40.0;46.0;908.0;55.0;27.151527777777787;5.1;4.9;9.7;10.3;2.620520902536356;-1.8567798960794701;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1346.0;31.0;53.717255;86.8372806;211.0;3.124509646011531;0.32426817445203193;95.05134099617034;;62.0;35.425212741934104;335.975;0.0224329560517997;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1754.0;82.0;83.5;816.0;31.69875776397516;812.0;32.0;892.0;47.0;894.1472392638036;42.46319018404908;40.0;46.0;908.0;55.0;27.52483333333334;4.7;6.3;9.8;10.5;2.6658530435199856;-1.8763297129694414;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1384.0;30.0;53.7169261;86.8371053;210.0;2.9900769323325753;0.35338238070435946;96.75249042145771;;62.0;38.39163151507344;140.8;0.0275313551544814;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1546.0;37.0;38.0;816.0;31.736024844720497;812.0;32.0;892.0;47.0;894.0981595092024;42.47546012269939;40.0;46.0;908.0;55.0;27.681277777777787;4.7;6.2;9.4;10.6;2.6118812914869602;-1.850057767547181;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1419.0;28.0;53.7166281;86.8369609;209.0;2.4969897985974123;-0.02671244244131038;98.43218390804779;;61.6;34.510730829198266;312.3;0.0101967982053635;-1.0054043030488429;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1565.5;78.0;81.0;816.0;31.77329192546584;812.0;32.0;892.0;47.0;894.0490797546013;42.487730061349694;40.0;46.0;908.0;55.0;28.028277777777788;4.3;5.3;8.0;11.2;2.6225622417263503;-1.6152722100444104;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1453.0;28.0;53.7163236;86.836938;211.0;3.9724786783410666;-0.7455260013076463;100.10727969348845;;61.2;33.9309125808939;401.75;0.020393596410727;-0.9982665443050882;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;31.81055900621118;812.0;32.0;892.0;47.0;894.0;42.5;40.0;46.0;908.0;55.0;28.5862638888889;4.3;5.4;9.9;10.9;2.727465639536769;-1.564454628316327;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1492.0;29.0;53.715969;86.8369418;210.0;4.231715988762111;-1.1090549755367043;101.83908045977199;;61.6;39.4753536242609;325.475;-0.0907515040277353;-0.9880697460997246;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1780.0;76.0;80.0;816.0;31.847826086956523;812.0;32.0;892.0;47.0;893.9509202453987;42.51226993865031;40.0;46.0;908.0;55.0;29.03831250000001;5.0;4.7;10.9;7.9;2.800926425981239;-1.5367351289301818;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1535.0;29.0;53.7155817;86.8369641;210.0;3.401825737224739;-1.5925103704001238;103.62222222222414;;61.6;43.13979081977144;437.05;0.0336494340776996;-1.011522381972061;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;816.0;31.88509316770186;812.0;32.0;892.0;47.0;893.9018404907976;42.52453987730061;40.0;46.0;908.0;55.0;29.523923611111123;4.6;5.0;8.0;11.3;2.8514563693281114;-1.4622807955982866;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1572.0;31.0;53.7152574;86.8370238;210.0;3.225238701205741;-1.8069401802367213;105.45134099617053;;61.6;36.31512734696436;431.725;-0.0081574385642908;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;816.0;31.922360248447205;812.0;32.0;892.0;47.0;893.8527607361964;42.53680981595092;40.0;46.0;908.0;55.0;30.003618055555567;4.9;5.5;10.2;9.4;2.8885927562848237;-1.2704699104732304;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1607.0;34.0;53.7149549;86.8371821;209.0;2.787915423381672;-2.1474538619605728;107.32107279693686;;61.6;35.25261233865878;376.075;-0.0795350260018354;-0.9809319873559702;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1721.0;89.5;91.5;816.0;31.959627329192543;812.0;32.0;892.0;47.0;893.8036809815951;42.54907975460122;40.0;46.0;908.0;55.0;30.42147916666668;5.7;4.3;10.6;9.6;2.775554460921893;-1.1988059744507105;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1646.0;34.0;53.7146309;86.8373957;210.0;1.126619794582855;-2.2266622640379223;109.15938697318208;;62.0;38.7160602191649;254.05;-0.0458855919241358;-1.0359946976649332;-0.020393596410727;Груженный движется вперед;95;7530G;240;1383.0;74.0;98.0;816.0;31.996894409937887;812.0;32.0;892.0;47.0;893.7546012269938;42.56134969325153;40.0;46.0;908.0;55.0;30.703756944444457;6.3;5.6;9.8;9.8;2.6221551147711097;-1.3467922037804723;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1686.0;32.0;53.7142797;86.8375309;209.0;-0.08845295942032633;-2.045362707073615;110.95938697318213;;62.4;40.09787152779059;181.075;-0.0356887937187723;-0.9901091057407974;0.0015295197308045;Груженный движется вперед;95;7530G;240;1219.0;59.0;100.0;816.0;32.03416149068323;812.0;32.0;892.0;47.0;893.7055214723927;42.57361963190184;40.0;46.0;908.0;55.0;30.9049513888889;6.2;5.4;9.8;9.5;2.431931745562896;-1.322989308044324;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1723.0;31.0;53.7139569;86.8376689;210.0;2.3143361515073027;-2.088189421610414;112.64597701149634;;62.4;37.06682476946661;378.8;-0.0632201488732537;-0.9819516671765066;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;816.0;32.07142857142857;812.0;32.0;892.0;47.0;893.6564417177914;42.58588957055214;40.0;46.0;908.0;55.0;31.32584027777779;5.0;5.1;10.2;9.4;2.3962681437968505;-1.4357059499953797;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1760.0;33.0;53.7136238;86.8377454;210.0;3.0138145035176973;-2.1688562300064076;114.32030651341209;;62.0;37.42209413780903;386.15;-0.0367084735393086;-0.9870500662791885;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;32.108695652173914;812.0;32.0;892.0;47.0;893.6073619631902;42.59815950920246;40.0;46.0;908.0;55.0;31.754895833333347;4.9;5.3;9.7;9.3;2.4132167430758353;-1.4726991461581496;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1800.0;34.0;53.7132726;86.8378038;210.0;3.4803207101510845;-2.280411330134328;115.99157088122818;;62.4;39.28493463067348;386.15;-0.0336494340776996;-1.0054043030488429;-0.061180789232181;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;816.0;32.14596273291926;812.0;32.0;892.0;47.0;893.5582822085889;42.610429447852766;40.0;46.0;908.0;55.0;32.07668750000001;5.5;5.5;10.1;9.7;2.5289154124745283;-1.5579751403219673;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1839.0;35.0;53.7129218;86.8378114;209.0;2.038720345756032;-2.3009447531700093;117.66896551724356;;62.4;39.05474850761284;398.45;-0.0672988681553992;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;83.5;99.5;816.0;32.1832298136646;812.0;32.0;892.0;47.0;893.5092024539878;42.62269938650307;40.0;46.0;908.0;55.0;32.63009027777779;5.8;4.6;11.2;8.6;2.584588841298676;-1.6538756299337938;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1879.0;36.0;53.7125643;86.8377611;209.0;4.146588082959013;-2.2589591248155925;119.34099616858458;;62.4;39.93513094828244;377.9;-0.0713775874375446;-0.9819516671765066;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;816.0;32.22049689440993;812.0;32.0;892.0;47.0;893.4601226993865;42.63496932515338;40.0;46.0;908.0;55.0;33.04997916666668;5.3;5.3;10.6;8.6;2.7461310327469697;-1.6545816937860267;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1919.0;35.0;53.7122063;86.8377103;210.0;2.779872976051787;-1.8945516518594077;121.04214559387198;;62.8;39.99334561874706;384.7000000000001;-0.0173345569491179;-1.0288569389211788;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;816.0;32.257763975155285;812.0;32.0;892.0;47.0;893.4110429447853;42.64723926380368;40.0;46.0;908.0;54.957142857142856;33.47742361111113;5.0;5.1;8.9;9.9;2.944589610422709;-1.70582716028078;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1960.0;35.0;53.7118408;86.8376264;208.0;2.2025969729164663;-1.82345355823483;122.80842911877622;;62.0;41.06173714142878;386.4;-0.0010196798205363;-0.9809319873559702;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;32.29503105590062;812.0;32.0;892.0;47.0;893.361963190184;42.65950920245399;40.0;46.0;908.0;54.9;34.0140902777778;4.7;5.7;9.0;11.1;3.170092817294972;-1.6651920902988997;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2014.0;37.0;53.7113532;86.8375484;210.0;1.5638364932267081;-1.4535250135069901;124.63754789272261;;62.4;54.52303506525683;374.5;-0.0448659121035994;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;816.0;32.33229813664596;812.0;32.0;892.0;47.0;893.3128834355828;42.671779141104295;40.0;46.0;908.0;54.84285714285714;34.43020138888891;6.7;6.1;11.2;9.3;3.2048623257516446;-1.6789785787553018;1;7.25;5.0;10.2;10.2;point_30%;6;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2067.0;37.0;53.7108829;86.8374621;212.0;2.1416660481557646;-1.2168260383553087;126.4858237547916;;62.4;52.66230312230353;382.05;0.0285510349750178;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;816.0;32.369565217391305;812.0;32.0;892.0;47.0;893.2638036809816;42.6840490797546;40.0;46.0;908.0;54.785714285714285;34.96082638888891;4.3;6.5;9.8;12.3;3.2385170221164783;-1.6642829210415666;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2121.0;35.0;53.7103962;86.837385;211.0;2.2661851820832144;-0.434761063391372;128.30957854406367;;62.4;54.41773620412899;267.42499999999995;-0.0326297542571632;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1700.0;68.0;70.0;816.0;32.40683229813665;812.0;32.0;892.0;47.0;893.2147239263804;42.69631901840491;40.0;46.0;908.0;54.72857142857143;35.33225000000002;5.8;4.7;11.4;10.7;3.133870039664239;-1.7352867446758604;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2157.0;27.0;53.710076;86.8372952;212.0;3.386544858528297;0.24107485374629214;129.97624521073038;;62.4;36.13282426532295;411.9375;0.0219231161415315;-0.9819516671765066;-0.0581217497705719;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;816.0;32.462732919254655;812.0;32.0;892.0;47.0;893.1411042944785;42.714723926380366;40.0;46.0;908.0;54.64285714285714;35.90438541666669;5.0;6.3;9.5;10.7;3.1672789364940632;-1.868965160301948;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2195.0;22.0;53.7097565;86.8371293;210.0;5.135694235725607;0.681570276444019;131.6689655172438;;62.0;37.20897432100082;417.675;-0.003059039461609;-0.9870500662791885;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;32.51863354037268;812.0;32.0;892.0;47.0;893.0674846625767;42.733128834355824;40.0;46.0;908.0;54.55714285714286;36.36846875000003;4.1;5.0;8.8;10.7;3.0346202411424947;-1.8554302667778004;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2218.0;19.0;53.709554;86.8370292;211.0;4.389699425573634;1.1654027623207874;133.28199233716722;;62.0;23.487609447162303;417.675;-0.0040787192821454;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;32.55590062111801;812.0;32.0;892.0;47.0;893.0184049079754;42.74539877300613;40.0;46.0;908.0;54.5;36.94857291666669;3.9;4.2;8.6;10.2;2.8427869758706823;-1.8167886182601243;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2244.0;17.0;53.7093317;86.8369349;210.0;5.178123054004063;1.3718289188492643;134.77624521073045;;61.6;25.51483210968004;430.1;0.0142755174875089;-1.0013255837666972;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;32.59316770186335;812.0;32.0;892.0;47.0;892.9693251533743;42.75766871165644;40.0;46.0;908.0;54.44285714285714;37.42646180555558;3.5;4.3;8.7;10.2;2.5025806403518205;-1.9577948322127674;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;17.0;0.0
90;2263.0;19.0;53.7091673;86.8368217;209.5;4.392014379712408;1.2602599617097217;136.0904214559412;;61.2;19.762763116657737;422.1625;0.0015295197308045;-1.0023452635872336;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;816.0;32.649068322981364;812.0;32.0;892.0;47.0;892.8957055214723;42.7760736196319;40.0;46.0;908.0;54.35714285714286;38.01279861111114;4.2;4.6;8.6;10.6;2.279590299590379;-1.8946932748625014;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
