;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;708.0;19.0;53.7204046;86.8428878;198.0;4.62590875946119;-1.5179898984612747;64.2191570881238;;52.8;18.36133079661279;402.35;-0.1580503721831345;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;32.24834437086093;812.0;28.0;896.0;47.0;897.8451612903226;42.0;40.0;46.0;911.4460093896714;50.86150234741784;19.266432291666668;5.3;3.5;13.3;5.8;5.4205653394523905;-2.669078759361711;1;5.1;5.1;14.645;10.1;point_30%;3;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;730.0;20.0;53.7203158;86.8425942;201.0;4.023615375552204;-1.6786039487475977;66.28352490421578;;54.0;21.71990775758144;402.35;-0.1070663811563169;-0.979912307535434;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;32.26158940397351;812.0;28.0;896.0;47.0;897.7935483870967;42.0;40.0;46.0;911.4084507042252;50.852112676056336;19.60172395833333;5.3;3.5;11.6;7.4;5.16266954826821;-2.866352184360367;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;753.0;20.0;53.7202593;86.8422561;200.0;3.9562986508835394;-2.1580603308963164;68.47509578544188;;54.0;23.14240432744781;408.075;-0.0499643112062812;-1.0013255837666972;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;32.27483443708609;812.0;28.0;896.0;47.0;897.741935483871;42.0;40.0;46.0;911.3708920187794;50.84272300469483;20.168494791666667;4.6;4.0;11.8;7.9;4.790806512054062;-2.8753035110196645;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;776.0;21.0;53.7202051;86.8419203;201.0;4.40990645592007;-2.446441649287009;70.67969348659135;;54.4;22.92796171471187;416.4;-0.0550627103089629;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;32.288079470198674;812.0;28.0;896.0;47.0;897.6903225806452;42.0;40.0;46.0;911.3333333333331;50.833333333333336;20.63116145833333;5.4;3.5;10.6;10.0;4.406099534542347;-2.766921468400625;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;802.0;22.0;53.7201197;86.8415533;200.0;3.4073216764959944;-2.5116131452105077;72.89578544061438;;54.4;25.977191671295014;413.4;0.0173345569491179;-0.9931681452024064;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;32.30132450331126;812.0;28.0;896.0;47.0;897.6387096774193;42.0;40.0;46.0;911.2957746478874;50.82394366197183;21.090494791666668;4.2;4.9;10.2;9.1;4.1045038129575335;-2.5031690335437258;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;828.0;26.0;53.7199794;86.8412338;201.0;4.28376561966942;-2.364166285162494;75.12183908046116;;54.0;26.208336641853176;409.65;-0.0112164780258998;-0.9936779851126748;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;32.32119205298013;812.0;28.0;896.0;47.0;897.5612903225806;42.0;40.0;46.0;911.2394366197184;50.809859154929576;21.659453125;4.4;4.9;10.1;10.2;3.8849099657128385;-2.4140798534262635;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;866.0;29.0;53.7197513;86.8408009;200.0;4.035624544401629;-2.249983717059951;77.3563218390819;;54.4;38.18312429956895;400.4500000000001;-0.0994187825022942;-1.0140715815234016;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1830.5;84.0;99.5;816.0;32.347682119205295;812.0;28.0;896.0;47.0;897.4580645161291;42.0;40.0;46.0;911.1643192488264;50.791079812206576;22.21563368055556;5.8;5.0;13.1;7.8;3.765579063751836;-2.632916492039615;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;906.0;28.0;53.7195748;86.840266;200.0;3.482683196160064;-1.7398831708605447;79.59770114942677;;54.4;40.34337781998812;406.35;-0.0540430304884266;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;32.36754966887417;812.0;28.0;896.0;47.0;897.3806451612903;42.0;40.0;46.0;911.1079812206572;50.77699530516432;22.66713368055556;4.7;4.8;10.8;8.4;3.438581840920345;-2.7939031124064604;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;948.0;27.0;53.719449;86.8396794;201.0;3.2351338735902884;-1.357439117685645;81.84444444444595;;54.4;41.10061621331778;410.0;-0.0458855919241358;-0.9911287855613338;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;816.0;32.38079470198676;812.0;28.0;896.0;47.0;897.3290322580646;42.0;40.0;46.0;911.0704225352112;50.767605633802816;23.35046701388889;5.2;4.4;9.7;9.6;3.121161187132679;-2.804930367903486;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;981.0;28.0;53.7193487;86.8391951;200.0;2.733377868319721;-0.8079785279025399;84.028352490423;;54.4;33.79994187048217;406.475;0.0285510349750178;-1.0247782196390334;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;816.0;32.39403973509934;812.0;28.0;896.0;47.0;897.2774193548387;42.0;40.0;46.0;911.0328638497652;50.75821596244131;23.915015625;4.3;5.8;9.6;10.6;3.0599484747934205;-2.638589681944885;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1030.0;30.0;53.7191386;86.8385498;201.0;3.788771132743192;-0.3078520899714562;86.2383141762468;;54.4;48.51779813030898;394.25;0.058121749770572;-1.01458142143367;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;32.40728476821192;812.0;28.0;896.0;47.0;897.2258064516129;42.0;40.0;46.0;910.9953051643192;50.74882629107981;24.35307118055556;4.4;5.4;8.4;10.9;3.026602894901277;-2.4377640472430278;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1065.0;31.0;53.7189319;86.8381383;201.0;2.330092635569772;0.378718468900457;88.40613026820087;;54.4;35.55645744538128;386.05;0.0907515040277353;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;32.420529801324506;812.0;28.0;896.0;47.0;897.174193548387;42.0;40.0;46.0;910.9577464788732;50.73943661971831;24.782015625;4.1;5.5;7.9;11.9;3.0001386265397847;-2.105128708245555;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1102.0;31.0;53.718648;86.8378544;201.0;2.9917105871686704;0.7513834809821044;90.53026819923541;;54.4;36.72295775379206;332.575;0.0448659121035994;-1.0135617416131335;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1680.0;84.0;86.0;816.0;32.43377483443709;812.0;28.0;896.0;47.0;897.1225806451613;42.0;40.0;46.0;910.9201877934272;50.73004694835681;25.151543402777776;4.4;5.4;8.2;11.2;3.0387298737306647;-1.7978774046856807;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1141.0;34.0;53.718312;86.8377232;202.0;3.1378681698579016;0.7926034717923081;92.60919540230057;;54.4;38.38952179425857;361.5;-0.0071377587437544;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1637.0;89.0;92.0;816.0;32.44701986754967;812.0;28.0;895.8181818181818;47.0;897.0709677419354;42.0;40.0;46.0;910.8826291079812;50.7206572769953;25.553210069444443;5.5;5.4;10.2;9.4;3.0642541738164897;-1.763893766868164;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1180.0;31.0;53.7179679;86.8376095;200.0;1.954926711216161;0.6474514939501288;94.64137931034658;;54.8;39.031089922523016;168.55;-0.0601611094116447;-0.9839910268175792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1218.0;57.0;99.0;816.0;32.46026490066225;812.0;28.0;895.5757575757575;47.0;897.0193548387097;42.0;40.0;46.0;910.8450704225352;50.7112676056338;25.74048784722222;5.6;5.5;11.0;8.2;3.0288600466657694;-1.774819164738949;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1215.0;29.0;53.717653;86.8374994;201.0;2.8795176677630483;0.3278380791355964;96.62528735632361;;54.8;35.79755716091326;430.925;0.0183542367696543;-0.9931681452024064;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1814.0;91.0;100.0;816.0;32.473509933774835;812.0;28.0;895.3333333333333;47.0;896.9677419354839;42.0;40.0;46.0;910.8075117370892;50.701877934272304;26.338994791666664;4.9;4.7;10.3;9.1;2.9214343040010458;-1.8978147549585103;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1251.0;30.0;53.7173531;86.8373275;200.0;3.2333039570354125;0.14595130367552248;98.51340996168764;;54.6;35.253553846559285;413.75;0.0061180789232181;-0.9972468644845518;-0.0563373100846334;Груженный движется вперед;95;7530G;240;1817.0;90.0;100.0;816.0;32.49337748344371;812.0;28.0;894.9696969696969;47.0;896.8903225806451;42.0;40.0;46.0;910.7511737089202;50.68779342723005;26.798717013888886;5.9;5.5;11.5;10.3;2.848629219202097;-1.9000098471017575;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1293.0;30.0;53.7169897;86.8371177;201.0;3.295149569782317;-0.3012102004329441;100.32337164751142;;54.4;42.74997347082356;333.45;0.0061180789232181;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1821.0;71.0;73.0;816.0;32.51324503311258;812.0;28.0;894.6060606060605;47.0;896.8129032258064;42.0;40.0;46.0;910.6948356807512;50.67370892018779;27.16921701388889;4.9;5.3;10.0;11.0;2.890390290085711;-1.9375905272789309;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1328.0;29.0;53.7166978;86.8369282;201.0;3.833007769002913;-0.4048390385616779;102.16321839080649;;54.0;34.8102044041093;418.625;-0.0066279188334862;-1.0196798205363515;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;816.0;32.526490066225165;812.0;28.0;894.3636363636363;47.0;896.7612903225806;42.0;40.0;46.0;910.6572769953052;50.66431924882629;27.634355902777774;4.9;5.3;10.4;10.1;2.8172309412181415;-1.756296547604352;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1362.0;29.0;53.7163979;86.8368331;200.0;2.2222933413582964;-0.4873581680006841;103.96321839080653;;54.4;33.96802802012681;244.55;0.003059039461609;-1.0247782196390334;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1536.0;67.0;68.0;816.0;32.53973509933775;812.0;28.0;894.121212121212;47.0;896.7096774193549;42.0;40.0;46.0;910.6197183098592;50.65492957746479;27.974008680555556;5.0;6.1;10.3;10.1;2.7425613026105733;-1.6675943526053802;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1403.0;28.0;53.7160304;86.8367728;201.0;3.5984038062220622;-0.9959063988680528;105.69501915709007;;54.0;41.10301830884798;311.775;-0.0448659121035994;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1755.0;75.0;78.0;816.0;32.55298013245033;812.0;28.0;893.878787878788;47.0;896.658064516129;42.0;40.0;46.0;910.5821596244132;50.64553990610329;28.32042534722222;5.0;4.7;11.0;9.5;2.7275341121346806;-1.5410637605119093;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1436.0;28.0;53.7157379;86.8367875;200.0;3.434393044455041;-1.5377975426293944;107.41609195402498;;54.4;32.57590020893988;234.4;-0.0152951973080452;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1761.0;53.0;53.5;816.0;32.56622516556291;812.0;28.0;893.6363636363637;47.0;896.6064516129032;42.0;40.0;46.0;910.544600938967;50.63615023474178;28.515758680555557;5.3;5.3;10.0;9.5;2.6641565088031713;-1.3880179649285354;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1467.0;29.0;53.7154648;86.8368728;199.0;1.4980671838030253;-2.130302870247621;109.22835249042348;;55.2;30.91686237586842;383.675;-0.0193739165901906;-1.0135617416131335;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1619.0;98.0;100.0;816.0;32.579470198675494;812.0;28.0;893.3939393939395;47.0;896.5548387096774;42.0;40.0;46.0;910.5070422535211;50.62676056338028;29.048640625;4.9;5.5;10.0;9.5;2.6245430832167393;-1.3336449429916932;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1502.0;31.0;53.7151558;86.836999;200.0;3.1752569733756797;-2.349234060079859;111.14636015325875;;55.6;35.38878900384216;279.125;-0.0285510349750178;-0.99214846538187;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1623.0;72.0;73.5;816.0;32.59271523178808;812.0;28.0;893.1515151515152;47.0;896.5032258064516;42.0;40.0;46.0;910.4694835680752;50.617370892018776;29.358779513888887;4.8;5.5;10.9;8.2;2.538464254891929;-1.2421900112872262;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1538.0;34.0;53.7148472;86.8371768;200.0;2.140535801958567;-2.4830178181444675;113.16398467433159;;55.6;36.29584213885604;246.76666666666665;-0.0897318242071989;-1.0054043030488429;-0.037728153359845;Груженный движется вперед;95;7530G;240;1537.0;64.0;67.0;816.0;32.61920529801324;812.0;28.02307692307692;892.6666666666667;47.0;896.4;42.0;40.0;46.0;910.3943661971832;50.598591549295776;29.770057291666664;6.2;5.3;11.8;8.8;2.5188939178035428;-1.2448371502826845;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1600.0;34.0;53.7143258;86.8374746;200.0;2.492426339163931;-2.2553191963509653;115.27509578544273;;55.6;61.26910939627971;248.5;-0.0418068726419904;-1.0298766187417152;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1538.0;67.0;71.0;816.0;32.645695364238414;812.0;28.084615384615383;892.1818181818182;47.0;896.2967741935483;42.0;40.0;46.0;910.3192488262912;50.57981220657277;30.046168402777774;5.9;5.5;11.2;9.1;2.4835872916664514;-1.3995831599477082;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1638.0;33.0;53.713989;86.837573;200.5;2.1611298425968006;-2.2682831550226243;117.473563218393;;55.6;38.04936238242151;301.5;-0.0387478331803813;-1.012542061792597;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1681.0;74.0;76.0;816.0;32.66556291390729;812.0;28.13076923076923;892.0;47.0;896.2193548387097;42.0;40.0;46.0;910.262910798122;50.56572769953051;30.38116840277777;5.6;5.4;11.5;9.7;2.5553439133539335;-1.4489094134404272;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1685.0;34.0;53.7135648;86.8376608;200.0;2.2478712939444336;-2.431326953272392;119.75325670498306;;55.6;47.57548741694676;386.05;-0.0856531049250535;-1.009483022330988;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1629.5;97.0;100.0;816.0;32.68543046357616;812.0;28.176923076923075;892.0;47.0;896.141935483871;42.0;40.0;46.0;910.206572769953;50.55164319248826;30.91734895833333;5.8;5.4;11.2;9.5;2.731906561627371;-1.5301922147343805;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1733.0;34.0;53.7131336;86.8376904;201.0;3.2350194458047934;-2.712068175278543;122.10804597701375;;55.2;48.04137413688502;320.9;-0.0397675130009177;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1690.0;79.0;81.0;816.0;32.69867549668874;812.0;28.207692307692305;892.0;47.0;896.0903225806452;42.0;40.0;46.0;910.1690140845072;50.54225352112676;31.452182291666663;5.4;5.5;10.8;8.9;2.8306783400509405;-1.5373862883232094;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1785.0;35.0;53.7126732;86.8377164;200.0;2.877667984123206;-2.522748497193195;124.46513409961915;;55.2;51.28097912031899;357.5;-0.0555725502192311;-0.997501784439686;-0.0502192311614153;Груженный движется вперед;95;7530G;240;1757.75;85.5;87.25;816.0;32.71854304635762;812.0;28.25384615384615;892.0;47.0;896.0193548387097;42.0;40.0;46.0;910.112676056338;50.52816901408451;32.048015625;5.5;5.0;11.4;8.5;3.067230046820641;-1.6891310266389308;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1846.0;34.0;53.7121286;86.837607;201.0;1.3816961847001121;-2.3814889352912125;126.954789272033;;55.2;61.05257982820523;120.35;0.0081574385642908;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1375.0;37.0;49.0;816.0;32.73841059602649;812.0;28.3;892.0;47.0;896.0;42.0;40.0;46.0;910.056338028169;50.514084507042256;32.18173784722222;5.4;5.6;9.6;10.0;3.2729333466807566;-1.6256261539364005;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1883.0;31.0;53.71179;86.8375756;198.0;2.3974546983930503;-2.3238065258936342;129.53103448276102;;54.8;37.75014747892529;418.05;-0.023452635872336;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;816.0;32.75165562913907;812.0;28.330769230769228;892.0;47.0;896.0;42.0;40.0;46.0;910.0187793427232;50.50469483568075;32.646237847222224;5.2;5.4;10.7;8.9;3.4400413643984056;-1.6816114357554035;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1922.0;34.0;53.7114432;86.8375104;199.0;3.7107249451335775;-1.671524053303256;132.15095785440857;;54.8;38.84451224916654;382.6;-0.058121749770572;-0.9809319873559702;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;32.764900662251655;812.0;28.36153846153846;892.0;47.0;896.0;42.0;40.0;46.0;909.9812206572768;50.49530516431925;33.28390451388889;5.5;5.4;10.8;9.4;3.5497274573201314;-1.69790548814977;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1981.0;35.0;53.7109208;86.8373976;203.0;3.067747607704581;-0.9553613617701837;134.68275862069214;;54.8;58.62725610282676;386.4;-0.0346691138982359;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;816.0;32.77814569536424;812.0;28.39230769230769;892.0;47.0;896.0;42.0;40.0;46.0;909.943661971831;50.485915492957744;34.14257118055556;4.9;5.3;11.0;9.6;3.600503793076896;-1.7412162619317253;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;2058.0;30.0;53.710235;86.8371982;202.0;3.9629138797802144;-0.3997491697091833;137.21992337165005;;54.4;77.46638747220706;406.25;-0.0045885591924135;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;816.0;32.79139072847682;812.0;28.42307692307692;892.0;47.0;896.0;42.0;40.0;46.0;909.9061032863848;50.47652582159624;34.70680729166667;4.9;4.9;10.3;10.1;3.5560620724148366;-1.767226885391723;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2098.0;22.0;53.7098879;86.8370815;201.0;3.870399769786162;0.19531536119750886;139.63371647509837;;54.0;39.39727360718256;417.45;0.0152951973080452;-1.0247782196390334;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;32.8046357615894;812.0;28.45384615384615;892.0;47.0;896.0;42.0;40.0;46.0;909.868544600939;50.46713615023474;35.170640625000004;4.4;4.8;10.8;11.0;3.488551980145634;-1.6506097978979306;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2121.0;20.0;53.7096807;86.8370535;200.5;4.762575270864205;0.6370158898132114;141.92873563218652;;54.0;23.13945092706723;413.975;-0.0214132762312633;-1.009483022330988;-0.0841235851942489;Груженный движется вперед;95;7530G;240;1826.5;87.75;100.0;816.0;32.82450331125828;812.0;28.5;892.0;47.0;896.0;42.0;40.0;46.0;909.81220657277;50.45305164319249;35.74560590277778;4.4;4.4;10.2;9.8;3.27757758814758;-1.9052344334072666;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2150.0;17.0;53.7094327;86.8369079;202.0;5.563483878741901;0.9832478470243837;144.0429118773973;;54.0;29.22701736293603;422.1;0.0061180789232181;-0.9839910268175792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;32.84437086092715;812.0;28.54615384615385;892.0;47.0;896.0;42.0;40.0;46.0;909.755868544601;50.43896713615023;36.097355902777785;3.7;4.2;10.0;9.2;3.135319265433143;-1.9637915900953722;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2171.0;17.0;53.7092618;86.8367882;200.0;5.283991154507888;1.1090957174583642;146.02528735632455;;53.6;20.59484049289664;421.9;-0.0367084735393086;-0.9584990313041704;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;32.85761589403973;812.0;28.57692307692308;892.0;47.0;896.0;42.0;40.0;46.0;909.7183098591548;50.429577464788736;36.566133680555566;4.6;4.1;10.3;9.4;2.9403020213811466;-1.9166330959610836;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2194.0;21.0;53.7090655;86.8366687;200.0;4.527398020401983;1.345389388868562;147.87892720306786;;53.6;23.227638422829497;428.95;0.0295707147955541;-0.9911287855613338;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;32.87086092715232;812.0;28.60769230769231;892.0;47.0;896.0;42.0;40.0;46.0;909.6807511737088;50.42018779342723;37.04274479166668;4.0;4.9;9.1;10.0;2.7717791544725507;-1.75010550936969;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2219.0;25.0;53.7088441;86.8366009;199.0;2.9785535000811136;1.4853435148715408;149.6068965517269;;53.6;25.048143977053137;435.65;0.0662791883348628;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;816.0;32.884105960264904;812.0;28.63846153846154;892.0;47.0;896.0;42.0;40.0;46.0;909.6431924882628;50.41079812206573;37.76882812500001;4.2;5.4;8.5;10.2;2.6416450222445174;-1.6454019114232334;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2262.0;33.0;53.7084632;86.8365528;200.0;2.8480992343677256;1.4284676639298344;151.16628352490702;;53.6;42.52059073420214;101.1;0.0795350260018354;-1.0217191801774244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1413.0;30.0;30.0;816.0;32.897350993377486;812.0;28.66923076923077;892.0;47.0;896.0;42.0;40.0;46.0;909.6056338028168;50.401408450704224;37.88116145833335;4.4;5.8;9.2;11.0;2.5786359087031157;-1.5133608012740947;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2301.0;33.0;53.7081132;86.8365868;200.0;0.46410161651677945;1.407394211772678;152.62528735632466;;53.6;39.026834916075096;58.3625;0.0356887937187723;-1.006423982869379;-0.0081574385642908;Груженный движется вперед;95;7530G;240;804.0;20.0;25.5;816.0;32.91059602649007;812.0;28.700000000000003;892.0;47.0;896.0;42.0;40.0;46.0;909.5680751173708;50.39201877934272;37.946008680555565;5.4;6.1;10.2;9.2;2.5856865810728427;-1.1851929132853432;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2339.0;34.0;53.7077943;86.8368055;199.0;0.3438843937175532;1.2765651210695408;154.05210727969637;;53.2;38.31367460119706;15.625;0.0744366268991536;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;718.0;10.0;21.0;816.0;32.92384105960265;812.0;28.730769230769237;892.0;47.0;896.0;42.0;40.0;46.0;909.5305164319248;50.38262910798122;37.96336979166668;5.3;6.5;8.3;12.2;2.640003888658694;-0.6526821135500365;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;37.0;1;0;[53.70817379479475, 86.83768657747169];71.79923401455036;0;0;0.0;0.0
89;2380.0;36.0;53.707571;86.837299;200.0;0.1702677916284376;1.3609519484348005;155.4704980842941;;53.2;40.93060385815414;15.4;0.1549913327215254;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;32.937086092715234;812.0;28.761538461538464;892.0;47.0;896.0;42.0;40.0;46.0;909.4929577464789;50.37323943661972;37.98048090277779;4.1;6.8;6.1;13.2;2.5880610348524167;-0.07828616517930476;1;5.1;7.395;10.1;14.645;point_30%;4;5.1;10.1;37.0;1;0;-;0.0;0;0;0.0;0.0
