;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;996.0;30.0;53.7155157;86.8317525;217.0;1.3476091725799613;-3.186308098278962;57.9509578544072;;68.4;33.06795147394239;103.825;-0.0193739165901906;-0.9534006322014889;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1417.0;32.0;41.0;816.0;34.25;808.0;34.0;892.0;49.0;896.8163265306123;46.0;8.0;48.0;872.0;51.0;16.186822916666667;8.8;9.2;18.1;13.1;0.8939533489780047;-1.712091924356682;1;8.265;9.975;18.375;10.5;point_60%;3;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1060.0;28.0;53.7149428;86.8316148;210.0;-2.78512516326929;-2.8410469639875;58.4766283524915;;69.6;64.41797283787128;133.4375;-0.0978892627714897;-1.0013255837666972;0.0489446313857448;Груженный движется вперед;95;7530G;240;1437.0;43.0;70.5;816.0;34.291666666666664;808.0;34.0;892.0;49.0;896.734693877551;46.0;8.0;48.0;872.0;51.0;16.335086805555555;7.6;6.7;14.6;12.1;1.314516818489317;-1.924376457433949;1;8.265;5.7;18.375;10.5;point_60%;3;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1092.0;25.0;53.7146707;86.8314451;206.0;-1.4042191020873667;-2.465213718615814;59.19310344827696;;71.2;32.28789180368531;163.05;-0.0764759865402263;-1.07882125012746;0.0265116753339451;Груженный движется вперед;95;7530G;240;1216.5;54.0;100.0;816.0;34.333333333333336;808.0;34.0;892.0;49.0;896.6530612244898;46.0;8.0;48.0;872.0;51.0;16.51625347222222;9.9;6.0;18.2;12.5;1.5871557997979326;-1.8832797825587204;1;9.975;5.7;18.375;10.5;point_60%;3;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1119.0;21.0;53.7144452;86.831322;214.0;1.6589993142740267;-2.180621743080833;60.05517241379421;;70.8;26.38049030936193;399.8250000000001;-0.0173345569491179;-0.8799836851228714;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1686.5;97.0;100.0;816.0;34.375;808.0;34.0;892.0;49.0;896.5714285714286;46.0;8.0;48.0;872.0;51.0;16.96050347222222;5.3;8.5;16.2;10.0;1.8203924133966383;-1.9904907686736855;1;5.7;8.265;15.225;10.5;point_60%;3;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1144.0;19.0;53.7142371;86.8311651;211.0;1.9264355233797474;-1.8458009426365263;61.019157088123734;;69.6;25.36752586605892;406.25;0.0622004690527174;-1.0288569389211788;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;34.416666666666664;808.0;34.0;892.0;49.0;896.4897959183673;46.0;8.0;48.0;872.0;51.0;17.41189236111111;4.7;7.2;8.2;13.4;1.7942736698912087;-1.6692505331713456;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1168.0;21.0;53.714022;86.8311292;212.0;4.251085646092021;-2.017284573324925;61.90498084291303;;68.0;24.061751209532087;420.125;-0.0723972672580809;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;34.458333333333336;808.0;34.0;892.0;49.0;896.4081632653061;46.0;8.0;48.0;872.0;51.0;17.76199652777778;6.3;5.3;10.1;11.5;1.8996081004953025;-1.7009712552792986;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1194.0;23.0;53.7137919;86.8310783;213.0;2.7752380747635237;-2.2639661912503213;62.796168582376644;;68.4;25.833620407442723;417.45;-0.0672988681553992;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;34.5;808.0;34.0;892.0;49.0;896.3265306122449;46.0;8.0;48.0;872.0;51.0;18.341788194444444;5.3;4.5;11.4;8.9;2.0854309312079113;-1.5723335266569882;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1220.0;22.0;53.7135609;86.8310777;210.0;3.277170084751202;-2.5689750328759744;63.795402298851755;;67.6;25.715268180128124;427.4;-0.0326297542571632;-0.9788926277148976;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.541666666666664;808.0;34.0;892.0;49.0;896.2448979591836;46.0;8.0;48.0;872.0;51.0;18.81667708333333;5.1;4.4;8.6;11.0;1.96743296288656;-1.4651478085140508;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1244.0;25.0;53.7133438;86.8311166;211.0;2.9554028150556997;-2.4264999347405576;64.71340996168702;;66.8;24.30337626112581;441.175;-0.0214132762312633;-1.026817579280106;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.583333333333336;808.0;34.0;892.0;49.0;896.1632653061224;46.0;8.0;48.0;872.0;51.0;19.306871527777776;4.7;5.3;10.1;9.8;1.9461194728828457;-1.4783643229581753;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1274.0;26.0;53.7130782;86.8311582;212.0;4.310934189740889;-2.612190732287592;65.60536398467553;;66.4;29.693713032871823;429.875;-0.0530233506678902;-0.986030386458652;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.625;808.0;34.0;892.0;49.0;896.0816326530612;46.0;8.0;48.0;872.0;51.0;19.784510416666667;4.7;5.2;10.0;9.2;1.9106767266741957;-1.2574902898896982;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1305.0;25.0;53.7128135;86.8313031;210.0;2.899465595032379;-2.7965772141778604;66.47586206896675;;66.8;30.97460752220438;430.1;-0.0540430304884266;-0.9850107066381156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.666666666666664;808.0;34.0;892.0;49.0;896.0;46.0;8.0;48.0;872.0;51.0;20.38187152777778;5.5;4.7;9.7;9.3;1.8177067196136263;-1.3816691074727396;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1340.0;25.0;53.712504;86.8314032;211.0;2.641620586774312;-2.9268563666410587;67.32490421456063;;66.4;35.07947400441164;429.875;-0.0458855919241358;-1.015601101254206;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.708333333333336;808.0;34.0;892.0;49.0;895.9183673469388;46.0;8.0;48.0;872.0;51.0;20.85951041666667;5.0;5.5;10.9;9.4;1.8583454461775182;-1.4462675950206734;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1371.0;25.0;53.7122293;86.8314613;210.0;3.724373159741339;-2.8619325058152376;68.23984674329628;;66.4;30.81863020251457;433.55;-0.040787192821454;-0.986030386458652;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;816.0;34.75;808.0;34.0;892.0;49.0;895.8367346938776;46.0;8.0;48.0;872.0;51.0;21.461663194444448;4.5;5.0;9.7;9.7;2.0806669128188853;-1.3717570960672183;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1401.0;31.0;53.711962;86.8315524;204.0;-0.28162201085242;-2.842153716506073;69.30651340996296;;66.4;30.355508672601047;241.225;-0.0224329560517997;-1.0370143774854697;0.0050983991026817;Груженный движется вперед;95;7530G;240;1393.0;54.5;63.75;816.0;34.791666666666664;808.0;34.0;892.0;49.0;895.7551020408164;46.0;8.0;48.0;872.0;51.0;21.729690972222222;7.1;6.6;10.5;10.2;2.4457036475072518;-1.3764796175300145;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1438.0;37.0;53.7116354;86.831661;209.0;-1.6320991242056855;-2.727160940899052;70.75019157088254;;67.2;37.05493569478666;48.900000000000006;-0.040787192821454;-1.0370143774854697;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;816.0;34.833333333333336;808.0;34.0;892.0;49.0;895.6734693877551;46.0;8.0;48.0;872.0;51.0;21.78402430555556;5.9;7.2;11.9;9.2;2.632962968527236;-1.432695003563746;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1482.0;38.0;53.7112415;86.8317535;210.0;-0.741943257288657;-2.962206880919828;72.40076628352624;;67.2;44.27098295491498;47.3;-0.0622004690527174;-1.0217191801774244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;816.0;34.875;808.0;34.0;892.0;49.0;895.5918367346939;46.0;8.0;48.0;872.0;51.0;21.823440972222222;6.7;6.1;10.7;8.6;2.2804105594042716;-1.5271609867967064;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1527.0;39.0;53.7108362;86.8317834;209.0;-1.0412311046524143;-3.1871608921485;73.82298850574848;;67.2;45.1615411105669;43.45;-0.0948302233098807;-1.0054043030488429;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;816.0;34.916666666666664;808.0;34.0;892.0;49.0;895.5102040816327;46.0;8.0;48.0;872.0;51.0;21.871718750000003;6.3;6.7;12.7;8.2;1.977833713658607;-1.5941824793423338;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1572.0;38.0;53.7104364;86.8317676;209.0;2.172284630439531;-3.180561890404581;75.0735632183922;;67.6;44.5184591969896;228.875;-0.1672274905679616;-1.0349750178443968;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1439.0;66.0;100.0;816.0;34.958333333333336;808.0;34.0;892.0;49.0;895.4285714285714;46.0;8.0;48.0;872.0;51.0;22.12602430555556;7.7;4.7;12.5;10.2;1.7486454446067399;-1.7840494759388354;1;8.265;5.7;10.5;10.5;point_30%;4;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1618.0;38.0;53.7100327;86.8316199;211.0;1.917702866453924;-2.759650388164675;76.1823754789286;;67.6;45.98203316855613;372.9;-0.037728153359845;-0.9737942286122158;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1553.0;98.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;895.3469387755102;46.0;8.0;48.0;872.0;51.0;22.54035763888889;5.2;6.3;11.3;9.2;1.556839876919707;-1.7834286369537566;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1664.0;38.0;53.7096297;86.8314729;211.0;3.086504939110315;-2.981949025080044;77.15402298850718;;67.6;45.89614076848167;328.025;-0.0713775874375446;-1.0186601407158151;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1689.0;81.0;83.5;816.0;35.0;808.0;34.0;892.0;49.0;895.265306122449;46.0;8.0;48.0;872.0;51.0;22.90482986111111;5.8;5.7;10.9;9.1;1.6134522506101487;-1.7972891750319349;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1707.0;38.0;53.7092524;86.831326;214.0;4.258425251362595;-2.890487633178455;78.15172413793248;;67.2;43.10238175073633;409.225;0.061180789232181;-1.011522381972061;-0.07545630671969;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;895.1836734693877;46.0;8.0;48.0;872.0;51.0;23.473197916666667;4.7;6.1;8.2;11.4;1.4656873986447123;-1.7801313431308547;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1748.0;34.0;53.708893;86.831197;210.0;3.437975421879188;-2.5887112780001376;79.05134099617004;;66.8;40.90180899791677;382.8;-0.0652595085143265;-0.9992862241256244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;895.1020408163265;46.0;8.0;48.0;872.0;51.0;23.792197916666662;5.5;5.9;10.1;10.2;1.327789513328893;-1.6393313735872734;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1787.0;34.0;53.7085455;86.8311567;212.0;4.1543555786502955;-2.264025107761491;79.79693486590186;;66.4;38.77520627388751;385.7;-0.0081574385642908;-1.0247782196390334;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;895.0204081632653;46.0;8.0;48.0;872.0;51.0;24.22075347222222;4.9;5.2;9.8;9.7;1.3471494428369075;-1.5532170234683473;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1823.0;32.0;53.7082223;86.8311663;211.0;2.9999122720051665;-1.8581057119519242;80.55785440613175;;66.4;35.98462865496565;390.4500000000001;-0.0183542367696543;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;894.9387755102041;46.0;8.0;48.0;872.0;51.0;24.654586805555557;5.1;5.8;8.8;10.9;1.4033101617403034;-1.4687723301343811;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1862.0;33.0;53.7078731;86.8312267;209.0;1.560265048149281;-1.529677670403839;81.32873563218541;;66.0;39.07661860290152;390.55;-0.0224329560517997;-1.0105027021515245;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;894.8571428571429;46.0;8.0;48.0;872.0;51.0;25.08853125;5.2;5.8;9.8;9.8;1.3851984851270824;-1.3724913265146532;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1898.0;34.0;53.7075482;86.831337;210.0;0.6413533544390584;-1.2843468858349323;82.06283524904367;;66.0;36.89130836677884;218.4375;-0.0438462322830631;-0.9554399918425616;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1585.0;49.5;63.0;816.0;35.0;808.0;34.0;892.0;49.0;894.7755102040817;46.0;8.0;48.0;872.0;51.0;25.33123958333333;6.1;6.7;10.2;9.7;1.4189495178708345;-1.3717985666051882;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1938.0;33.0;53.7072045;86.8314541;206.0;-2.695559601355937;-0.8675315847565953;82.76245210728122;;66.8;39.031427917107536;46.325;-0.0458855919241358;-0.9952075048434792;0.0469052717446721;Груженный движется вперед;95;7530G;240;1285.0;17.0;26.0;816.0;35.0;808.0;34.0;892.0;49.0;894.6938775510204;46.0;8.0;48.0;872.0;51.0;25.44705208333333;6.8;5.9;9.0;9.7;1.3786141592296859;-1.3883309137725752;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
72;2033.0;40.0;53.7063653;86.8317157;212.0;-2.2200810547601058;-0.4675414433926466;83.38697318007817;;67.6;94.99789635928036;41.4;-0.0458855919241358;-1.0247782196390334;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;808.0;34.0;892.0;49.0;894.6122448979592;46.0;8.0;48.0;872.0;51.0;25.49305208333333;6.7;6.6;11.6;8.0;1.1726953000010645;-1.6206621126542133;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
73;2076.0;38.0;53.7059739;86.8316827;209.0;1.7408261440988855;-0.13187519629121439;83.85134099617014;;68.0;43.62541412879823;112.275;-0.0132558376669725;-1.006423982869379;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1090.0;51.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;894.530612244898;46.0;8.0;48.0;872.0;51.0;25.61780208333333;6.6;7.1;10.1;10.2;0.885389698534091;-1.6924190590392674;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
74;2123.0;36.0;53.7055545;86.8315961;209.0;0.6404510293633815;0.12760113408263105;84.14022988505903;;67.6;47.03563052112256;205.65;0.0086672784745589;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1331.0;62.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;894.4489795918367;46.0;8.0;48.0;872.0;51.0;25.84630208333333;8.8;7.7;12.3;11.5;0.6087305612789602;-1.7532194722928733;1;8.265;8.265;10.5;10.5;point_30%;5;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
75;2165.0;33.0;53.7051826;86.8314802;213.0;1.528279044856834;0.19813043281205986;84.21609195402455;;67.6;42.09896190546755;323.9;0.0010196798205363;-1.0319159783827878;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1691.0;79.5;82.5;816.0;35.0;808.0;34.0;892.0;49.0;894.3673469387755;46.0;8.0;48.0;872.0;51.0;26.20619097222222;6.1;5.8;10.4;10.2;0.28728016470365825;-1.746128714571622;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
76;2202.0;30.0;53.7048538;86.8313818;210.0;0.9276788848830645;-0.035735149079250794;84.03984674329656;;67.2;37.17236781158344;30.15;-0.0152951973080452;-1.0074436626899157;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1293.0;11.5;15.0;816.0;35.0;808.0;34.0;892.0;49.0;894.2857142857143;46.0;8.0;48.0;872.0;51.0;26.24806597222222;6.0;6.7;10.0;9.8;0.10288291425534343;-1.714255735969171;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
77;2244.0;22.0;53.7044813;86.8312909;209.0;-1.3966094605767523;-0.10393337552475787;83.7708812260552;;67.6;41.89760872596374;41.7;0.0948302233098807;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1273.0;15.0;24.0;816.0;35.0;808.0;34.0;892.0;49.0;894.204081632653;46.0;8.0;48.0;872.0;51.0;26.30598263888889;5.0;6.6;8.5;11.8;-0.09192600183287727;-1.244444148633678;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;31.0;1;0;[53.704526723104124, 86.83224250906183];62.911414445204635;0;0;0.0;0.0
78;2275.0;23.0;53.7042207;86.8314399;209.0;0.805094723898764;-0.16524255101595192;83.43371647509734;;66.8;30.626885504102795;362.525;0.023452635872336;-1.015601101254206;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1624.0;91.0;100.0;816.0;35.0;808.0;34.0;892.0;49.0;894.1224489795918;46.0;8.0;48.0;872.0;51.0;26.80948958333333;4.9;6.3;8.4;10.8;-0.13418213225160885;-0.7364765875138968;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;31.0;1;0;-;0.0;0;0;0.0;0.0
79;2308.0;31.0;53.704024;86.8318064;209.0;1.6070750395832798;0.05277536156210208;83.10191570881379;;66.4;32.600038115849976;201.925;-0.0005098399102681;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1383.5;53.0;61.5;816.0;35.0;808.0;34.0;892.0;49.0;894.0408163265306;46.0;8.0;48.0;872.0;51.0;27.03385069444445;5.0;6.7;8.5;11.0;0.0009858126877560075;-0.42748090675425954;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;31.0;1;0;-;0.0;0;0;0.0;0.0
80;2343.0;34.0;53.7038935;86.8322903;210.0;-1.3486291666705321;-0.12923602872960838;82.89961685823909;;66.4;35.041104426561226;41.325;0.020393596410727;-1.017640460895279;0.0239624757826042;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;816.0;35.0;808.0;34.0;892.0;49.0;893.9591836734694;46.0;8.0;48.0;872.0;51.0;27.079767361111116;5.5;7.2;9.6;10.0;0.05909362510300966;-0.2633187493643101;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2382.0;35.0;53.7038019;86.8328643;210.0;-0.5837044669565526;0.008878629684683073;82.73333333333487;;66.4;39.17564576461444;40.95;-0.0336494340776996;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;35.0;808.0;34.0;892.0;49.0;893.8775510204082;46.0;8.0;48.0;872.0;51.0;27.125267361111117;6.4;5.9;10.0;9.9;0.16039682553563353;-0.12542651106846558;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2432.0;35.0;53.703745;86.8336266;210.0;-0.2977280956579654;-0.09085049739447885;82.69348659003984;;66.8;50.63167870132501;40.7;-0.020393596410727;-0.9809319873559702;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;35.0;808.0;34.0;892.0;49.0;893.795918367347;46.0;8.0;48.0;872.0;51.0;27.17048958333333;6.3;6.5;9.6;9.8;0.2563051602712861;-0.08896335526277377;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2473.0;35.0;53.7037129;86.8342345;208.0;-1.4823344325182242;-0.20857899194160331;82.76398467433103;;66.8;40.21838681630812;40.7;0.0137656775772407;-0.9850107066381156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;35.0;808.0;34.0;892.0;49.0;893.7142857142857;46.0;8.0;48.0;872.0;51.0;27.21571180555556;6.1;6.0;9.6;9.8;0.25281272379165226;-0.09507638256099504;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2513.0;34.0;53.7036787;86.8348403;210.0;1.5046807265401074;-0.4789767465973483;82.91264367816247;;67.2;40.102100158695606;129.45;-0.0356887937187723;-0.930967676149689;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1275.0;15.0;23.0;816.0;35.0;808.3636363636364;34.0;892.0;49.0;893.6326530612245;46.0;8.0;48.0;872.0;51.0;27.35954513888889;7.6;7.5;11.6;9.8;0.2572296646325013;-0.0663724315166021;1;8.265;8.265;10.5;10.5;point_30%;6;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2555.0;35.0;53.7036535;86.8354807;211.0;1.0084590097759836;-0.5199899952228888;83.13563218390959;;66.8;42.2942046676547;218.2;-0.0183542367696543;-1.0135617416131335;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1450.0;64.0;98.0;816.0;35.0;808.7272727272727;34.0;892.0;49.0;893.5510204081633;46.0;8.0;48.0;872.0;51.0;27.84443402777778;5.5;6.3;11.1;9.7;0.004173507203927951;-0.04369529387107307;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2637.0;36.0;53.7036212;86.8367284;211.0;0.4624586819185839;-0.8325188470002833;83.14482758620842;;66.8;82.29955225618691;93.0;-0.0163148771285816;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1387.5;26.0;19.0;816.0;35.0;809.0909090909091;34.0;892.0;49.0;893.469387755102;46.0;8.0;48.0;872.0;51.0;27.94776736111111;5.3;6.5;9.9;9.3;-0.3773890215709886;-0.09938521426476576;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2679.0;36.0;53.7035841;86.8373569;210.0;0.2404204930791355;-1.0612840218529607;82.87432950191725;;66.4;41.62235323934375;61.1;-0.0224329560517997;-0.971754868971143;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1054.5;18.5;17.25;816.0;35.0;809.4545454545455;34.0;892.0;49.0;893.3877551020408;46.0;8.0;48.0;872.0;51.0;28.01565625;5.8;6.1;9.1;10.6;-0.5418639811710149;-0.08021667064064775;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2723.0;35.0;53.7035527;86.8380167;209.0;-0.23263309785685576;-1.198062221877979;82.49655172413945;;66.8;43.61987035758572;29.2;-0.0183542367696543;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1317.0;11.0;15.5;816.0;35.0;809.8181818181819;34.0;892.0;49.0;893.3061224489796;46.0;8.0;48.0;871.9652173913043;51.0;28.048100694444443;6.1;6.3;9.2;10.6;-0.6306019659895138;-0.054740350100326074;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2760.0;34.0;53.7035342;86.838587;210.0;0.05825577316423558;-1.2118077804191993;82.07279693486741;;66.8;37.638113578259;54.675;-0.0326297542571632;-1.0023452635872336;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1275.0;19.0;31.0;816.0;35.0;810.1818181818181;34.0;892.0;49.0;893.2244897959183;46.0;8.0;48.0;871.9304347826087;51.0;28.10885069444444;6.3;6.0;10.2;9.0;-0.6933436581671264;-0.1290930891601545;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2801.0;33.0;53.7034867;86.8392051;209.0;0.17521262777944138;-1.311363638555843;81.64674329502067;;66.8;41.073485891135;85.01249999999999;0.0061180789232181;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;996.0;33.5;65.5;816.0;35.0;810.5454545454545;34.0;892.0;49.0;893.1428571428571;46.0;8.0;48.0;871.895652173913;51.0;28.226923611111108;5.6;7.2;9.4;9.4;-0.8588947498923363;-0.10448994689675062;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2846.0;33.0;53.7034448;86.83988;209.0;-1.1922489717145905;-0.8780192486108983;81.12873563218541;;66.8;44.71868170196588;115.35;-0.0469052717446721;-1.0278372591006424;0.0214132762312633;Груженный движется вперед;95;7530G;240;945.0;48.0;100.0;816.0;35.0;810.9090909090909;34.0;892.0;49.0;893.0612244897959;46.0;8.0;48.0;871.8608695652174;51.0;28.355090277777773;6.5;6.7;9.8;9.8;-1.091856349241757;-0.06050919133626387;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
