;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;979.0;25.0;53.7161233;86.8316945;199.0;-1.1265562112604537;-2.6858204561297128;50.37088122605457;;52.4;30.815379292042543;39.2;-0.0917711838482716;-0.9809319873559702;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;800.0;28.0;792.0;28.0;869.6824034334763;42.0;864.0;38.0;8.0;39.0;840.7912772585669;42.0;15.364263888888887;7.8;6.9;10.1;11.5;0.1571151890588992;-1.419430578279401;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1009.0;23.0;53.7158587;86.8317627;197.0;-0.9449867720656485;-2.570894313261224;50.27432950191663;;52.0;29.79632321193543;114.325;-0.0050983991026817;-0.9890894259202612;0.0163148771285816;Груженный движется вперед;95;7530G;240;1164.0;37.5;61.0;800.0;28.0;792.0;28.0;869.6137339055795;42.0;864.0;38.0;8.0;39.0;840.816199376947;42.0;15.491291666666664;6.8;6.8;9.8;10.3;0.556362324342351;-1.6754617537205858;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1037.0;25.0;53.7156097;86.8317185;198.0;1.2634187130762122;-2.50647945482331;50.30344827586299;;52.4;27.871546667402683;189.45;-0.0418068726419904;-0.9931681452024064;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1273.0;61.0;100.0;800.0;28.0;792.0;28.0;869.5450643776824;42.0;864.0;38.0;8.0;39.0;840.8411214953271;42.0;15.701791666666663;6.8;6.4;9.4;11.3;1.0647829525165773;-1.571949927063312;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1066.0;26.0;53.7153532;86.831718;204.0;4.1541531003043035;-2.451944966897796;50.627586206897476;;52.0;28.55395187906173;78.075;-0.0520036708473539;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1284.5;25.0;29.0;800.0;28.0;792.0;28.0;869.4763948497855;42.0;864.0;38.0;8.0;39.0;840.8660436137072;42.0;15.788541666666664;7.2;8.0;11.8;9.8;1.343278621911022;-1.8267870927830256;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1092.0;25.0;53.7151237;86.8316165;199.0;4.051123094537441;-2.396292394410346;51.08122605364079;;52.0;26.408838292784;186.325;0.0163148771285816;-0.9788926277148976;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1673.0;43.0;44.0;800.0;28.0;792.0;28.0;869.4077253218884;42.0;864.0;38.0;8.0;39.0;840.8909657320872;42.0;15.995569444444444;4.9;8.1;11.8;9.3;1.843415981428518;-1.866215737526645;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1123.0;26.0;53.7148602;86.831481;196.0;-0.9209208303436832;-2.5420782778936215;51.79233716475192;;52.0;30.661423213670677;10.2;-0.0275313551544814;-1.01458142143367;0.0163148771285816;Груженный движется вперед;95;7530G;240;1187.0;2.5;4.0;799.6470588235294;28.029411764705884;792.0;28.0;869.3390557939914;42.0;864.0;38.0;8.0;39.0;840.9158878504672;42.0;16.012569444444445;7.6;7.7;10.7;11.8;2.3675123731799803;-1.7604228812385845;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;26.0
51;1157.0;20.0;53.7145571;86.8313827;201.0;2.8848305941951984;-2.7907943755461315;52.75555555555654;;52.4;34.35737085737179;115.3;-0.0713775874375446;-0.9584990313041704;-0.0484347914754767;Груженный движется вперед;95;7530G;240;929.0;49.0;100.0;799.1764705882352;28.068627450980397;792.0;28.0;869.2703862660944;42.0;864.0;38.0;8.0;39.0;840.9408099688474;42.0;16.140680555555555;12.8;10.6;11.5;13.6;2.75032558726517;-1.9791445319065932;0;13.325;11.375;10.3;14.935;point_90%;4;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1180.0;15.0;53.7143667;86.8312435;200.0;0.5047114784437551;-3.0504259366693542;53.92413793103548;;51.6;23.09445328001784;252.225;-0.037728153359845;-1.041093096767615;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1354.0;75.0;100.0;798.7058823529412;28.107843137254903;792.0;28.01239669421488;869.2017167381974;42.0;864.0;38.0;8.0;39.0;840.9657320872275;42.0;16.420930555555554;6.5;7.6;13.4;8.6;3.172864288629931;-1.9494271116509765;0;6.5;6.5;14.935;10.3;point_90%;4;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1199.0;15.0;53.7142105;86.8311385;198.0;4.067585530729595;-2.596828642217124;55.343295019158106;;51.6;18.71386634132482;434.0;-0.0295707147955541;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;798.2352941176471;28.147058823529413;792.0;28.02892561983471;869.1330472103004;42.0;864.0;38.0;8.0;39.0;840.9906542056075;42.0;16.903152777777777;4.7;6.2;13.1;11.5;3.292912109191046;-1.7906015403143156;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1218.0;18.0;53.714046;86.8310764;199.0;3.6519592224399253;-2.699130116803327;56.790038314177295;;50.8;18.76382325539501;413.75;-0.0285510349750178;-0.9901091057407974;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;797.7647058823529;28.186274509803923;792.0;28.045454545454547;869.0643776824033;42.0;864.0;38.0;8.0;39.0;841.0155763239875;42.0;17.247944444444443;5.9;5.3;10.0;10.7;3.3942277505115217;-1.6385294514563111;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1240.0;20.0;53.7138436;86.8310532;201.0;4.604103041091095;-2.3984609403175567;58.26513409961794;;50.4;22.58322980251052;418.15;-0.0999286224125624;-1.0461914958702967;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;797.2941176470588;28.225490196078432;792.0;28.06198347107438;868.9957081545065;42.0;864.0;38.0;8.0;39.0;841.0404984423676;42.0;17.712555555555554;5.8;5.7;11.0;11.3;3.1574142406866743;-1.4499037345070813;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1264.0;22.0;53.7136312;86.8310968;200.0;3.9694282556515086;-2.490005383063027;59.5440613026831;;50.0;23.818501370904805;409.3;-0.0897318242071989;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.8235294117648;28.264705882352946;792.0;28.07851239669421;868.9270386266094;42.0;864.0;38.0;8.0;39.0;841.0654205607477;42.0;18.16733333333333;5.3;5.5;12.3;7.5;3.0627312895935646;-1.5247289080510789;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1291.0;22.0;53.7133937;86.8311153;198.0;3.6835649480228176;-2.633058646009987;60.777011494254;;50.0;26.466905743120712;426.25;-0.0723972672580809;-0.9952075048434792;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.3529411764706;28.30392156862745;792.0;28.09504132231405;868.8583690987125;42.0;864.0;38.0;8.0;39.0;841.0903426791277;42.0;18.640944444444443;5.7;5.1;10.1;9.9;2.9617946168124862;-1.4592932581949194;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1317.0;25.0;53.7131569;86.8311601;199.0;3.438090552536065;-2.8631836172613383;61.97624521072912;;50.0;26.5256257539772;407.725;-0.046395431834404;-1.0003059039461608;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;795.8823529411765;28.34313725490196;792.0;28.111570247933884;868.7896995708154;42.0;864.0;38.0;8.0;39.0;841.1152647975077;42.0;19.207229166666664;5.5;5.3;9.6;9.3;2.742819436706526;-1.4254917144120203;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
59;1345.0;24.0;53.7129106;86.831221;198.0;3.1372357633627725;-3.0526960362208873;63.041379310346;;50.0;27.710470338113996;413.75;-0.0214132762312633;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;795.4117647058823;28.38235294117647;792.0;28.12809917355372;868.7210300429185;42.0;864.0;38.0;8.0;39.0;841.1401869158879;42.0;19.666951388888886;5.9;5.3;9.8;10.1;2.3892958338535997;-1.4560492334180184;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1371.0;25.0;53.7126749;86.8312669;198.0;3.5682557237189054;-2.96683168206703;63.914942528736816;;50.0;26.41213951918528;434.8250000000001;-0.0520036708473539;-1.0288569389211788;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1817.5;95.0;100.0;794.9411764705883;28.42156862745098;792.0;28.144628099173552;868.6523605150214;42.0;864.0;38.0;8.0;39.0;841.165109034268;42.0;20.15009027777777;6.2;5.7;10.4;8.9;1.9492920812919299;-1.4745094468669642;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1401.0;25.0;53.7124108;86.83131;199.0;3.8823825508287086;-3.0030708577675975;64.64750957854527;;49.6;29.53678891912921;403.125;-0.0397675130009177;-0.9758335882532884;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;85.0;98.5;794.4705882352941;28.46078431372549;792.0;28.16115702479339;868.5836909871244;42.0;864.0;38.0;8.0;39.0;841.190031152648;42.0;20.48602777777777;5.8;7.1;11.3;10.3;1.7150364069023523;-1.4496788329366668;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1429.0;24.0;53.712156;86.8313624;197.0;2.8157379547866914;-2.8541371987117414;65.3072796934878;;49.6;28.57401166814993;202.625;-0.0346691138982359;-0.9737942286122158;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1638.5;48.5;51.0;794.0;28.5;792.0;28.177685950413224;868.5150214592275;42.0;864.0;38.0;8.0;39.0;841.214953271028;42.0;20.711166666666664;6.9;7.2;10.0;10.7;1.7335005442377005;-1.312861102793791;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1458.0;26.0;53.7119081;86.8314729;195.0;-0.29309138202615925;-2.482598237609871;66.02758620689778;;50.0;28.540726836649792;339.04999999999995;-0.0295707147955541;-0.9962271846640156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1645.5;86.0;99.0;793.5294117647059;28.53921568627451;792.0;28.194214876033055;868.4463519313305;42.0;864.0;38.0;8.0;39.0;841.2398753894081;42.0;21.087888888888887;6.2;6.8;9.8;10.6;1.8755667733307981;-1.3593592335567033;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1490.0;34.0;53.7116263;86.8315751;195.0;-1.3971745364730486;-2.1448361226173556;66.92260536398592;;50.4;32.08487854847843;54.125;-0.003059039461609;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;1292.0;19.0;29.0;793.0588235294117;28.57843137254902;792.0;28.21074380165289;868.3776824034335;42.0;864.0;38.0;8.0;39.0;841.2647975077882;42.0;21.148027777777777;7.5;8.0;9.9;10.4;1.6939981403035256;-1.4559234796927223;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1531.0;38.0;53.7112621;86.8316461;199.0;-1.8920728121459587;-2.0327833979712215;67.77777777777902;;50.4;40.81222109665376;39.1;-0.0214132762312633;-1.0492505353319057;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.5882352941177;28.61764705882353;792.0;28.227272727272727;868.3090128755365;42.0;864.0;38.0;8.0;39.0;841.2897196261682;42.0;21.19147222222222;7.5;8.3;10.4;8.7;1.68000603093429;-1.4237202593136185;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1577.0;39.0;53.7108526;86.8317486;199.0;-0.46829059351180574;-1.8665571765754316;68.6957854406143;;50.8;46.08362665845539;39.55;-0.0876924645661262;-0.9941878250229428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;792.1176470588235;28.65686274509804;792.0;28.243801652892564;868.2403433476395;42.0;864.0;38.0;8.0;39.0;841.3146417445482;42.0;21.24640277777777;7.0;8.0;11.7;9.2;1.329518428120709;-1.5794531189719656;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1620.0;36.0;53.7104629;86.8317429;198.0;-1.124711640907102;-1.662277789654352;69.46666666666795;;51.6;43.38356568737417;132.88125;-0.0601611094116447;-1.0110125420617928;0.0198837565004588;Груженный движется вперед;95;7530G;240;1180.25;48.25;76.5;791.4117647058823;28.715686274509803;792.0;28.268595041322317;868.137339055794;42.0;864.0;38.0;8.0;39.0;841.3520249221184;42.0;21.43096006944444;8.3;7.6;11.0;9.8;1.1248508343127703;-1.6913526138396286;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1682.0;34.0;53.7099157;86.8316309;198.0;1.162859413194194;-1.4446962626167874;70.08045977011624;;51.6;61.36041174358946;227.025;-0.1040073416947078;-0.9992862241256244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1413.5;67.0;99.0;790.7058823529412;28.774509803921568;792.0;28.293388429752067;868.0343347639484;42.0;864.0;38.0;8.0;39.0;841.3894080996885;42.0;21.68321006944444;7.1;5.9;11.8;8.8;0.7543815483403687;-1.7708916042210023;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1721.0;34.0;53.7095652;86.8315108;198.0;1.3672924246002354;-1.5363170222649063;70.45593869731931;;51.6;39.81248843037445;216.325;-0.0341592739879677;-1.00336494340777;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1415.5;62.0;67.25;790.0;28.83333333333333;792.0;28.31818181818182;867.931330472103;42.0;864.0;38.0;8.0;39.0;841.4267912772585;42.0;21.98366145833333;6.8;6.9;10.0;10.6;0.7333707640613791;-1.893095254095536;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1770.0;31.0;53.709154;86.8312788;199.0;1.8891085509869279;-1.702572299512427;70.80076628352622;;51.2;48.26025775656439;359.225;0.0326297542571632;-1.0196798205363515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1677.0;88.0;91.0;789.2941176470588;28.892156862745097;792.0;28.34297520661157;867.8283261802576;42.0;864.0;38.0;8.0;39.0;841.4641744548287;42.0;22.38280034722222;5.7;6.8;9.3;11.5;0.7678720078750823;-1.9831045035938701;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1805.0;28.0;53.7088598;86.8310614;199.0;2.589201080848044;-1.901188690880144;71.19080459770248;;50.4;35.74632929807889;398.25;0.0020393596410727;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.8235294117648;28.931372549019606;792.0;28.359504132231407;867.7596566523605;42.0;864.0;38.0;8.0;39.0;841.4890965732087;42.0;22.825300347222218;5.3;6.0;9.4;10.9;0.7692341925243464;-1.6535158648584174;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1839.0;28.0;53.7085621;86.8310197;197.0;3.1493594560718545;-2.006811304146742;71.59233716475228;;50.4;33.25407877815887;402.45;-0.0142755174875089;-1.0191699806260834;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;788.3529411764706;28.97058823529412;792.0;28.37603305785124;867.6909871244635;42.0;864.0;38.0;8.0;39.0;841.5140186915887;42.0;23.272467013888885;5.4;5.7;9.6;10.4;0.769942395052776;-1.6348256789532885;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1871.0;28.0;53.708275;86.8309886;198.0;4.444068096502825;-1.9895126834954246;72.03984674329635;;50.0;32.02599351409472;402.45;-0.0040787192821454;-0.9839910268175792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;29.0;792.0;28.39256198347108;867.6223175965665;42.0;864.0;38.0;8.0;39.0;841.5389408099688;42.0;23.83142534722222;5.5;6.0;8.4;11.1;0.8650784055973517;-1.4182423176752956;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1903.0;29.0;53.7079905;86.8310625;198.0;2.8064150206949683;-1.9345777425882091;72.50268199233851;;50.4;32.04307110047412;393.75;0.0193739165901906;-0.9982665443050882;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;29.0;792.0;28.40909090909091;867.5536480686695;42.0;860.0;38.0;8.0;39.0;841.563862928349;42.0;24.37830034722222;4.9;6.5;9.0;10.4;1.1489682426685741;-1.3641708463606523;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1946.0;29.0;53.7076124;86.8311964;197.0;1.3419090220843477;-1.595899644956034;73.154789272032;;50.4;43.00538003861352;97.45;-0.0418068726419904;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1226.0;33.0;48.0;788.0;29.0;792.0;28.425619834710744;867.4849785407725;42.0;860.0;38.0;8.0;39.0;841.588785046729;42.0;24.51364756944444;6.5;6.9;10.0;10.4;1.4402298105957945;-1.3895291416555402;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1988.0;28.0;53.707241;86.8313114;194.0;-0.919700692931035;-1.3765507284646294;73.99540229885194;;50.8;42.03342683584598;47.025;-0.037728153359845;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1294.5;17.0;27.5;788.0;29.0;792.0;28.44214876033058;867.4163090128756;42.0;860.0;38.0;8.0;39.0;841.613707165109;42.0;24.55283506944444;7.0;7.0;9.8;9.6;1.668601994934144;-1.1326499396797187;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
77;2021.0;29.0;53.7069695;86.8315263;194.0;-1.4123705919162528;-1.0705154271583417;74.96168582375617;;51.8;33.37648727108642;38.425;-0.0622004690527174;-0.9906189456510656;0.0244723156928723;Груженный движется вперед;95;7530G;240;1302.5;14.0;21.75;788.0;29.0;792.0;28.46694214876033;867.31330472103;42.0;860.0;38.0;8.0;39.0;841.6510903426791;42.0;24.606203125;7.5;7.1;10.0;9.6;1.6334692039069354;-1.3423789786670133;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
78;2065.0;35.0;53.7065835;86.8316779;194.0;-2.303824436943384;-0.8330766392911739;75.9272030651355;;52.4;44.115907656561646;40.35;-0.0509839910268175;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;28.49173553719008;867.2103004291846;42.0;860.0;38.0;8.0;39.0;841.6884735202493;42.0;24.65103645833333;9.0;7.4;9.8;10.0;1.420383603458585;-1.5747337275963305;0;9.424999999999999;6.5;10.3;10.3;point_30%;5;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
79;2105.0;36.0;53.7062227;86.8316755;200.0;0.2831648850700097;-0.5057240074005338;76.76551724138073;;52.4;40.16506370943662;37.900000000000006;-0.0382379932701131;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1283.0;15.0;24.5;788.0;29.0;792.0;28.50826446280992;867.1416309012875;42.0;860.0;38.0;8.0;39.0;841.7133956386292;42.0;24.70367534722222;7.1;7.6;11.2;9.0;1.1415222970933028;-1.6451363455766819;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2148.0;35.0;53.705842;86.8316276;199.0;1.0976086017141355;-0.5041972344806526;77.3931034482773;;52.4;42.49742230668564;143.25;-0.040787192821454;-1.0370143774854697;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1115.0;52.0;100.0;788.0;29.0;792.0;28.52479338842975;867.0729613733906;42.0;860.0;38.0;8.0;39.0;841.7383177570093;42.0;24.862842013888887;6.6;7.4;11.8;9.5;0.9428070748826416;-1.7883291876461622;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2190.0;32.0;53.7054743;86.8314903;199.0;4.9897910229590865;-0.46898178825918685;77.94712643678305;;52.4;41.92081391051419;428.6;-0.037728153359845;-0.945243193637198;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;788.0;29.0;792.0;28.541322314049587;867.0042918454935;42.0;860.0;38.0;8.0;39.0;841.7632398753894;42.0;25.220008680555555;6.2;7.4;10.5;10.6;0.6539631342126977;-1.705345485857853;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2227.0;31.0;53.7051424;86.8314144;198.0;1.178186769338924;-0.5270869212893431;78.33946360153402;;52.4;37.28454302170841;312.35;-0.0142755174875089;-1.041093096767615;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1656.0;83.0;84.5;788.0;29.0;792.0;28.55785123966942;866.9356223175967;42.0;860.0;38.0;8.0;39.0;841.7881619937696;42.0;25.56706423611111;6.4;6.2;10.0;10.1;0.4808404899089719;-1.8034426965961248;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2261.0;29.0;53.7048436;86.8312948;196.0;0.2864713539250461;-0.5067879543919122;78.659770114944;;52.0;34.18374160576006;345.3625;0.0061180789232181;-1.0196798205363515;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1578.0;90.5;92.25;788.0;29.0;792.0;28.574380165289256;866.8669527896996;42.0;860.0;38.0;8.0;39.0;841.8130841121495;42.0;25.950800347222224;7.8;8.8;10.1;11.8;0.29958389437242994;-1.7147256014469963;1;6.5;9.424999999999999;10.3;10.3;point_30%;6;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2292.0;23.0;53.7045724;86.8312284;198.0;1.264583368853029;-0.31226045151129844;78.86130268199379;;52.0;30.50578332286296;378.375;0.0356887937187723;-1.015601101254206;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1589.5;98.0;100.0;788.0;29.0;792.0;28.590909090909093;866.7982832618026;42.0;860.0;38.0;8.0;39.0;841.8380062305296;42.0;26.37121701388889;5.1;6.6;8.9;10.4;0.17607086446493925;-1.436592198500707;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2318.0;26.0;53.7043431;86.8312807;197.0;1.9868535182787899;-0.18355399560287605;79.00996168582523;;51.2;25.757599071145894;287.6;0.0469052717446721;-0.9982665443050882;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1818.5;50.0;54.5;788.0;29.0;792.0;28.607438016528924;866.7296137339056;42.0;860.0;38.0;8.0;39.0;841.8629283489097;42.0;26.690772569444448;4.9;6.6;7.8;12.5;0.1660728325027882;-1.0096797102111519;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;37.0;1;0;[53.704504957038296, 86.83213477411681];59.09464398978221;0;0;0.0;0.0
86;2347.0;31.0;53.7041196;86.831518;197.0;0.823725818460903;-0.07219171434355215;79.21915708812406;;50.8;29.38636373868136;374.4;0.0591414295911083;-0.9911287855613338;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1770.0;78.5;80.0;788.0;29.0;792.0;28.62396694214876;866.6609442060086;42.0;860.0;38.0;8.0;39.0;841.8878504672898;42.0;27.210772569444448;5.4;7.5;7.7;12.3;0.19602522944906825;-0.444999738893308;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;37.0;1;0;-;0.0;0;0;0.0;0.0
87;2383.0;37.0;53.7039787;86.8320171;197.0;-1.9114495190253071;0.15903163305288673;79.44827586207043;;50.8;36.43811785871774;74.2;0.040787192821454;-1.0074436626899157;0.0336494340776996;Груженный движется вперед;95;7530G;240;1268.0;25.0;45.0;788.0;29.0;792.0;28.640495867768596;866.5922746781116;42.0;860.0;38.0;8.0;39.0;841.9127725856697;42.0;27.27260590277778;6.0;8.1;9.6;10.9;0.3242600244390013;-0.3186708313001698;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;37.0;1;0;-;0.0;0;0;0.0;0.0
88;2426.0;37.0;53.7038574;86.8326382;197.0;-1.7252723971658634;0.28829230890600666;79.72643678161067;;50.8;43.09896679332676;39.5;-0.0397675130009177;-0.9809319873559702;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;788.0;29.0;792.0;28.65702479338843;866.5236051502145;42.0;859.9574468085107;38.0;8.0;39.0;841.9376947040498;42.0;27.31649479166667;6.9;7.2;9.8;9.6;0.45046809202514754;-0.21026042932600975;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2469.0;36.0;53.703777;86.8332746;198.0;-1.600975991064748;0.22965236583350018;80.08582375479077;;51.2;42.881767092367056;40.275;-0.0071377587437544;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;28.673553719008265;866.4549356223176;42.0;859.9007092198581;38.0;8.0;39.0;841.9626168224299;42.0;27.36124479166667;7.1;8.0;9.6;10.6;0.6116448973650703;-0.1610395239291862;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
