acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.5425021744255398;0.49443303755138845;2.500214438081412;0.0372183134495768;0.015606432002665479;0.0372183134495768;1.553717077281668;0.4957916630022159;0.2458093731025028;2.520722297549279;0.9670052202676112;-1.0013255837666972;0.0001872410941316439;0.026001835423677067;-0.0275313551544814;8.214000797631545e-05;0.017334556949118;0.0;53.73324716666667;86.8328269
1.8080920386461183;0.1328060027349848;1.8080920386461183;0.0061180789232181;0.030845665698640886;0.0372183134495768;1.8472096948127952;0.14751881023014096;0.021761799371716344;1.8472096948127952;0.2934926175311272;-1.0013255837666972;0.00010432127595302679;0.020393596410727133;-0.0275313551544814;4.158987745637164e-06;0.004078719282145399;0.0;53.73292456666667;86.83267496666667
1.6723270720690222;0.07980926039840358;1.81290384346669;-0.0244723156928724;0.017661372566216763;0.0061180789232181;1.7265777634314445;0.08159535505981078;0.006657801967336589;1.882074392864205;0.15549662943276044;-0.9503415927398796;0.0010990125117843704;0.06220046905271748;-0.0295707147955541;1.1263925144440349e-06;0.0020393596410726994;0.0;53.732582;86.83257133333332
1.81290384346669;0.8591758867879989;3.22576354269442;0.0061180789232181;0.016609621322008935;0.0061180789232181;1.882074392864205;0.858908118091795;0.7377231553239888;3.2858911508490625;1.559313387417618;-0.9503415927398796;0.0009742428794152901;0.06220046905271748;-0.0295707147955541;0.00022103286956495682;0.026001835423676997;0.0;53.73221156666667;86.83249956666667
3.22576354269442;0.7996406962871262;3.22576354269442;0.0020393596410727;0.009637637659330288;0.0061180789232181;3.2858911508490625;0.7528330574041924;0.566757612320544;3.2858911508490625;1.4038167579848575;-0.9503415927398796;0.0008188873580001789;0.056592230039767766;-0.0300805547058223;0.00019540743986137495;0.025491995513408798;0.0;53.73184066666667;86.83246146666666
1.870375811396988;0.8321576836044653;3.22576354269442;-0.0122361578464361;0.029431205269352643;0.0020393596410727;2.1125522685348144;0.6888884955017431;0.4745673592346552;3.2858911508490625;1.2120964777817793;-0.986030386458652;0.00013282767112625743;0.02090343632099534;-0.0295707147955541;0.0002003029150203011;0.026001835423676997;0.0;53.73144623333334;86.83242543333334
1.7116174641057813;0.5112722414676834;1.870375811396988;-0.0545528703986948;0.02116296276182045;-0.0122361578464361;2.073794673067283;0.4280157657397551;0.1831974957217889;2.1125522685348144;0.7599636164821109;-0.9880697460997246;0.0002529184422814843;0.03161007443662689;-0.0163148771285816;7.687628911074464e-05;0.0165697970837157;0.0;53.73106153333333;86.83239060000001
0.9161853694997044;0.657833913829922;1.7116174641057813;-0.0326297542571632;0.03348811306262549;0.0112164780258998;1.3525886520527035;0.7074705116440216;0.5005145248458537;2.073794673067283;1.414851549029764;-0.9880697460997246;0.0002519653409231094;0.03161007443662689;-0.0071377587437544;0.00012719570855404143;0.0224329560517997;0.0;53.7305681;86.83229823333333
0.4063210006922862;0.25986428847292997;0.9161853694997044;0.0112164780258998;0.022554294239415334;0.0112164780258998;0.6589431240375193;0.36355854334324395;0.1321748144378614;1.3525886520527035;0.6936455280151842;-1.006423982869379;5.094759988401537e-05;0.01325583766697247;-0.0071377587437544;2.183468566459262e-05;0.0091771183848272;0.0;53.7300989;86.83219596666667
0.5739772471979504;1.4889183482887443;0.5739772471979504;-0.0198837565004588;0.015556384523699745;0.0112164780258998;0.816910508423663;0.8588480635018062;0.7376199961808025;2.219191383296526;1.5602482592590068;-1.006423982869379;3.56979781500201e-05;0.011216478025899868;0.0367084735393086;0.0006886590542149266;0.0469052717446721;30.0;53.7296499;86.8320627
-2.0846425338144448;2.226164082645266;0.5739772471979504;-0.0050983991026817;0.02342121163675795;-0.0050983991026817;2.219191383296526;1.5701111315214056;2.4652489653274285;3.951351822643852;3.1344413142201892;-1.0084633425104517;0.0005347765076263535;0.04384623228306328;0.0708677475272764;0.0016564035152776492;0.0810645457326399;30.0;53.729280933333335;86.83194973333333
-3.848264135208213;1.158474125640268;-1.6651401382911728;-0.0509839910268175;0.02325972891597923;-0.0050983991026817;3.951351822643852;1.1296979247916978;1.2762174012786685;3.951351822643852;2.122411132732015;-1.0084633425104517;0.000543787647741902;0.04384623228306328;0.0708677475272764;0.0004872080852856817;0.0412970327317223;30.0;53.728933833333336;86.83184156666668
-1.6651401382911728;1.4929189437429067;-0.992644845071542;-0.0346691138982359;0.016827291790879398;-0.0173345569491179;1.828940689911837;1.4651546330309535;2.146678098692068;3.951351822643852;2.810937698384385;-1.0003059039461608;0.0007073744990702638;0.05200367084735413;0.0708677475272764;0.000786828494127555;0.0535331905781585;0.0;53.728600433333334;86.83175563333333
-0.992644845071542;0.336247704377531;-0.992644845071542;-0.0173345569491179;0.028714444458710506;0.0214132762312633;1.140414124259467;0.3504073248551823;0.12278529331216523;1.828940689911837;0.68852656565237;-1.0003059039461608;6.793013317871282e-05;0.016314877128581484;0.0295707147955541;3.7430889710731927e-05;0.0122361578464362;0.0;53.728308199999994;86.83166819999998
-1.3292338791505869;0.29368973782208196;-0.7440558617069771;0.0214132762312633;0.019596254791338905;0.0214132762312633;1.3715215136037733;0.29631011748047553;0.08779968572129322;1.3715215136037733;0.5881434619192835;-1.0003059039461608;0.00010397469364089299;0.020393596410727133;0.023452635872336;2.634025572236827e-05;0.010196798205363502;0.0;53.72801586666666;86.83157213333334
-0.7440558617069771;0.9661340249528939;-0.7440558617069771;-0.003059039461609;0.018691039848907236;0.0214132762312633;0.7833780516844898;0.9502104439355322;0.9028998877641612;2.642462598707839;1.859084547023349;-0.9982665443050882;0.00012615596161761873;0.022432956051799735;0.0458855919241358;0.0002786521789576321;0.0326297542571633;0.0;53.727715133333334;86.83146766666665
-2.631455165868477;1.0291082257834914;-0.7440558617069771;-0.0152951973080452;0.0065556240515231255;-0.003059039461609;2.642462598707839;1.0181736414828189;1.0366775642103838;2.642462598707839;1.859084547023349;-0.9982665443050882;0.00014279191260015958;0.022432956051799735;0.0458855919241358;0.00031608306866835766;0.0326297542571633;0.0;53.7273898;86.83132153333332
-0.9767814487800148;0.9728068257053458;-0.9177772172809944;-0.0132558376669725;0.04063395298291273;0.0560823901294993;0.9932772345634777;0.9709834249069821;0.9428088114440929;2.642462598707839;1.7126057227147569;-0.9850107066381156;0.00025196534092312213;0.03161007443662667;0.0458855919241358;0.0002870568000269383;0.0300805547058224;0.0;53.727061033333335;86.83114636666666
-0.9177772172809944;0.6997225881678775;0.2635980252002269;0.0560823901294993;0.03484859282274918;0.0560823901294993;0.9298568759930821;0.4003909610879746;0.160312921720952;0.9932772345634777;0.7230293232063909;-0.9850107066381156;0.0002540448347959407;0.03161007443662667;0.0173345569491179;0.0001498102044209397;0.0219231161415314;0.0;53.726736700000004;86.83095003333334
0.2635980252002269;0.9204038465101237;0.2635980252002269;0.0152951973080452;0.033900839916499594;0.0560823901294993;0.27024791135708676;0.6402659944776983;0.40994054368451593;1.5505831093189262;1.2803351979618394;-0.979912307535434;7.936734947923834e-05;0.017334556949117785;0.0265116753339451;0.0002496259103162084;0.0311002345263586;0.0;53.726441533333336;86.83077433333334
-1.5496664338510318;1.1212323741262658;0.2635980252002269;-0.0112164780258998;0.020248626502982852;0.0152951973080452;1.5505831093189262;0.8183365043564728;0.6696746343623714;1.793353921968229;1.5231060106111423;-0.979912307535434;9.461697121323936e-05;0.017334556949117785;0.0305903946160905;0.0003702365549396576;0.035178953808504;0.0;53.72614496666667;86.83059723333332
-1.7856365461409969;0.5745420327553926;-0.6937242741388259;-0.0244723156928724;0.007963953987872665;-0.0101967982053635;1.793353921968229;0.5658516304375996;0.32018806766888974;1.793353921968229;1.0786528466989909;-0.979912307535434;0.00030187319387077244;0.030590394616090477;0.0305903946160905;9.28840596525476e-05;0.0183542367696543;0.0;53.72584523333333;86.83041696666668
-0.6937242741388259;0.7982801409608353;-0.6937242741388259;-0.0101967982053635;0.03430733933162172;0.040787192821454;0.7147010752692382;0.8073334421549231;0.6517872868217166;2.294576818783926;1.579875743514688;-0.9809319873559702;0.0008155081804568148;0.05710206995003564;0.040787192821454;0.00020933571653036092;0.028551034975017802;30.0;53.7255309;86.83023063333333
-2.2484168688076256;0.7861503328520085;-0.6937242741388259;0.040787192821454;0.0254987924727386;0.040787192821454;2.294576818783926;0.8066590254514571;0.6506987833422945;2.294576818783926;1.579875743514688;-1.0105027021515245;0.00024364736543182317;0.02753135515448135;0.040787192821454;0.00020690964034540636;0.028551034975017802;30.0;53.725206500000006;86.8300769
-1.6742828732448063;1.6430983203760057;0.8408089195532022;0.0163148771285816;0.04581756284013655;0.040787192821454;1.7876421737171793;0.5587195953231212;0.31216758619803237;2.294576818783926;1.1158858449558442;-1.011522381972061;0.00026444230415998787;0.029570714795554176;0.040787192821454;0.000880665655138463;0.0560823901294992;30.0;53.7248792;86.82999706666665
0.8408089195532022;1.8743846400876283;1.9906866029048105;-0.0479249515652085;0.03623810674807146;0.0163148771285816;1.178690973828082;0.5153025288507822;0.26553669624001125;2.2032317901490552;1.0245408163209733;-1.011522381972061;0.00021869343895799766;0.029570714795554176;0.0295707147955541;0.0011146087158304964;0.06525950851432641;0.0;53.724553166666674;86.8299953
1.9906866029048105;0.5920676699816173;1.9906866029048105;-0.0448659121035994;0.0075161770121667335;-0.0336494340776996;2.2032317901490552;0.5261988150492197;0.276885192959203;2.2032317901490552;1.0245408163209733;-0.9972468644845518;0.0004952661240428138;0.04384623228306328;-0.0152951973080452;0.00011263925144431547;0.0203935964107271;0.0;53.72422196666667;86.8300481
1.1708633752225428;0.5118119138250208;1.9906866029048105;-0.0336494340776996;0.013844133003240064;-0.0173345569491179;1.4826523191832113;0.4528717640881972;0.2050928347083557;2.2032317901490552;0.8355290684952237;-0.9972468644845518;0.00023844863074979383;0.028551034975017986;-0.0183542367696543;8.976481884331592e-05;0.017334556949118;0.0;53.723893000000004;86.83010313333334
1.0499532563566505;0.8857308016653794;2.6409613911264818;-0.0173345569491179;0.008241973864234529;-0.0173345569491179;1.3677027216538316;0.8213583348844269;0.6746295142841183;2.8443246182816013;1.4766218966277698;-0.9972468644845518;0.00010432127595302637;0.0193739165901905;-0.0183542367696543;0.00025369825248380736;0.0285510349750178;0.0;53.72353053333333;86.83015879999999
2.6409613911264818;0.8376530604351528;2.6409613911264818;-0.023452635872336;0.006118078923218139;-0.0112164780258998;2.8443246182816013;0.8018454968667325;0.6429562008454571;2.8443246182816013;1.4766218966277698;-0.9901091057407974;0.00017710356150166178;0.02651167533394494;-0.0183542367696543;0.00022077293283085381;0.0285510349750178;0.0;53.72314583333334;86.83021783333334
2.299888600494436;0.17898722150853905;2.6409613911264818;-0.0112164780258998;0.010742993527942016;-0.0020393596410727;2.6478249224679757;0.10055334690887212;0.010110975574575982;2.8443246182816013;0.19649969581362559;-0.9901091057407974;0.00018126254924729685;0.02651167533394494;-0.0397675130009177;1.351671017331652e-05;0.007137758743754399;0.0;53.722731466666666;86.83028986666666
2.376290570609852;0.5779858597974536;3.33700150188873;-0.0020393596410727;0.012226417443524047;-0.0020393596410727;2.7831399681021045;0.5025638306297084;0.2525704038572063;3.578024380723756;0.9301994582557804;-0.9702253492403384;0.0003468422488704645;0.03721831344957727;-0.0397675130009177;8.430614742716453e-05;0.016824717038849697;0.0;53.72235776666667;86.83035136666666
3.33700150188873;0.7486779661675427;3.851297719485807;-0.026256755378811;0.033537559688429815;-0.0020393596410727;3.578024380723756;0.6176853088758322;0.38153514080103224;3.9995598910398336;1.216419922937729;-0.9702253492403384;0.0005336501151119451;0.04231671255225866;-0.0418068726419904;0.0001764970424554327;0.026511675333945106;0.0;53.72199753333333;86.83038366666666
3.851297719485807;0.5286829618331291;3.851297719485807;-0.0683185479759355;0.02266972837761138;-0.026256755378811;3.9995598910398336;0.527552164473987;0.27831128624118867;3.9995598910398336;1.0484220507242106;-0.9702253492403384;0.0004877279587538775;0.04231671255225866;-0.0489446313857448;9.522349025945957e-05;0.019373916590190707;0.0;53.72164626666666;86.83034813333335
2.7940611325662945;0.5551395744267692;3.851297719485807;-0.0326297542571632;0.022579251120277838;-0.0265116753339451;2.951137840315623;0.5402338249997801;0.29185258567389305;3.9995598910398336;1.0484220507242106;-0.9676761496889976;0.000553145370169611;0.04486591210359947;-0.0489446313857448;9.600330046176604e-05;0.019373916590190707;0.0;53.72130406666667;86.8302534
3.6163253705634686;0.4668575162763388;3.6163253705634686;-0.0265116753339451;0.03956217539023539;0.0387478331803813;3.701548246066093;0.44596407915884645;0.19888395989999785;3.701548246066093;0.7927157379591128;-0.9676761496889976;0.00031746939791690073;0.034669113898236015;-0.0489446313857448;4.990785294763209e-05;0.012236157846436203;0.0;53.72099746666667;86.83009186666668
2.82207582349053;0.4956188365910481;3.7328053441647175;0.0387478331803813;0.03682630292860704;0.0387478331803813;2.9088325081069804;0.47723766148360597;0.22775578553834086;3.765590937152386;0.8567584290454056;-0.9676761496889976;0.00015526887583709503;0.024472315692872337;-0.0489446313857448;6.55040569937674e-05;0.015295197308045294;30.0;53.72073653333334;86.82986506666667
3.7328053441647175;0.6756847435819051;3.7328053441647175;0.0356887937187723;0.01714103716563243;0.0387478331803813;3.765590937152386;0.6833236347538394;0.4669311898131985;3.765590937152386;1.3504786208419475;-0.9839910268175792;2.2181267976728037e-05;0.008157438564290742;-0.0418068726419904;0.00013135469629967393;0.022432956051799693;0.0;53.720488233333334;86.82961676666666
2.4128144083867977;0.7105543451135904;3.7328053441647175;0.0076475986540226;0.024317813842585537;0.0356887937187723;2.4151123163104384;0.7281768324096385;0.5302414992581348;3.765590937152386;1.3504786208419475;-0.9839910268175792;9.990235147329827e-05;0.019883756500458705;-0.0418068726419904;0.00014279191260017335;0.022432956051799693;0.0;53.720247900000004;86.82940203333332
2.6168708680987;0.21252746018585017;2.6168708680987;-0.0127459977567043;0.03535339394091753;0.0076475986540226;2.6182498169901236;0.20066831940675922;0.040267774413533144;2.6182498169901236;0.4013264693460106;-0.99214846538187;8.638564129997221e-05;0.01835423676965453;-0.0387478331803813;1.2823545549044144e-05;0.0071377587437544965;0.0;53.719961833333336;86.82926956666665
2.1919270379127496;0.303165072142526;2.778957678430296;-0.061180789232181;0.02441382664181274;-0.0127459977567043;2.216923347644113;0.30820615009726704;0.09499103095777911;2.8227728254510747;0.6058494778069616;-1.003874783318038;0.00016748590233986265;0.024982155603140876;-0.0387478331803813;3.223215502867943e-05;0.011216478025899895;0.0;53.7196569;86.82921209999999
2.778957678430296;0.5610653108267512;3.3136507373608985;-0.0316100744366268;0.04129808177171147;0.020393596410727;2.8227728254510747;0.5751878871313324;0.3308411055026064;3.3667442573906117;1.1498209097464986;-0.986030386458652;0.0004616476397655911;0.04282655246252676;-0.0387478331803813;8.560583109767627e-05;0.018354236769654295;0.0;53.719339866666665;86.82919373333334
3.3136507373608985;0.2858336219909109;3.3136507373608985;0.020393596410727;0.04084238813184462;0.0489446313857448;3.3667442573906117;0.29063524155502357;0.0844688436337469;3.3667442573906117;0.543971431939537;-0.986030386458652;0.0005084362519040029;0.04282655246252676;-0.0499643112062812;1.4903039421860502e-05;0.007137758743754399;0.0;53.71906083333334;86.82919629999999
3.221461502719088;0.579853646478273;3.3136507373608985;0.0489446313857448;0.01457583470472915;0.0489446313857448;3.2721785003500754;0.5703530731544093;0.32530262805667903;3.3667442573906117;1.0317628795190301;-0.986030386458652;8.421950184911734e-05;0.018354236769654197;-0.0397675130009177;9.46169712132207e-05;0.017334556949117896;0.0;53.71879476666667;86.82919476666666
2.2663984837186493;2.016116160832798;3.221461502719088;0.0295707147955541;0.010645769867350692;0.0489446313857448;2.3349813778715816;1.2438534798446572;1.5471714793216629;3.2721785003500754;2.464284058299965;-0.9901091057407974;5.233392913257291e-05;0.014275517487508882;0.0112164780258998;0.0012324467019568534;0.06729886815539911;0.0;53.7185096;86.82919120000001
-0.648718543576064;2.0213095485452373;2.2663984837186493;0.0316100744366268;0.01945425107406847;0.0316100744366268;0.8078944420501104;0.7643730280456373;0.5842661260036567;2.3349813778715816;1.5270869358214711;-0.9901091057407974;0.00011887773306274948;0.021413276231263545;0.0285510349750178;0.0012612130338641753;0.0683185479759355;0.0;53.71821536666666;86.82920416666667
-1.6167829212707754;0.5924555260744174;-0.5410166945253896;-0.003059039461609;0.01830696850480305;0.0316100744366268;1.6331022906314292;0.5457488283490205;0.2978417836443287;1.6331022906314292;1.0313117357112078;-0.9901091057407974;0.0021962921120079948;0.08973182420719894;0.0285510349750178;0.0001064007698258661;0.018354236769654298;0.0;53.71791653333333;86.82922106666666
-0.5410166945253896;0.8734142501294327;-0.5410166945253896;0.0040787192821454;0.014858429689265859;0.0040787192821454;0.6017905549202214;0.8863750122705191;0.7856606623775628;2.3661573841159242;1.7643668291957029;-0.9768532680738248;0.002745971659056248;0.10298766187417152;0.0387478331803813;0.0002093357165303624;0.028551034975017802;30.0;53.7176159;86.82928736666668
-2.270790166124378;0.8652894872734653;-0.5410166945253896;-0.0244723156928724;0.018135782702089175;0.0091771183848271;2.3661573841159242;0.8979063846228306;0.8062358755464426;2.3661573841159242;1.7643668291957029;-0.9768532680738248;0.0028193604636511257;0.10298766187417152;0.0387478331803813;0.000204136981848317;0.028551034975017802;30.0;53.71730136666667;86.82936536666666
-1.4516253405217647;1.1237946383218802;-1.4516253405217647;0.0091771183848271;0.03213205109939584;0.0397675130009177;1.773740937381436;1.0747581984676513;1.1551051851734315;3.859389749521922;2.0856488121404864;-0.9768532680738248;0.00040662769771395856;0.03874783318038133;0.0652595085143265;0.0004100068752573133;0.039767513000917805;30.0;53.71697063333334;86.8294869
-3.6737942778052544;1.135395182732957;-1.4516253405217647;0.0397675130009177;0.03110162750038255;0.0397675130009177;3.859389749521922;1.0587713876259666;1.1209968512554147;3.859389749521922;2.0856488121404864;-1.0059141429591107;0.0003406037672519645;0.03568879371877243;0.0652595085143265;0.0004078407358064611;0.039767513000917805;30.0;53.716663000000004;86.82960593333333
-2.1579375601781177;0.7616568684312236;-2.1579375601781177;-0.0224329560517997;0.03813929684769051;0.0397675130009177;2.4994812409190095;0.6803507117080557;0.46287709092165796;3.859389749521922;1.3599085086029126;-0.9635974304068522;0.001577556039266602;0.07800550627103098;0.0652595085143265;0.00017857653632826626;0.026001835423677004;0.0;53.71634496666667;86.82974869999998
-2.785491978329922;0.3487088378472467;-2.1579375601781177;-0.0295707147955541;0.028774730992552126;-0.0224329560517997;3.139212256452382;0.4058306691338003;0.16469853200958806;3.251959470241839;0.7524782293228296;-0.9635974304068522;0.001522969325105132;0.07800550627103098;0.0479249515652085;2.2441204710839647e-05;0.008667278474558997;0.0;53.716020533333335;86.82991066666666
-2.7352012963701986;0.02595389277856888;-2.7352012963701986;-0.07545630671969;0.026791266644829996;-0.0295707147955541;3.251959470241839;0.13814795160219884;0.019084856531883472;3.4140363587291427;0.2748241022767606;-0.9635974304068522;0.00035905927537325947;0.03670847353930862;0.0479249515652085;3.465823121478242e-07;0.0010196798205363983;0.0;53.71569223333333;86.83007729999999
-2.749213392903897;0.5727441154527477;-1.7502596589095682;-0.0764759865402263;0.002122632812752196;-0.0723972672580809;3.4140363587291427;0.22034213703168826;0.048550657351691284;3.4140363587291427;0.4359331944425642;-0.9737942286122158;0.0008467005885490822;0.05812174977057205;0.0479249515652085;8.352633722487143e-05;0.0163148771285817;0.0;53.71538243333333;86.83024536666666
-1.7502596589095682;0.4994782102396912;-1.7502596589095682;-0.0723972672580809;0.010213778730374051;-0.0571020699500356;2.9781031642865785;0.28731494267490965;0.0825498762842866;3.5202939375653455;0.542190773278767;-0.9595187111247068;0.0014705487503945216;0.07239726725808104;0.0469052717446721;5.926557537532619e-05;0.015295197308045301;0.0;53.71507746666666;86.83039266666667
-2.247730156889316;0.46583710341912915;-1.316788965023371;-0.0571020699500356;0.009139274436456143;-0.0571020699500356;3.5202939375653455;0.2866258604615097;0.08215438388530083;3.5202939375653455;0.542190773278767;-0.9595187111247068;0.0014705487503945127;0.07239726725808104;0.037728153359845;5.129418219618964e-05;0.014275517487509;0.0;53.71474573333333;86.83053026666666
-1.316788965023371;2.20069816846112;1.9432241202546816;-0.0734169470786173;0.009139274436456157;-0.0571020699500356;3.087999836029096;0.25054699916780104;0.0627737987919901;3.523607028300557;0.43560719227146105;-0.9595187111247068;0.002113112357095288;0.09075150402773513;0.037728153359845;0.0015152578686601218;0.0734169470786173;0.0;53.71438923333333;86.8306687
1.9432241202546816;1.6485133576224373;1.9432241202546816;-0.058121749770572;0.01790498921323672;-0.037728153359845;3.523607028300557;0.25632914804696;0.06570463213848032;3.523607028300557;0.4518947684307162;-1.017640460895279;0.00028835648369739206;0.03262975425716297;0.023452635872336;0.0008914097068146906;0.059141429591108303;0.0;53.7139148;86.83084280000001
0.739861320849501;1.639916118205302;3.983873718743717;-0.037728153359845;0.021421367399597258;-0.0152951973080452;3.071712259869841;0.9963297407443676;0.9926729522917388;4.97839228063805;1.906680020768209;-1.0247782196390334;0.0002082959695938954;0.025491995513408527;-0.0132558376669725;0.0008591775517860114;0.058121749770572106;0.0;53.71342666666666;86.83102026666666
3.983873718743717;1.6346735149707607;3.983873718743717;-0.0152951973080452;0.011461007647658169;-0.0152951973080452;4.97839228063805;0.9770507089733506;0.954628087905327;4.97839228063805;1.906680020768209;-1.0166207810747423;2.530050878592229e-05;0.009177118384827487;-0.0132558376669725;0.0008591775517860114;0.058121749770572106;0.0;53.712960366666664;86.83117689999999
2.0100718783057427;1.0513889544680493;3.983873718743717;-0.0224329560517997;0.013718388953883769;-0.0152951973080452;3.654494936608453;0.7317830077337929;0.5355063704079164;4.97839228063805;1.323897344029597;-0.9850107066381156;0.0004411992833495548;0.03976751300091774;-0.0356887937187723;0.0003725759855465755;0.0356887937187723;0.0;53.71262066666667;86.83128946666666
2.3690110785569147;1.8132715247943267;2.3690110785569147;-0.0418068726419904;0.00990367579914593;-0.0224329560517997;3.776081713152028;0.4854004694289315;0.23561361572182707;3.776081713152028;0.8949116886301676;-0.9850107066381156;0.0002519653409231175;0.03161007443662667;0.0163148771285816;0.0009985036412648218;0.0571020699500356;0.0;53.712318933333336;86.83139733333333
-0.9357157679056836;2.55244071427573;2.3690110785569147;-0.0356887937187723;0.008791351182065614;-0.0356887937187723;2.8811700245218606;0.46091307341619864;0.21244086124596612;3.776081713152028;0.8949116886301676;-0.9850107066381156;0.00010709393445013442;0.020393596410727244;0.046650351789538;0.0019710352705139236;0.087437544610992;0.0;53.712017233333334;86.83150523333332
-2.652914059850272;0.9803612107111584;-0.9357157679056836;-0.0530233506678902;0.0090631124883406;-0.0356887937187723;3.5201262236739237;0.32823296088528797;0.107736876611523;3.5201262236739237;0.6389561991520631;-0.9819516671765066;0.0001445248241608614;0.023452635872336258;0.046650351789538;0.0002897644743405051;0.0303354746609564;0.0;53.71167326666667;86.83161353333332
-2.613916542724513;1.4153132696011423;-0.1822534648166627;-0.0397675130009177;0.019139945243603036;-0.0152951973080452;3.331077651078533;0.9586736460905644;0.9190551597085768;3.5201262236739237;1.746904677438133;-0.9615580707657796;0.00048140283155740987;0.04384623228306328;0.046650351789538;0.0006085335559279119;0.043591312327929;0.0;53.71128113333333;86.83169926666666
-0.1822534648166627;1.3574445127750259;-0.1822534648166627;-0.0152951973080452;0.03933484570904909;-0.0152951973080452;1.7732215462357908;0.9513829716931136;0.9051295588276198;3.331077651078533;1.7250791735093114;-0.9615580707657796;0.00021626736277310493;0.028551034975017764;0.0448659121035994;0.0005430944831176659;0.0418068726419904;30.0;53.7108476;86.8317436
-0.3525096490286601;0.9531103305871154;1.3768561176909244;-0.0922810237585398;0.038556169186406954;-0.0152951973080452;1.6059984775692215;0.25590402261521783;0.06548686879064992;2.1085228194785066;0.5025243419092851;-0.9615580707657796;0.0003355783237260347;0.03415927398796759;0.0061180789232181;0.0002740599633218221;0.0300805547058223;0.0;53.710430233333334;86.83171876666667
1.3768561176909244;1.5135255624206019;2.663742293872444;-0.0499643112062812;0.0356560032321931;-0.0214132762312633;2.1085228194785066;0.7666771788460995;0.5877938965634141;3.111845701053855;1.5058472234846336;-0.9901091057407974;0.00046329390574825324;0.03976751300091785;0.0061180789232181;0.000733281526902483;0.0540430304884266;0.0;53.710039200000004;86.83163493333332
2.663742293872444;0.7022777455219541;2.663742293872444;-0.0214132762312633;0.014323991370589463;-0.0214132762312633;3.111845701053855;0.5550300904355286;0.30805840128887113;3.111845701053855;1.0033228815753485;-0.9957173447537472;0.00033176591829248993;0.03415927398796803;-0.0239624757826042;0.00017008526968091583;0.023962475782604298;0.0;53.709679099999995;86.83150523333332
2.5076646464222825;0.21573092828017545;2.663742293872444;-0.037728153359845;0.014811704951905839;-0.0081574385642908;3.021502385744599;0.16956860266164908;0.028753511008624225;3.111845701053855;0.3282601545244854;-1.023758539818497;1.490303942181042e-05;0.007137758743754441;-0.0402773529111858;1.4816393843830924e-05;0.007647598654022696;0.0;53.70932743333333;86.8313413
2.237351168268026;0.1362673046685812;2.5076646464222825;-0.0081574385642908;0.01802075543565704;-0.0050983991026817;2.7835855465293697;0.13073726430909555;0.017092232279026308;3.021502385744599;0.2379168392152291;-1.020699500356888;2.7380002658723155e-05;0.010196798205363455;-0.0402773529111858;5.285380260081337e-06;0.004588559192413598;0.0;53.70898593333334;86.83117046666666
2.402579532026328;0.3428858851912133;2.402579532026328;-0.0050983991026817;0.012749396236369434;-0.0050983991026817;2.9964768147599132;0.23661844022490683;0.055988286254467806;2.9964768147599132;0.47246863844253895;-1.020699500356888;7.59015263578037e-05;0.017334556949117896;-0.0316100744366268;3.4571585635603364e-05;0.011216478025899902;0.0;53.70864829999999;86.83106323333334
1.7435654181144538;0.508395581618276;2.402579532026328;-0.0285510349750178;0.026043455701017005;0.023452635872336;2.5240081763173743;0.33127444478838114;0.10974275776985018;2.9964768147599132;0.6384883590713399;-0.9992862241256244;0.00037673497329217666;0.03874783318038144;-0.0244723156928724;8.56058310976808e-05;0.0183542367696543;0.0;53.708324233333336;86.83104636666667
1.4024954843559885;1.2257957608610264;1.7435654181144538;0.023452635872336;0.03488338426687867;0.023452635872336;2.3579884556885733;0.19287744813559712;0.03720170999929996;2.5240081763173743;0.38456121459690307;-0.99214846538187;0.0006096382870478202;0.04588559192413588;0.0091771183848271;0.0004744711853146622;0.0407871928214539;0.0;53.708003133333335;86.83110073333334
-0.5294631200388916;3.477284733459978;1.4024954843559885;-0.0428265524625267;0.035474503172942096;0.023452635872336;2.139446961720471;2.0427838213085723;4.172965740600054;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.00025612432866878104;0.030590394616090366;0.0907515040277353;0.0035105322396290833;0.11522381972060769;0.0;53.70769576666667;86.83117736666667
-5.34925769139024;2.436388872645474;-0.5294631200388916;-0.0316100744366268;0.006202470205259927;-0.0316100744366268;5.7818575210188845;1.8753130072298063;3.5167988750852994;5.7818575210188845;3.6424105592984133;-0.968695829509534;0.0003628716808067756;0.03772815335984503;0.0907515040277353;0.0016916682655375302;0.0815743856429082;30.0;53.707425033333344;86.8312565
-2.318749872665957;2.519872251779456;-0.3467003443627993;-0.0418068726419904;0.005395638444100552;-0.0316100744366268;3.186035811522346;1.8159364036638752;3.2976250221516885;5.7818575210188845;3.4977193250099146;-0.968695829509534;0.0005313106845050315;0.041806872641990456;0.0907515040277353;0.0018101994162881593;0.0846334251045172;0.0;53.707227933333336;86.83133246666667
-0.3467003443627993;1.5542193244605063;0.7481541813577494;-0.0336494340776996;0.011354673932558481;-0.0336494340776996;2.28413819600897;0.5165649583653001;0.26683935621094423;3.186035811522346;0.9018976155133762;-1.006423982869379;1.2823545549029177e-05;0.007137758743754441;0.040787192821454;0.0007496575411509248;0.0540430304884265;0.0;53.70710819999999;86.83140046666666
