acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.4781165346332563;0.5096586486009068;3.543110450980153;-0.0316100744366268;0.019807351598291497;0.0071377587437544;3.588270495831923;0.5272333790468231;0.27797503598113105;3.6426824462412837;0.9391843810251648;-0.9768532680738248;3.223215502859869e-05;0.011216478025899868;-0.0448659121035994;8.118690661794399e-05;0.016314877128581602;0.0;53.705285233333335;86.85178976666668
3.543110450980153;0.3441111678980564;3.543110450980153;0.0071377587437544;0.026215886881171352;0.0183542367696543;3.6426824462412837;0.3323595405468264;0.11046286419249757;3.6426824462412837;0.6009377046017685;-0.9809319873559702;9.600330046170368e-05;0.01937391659019061;-0.0509839910268175;3.0239306733900936e-05;0.010196798205363504;0.0;53.70492896666667;86.85188576666667
2.917259188242433;0.6949356716646854;4.3049124181000336;0.0183542367696543;0.005974778502174006;0.0183542367696543;3.041744741639515;0.6733474242926036;0.4533967538014836;4.385930829495805;1.3441860878562895;-0.9880697460997246;5.961215768740477e-05;0.014275517487508993;-0.0509839910268175;0.00015110988809145364;0.024472315692872504;0.0;53.70461423333333;86.85196356666665
4.3049124181000336;0.6970777789036412;4.3049124181000336;0.0091771183848271;0.0048188188296647986;0.0183542367696543;4.385930829495805;0.6782413692918579;0.4600113550188943;4.385930829495805;1.3441860878562895;-0.9850107066381156;8.976481884326348e-05;0.017334556949118007;-0.0509839910268175;0.00015284279965213532;0.024472315692872504;0.0;53.70432653333334;86.8520428
3.494611880025061;0.7231291149138652;4.3049124181000336;0.0163148771285816;0.004444681292485258;0.0163148771285816;3.5560186296743295;0.735455801834977;0.5408952364527291;4.385930829495805;1.4666785037791699;-0.9850107066381156;8.560583109762624e-05;0.017334556949118007;-0.0499643112062812;0.0001646265982647706;0.025491995513408805;0.0;53.7040589;86.85210796666667
2.862310015706545;0.3809122750163736;3.494611880025061;0.0081574385642908;0.0050299611117731;0.0173345569491179;2.9192523257166347;0.38546451867874365;0.1485828951602355;3.5560186296743295;0.6947409486148901;-0.9850107066381156;0.00026756154496922506;0.0326297542571633;-0.0499643112062812;3.465823121363929e-05;0.010196798205363504;0.0;53.70379583333334;86.85217770000001
2.810455176091792;1.0018199096616283;4.571004370491465;0.0173345569491179;0.004818818829664745;0.0173345569491179;2.8612776810594394;1.0000355305366944;1.0000710623358076;4.621649533883811;1.7603718528243713;-0.9819516671765066;0.0003185091448532652;0.035688793718772316;-0.0499643112062812;0.00027172053271490136;0.028551034975017806;0.0;53.703548500000004;86.85222903333333
4.571004370491465;0.9296796781809208;4.571004370491465;0.0152951973080452;0.021218162584566814;0.0173345569491179;4.621649533883811;0.9175891476919925;0.8419698439621173;4.621649533883811;1.7603718528243713;-0.9819516671765066;0.0003642580100552747;0.035688793718772316;-0.0499643112062812;0.0002259716675129035;0.028551034975017806;0.0;53.70333576666667;86.85224669999998
3.172788837815614;0.7126420697158167;4.571004370491465;-0.020393596410727;0.028386684831395968;0.0356887937187723;3.292322497435909;0.6753858412974586;0.45614603462507597;4.621649533883811;1.3293270364479017;-0.9819516671765066;0.00021938660358226237;0.029570714795554287;-0.0560823901294993;0.00013135469629968087;0.0224329560517997;0.0;53.7031159;86.85223163333332
3.632478242859872;0.4505645384234785;4.073855893974643;0.0356887937187723;0.04129808177171145;0.0601611094116447;3.749367792707953;0.4507850802057845;0.20320718853613556;4.193863543156763;0.9015410457208537;-0.986030386458652;0.0001667060921375402;0.02549199551340886;-0.0560823901294993;5.094759988404797e-05;0.014275517487508903;0.0;53.70288346666666;86.85218693333333
4.073855893974643;0.9534580296994932;5.459758481943933;0.0601611094116447;0.025498792472738528;0.0601611094116447;4.193863543156763;0.9394003019828588;0.8824729273654863;5.552513016899451;1.803145224191498;-0.9814418272662384;4.9128042745256954e-05;0.013765677577240787;-0.0632201488732537;0.0002561243286687677;0.030590394616090602;0.0;53.70265723333333;86.85213136666668
5.459758481943933;0.6929685443602783;5.459758481943933;0.0091771183848271;0.028593490069063678;0.0601611094116447;5.552513016899451;0.6821315532402384;0.4653034559259403;5.552513016899451;1.3586494737426884;-0.979912307535434;1.0137532629904035e-05;0.006118078923218029;-0.0703579076170082;0.00013759317791813594;0.02345263587233609;0.0;53.702437833333335;86.85205703333334
4.758338249806489;0.3512796280304175;5.459758481943933;0.0122361578464362;0.0030590394616086276;0.0122361578464362;4.980258693317106;0.2879599486198916;0.08292093200917063;5.552513016899451;0.572254323582345;-0.979912307535434;0.0002971076870788215;0.030590394616090477;-0.0815743856429081;3.8817218959276394e-05;0.012236157846436196;0.0;53.702155266666665;86.8519622
5.074416376779033;0.19510132134780045;5.074416376779033;0.006118078923218;0.013881634109419802;0.0326297542571632;5.3225689298152075;0.1923132843633435;0.03698439934261622;5.3225689298152075;0.34231023649810144;-0.979912307535434;0.00033410534889940005;0.03262975425716308;-0.0815743856429081;1.8022280231095546e-05;0.008157438564290798;0.0;53.70185613333334;86.85186786666667
4.718224493448766;0.35882792224427523;5.074416376779033;0.0326297542571632;0.013578725641846338;0.0326297542571632;4.999522486865457;0.33666025212164163;0.1133401253586073;5.3225689298152075;0.6731394085223332;-0.9901091057407974;0.0001538825465885105;0.022432956051799735;-0.07545630671969;5.1294182196184884e-05;0.014275517487508896;0.0;53.70156773333334;86.85180133333334
4.356766971559387;0.5621907429014872;5.4595513919490894;0.0244723156928724;0.011905971848772515;0.0326297542571632;4.649429521292874;0.5527433955647365;0.30552526134043473;5.732579506227337;1.0831499849344626;-0.9901091057407974;0.00015388254658849708;0.022432956051799735;-0.07545630671969;9.461697121322877e-05;0.019373916590190693;0.0;53.701366699999994;86.85178803333334
5.4595513919490894;0.5962820673555664;5.4595513919490894;0.0091771183848271;0.009139274436455933;0.0254919955134087;5.732579506227337;0.5849853899100034;0.3422079064081586;5.732579506227337;1.0831499849344626;-0.9901091057407974;4.15898774558116e-06;0.0040787192821454266;-0.07545630671969;0.00011081969430560296;0.019373916590190693;0.0;53.70118826666666;86.85178026666667
5.30129631197574;0.11409202599112343;5.522787711249948;0.0254919955134087;0.01580777805544803;0.040787192821454;5.5740362380687545;0.11995382358119121;0.014388919791747543;5.809239855610292;0.2352036175415373;-0.979912307535434;5.961215768738943e-05;0.014275517487508771;-0.0922810237585398;2.166139450857422e-06;0.0025491995513408916;0.0;53.70101913333334;86.85179033333334
5.522787711249948;0.17397311612726635;5.644434148830842;0.040787192821454;0.013793972936135991;0.0530233506678902;5.809239855610292;0.19422082598452753;0.037721729246112126;5.95935922915407;0.38532299108531554;-0.979912307535434;6.793013317866324e-05;0.014275517487508771;-0.0922810237585398;9.444368005720337e-06;0.006118078923218001;30.0;53.70085613333333;86.85180653333333
5.644434148830842;0.3394430378563279;5.644434148830842;0.0530233506678902;0.011231917094495798;0.0632201488732537;5.95935922915407;0.29579025894786076;0.08749187728844253;5.95935922915407;0.5706136819434304;-0.979912307535434;0.00010085545283161756;0.019373916590190388;-0.0876924645661262;2.971943326569677e-05;0.010706638115631606;30.0;53.70069096666666;86.85184616666668
5.005193834844119;0.71565180088495;5.644434148830842;0.0632201488732537;0.018948859474207217;0.0632201488732537;5.38874554721064;0.67398916887091;0.45426139975529994;5.95935922915407;1.3429382601107962;-0.9941878250229428;6.0651904623819226e-05;0.015295197308045294;-0.0744366268991536;0.00014409159627069176;0.0239624757826042;30.0;53.7005253;86.85188529999999
4.215759725329193;0.43237718020484617;5.005193834844119;0.0265116753339451;0.02609165204838166;0.0632201488732537;4.616420969043274;0.39304836069259474;0.15448701384313607;5.38874554721064;0.7723245781673658;-0.9957173447537472;5.1034245462036886e-05;0.013765677577240898;-0.0744366268991536;5.094759988404913e-05;0.013255837666972595;0.0;53.70036353333334;86.8519198
4.9161652128682585;0.5227364647888605;5.238148715334653;0.0127459977567043;0.014537144314656034;0.0418068726419904;5.129457609350441;0.38229485960946286;0.14614935968381892;5.363900726917;0.7474797578737258;-0.9778729478943612;0.0002511855307207651;0.03161007443662689;-0.0744366268991536;6.273139849668496e-05;0.015295197308045294;0.0;53.700194266666664;86.85195533333332
5.238148715334653;0.4008712287011288;5.238148715334653;0.0418068726419904;0.02164469081392262;0.0550627103089629;5.363900726917;0.38196522392165794;0.1458974322855223;5.363900726917;0.7468798909967447;-0.9778729478943612;0.00010926007390092327;0.01835423676965442;-0.0774956663607627;3.881721895927654e-05;0.012236157846436196;0.0;53.70000943333333;86.85196676666668
4.441281037441493;0.700878696555097;5.238148715334653;0.0550627103089629;0.03391617157021902;0.0550627103089629;4.617020835920255;0.6919388820334187;0.4787794164696574;5.363900726917;1.3823829918233388;-0.9778729478943612;0.00016220052207975485;0.02447231569287245;-0.0672988681553992;0.0001261559616176364;0.022432956051799693;0.0;53.6998104;86.85195546666667
3.840993559002087;0.6478557814780881;4.441281037441493;-0.0091771183848271;0.032825666915264645;0.0550627103089629;3.981517735093661;0.6489976990870285;0.4211980134202572;4.617020835920255;1.2979025065882168;-0.9829713469970428;9.808279433453465e-05;0.01937391659019083;-0.0540430304884266;0.00013828634254240983;0.023452635872336106;30.0;53.69960643333334;86.85192216666667
3.146706532303205;0.495652825713404;4.106621874583524;0.0112164780258998;0.011774248377477599;0.0112164780258998;3.319118329332038;0.4658320844258386;0.21699953088052165;4.217696973553246;0.898578644221208;-0.979912307535434;0.00014799064728215905;0.022432956051799624;-0.0540430304884266;7.520836173359425e-05;0.01631487712858161;30.0;53.699396400000005;86.85189986666667
4.106621874583524;0.5033625147369974;4.106621874583524;-0.0091771183848271;0.02431781384258542;0.0392576730906495;4.217696973553246;0.48464321453535586;0.23487904539516297;4.217696973553246;0.898578644221208;-0.979912307535434;0.00019373951248416143;0.02549199551340886;-0.0540430304884266;6.96630447394127e-05;0.01631487712858161;30.0;53.6991712;86.85188799999999
3.3639031609194854;1.5762359459792272;4.106621874583524;0.0392576730906495;0.026375696124191286;0.0392576730906495;3.453678480094218;1.5996241106399627;2.5587972953406917;4.217696973553246;3.0724736475832977;-0.979912307535434;0.0005285380260078911;0.04588559192413577;-0.0193739165901906;0.0007177719684343858;0.05098399102681761;30.0;53.6988357;86.85189383333334
1.081993598762882;1.1899536034417466;3.3639031609194854;-0.003059039461609;0.021708645718408928;0.0392576730906495;1.1452233259699487;1.1912189530779669;1.4190025941721676;3.453678480094218;2.3084551541242693;-0.9350463954318344;0.002266994903683803;0.09075150402773535;-0.0193739165901906;0.00041000687525730807;0.0397675130009177;30.0;53.69848473333334;86.85189273333333
2.8082989565349603;1.0550691865931896;2.8082989565349603;0.0265116753339451;0.017374498377528903;0.0265116753339451;2.8096311491846593;1.0390264166298961;1.0795758944547627;2.8096311491846593;1.9097184738664952;-0.9350463954318344;0.0020590455164019804;0.09075150402773535;-0.0152951973080452;0.00027587952046054264;0.0305903946160906;30.0;53.69811476666666;86.8518897
0.8942346142390639;1.2510526960373571;2.8082989565349603;-0.0040787192821454;0.034748996755058;0.0265116753339451;0.8999126753181642;1.2490595611253654;1.5601497872386902;2.8096311491846593;2.34955665022611;-0.9350463954318344;0.002012950068887843;0.08973182420719894;-0.0081574385642908;0.0004016888997660366;0.037728153359845;0.0;53.6978321;86.8518801
0.4556784453129687;0.2515596735378866;0.8942346142390639;-0.0428265524625267;0.025822942677981697;-0.0040787192821454;0.46007449895854924;0.24587906672039667;0.060456515451293276;0.8999126753181642;0.439838176359615;-0.979912307535434;0.000531310684504987;0.04486591210359936;-0.0081574385642908;1.6982533294689402e-05;0.007137758743754401;0.0;53.697552333333334;86.8518734
0.4614192424601956;0.1735974890224677;0.7591874093117276;-0.0530233506678902;0.022371071917207757;-0.0101967982053635;0.48953012524522616;0.2327161743042148;0.054156817782789676;0.8770705409099352;0.41699604195138595;-1.0003059039461608;0.00015007014115501823;0.02447231569287256;-0.0081574385642908;8.664557803417146e-06;0.0050983991026817;0.0;53.697269500000004;86.85185510000001
0.7591874093117276;0.1717462248677501;0.7591874093117276;-0.0101967982053635;0.04696434641763593;0.040787192821454;0.8770705409099352;0.2478949021473517;0.061451882510645074;0.9510968364186552;0.461566711173429;-1.0003059039461608;4.1936459768465046e-05;0.01121647802590009;-0.0081574385642908;8.66455780341708e-06;0.0050983991026817;30.0;53.69699310000001;86.85180910000001
0.7585965704268518;0.004541071535726164;0.7591874093117276;0.040787192821454;0.042611556334899624;0.0744366268991536;0.9510968364186552;0.043396817238817435;0.0018832837464593222;0.9510968364186552;0.07625511405670271;-1.0003059039461608;2.218126797669026e-05;0.008157438564290853;-0.0132558376669725;0.0;0.0;0.0;53.69671806666667;86.851773
0.7510432846117873;2.234128226149019;4.624437996984624;0.0744366268991536;0.045330856253289566;0.0744366268991536;0.8748417223619525;2.170134984334354;4.709485850231867;4.671173161417026;3.7963314390550735;-0.9075150402773527;0.003144541318013008;0.10094830223309892;-0.0132558376669725;0.0012064530285466398;0.060161109411644806;30.0;53.69644813333333;86.8517676
4.624437996984624;1.9446163306994144;4.624437996984624;-0.0152951973080452;0.04508264992151164;0.0744366268991536;4.671173161417026;1.905893174375495;3.632428792131101;4.671173161417026;3.7963314390550735;-0.9075150402773527;0.00854082791797602;0.18456204751707983;-0.0132558376669725;0.00096800439779683;0.060161109411644806;30.0;53.69616403333333;86.85180776666668
2.9913984621863845;1.578762188888613;4.624437996984624;0.0372183134495768;0.04066699088863858;0.0372183134495768;3.06997053728152;1.566112664456892;2.452708877772265;4.671173161417026;3.1319612694023045;-0.9075150402773527;0.0089047393457192;0.18456204751707983;-0.0265116753339451;0.0005670086626550734;0.046905271744672204;30.0;53.6958732;86.85185826666667
1.4675429273032847;1.6459534028786653;2.9913984621863845;-0.0428265524625267;0.04508264992151165;0.0372183134495768;1.5392118920147215;1.3657752762457844;1.865342105204249;3.06997053728152;2.72461636624717;-0.9809319873559702;0.003090474477319836;0.11114510043846237;0.0050983991026817;0.0009673112331725529;0.0622004690527173;0.0;53.69556643333334;86.85190990000001
-0.2975603784610836;0.9580617721855762;1.4675429273032847;-0.0387478331803813;0.02539664707959964;0.003059039461609;0.3453541710343499;0.6204963194044222;0.38501568239443473;1.5392118920147215;1.1938577209803716;-0.9809319873559702;0.0007410796289255223;0.05302335066789021;0.0050983991026817;0.00028800990138531257;0.0316100744366268;0.0;53.69524706666667;86.85194893333335
1.230711661241094;1.1780165091676662;2.0194623459223138;0.003059039461609;0.06053440993532194;0.0805547058223717;1.235668194279783;0.8465403488563951;0.716630562241907;2.037666903381257;1.6923127323469072;-0.979912307535434;8.898500864096211e-05;0.01682471703884958;0.0050983991026817;0.0004100068752573067;0.0397675130009176;0.0;53.69489686666666;86.85196566666667
2.0194623459223138;0.7625665699502427;2.7555415974855344;0.0805547058223717;0.038882884295236946;0.0805547058223717;2.037666903381257;0.7859160104968753;0.6176639755553246;2.807389753119659;1.5717215588398763;-0.930967676149689;0.0011673758728531906;0.06576934842459459;-0.0214132762312633;0.000138286342542411;0.023452635872336102;30.0;53.69443833333333;86.85191673333334
2.7555415974855344;0.7966108908800279;2.7555415974855344;0.0474151116549403;0.019909884969681428;0.0805547058223717;2.807389753119659;0.7240123945936383;0.5241939475252142;2.807389753119659;1.4470416795899137;-0.930967676149689;0.0013482918397883735;0.07188742734781295;-0.020393596410727;0.00015110988809145519;0.0244723156928724;30.0;53.6939907;86.85184456666667
1.1638160495941403;1.7980928164309333;2.7555415974855344;0.0448659121035994;0.050498178255469865;0.0474151116549403;1.3603480735297455;0.8786155247650854;0.7719652403582264;2.807389753119659;1.5869144373052961;-0.930967676149689;0.001357476271059986;0.07188742734781295;0.0142755174875089;0.0008830917313234223;0.0591414295911083;0.0;53.693536200000004;86.85174846666666
-0.8330296583185967;1.0258481608579912;1.1638160495941403;-0.0412970327317222;0.04557390866554121;0.0448659121035994;1.220475315814363;0.11088857688580159;0.01229627648375833;1.439460472553834;0.21898515673947094;-0.9809319873559702;0.00043730023233801586;0.04180687264199057;0.0142755174875089;0.00031870409740388986;0.034669113898235904;0.0;53.69317346666667;86.85166733333334
-0.2427106655301074;2.106786678565347;3.0752023452371358;-0.0239624757826042;0.026757287069051932;-0.0239624757826042;1.439460472553834;1.3568267998199934;1.8409789647097645;3.6723963391904997;2.4519210233761366;-0.9809319873559702;0.0009506752821899995;0.060161109411644875;0.0142755174875089;0.0014498621186388961;0.0703579076170082;0.0;53.692754533333336;86.85154706666667
3.0752023452371358;1.7508731154726465;3.0752023452371358;-0.0764759865402263;0.03046693416606218;-0.0239624757826042;3.6723963391904997;1.2151372848052864;1.4765586209239634;3.6723963391904997;2.232935866636666;-0.9635974304068522;0.001640027501029197;0.07749566636076288;0.0043336392372795;0.0009816727377317054;0.060416029366778805;30.0;53.69237043333334;86.85141043333334
2.385915855472656;2.5266765091842345;3.0752023452371358;-0.0769858264504945;0.030761280170211673;-0.023452635872336;3.386695475746477;0.3501459655103782;0.12260219716319497;3.6723963391904997;0.6965541918321301;-0.9095543999184256;0.004371442702975732;0.1315386968491895;0.0254919955134087;0.0018716311311143185;0.081574385642908;30.0;53.692008466666664;86.85119353333334
-1.6048700188282885;2.0219382075670955;2.385915855472656;-0.023452635872336;0.04876994733043822;-0.023452635872336;2.9758421473583696;0.486551460200078;0.23673232342282807;3.386695475746477;0.9693616268595804;-0.9095543999184256;0.0018170444169527923;0.08412358519424923;0.0254919955134087;0.0011178146022177624;0.0657693484245945;30.0;53.69173023333334;86.8509153
-0.1750948189960958;1.0356956418452932;0.4080174062306019;-0.1208320587335576;0.04896144613335151;-0.023452635872336;2.4173338488868965;0.2808665426320698;0.07888601477009226;2.9758421473583696;0.5585082984714731;-0.9095543999184256;0.002559423729548856;0.09075150402773524;0.0254919955134087;0.00027865217895763273;0.0326297542571631;30.0;53.6914702;86.85051019999999
0.4080174062306019;0.6964433160207162;1.211945194404144;-0.0632201488732537;0.03692850867119451;-0.0520036708473539;2.644536055660023;0.16547774490799697;0.02738288405983612;2.739340854559244;0.32200700567234763;-0.962577750586316;0.00040576124193359233;0.03772815335984481;0.003059039461609;0.00013828634254241175;0.023452635872336;30.0;53.69127326666666;86.8500658
1.211945194404144;0.9178829729782472;1.211945194404144;-0.0520036708473539;0.023920856952398345;-0.0173345569491179;2.739340854559244;0.1460543619530268;0.021331876645505763;2.739340854559244;0.28668187520077826;-0.9432038339961252;0.0008432347654276837;0.05710206995003564;0.0101967982053635;0.0002353293899405897;0.0305903946160905;30.0;53.69114993333333;86.84953286666666
-0.6192851338375922;2.030219403571411;1.211945194404144;-0.0173345569491179;0.018306968504802835;-0.0173345569491179;2.452658979358466;0.6889132196975843;0.47460142427409213;3.763117905701119;1.310458926342653;-0.9432038339961252;0.0010130600983745061;0.0622004690527177;0.0499643112062812;0.0012445770828816373;0.07035790761700819;30.0;53.69111863333333;86.8488445
-2.84219177043907;1.386476070174332;-0.2951332685265078;-0.0448659121035994;0.014141357576366803;-0.0173345569491179;3.763117905701119;0.737335240332552;0.5436632566362624;3.763117905701119;1.310458926342653;-0.9432038339961252;0.0010400935187211506;0.0622004690527177;0.0499643112062812;0.0006033998054293951;0.0448659121035995;30.0;53.69113853333334;86.84813053333333
-0.2951332685265078;1.2807481885946819;-0.2951332685265078;-0.0367084735393086;0.005798144899639747;-0.0336494340776996;2.5222154777402115;0.6501294060381471;0.42266824459551394;3.763117905701119;1.2409024279609073;-0.9707351891506067;0.0003008334469343231;0.034669113898236126;0.0499643112062812;0.0005063567580312181;0.0448659121035995;30.0;53.69116786666666;86.84749426666667
-1.803859264022372;1.124180925962967;0.3941649355950414;-0.0336494340776996;0.002122632812750648;-0.0326297542571632;2.80632518819029;0.532075579331156;0.28310442212058534;2.80632518819029;1.0301846434219586;-0.9707351891506067;0.0011711016327087009;0.0662791883348629;0.0305903946160905;0.0003704964916737658;0.037728153359844904;30.0;53.69119146666667;86.84709973333334
0.3941649355950414;1.3047924276012932;0.5133346985635258;-0.0326297542571632;0.013255837666972296;-0.0326297542571632;1.7761405447683316;0.721038182802721;0.5198960610594501;2.80632518819029;1.3890075827755106;-0.9707351891506067;0.0012168504979107055;0.0662791883348629;0.0305903946160905;0.0005015046056613043;0.039767513000917604;0.0;53.69119866666667;86.84676559999998
0.5133346985635258;0.12480804591202045;0.6436973642304544;-0.0560823901294993;0.03471407062414427;0.0122361578464362;1.4173176054147796;0.2717554644700249;0.07385103246931898;1.7761405447683316;0.5329474240762664;-0.9982665443050882;0.0003840132018470734;0.03874783318038144;-0.0071377587437544;4.1589877456456875e-06;0.0040787192821454;0.0;53.691188100000005;86.84644783333334
0.6436973642304544;0.14385363100271262;0.8006326291744613;0.0122361578464362;0.042692814143893705;0.0224329560517997;1.2431931206920652;0.13762938041751846;0.01894184635411001;1.4173176054147796;0.2716862844775041;-0.948302233098807;0.0014393563423022177;0.07443662689915331;-0.0091771183848271;4.158987745645546e-06;0.004078719282145399;0.0;53.691166;86.84610146666667
0.8006326291744613;1.1130215744509273;2.6451781447444698;0.0224329560517997;0.005615958547247707;0.0224329560517997;1.1456313209372755;0.8873686983056857;0.787423206732727;2.7290557923385554;1.58342447140128;-0.9268889568675436;0.0013416201302797496;0.07137758743754463;-0.0112164780258998;0.00031296382785913165;0.0316100744366269;30.0;53.691134733333335;86.84577153333333
2.6451781447444698;0.9754416099108211;2.6451781447444698;0.0132558376669725;0.015135749347888963;0.0224329560517997;2.7290557923385554;0.826735445808226;0.6834914973557262;2.7290557923385554;1.58342447140128;-0.9268889568675436;0.0014902172966081931;0.07494646680942152;-0.0132558376669725;0.00026444230416004273;0.029570714795554204;30.0;53.691105033333336;86.84546876666667
2.27308525189386;0.802035256920233;2.6451781447444698;-0.0071377587437544;0.011231917094495714;0.0132558376669725;2.349714384404407;0.8432062557727216;0.7109967897742523;2.7290557923385554;1.612718644653761;-0.9268889568675436;0.0018723242957385284;0.07494646680942152;-0.0193739165901906;0.00016254710439195607;0.023452635872336102;30.0;53.691065066666674;86.84518133333334
1.1078575516905411;0.78125855079869;2.27308525189386;-0.0050983991026817;0.019454251074068247;0.0275313551544814;1.1163371476847945;0.8063282135492216;0.6501651879654791;2.349714384404407;1.5164558148349827;-0.9992862241256244;2.1661394508264908e-06;0.0025491995513406973;-0.0137656775772407;0.0001872410941316716;0.026001835423677;30.0;53.691015666666665;86.84488446666667
0.7889293480878596;0.19222587756760892;1.134312692384607;0.0275313551544814;0.021972463694495584;0.0275313551544814;0.8332585695694242;0.17348630140538626;0.030097496775320524;1.1485574030700771;0.3152988335006529;-0.9992862241256244;0.0002880965469633263;0.03059039461609081;-0.0137656775772407;1.2736899971019645e-05;0.006627918833486301;30.0;53.690942799999995;86.84454706666666
1.134312692384607;0.8927297724770337;2.478668184668688;-0.0142755174875089;0.04752553974646238;0.0275313551544814;1.1485574030700771;0.879643228597136;0.7737722096167933;2.489826467440445;1.6565678978710205;-0.9870500662791885;0.00048660156623941053;0.04282655246252676;-0.0137656775772407;0.0002319502123972594;0.029060874885286;0.0;53.69084353333333;86.84419179999999
2.478668184668688;1.5066788263047803;4.142036303989305;-0.0672988681553992;0.02776326821883969;-0.0142755174875089;2.489826467440445;1.4996667056447635;2.2490002280194177;4.142497480546389;2.993940077476312;-0.9289283165086164;0.002567135185993891;0.10094830223309881;-0.020393596410727;0.0005503727116725301;0.046905271744672204;0.0;53.690726899999994;86.84379356666666
4.142036303989305;0.9994853213564839;4.270465569693291;-0.0265116753339451;0.034372941423055504;0.0010196798205363;4.142497480546389;0.9995480792764347;0.9990963627852099;4.290224590145561;1.8003981227051162;-0.9289283165086164;0.0017637573864618262;0.08157438564290809;-0.0428265524625267;0.00028835648369744996;0.0326297542571633;0.0;53.690595599999995;86.84335506666667
4.270465569693291;1.877808050498048;4.270465569693291;0.0010196798205363;0.013778260466135707;0.0010196798205363;4.290224590145561;1.6615417796729401;2.760721085598721;4.290224590145561;2.948893255970212;-0.9289283165086164;0.003266191709572915;0.11012542061792607;-0.0173345569491179;0.0009901856657735582;0.058121749770572106;60.0;53.69046843333333;86.8428951
0.9556942666186548;2.0682003290679205;4.270465569693291;-0.0137656775772407;0.016865865903827795;0.0010196798205363;1.341331334175349;1.6727742314506928;2.798173629405456;4.290224590145561;2.948893255970212;-1.0105027021515245;0.0030738385263372548;0.10706638115631661;-0.0091771183848271;0.0013062687344419094;0.0662791883348629;60.0;53.69035326666667;86.8424386
0.4702835653252428;1.6824994541330962;0.9556942666186548;-0.0326297542571632;0.015903409769024213;-0.0010196798205363;1.4473692834805862;0.7485238834969657;0.5602880041653792;2.6875753385410657;1.3462440043657167;-0.9146527990211074;0.010469211902702657;0.2029162842867337;0.0346691138982359;0.0007822362784917463;0.0520036708473538;60.0;53.690256866666665;86.84200086666665
-2.170705862914504;1.367302038856993;0.4702835653252428;-0.0010196798205363;0.016578292237866915;-0.0010196798205363;2.6875753385410657;0.654257404822843;0.4280527517655215;2.6875753385410657;1.2402060550604794;-0.9146527990211074;0.016846326446011493;0.24166411746711536;0.0346691138982359;0.0005749800558342114;0.043846232283062996;60.0;53.69016363333333;86.84153216666668
-1.4645609891397096;0.4467419495530585;-1.343550446578639;-0.0254919955134087;0.0165782922378669;0.0061180789232181;2.4288238864052296;0.13004304240387976;0.01691119287765727;2.6875753385410657;0.25875145213583606;-0.9146527990211074;0.01668204643005887;0.24166411746711536;0.0346691138982359;3.777747202287536e-05;0.012236157846436196;60.0;53.690057700000004;86.84105076666667
-1.343550446578639;1.0314598282336216;0.3794087388152866;0.0061180789232181;0.015829687668257174;0.0061180789232181;2.5809887139503678;0.08045620933467318;0.006473201620504752;2.5809887139503678;0.15216482754513816;-0.9238299174059346;0.01584297065237677;0.2324869990822882;0.0295707147955541;0.0003566331991883134;0.0356887937187722;60.0;53.68994483333333;86.84057096666668
0.3794087388152866;0.8748032413862576;0.3794087388152866;-0.0112164780258998;0.00972712553703393;0.0061180789232181;2.5502274189316645;0.09347316298684287;0.008737232198764893;2.7253015341935987;0.17507411526193417;-0.9238299174059346;0.0023210617443770966;0.09483022330988056;0.0224329560517997;0.00021245495733959285;0.0285510349750178;60.0;53.68982433333334;86.84012619999999
-0.7455112978530886;0.7527191608917259;0.3794087388152866;-0.0101967982053635;0.0497488119553187;-0.0101967982053635;2.7253015341935987;0.15412147844463683;0.023753430117960654;2.8574735591645886;0.30724614023292407;-0.9238299174059346;0.0024735579617170926;0.09483022330988056;0.0183542367696543;0.00016670609213759478;0.0244723156928724;60.0;53.689703466666664;86.83969813333333
-1.049466069816981;0.5582340072595599;-0.7455112978530886;-0.0968695829509534;0.04498548788847503;-0.0101967982053635;2.8574735591645886;0.2858187640712301;0.08169236589520547;3.273025392520652;0.5477238583270534;-0.7341694707861731;0.025100530791850734;0.284490669929642;0.023452635872336;2.5993673410238698e-05;0.010196798205363502;60.0;53.689597;86.83930153333334
-1.827856483704323;0.8229341350192592;-0.1827779046213276;-0.0326297542571632;0.035969317080047296;-0.0326297542571632;3.273025392520652;0.3151057393230248;0.09929162695431007;3.273025392520652;0.6180957750918306;-0.7341694707861731;0.01992571028934291;0.2630773936983787;0.023452635872336;0.0001126392514443255;0.020393596410727;60.0;53.689519999999995;86.8389088
-0.1827779046213276;1.4908717057572447;1.1483732851225266;-0.092790863668808;0.03189251386363485;-0.0326297542571632;2.6549296174288215;0.31503067573428967;0.09924432665360315;3.273025392520652;0.6180957750918306;-0.7341694707861731;0.01683151005216762;0.22891811971041087;0.023452635872336;0.0004588749812685334;0.042826552462526604;60.0;53.689473866666674;86.8385384
