acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0886497144035123;1.3632537143790564;1.4104674668514614;-0.0836137452839808;0.02601682639374523;-0.0316100744366268;2.49087325253022;0.2296442510232903;0.05273648202804797;2.928832516118748;0.4379592635885281;-0.9850107066381156;0.0003566331991883111;0.035688793718772316;0.023452635872336;0.0005745468279440221;0.0479249515652084;30.0;53.70355523333333;86.84052803333333
-1.315624316838564;1.9646325991792652;0.0886497144035123;-0.0316100744366268;0.028423289211310817;-0.0316100744366268;2.5900480068698255;0.9044643228089769;0.8180557112343013;4.104682611958036;1.6138093594278158;-0.9839910268175792;0.000437040295603943;0.03670847353930873;0.0652595085143265;0.001138782832102001;0.066789028245131;30.0;53.703579999999995;86.84144880000001
-3.791592803424449;1.6161202564325772;-1.315624316838564;-0.037728153359845;0.01159628979928031;-0.0152951973080452;4.104682611958036;1.0266469313024265;1.054003921552689;4.5479581939755676;1.957910187105742;-0.9839910268175792;0.002610804557323122;0.1009483022330987;0.0825940654634444;0.0009243350264676368;0.0591414295911084;30.0;53.7036036;86.84236840000001
-4.352974862425241;0.7978047258615466;-2.778794451563328;-0.0152951973080452;0.02768826600647993;-0.0152951973080452;4.5479581939755676;0.6322650004790533;0.39975903083077724;4.5479581939755676;1.2472630448332769;-0.9839910268175792;0.002550759171745501;0.1009483022330987;0.0825940654634444;0.00025846375927567473;0.032119914346895005;30.0;53.703656200000005;86.84306099999999
-2.778794451563328;1.0374347833343165;-2.3952951411691803;-0.0703579076170082;0.03303091156182667;-0.0112164780258998;3.3006951491422907;0.7341675219978766;0.5390019503565027;4.5479581939755676;1.2946434625596077;-1.023758539818497;0.0010301292772472708;0.061180789232180954;0.0825940654634444;0.0004452716255171666;0.0397675130009177;30.0;53.7037288;86.84373093333333
-2.3952951411691803;0.7464481799204198;-1.3375445502218757;-0.0112164780258998;0.03414532029468557;-0.0112164780258998;3.25331473141596;0.2580075513875199;0.06656789657298372;3.3006951491422907;0.4686846040312793;-1.0043846232283062;0.0002771792041310472;0.033139594167431285;0.0504741511165494;0.00019399944921831428;0.027021515244213395;30.0;53.70388346666667;86.84463653333334
-1.3375445502218757;0.5326036734922186;-1.3375445502218757;-0.0112164780258998;0.015895235309594732;-0.0112164780258998;2.8320105451110114;0.28178547741008936;0.07940305527923198;3.366832736806156;0.5348221916951448;-0.9962271846640156;0.00019997799410267068;0.02753135515448135;0.0428265524625267;9.600330046176034e-05;0.0193739165901907;0.0;53.70407046666667;86.84551473333333
-1.7574575376935426;1.0128730977966172;0.1687421057546929;-0.0387478331803813;0.015340449469965656;-0.0112164780258998;3.366832736806156;0.26765110070648274;0.07163711170939176;3.366832736806156;0.5348221916951448;-0.9962271846640156;0.0004911071362972018;0.041806872641990234;0.0305903946160905;0.00031435015710765634;0.0336494340776995;0.0;53.70428496666667;86.84635216666668
0.1687421057546929;1.4481609308434766;1.0788284587204244;-0.0367084735393086;0.006555624051522143;-0.0265116753339451;3.07979378878359;0.18996275240793792;0.036085847302399526;3.4388684150083906;0.3590746262248006;-0.974304068522484;0.0010483248486344197;0.06372998878352187;0.0305903946160905;0.0006269674026546396;0.0489446313857447;0.0;53.70446666666667;86.84692639999999
1.0788284587204244;1.4897420592823938;1.0788284587204244;-0.0265116753339451;0.007353015754998674;-0.0265116753339451;3.4388684150083906;0.37588025313097206;0.14128596469380364;3.831307459521518;0.751513670737928;-0.974304068522484;0.0010673868758019145;0.06372998878352187;0.0326297542571632;0.0006845000664692731;0.0509839910268174;0.0;53.704680700000004;86.84756709999999
-1.8332050173350567;1.4912708766015639;1.0788284587204244;-0.040787192821454;0.019596254791338617;-0.0020393596410727;3.831307459521518;0.2239716602435086;0.05016330459223364;3.831307459521518;0.3924390445131274;-0.9676761496889976;0.0007684596315843306;0.0509839910268175;0.0326297542571632;0.0006845000664692731;0.0509839910268174;0.0;53.70489503333334;86.84819956666666
0.1811236925767753;1.193992116765517;0.2846849612621063;-0.0020393596410727;0.02621588688117125;-0.0020393596410727;3.448048874411952;0.21352928811368935;0.04559475688233895;3.831307459521518;0.3832585851095658;-0.9676761496889976;0.0009829074372186839;0.05710206995003575;0.0326297542571632;0.00045021042346510374;0.0377281533598449;0.0;53.7051026;86.84883380000001
0.2846849612621063;0.8629087053759057;1.7248127018412118;-0.0520036708473539;0.03453389257035996;-0.0020393596410727;3.47652513036647;0.23632171118846204;0.055847951179042864;3.8708646335344414;0.42281575912248925;-0.9676761496889976;0.0009153238863520991;0.05710206995003575;-0.003059039461609;0.00023532938994056868;0.0275313551544815;0.0;53.70526603333334;86.84944096666668
1.7248127018412118;0.7454746126279985;1.7248127018412118;-0.0683185479759355;0.008241973864233766;-0.0520036708473539;3.8708646335344414;0.19717725317581733;0.03887886916996037;3.8708646335344414;0.3943395031679713;-1.0003059039461608;0.00015007014115502607;0.02447231569287256;-0.0050983991026817;0.00017493742205080962;0.0254919955134088;0.0;53.70538786666666;86.85005773333334
0.6705015244130293;0.9364902674470197;2.538314794614612;-0.058121749770572;0.08904165863477104;-0.058121749770572;3.6707158400212077;0.3661521897943557;0.1340674260912019;4.380837467420665;0.7101216273994577;-0.9177118384827164;0.002697450135357234;0.09584990313041708;-0.011726317936168;0.00023108375661689745;0.0300805547058224;0.0;53.705458066666665;86.85068260000001
2.538314794614612;1.1379257266798448;2.730498772681188;-0.2171918017742428;0.09273482038069197;-0.058121749770572;4.380837467420665;0.4120707722422763;0.16980232133634593;4.387995399417079;0.7172795593958714;-0.9177118384827164;0.002331459213741255;0.08463342510451721;-0.011726317936168;0.00039016503788748036;0.037218313449576795;60.0;53.705420333333336;86.85122513333334
2.730498772681188;0.8430072784560492;4.085021413217192;-0.2202508412358519;0.11628076256791302;-0.0173345569491179;4.387995399417079;0.48809480597903043;0.2382365396237074;5.229798709006812;0.8489612415861467;-0.9177118384827164;0.002745971659056325;0.09584990313041708;-0.0418068726419904;0.0002561243286687457;0.030590394616090505;60.0;53.70527313333333;86.85161553333334
4.085021413217192;0.8831457458189503;4.389488434844652;-0.0173345569491179;0.12279558890333199;0.0010196798205363;5.229798709006812;0.5607730596035847;0.31446642437716554;5.450710628471858;1.0627152290547786;-0.9697155093300704;0.0005188337212681216;0.04384623228306306;-0.0489446313857448;0.0002006711587269298;0.025491995513408805;0.0;53.70501146666667;86.85183173333333
4.389488434844652;0.259505128868727;4.6012653775668895;0.0010196798205363;0.018099915208278694;0.0010196798205363;5.450710628471858;0.1221494835140441;0.014920496322747731;5.450710628471858;0.22091191946504551;-0.9697155093300704;0.0005056635934069406;0.04384623228306306;-0.0723972672580809;1.8022280231072882e-05;0.008157438564290798;0.0;53.70471473333333;86.85196166666667
4.6012653775668895;0.11795557150119065;4.6012653775668895;-0.0351789538085041;0.019173867309403885;0.0010196798205363;5.430587009829843;0.13171879389395416;0.017349840664877977;5.450710628471858;0.23753884546783244;-0.9697155093300704;0.0003590592753732705;0.034669113898236015;-0.0744366268991536;1.2476963236891115e-05;0.006118078923218098;0.0;53.704326333333334;86.85208526666668
4.585396045520109;0.23449716306557652;4.6012653775668895;-0.0061180789232181;0.01532066809556091;-0.0061180789232181;5.213171783004025;0.40532702650610614;0.16428999841628167;5.430587009829843;0.7850344276137129;-1.0003059039461608;7.208912092435229e-05;0.016314877128581484;-0.0744366268991536;1.2476963236891115e-05;0.006118078923218098;0.0;53.70394543333333;86.85218223333334
4.18740229213601;0.2459969636514609;4.636887187658506;-0.0122361578464362;0.003115173308150648;-0.0061180789232181;4.64555258221613;0.2838143004437045;0.08055055713634934;5.213171783004025;0.5676192007878953;-0.9931681452024064;0.0001375931779181255;0.023452635872335925;-0.0744366268991536;1.2476963236891115e-05;0.006118078923218098;0.0;53.70354773333333;86.85224533333333
4.636887187658506;0.2971155024853587;4.748753358286909;-0.0081574385642908;0.0031151733081506263;-0.0081574385642908;4.932191242823585;0.1532412559488287;0.023482882524774425;4.932191242823585;0.2866386606074549;-0.9931681452024064;0.00013828634254239755;0.023452635872335925;-0.0744366268991536;2.1834685664572647e-05;0.009177118384827196;0.0;53.70318966666667;86.85222006666667
4.748753358286909;0.07782362679758786;4.786543378797551;-0.0142755174875089;0.020248626502982744;0.023452635872336;4.882825923919905;0.057325056864403014;0.0032861621445070387;4.932191242823585;0.11429730892745127;-0.9931681452024064;4.470911826559537e-05;0.013255837666972692;-0.0805547058223717;3.119240809209614e-06;0.0030590394616090977;0.0;53.702862833333334;86.85215776666666
4.786543378797551;0.2318186021806624;4.786543378797551;0.023452635872336;0.019248285421661633;0.023452635872336;4.8178939338961335;0.2754698737539875;0.07588365134603783;4.882825923919905;0.506268518793414;-0.9982665443050882;1.6982533294682934e-05;0.008157438564290853;-0.0764759865402263;1.698253329466373e-05;0.0071377587437544965;0.0;53.702571733333336;86.85206293333333
4.367462750718071;0.28899227024384744;4.921717681736003;-0.0020393596410727;0.018811181267831274;0.023452635872336;4.3765574051264915;0.31104399393438836;0.09674836616265581;4.976911921261499;0.6003545161350079;-0.9982665443050882;1.6982533294682934e-05;0.008157438564290853;-0.0764759865402263;2.738000265875394e-05;0.010196798205363497;0.0;53.702344333333336;86.85197206666668
4.921717681736003;0.504267875356983;4.921717681736003;-0.0132558376669725;0.011216478025899661;0.0091771183848271;4.976911921261499;0.4609449531595126;0.21247024984322527;4.976911921261499;0.9060580968030374;-0.9982665443050882;1.6982533294682934e-05;0.008157438564290853;-0.0683185479759355;8.456608416125158e-05;0.018354236769654295;0.0;53.70207693333333;86.85188386666668
3.91489207731422;0.6075135785748556;4.921717681736003;0.0091771183848271;0.015032354024333451;0.0152951973080452;4.070853824458462;0.5096893693066803;0.25978325318424156;4.976911921261499;0.9060580968030374;-0.9901091057407974;6.654380393018623e-05;0.016314877128581706;-0.0662791883348628;0.00012615596161761353;0.020393596410726994;0.0;53.7017837;86.85179543333334
3.829284594501772;0.42717376263061063;4.608251218431169;0.0152951973080452;0.010184044231384599;0.0152951973080452;4.119353759611079;0.3780015590697315;0.14288517865914768;4.748473023935894;0.6776191994774319;-0.9901091057407974;1.802228023110161e-05;0.008157438564290853;-0.0662791883348628;5.7381034053057146e-05;0.014020597532374793;0.0;53.701490766666666;86.85174143333332
4.608251218431169;0.752122252046361;5.333205834380294;-0.0045885591924135;0.018623701266677523;0.0326297542571632;4.748473023935894;0.6240368844578364;0.3894220331638431;5.367413693290872;1.2480599336797926;-0.9901091057407974;5.129418219618744e-05;0.014275517487508882;-0.0662791883348628;0.00018951554055503985;0.02753135515448149;0.0;53.70121853333333;86.85173373333333
5.333205834380294;0.7756897251359373;6.15854764254038;0.0326297542571632;0.02418920396507882;0.040787192821454;5.367413693290872;0.7267344934936923;0.5281430240335335;6.19685222589134;1.4483792019554462;-0.9819516671765066;0.00012892862011473338;0.022432956051799624;-0.0802997858672376;0.00016586129775173375;0.025746915468542894;0.0;53.70097743333333;86.85177423333334
6.15854764254038;0.5637211489291689;6.411047976584252;0.040787192821454;0.011354673932558325;0.040787192821454;6.19685222589134;0.5688610582781666;0.3236029036253556;6.456545668067294;1.0891319747764223;-0.979912307535434;0.0001843817900565563;0.024472315692872226;-0.0938105434893443;7.208912092434222e-05;0.01631487712858161;0.0;53.700757966666664;86.85182783333333
6.411047976584252;0.12697274288379232;6.411047976584252;0.0183542367696543;0.011596289799280672;0.040787192821454;6.456545668067294;0.12984764880364494;0.016860411899834716;6.456545668067294;0.259693442175954;-0.9635974304068522;0.00010120203514385756;0.01835423676965442;-0.1060467013357805;4.938797947924654e-06;0.004078719282145413;0.0;53.7005728;86.85187306666667
6.308226814813375;0.28425997973696593;6.411047976584252;0.0244723156928724;0.017924335506522705;0.0244723156928724;6.327549104336979;0.29332214804010187;0.08603788253085944;6.456545668067294;0.5601126102514895;-0.9635974304068522;9.461697121326707e-05;0.017334556949118007;-0.1009483022330988;2.140145777440107e-05;0.009177118384827113;0.0;53.70040456666666;86.8519011
5.875403914040223;1.0270806534518881;6.308226814813375;-0.0091771183848271;0.029181376611102542;0.0489446313857448;5.896433057815805;1.020246574030781;1.0409030718215457;6.327549104336979;1.9427851164039742;-0.9635974304068522;0.00018126254924734816;0.02651167533394516;-0.07545630671969;0.00027475312794607255;0.031100234526358697;0.0;53.70022746666667;86.8519288
4.352797751373336;0.8613260904586615;5.875403914040223;0.0489446313857448;0.0301280446674704;0.0489446313857448;4.384763987933005;0.8609875360518688;0.7412995372366682;5.896433057815805;1.5116690698827995;-0.9809319873559702;0.00022068628725283444;0.02906087488528597;-0.07545630671969;0.000197118690027532;0.02549199551340879;0.0;53.700041766666665;86.85193936666667
4.416318089031516;0.38424845526126256;4.416318089031516;0.006118078923218;0.03475522987081516;0.0489446313857448;4.426426919490642;0.3954650169849815;0.15639257965893172;4.426426919490642;0.7048460044235165;-0.9901091057407974;0.00013889286158864185;0.020903436320995006;-0.0657693484245946;4.1676523034379884e-05;0.012236157846436196;0.0;53.69983003333334;86.85193243333333
3.721297412453167;0.86299822676058;5.437021006240952;-0.0198837565004588;0.03612435536824677;0.006118078923218;3.7215809150671255;0.8624666748854163;0.7438487652879064;5.437433555507371;1.7158526404402457;-0.9941878250229428;8.898500864100655e-05;0.01682471703884958;-0.0657693484245946;0.0002128881852297369;0.029060874885286095;60.0;53.69958386666667;86.85189106666667
5.437021006240952;0.9711361239839539;5.437021006240952;-0.0652595085143265;0.031759111667280696;-0.0040787192821454;5.437433555507371;0.9705913721887136;0.9420476117671699;5.437433555507371;1.7158526404402457;-0.9941878250229428;7.252234881453462e-05;0.01682471703884958;-0.0657693484245946;0.0002766593306628253;0.029060874885286095;60.0;53.69933686666667;86.85185740000001
3.7907839648031696;1.8701033968822995;5.437021006240952;-0.0040787192821454;0.03547083927161826;-0.0035688793718772;3.7933583164924776;1.8546408248434194;3.4396925891758787;5.437433555507371;3.701593179636692;-0.9931681452024064;1.490303942187637e-05;0.007137758743754441;-0.0295707147955541;0.0010702461798770325;0.0652595085143266;60.0;53.69910886666667;86.85180860000001
1.7054169951610127;1.4349929084043538;3.7907839648031696;-0.0035688793718772;0.006627918833485946;-0.0035688793718772;1.7358403758706789;1.3783602890841746;1.8998770865242096;3.7933583164924776;2.617656765194914;-0.9931681452024064;7.590152635786736e-05;0.01733455694911812;-0.0183542367696543;0.0006283537319031864;0.047924951565208505;60.0;53.698795399999995;86.85177673333332
1.0404566667246375;0.6107718220653983;1.7054169951610127;-0.0152951973080452;0.01223969788928351;0.0091771183848271;1.1757015512975635;0.3329297335633407;0.11084220749055705;1.7358403758706789;0.5918545873288841;-0.9931681452024064;0.00022077293283085053;0.029570714795554398;-0.008667278474559;0.00010943336505703826;0.0209034363209951;60.0;53.69845316666667;86.85174169999999
0.4855262849768699;1.063390015448769;2.54103370775312;0.0091771183848271;0.012735796876513286;0.0091771183848271;1.1439857885417948;1.0094848681618873;1.0190596990478231;2.908107002469494;1.7641212139276994;-1.0105027021515245;0.000137593177918095;0.023452635872335925;-0.008667278474559;0.0003728359222806636;0.037218313449576795;60.0;53.698045;86.8517346
2.54103370775312;1.2249208417998565;2.667602365640925;0.003059039461609;0.02725299790680261;0.0091771183848271;2.908107002469494;1.0641656014322662;1.132448427271697;3.057187772205688;1.9132019836638934;-0.9839910268175792;0.000687272724966365;0.0499643112062812;-0.008667278474559;0.00046173428534363614;0.037218313449576795;0.0;53.69772683333333;86.85174923333334
2.667602365640925;1.365306846762302;2.667602365640925;-0.040787192821454;0.024479395778567316;0.003059039461609;3.057187772205688;0.8268653736585223;0.6837063461554478;3.057187772205688;1.5008819398743167;-0.9646171102273886;0.0012799284787195578;0.06933822779647181;-0.0040787192821454;0.0005826048667011883;0.0418068726419904;0.0;53.69739953333333;86.85178033333334
0.2420789212435498;1.672403666692582;2.667602365640925;-0.037728153359845;0.03741451534790612;0.0254919955134087;1.5563058323313714;0.8215753289194957;0.6749860210891775;3.057187772205688;1.5008819398743167;-0.9646171102273886;9.392380658901725e-05;0.01937391659019061;0.0091771183848271;0.0008259056498209046;0.0550627103089629;0.0;53.6971;86.8518136
-0.5397593386617916;1.124616903568592;0.2420789212435498;0.0254919955134087;0.03773274623263077;0.0254919955134087;1.7275463920589471;0.5519262955418767;0.304622635710579;2.5863176677270627;1.0300118353956913;-0.9646171102273886;0.0014185614035741034;0.06933822779647181;0.0356887937187723;0.00041000687525728996;0.0397675130009177;0.0;53.69676376666666;86.8518443
-1.9752673879001712;0.932408134348302;-0.2266679493485507;-0.0418068726419904;0.05366009550148761;0.0254919955134087;2.5863176677270627;0.4615107764969524;0.21299219682281992;2.5863176677270627;0.8587712756681156;-0.9737942286122158;0.0010962398532872598;0.06016110941164465;0.0356887937187723;0.0002880099013852958;0.0316100744366269;30.0;53.696442499999996;86.85187289999999
-0.2266679493485507;2.6426642613134295;3.218502576289069;-0.0805547058223717;0.03401947950514965;-0.0127459977567043;1.8639123845890337;0.8829561214457528;0.7796115123985269;3.6206194125239026;1.7567070279348689;-0.9972468644845518;0.0003867858603441422;0.03670847353930862;0.0356887937187723;0.002173417679407029;0.0917711838482716;0.0;53.6961516;86.85189773333333
3.218502576289069;2.1812473903746987;3.813592996349044;-0.0127459977567043;0.038160873024852264;-0.0127459977567043;3.6206194125239026;1.1969947662117277;1.432796470338269;4.150766776979348;2.286854392390315;-0.9972468644845518;0.0002838509136396537;0.030590394616090588;0.0040787192821454;0.001501741158486782;0.0723972672580809;0.0;53.69587953333333;86.85192433333333
3.813592996349044;2.3689956228854023;3.813592996349044;-0.0163148771285816;0.024056305112998208;-0.0127459977567043;4.150766776979348;1.0367566977903426;1.074864450413136;4.150766776979348;2.0011039758027374;-0.9462628734577344;0.0015870004072723793;0.07851534618129896;0.0091771183848271;0.0017356842191788146;0.0774956663607626;0.0;53.69556153333334;86.8519562
-0.554679584522082;2.286009412365783;3.813592996349044;-0.0560823901294993;0.022959784336081642;-0.0163148771285816;2.149662801176611;1.0339934358643523;1.0691424254105684;4.150766776979348;2.0011039758027374;-0.9462628734577344;0.0015558079991801234;0.07851534618129896;0.0091771183848271;0.0016136872453068204;0.0774956663607626;0.0;53.69518326666667;86.85198753333334
2.7982865030533293;1.770075962851234;2.7982865030533293;-0.0560823901294993;0.014129098052973108;-0.0560823901294993;3.6020050443420772;0.7538241184019558;0.5682508014844859;3.6020050443420772;1.4523422431654662;-0.9462628734577344;0.0006210755033484176;0.048944631385744786;0.0091771183848271;0.00091532388635208;0.0571020699500356;30.0;53.69480793333333;86.85198766666667
2.1055313456590583;0.4119610356590052;2.7982865030533293;-0.0805547058223717;0.01229267619729079;-0.0560823901294993;3.2262321404935848;0.18958351103432233;0.03594190765610102;3.6020050443420772;0.3757729038484925;-0.9788926277148976;0.0003382643366451027;0.036708473539308506;-0.0367084735393086;4.193645976848358e-05;0.011216478025899895;0.0;53.69445703333333;86.85194396666667
2.0656403602308706;1.370234612481189;2.1055313456590583;-0.0662791883348628;0.061640748599857034;0.0326297542571632;3.3702806349119463;0.24594951962702233;0.06049116620476304;3.3702806349119463;0.47934601443526814;-0.9952075048434792;0.00013863292485453974;0.02039359641072691;0.0050983991026817;0.0005826048667011858;0.0418068726419903;30.0;53.69413006666667;86.85185593333334
-0.2874786661285475;1.7564973999204023;3.148056828247149;0.0326297542571632;0.049915731407525234;0.0326297542571632;2.890934620476678;0.6946628341946306;0.4825564532113169;4.259917110727083;1.368982490250405;-1.015601101254206;5.54531699416842e-06;0.0040787192821454266;0.0050983991026817;0.0009777087025366225;0.061180789232181;0.0;53.69380636666667;86.85176263333334
3.148056828247149;2.102195636996301;3.148056828247149;-0.0050983991026817;0.04398828308376247;0.0326297542571632;4.259917110727083;0.7724680956523451;0.5967069588007606;4.259917110727083;1.368982490250405;-0.9595187111247068;0.0011302049198766496;0.060161109411644764;0.0112164780258998;0.0013849429192968328;0.06729886815539911;0.0;53.69348983333333;86.85169356666667
-0.6686395477374022;1.9141677413167495;3.148056828247149;-0.0550627103089629;0.02855710385275128;-0.0050983991026817;2.9553161314070655;0.6953337037319652;0.4834889595456124;4.259917110727083;1.3046009793200177;-0.9595187111247068;0.0010504909880852944;0.060161109411644764;0.0112164780258998;0.0011409489715528437;0.06729886815539911;0.0;53.69317926666667;86.85163899999999
0.9813755106473956;1.972379956376765;3.2594206408982727;-0.0540430304884266;0.003277812025760445;-0.0489446313857448;3.190508610828955;0.8824190318375986;0.7786633477492049;4.587674206016545;1.6323580746094795;-0.9595187111247068;0.000774958049936928;0.05098399102681772;0.0112164780258998;0.0011052509934027979;0.0662791883348627;30.0;53.692895;86.8515766
3.2594206408982727;2.2893809458535657;3.2594206408982727;-0.0489446313857448;0.009474429737103324;-0.0489446313857448;4.587674206016545;0.7863096701207145;0.6182828973253469;4.587674206016545;1.39716559518759;-0.9656367900479248;0.0022503589527013124;0.09483022330988078;0.0244723156928724;0.001582841419526687;0.07953502600183529;0.0;53.692618966666664;86.85147976666667
-1.3193225719131525;2.400100507166906;3.2594206408982727;-0.0672988681553992;0.009833436077284215;-0.0489446313857448;3.2639554898465257;0.8378591039546935;0.702007878079762;4.587674206016545;1.551719012516653;-0.9656367900479248;0.002684973172120279;0.09483022330988078;0.0244723156928724;0.001720088015132681;0.07953502600183529;0.0;53.692351566666666;86.8513489
-0.2780616484432534;2.3098309062623;3.0991006259116114;-0.0520036708473539;0.026726506418030125;-0.0520036708473539;3.035955193499892;0.686456304436969;0.4712222579012607;4.322422259054331;1.2864670655544392;-0.9737942286122158;0.0022219392031061014;0.08667278474558981;0.0244723156928724;0.0016265107908558672;0.0774956663607626;0.0;53.69205096666666;86.85113363333333
3.0991006259116114;2.1069121358148633;3.0991006259116114;-0.1040073416947078;0.028423289211310845;-0.0520036708473539;4.322422259054331;0.7955322510498284;0.6328715624604071;4.322422259054331;1.4540149794779098;-0.9737942286122158;0.0017783138435715964;0.07545630671968995;0.0132558376669725;0.0013062687344418801;0.0662791883348627;60.0;53.69176616666667;86.85084883333333
-0.771983082544388;2.6260030520597915;3.0991006259116114;-0.0978892627714897;0.0748290306958124;0.0285510349750178;2.8684072795764215;0.7793617468538064;0.6074047324590167;4.322422259054331;1.4540149794779098;-0.9737942286122158;0.00035039471756985875;0.034669113898235904;0.0336494340776996;0.00205350019940785;0.0866727847455898;60.0;53.6915273;86.85049049999999
-1.9103165152915995;2.070489060205869;2.106881899343209;0.0285510349750178;0.07076313479309655;0.0285510349750178;3.1090049349498803;0.1548362584573272;0.02397426693306423;3.1575473847128195;0.289140105136398;-0.9381054348934434;0.0012480429060030135;0.07035790761700822;0.0336494340776996;0.0012300206257718884;0.0683185479759355;60.0;53.69134666666667;86.85013919999999
2.106881899343209;2.4937267592698062;2.6580887633496797;-0.0897318242071989;0.06030208635639863;0.0285510349750178;3.1575473847128195;0.2684632407415539;0.07207251162945753;3.596363902939142;0.4873589679892616;-0.9381054348934434;0.0013007234174477367;0.07035790761700822;0.0336494340776996;0.001853175622993042;0.0795350260018354;60.0;53.691203300000005;86.84979103333335
2.6580887633496797;0.28173967975727315;2.6580887633496797;-0.0509839910268175;0.03258325133640997;-0.0249821556031406;3.596363902939142;0.26621881300115635;0.07087245639574466;3.6381019949129865;0.480554610200167;-0.9381054348934434;0.0013644945628808278;0.07239726725808104;-0.0346691138982359;3.5697978150028145e-05;0.011216478025899902;60.0;53.69111396666667;86.84945423333333
2.483776921586234;1.8270333400722618;2.6580887633496797;-0.0249821556031406;0.015799554117638816;-0.0224329560517997;3.6381019949129865;0.5934880100990787;0.3522280181313642;3.6381019949129865;1.0481847244192708;-0.9870500662791885;0.002852025846569977;0.10196798205363511;0.0112164780258998;0.0010494512411488464;0.0571020699500356;60.0;53.691076666666675;86.84906706666668
-0.5899790534210444;2.4830371453324394;2.483776921586234;-0.0224329560517997;0.014039896368119741;-0.0224329560517997;2.5899172704937157;0.5411009720147546;0.2927902619153122;3.6381019949129865;1.0481847244192708;-0.9595187111247068;0.00425568421072221;0.1294993372081168;0.040787192821454;0.0018448576475017697;0.0846334251045171;60.0;53.69108123333333;86.84864496666667
-2.4310351312718974;2.0232274787661426;-0.5899790534210444;-0.0479249515652085;0.012911471338990666;-0.0224329560517997;3.3471455873876303;1.299647243605708;1.6890829578119149;5.12194797724392;2.5320307067502044;-0.930967676149689;0.007094193347118935;0.15805037218313456;0.07545630671969;0.0010338550371027239;0.0642398286937902;60.0;53.69108803333333;86.8481995
-4.631121243624962;3.6215083904761953;2.445181921561374;-0.0316100744366268;0.015807778055447926;-0.0163148771285816;5.12194797724392;1.1319804399754054;1.2813797164869123;5.12194797724392;2.1046507614431844;-0.930967676149689;0.0005812185374527025;0.047924951565208596;0.07545630671969;0.0036290633903796965;0.1172631793616804;60.0;53.691099333333334;86.84779266666665
2.445181921561374;3.6342204053737075;2.445181921561374;-0.0163148771285816;0.02225457535076404;0.0122361578464362;3.0172972158007356;1.796329976203855;3.2268013834085423;5.12194797724392;3.573880065731048;-0.930967676149689;0.0018427781536289787;0.08565310492505329;0.07545630671969;0.0036131206040214236;0.1172631793616804;60.0;53.691111666666664;86.84740393333334
0.3447799695660771;2.9587612158567245;2.445181921561374;0.0122361578464362;0.025066984898531257;0.0122361578464362;1.5480679115128722;1.0792928070581478;1.1648729633674562;3.6522236651461983;2.104155753633326;-0.9788926277148976;0.002714779250963988;0.10298766187417152;0.0642398286937901;0.002911638004257451;0.1060467013357805;60.0;53.69112049999999;86.84702876666665
-3.396056262329225;2.341725107927134;0.9147793707440504;-0.037728153359845;0.028276587384239823;0.0122361578464362;3.6522236651461983;1.1825841058600732;1.398505167432869;3.6522236651461983;2.104155753633326;-1.0166207810747423;0.0013173593684302205;0.06525950851432682;0.0642398286937901;0.0019238784146688582;0.08055470582237169;60.0;53.691122766666666;86.84665556666668
0.9147793707440504;2.487478079821661;0.9147793707440504;0.0101967982053635;0.028918905912655175;0.0101967982053635;1.6647785205477739;1.1025106975410819;1.2155298381925228;3.6522236651461983;1.9874451445984245;-1.0217191801774244;0.0011214537164951361;0.060161109411644764;0.0642398286937901;0.0021630202100429378;0.08055470582237169;0.0;53.691115233333335;86.84630670000001
0.909980930398632;0.5267683893100334;0.9147793707440504;-0.0418068726419904;0.035278564070574336;0.0101967982053635;1.831376034293711;0.08340830157661892;0.00695694477189621;1.831376034293711;0.16659751374593723;-1.0217191801774244;0.0001271090629759608;0.021413276231263323;0.0;8.872507190689219e-05;0.0163148771285816;0.0;53.691088533333335;86.84584480000001
-0.0;1.3071248091896603;2.57741286192681;-0.0571020699500356;0.015040997448540181;-0.0418068726419904;1.7554790087080108;0.7933909637003211;0.6294692212813243;3.1660481518916805;1.4105691431836698;-0.960028551034975;0.0019303768330214152;0.0831039053737127;0.0;0.000479063400950451;0.0433363923727948;30.0;53.691054900000005;86.84540156666667
2.57741286192681;2.1194930455474337;4.203232038116742;-0.0718874273478127;0.007429214844632289;-0.0571020699500356;3.1660481518916805;1.3601835232113084;1.850099216815528;4.475216029396175;2.7197370206881644;-0.960028551034975;0.001905942780015801;0.0831039053737127;0.0;0.0014338976708860914;0.07545630671969;30.0;53.69101366666666;86.84494219999999
4.203232038116742;0.8312717307538325;4.203232038116742;-0.0632201488732537;0.03514938544538212;-0.0071377587437544;4.475216029396175;0.6600522057141914;0.4356689142681692;4.475216029396175;1.3091678775044944;-0.91669215866218;0.002958859844286071;0.10808606097685336;-0.0433363923727948;0.0002579438858074606;0.0321199143468952;0.0;53.69098266666666;86.84461253333332
