acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.023452635872336;0.013607409755675275;0.023452635872336;0.0458855919241358;0.002566137940675713;0.0458855919241358;1.0118158057330007;0.005458060043926339;2.979041944310519e-05;1.0118158057330007;0.01058718450538998;-2.327756254836381;0.018473787271050084;0.27148436646479857;-0.8802987286430268;0.07781045847402399;0.5562957300791336;30.0;53.731735500000006;86.80482776666668
-0.0035688793718771;0.01379711328288972;0.023452635872336;0.0428265524625267;0.010706638115630962;0.0627103089629856;1.0012286212276107;0.0066442626980843114;4.414622680115462e-05;1.0134772349461407;0.012248613718530033;-2.45151758305394;0.35371420894910144;1.096004393102291;-1.121940827782309;0.07554799538800029;0.5476969034202881;30.0;53.73171043333334;86.80438456666667
0.0050983991026817;0.012684669424518022;0.0214132762312633;0.0627103089629856;0.009951678034027524;0.0627103089629856;1.0134772349461407;0.006485316042517327;4.2059324171332605e-05;1.0134772349461407;0.012248613718530033;-2.45151758305394;0.30117980867173105;1.096004393102291;-1.4365944587221604;0.04215215989585736;0.40930928036368797;30.0;53.7316678;86.8039238
0.0214132762312633;0.024365867534105388;0.0530233506678902;0.0520036708473539;0.005514761816248117;0.0627103089629856;1.0110484076220398;0.024032356844175613;0.0005775541754857944;1.0134772349461407;0.04278649714159044;-2.948331853876753;0.08976237031979054;0.5991901222794782;-1.6696377312025972;0.03992180658544922;0.3987181623203109;30.0;53.73160643333333;86.80348696666665
0.0530233506678902;0.06180919694251792;0.0530233506678902;0.0550627103089629;0.0021226328127484343;0.0550627103089629;0.9706907378045503;0.020270321050690165;0.00041088591549805285;1.0110484076220398;0.04035766981748956;-2.948331853876753;0.029636748191565462;0.30353320552636287;-1.8459037390858484;0.03549028452893249;0.3745835013147878;30.0;53.7315304;86.8030696
-0.0662791883348628;0.060178389638745756;0.0530233506678902;0.0509839910268175;0.009637637659329462;0.0550627103089629;0.9875376646006292;0.01016263316924318;0.00010327911293260165;0.9889616948910226;0.018270957086472306;-2.1272045995292737;0.34048151111660024;1.1246604598738421;-2.068355893522908;0.016909136042996556;0.25873873686625837;30.0;53.731439200000004;86.80267973333333
-0.020393596410727;0.055317042887810114;-0.020393596410727;0.0367084735393086;0.013268904045370511;0.0509839910268175;0.9889616948910226;0.02429551240513314;0.0005902719230279783;1.0303126667104145;0.042775002109785354;-1.361035660666992;0.6390125877987094;1.598311456968017;-2.220487240400636;0.010391819108046013;0.20380819866141087;30.0;53.731333500000005;86.80226683333335
-0.130519017028653;0.07400937008921811;-0.020393596410727;0.0244723156928724;0.010502372152870004;0.0367084735393086;1.0303126667104145;0.05991382368736645;0.0035896662688408337;1.107036213925881;0.11807451903485833;-0.818033486605135;0.43263253447142835;1.3091711129241386;-2.256435195404373;0.0071029690599474634;0.16786024365767416;30.0;53.731216499999995;86.80184263333332
-0.1611094116447435;0.03369575128348784;-0.0938105434893443;0.0158050372183134;0.024957865703762388;0.0244723156928724;1.107036213925881;0.042391549800007845;0.001797043494446545;1.107036213925881;0.07672354721546637;1.2390374781235158;1.8811287736709523;2.600073138790508;-2.256435195404373;0.007240161342180425;0.16786024365767416;30.0;53.73113196666666;86.80139969999999
-0.0938105434893443;0.062270080361129014;-0.0367084735393086;-0.0224329560517997;0.03448493234034007;0.0158050372183134;1.037429385343852;0.053269386022441474;0.002837627487207883;1.107036213925881;0.10465360772444554;3.032208228896386;3.711893927190874;3.850241715501521;-2.256435195404373;0.025332152447411813;0.31335537692062365;0.0;53.731124799999996;86.80094026666666
-0.0367084735393086;0.03663759401085281;-0.0254919955134087;-0.0530233506678902;0.0261364446170617;-0.0010196798205363;1.0023826062014354;0.022846621902353963;0.0005219681323491198;1.037429385343852;0.04291427082520305;3.032208228896386;2.241671747916855;2.9734626557475052;-2.3646075938592066;0.019629847598278103;0.26786248428599757;0.0;53.7312083;86.80048616666666
-0.0254919955134087;0.017133453194831616;-0.003059039461609;-0.0010196798205363;0.05613180737898544;0.0591414295911083;0.994515114518649;0.012698928658296764;0.00016126278906851088;1.0193621407859248;0.02484702626727575;3.032208228896386;10.120989465830096;6.358266842847079;-2.548243333690829;0.0019145247373085967;0.08422674445437517;0.0;53.7313285;86.80006876666666
-0.003059039461609;0.021925092176160028;-0.003059039461609;0.0591414295911083;0.032196703179049276;0.0591414295911083;1.0193621407859248;0.02796773038478944;0.0007821939428762745;1.0503385215793912;0.05582340706074218;0.058745573148881;3.2921513747940923;3.3848041870995735;-2.4121323739617506;0.01236150695407212;0.22033770418345355;30.0;53.73142516666667;86.79963636666666
-0.0469052717446721;0.051682781268376374;-0.003059039461609;0.0091771183848271;0.025735555142497847;0.0591414295911083;1.0503385215793912;0.01682539797527739;0.00028309401702646846;1.0503385215793912;0.03097638079346643;-0.5006165451012502;2.1276091150445815;2.8254420688494424;-2.4121323739617506;0.005034542659179191;0.13611095972907838;0.0;53.731455266666664;86.79917153333334
-0.1060467013357805;0.03604151087131381;-0.040787192821454;0.023452635872336;0.014788287221920677;0.023452635872336;1.046235845039446;0.049605068944612765;0.002460662864999786;1.0503385215793912;0.08789634178739292;0.3642218403095565;0.6800858128100475;1.6486832938652025;-2.4121323739617506;0.002984213787496209;0.10676311283413309;0.0;53.73144073333333;86.79862793333332
-0.040787192821454;0.04355278400196977;-0.023452635872336;-0.0061180789232181;0.028557103852751158;0.023452635872336;0.9624421797919983;0.0437021057435172;0.0019098740464175586;1.046235845039446;0.08379366524744769;1.962079681218982;2.6352226038349764;3.246541134774628;-2.445417421576485;0.00608366908232119;0.1559100764741883;0.0;53.731421866666665;86.79806293333333
-0.023452635872336;0.03266690893041172;0.0224329560517997;-0.0336494340776996;0.014646994613653356;-0.0061180789232181;0.9828079096211175;0.021649907543906454;0.0004687184966596976;1.0057170871998034;0.04327490740780504;1.962079681218982;0.7298595352044678;1.5978578409094255;-2.3152755053037755;0.021680312649444963;0.28605199274689763;0.0;53.73142083333334;86.7974731
0.0224329560517997;0.02348217320881795;0.0224329560517997;-0.0112164780258998;0.01669287809089902;-0.0112164780258998;1.0057170871998034;0.01645686754362495;0.00027082848934841636;1.0057170871998034;0.031920723134807316;2.580676799951476;0.9838668242958163;1.941659939823798;-1.7397348162447803;0.1925691294430461;0.8615926818058928;0.0;53.7314335;86.79687990000001
0.0081574385642908;0.015306522890721163;0.0224329560517997;-0.0438462322830631;0.03262975425716304;0.0214132762312633;0.973796364064996;0.022359313989198642;0.0004999389220675741;1.0168789921696217;0.04308262810462571;2.580676799951476;3.5866625060558617;3.7872914070223174;-1.446053150580693;0.19550725124331536;0.8692223547230824;0.0;53.7314316;86.79628919999999
-0.0081574385642908;0.024365867534105266;0.0397675130009177;0.0214132762312633;0.03430733933162152;0.0214132762312633;1.0168789921696217;0.024853719209176766;0.0006177073585286021;1.0168789921696217;0.04308262810462571;2.580676799951476;3.905682487921726;3.7872914070223174;-1.111158221661538;0.09891867823677743;0.6285765945832422;0.0;53.731371233333334;86.79549496666668
0.0397675130009177;0.05310499292772258;0.0397675130009177;-0.0295707147955541;0.031012351026298405;0.0214132762312633;1.0168094605837192;0.0041201469876967385;1.697561120022651e-05;1.0168789921696217;0.007170815654025331;1.967681818982698;3.0702785891656243;3.174296426053539;-0.9268152281042052;0.06929082880448885;0.5192379224764878;30.0;53.73124193333334;86.79473420000001
-0.0662791883348628;0.05334917007099258;0.0397675130009177;-0.0346691138982359;0.0032778120257602374;-0.0295707147955541;1.0097081765155964;0.004678713021245941;2.1890355535176324e-05;1.018536118052579;0.00882794153698252;2.0080151039472045;0.034827650780822575;0.34151205156006914;-0.9268152281042052;0.010764532747475476;0.18434299355733286;0.0;53.731049266666666;86.79403806666666
-0.023452635872336;0.021413276231263344;-0.023452635872336;-0.0356887937187723;0.013844133003239749;-0.0346691138982359;1.018536118052579;0.019802245824730856;0.0003921289397030706;1.018536118052579;0.03784954172629107;3.4573855643433657;0.7202531257144494;1.4897037453606679;-0.9268152281042052;0.0037796399331647087;0.1109886409557328;0.0;53.730843666666665;86.79364473333334
-0.0448659121035994;0.013693101579472875;-0.023452635872336;-0.0591414295911083;0.012991750690741925;-0.0356887937187723;0.9806865763262879;0.021008701300457018;0.00044136553033182434;1.018536118052579;0.03784954172629107;3.4573855643433657;0.6430640219887824;1.4493704603961612;-0.936483126250593;0.0027008760053734955;0.101320742809345;0.0;53.73062916666667;86.79330223333334
-0.0489446313857448;0.009063112488340411;-0.0448659121035994;-0.0571020699500356;0.011818319330215283;-0.037728153359845;0.983810849275509;0.004044505776038255;1.6358026972406806e-05;0.9887103898139843;0.00802381348769643;3.4573855643433657;0.48865129412889613;1.2705076630620278;-0.8103764280580061;0.015234530795495556;0.2274274410019319;0.0;53.73041703333333;86.79297063333333
-0.0622004690527174;0.01695041995824969;-0.0489446313857448;-0.037728153359845;0.010415385912133507;-0.037728153359845;0.9887103898139843;0.014058274470101524;0.00019763508107670832;1.0102377152845177;0.026426866009008676;3.327415406566172;0.3571108508773041;1.140537505284834;-0.6465670724602268;0.032609230705508106;0.3606564730946631;30.0;53.730229533333336;86.79264660000001
-0.0825940654634444;0.0441691276234374;0.0020393596410727;-0.0540430304884266;0.02492138646520953;-0.037728153359845;1.0102377152845177;0.01749334395812307;0.00030601708283720087;1.0233588163554106;0.0346484265414263;4.858453248649377;1.8536843150803468;2.6715753473680395;-0.3970336159835221;0.043325455195996794;0.41334281207448403;0.0;53.7300883;86.79232616666665
0.0020393596410727;0.0549335252079382;0.020393596410727;-0.0866727847455898;0.01913994524360285;-0.0540430304884266;1.0233588163554106;0.011094049612293187;0.00012307793680002262;1.0233588163554106;0.022056077000067065;5.024307865659304;1.1785749453577925;1.9577857086476929;-0.3970336159835221;0.01855188814589798;0.24953345647670472;0.0;53.72999036666667;86.7920405
0.020393596410727;0.035925931169501574;0.0713775874375446;-0.0876924645661262;0.011491207983669368;-0.0866727847455898;1.0013027393553435;0.026213805667575706;0.0006871636075774242;1.0233588163554106;0.05221830340884115;6.329616735619839;0.649276834229359;1.471163486970462;-0.3682941962230286;0.000866666008311234;0.05887288211467456;0.0;53.729911566666665;86.79177396666667
0.0713775874375446;0.029734348458640047;0.0713775874375446;-0.1070663811563169;0.011491207983669368;-0.0866727847455898;0.9711405129465694;0.017534555770107065;0.00030746064605499494;1.0013027393553435;0.030575047879431105;6.329616735619839;0.5284133449942265;1.3053088699605357;-0.2526221689828576;0.007885326585964478;0.17454490935484557;30.0;53.72983326666667;86.79154206666668
0.0193739165901906;0.035080295677461806;0.0713775874375446;-0.0866727847455898;0.012749396236369198;-0.0836137452839808;0.9707276914759124;0.010180608945764356;0.00010364479850657722;0.9885638095073057;0.01783611803139329;6.329616735619839;0.618963738286288;1.4776838357373183;-0.2156380714715367;0.006341955629745722;0.1526561247514919;0.0;53.72975193333334;86.79131566666668
0.0045885591924135;0.01427855192637569;0.0193739165901906;-0.0836137452839808;0.005232590434838891;-0.0764759865402263;0.9885638095073057;0.01779469548377606;0.00031665118736032006;1.0063170502773107;0.03558935880139824;5.122555770659547;0.15010436172029326;0.7641083274929557;0.0138615043813569;0.02084190449246979;0.2664836733642145;0.0;53.729664333333325;86.79109153333333
-0.0091771183848271;0.022984300930718574;0.0356887937187723;-0.0764759865402263;0.003580997842646758;-0.0764759865402263;1.0063170502773107;0.00912882526842156;8.333545078137195e-05;1.0063170502773107;0.017753240770004952;4.851932899882521;0.06091549307353493;0.4934854567159297;0.1006741824197438;0.02670998972439671;0.3163122538912805;0.0;53.72956046666667;86.79085966666666
0.0356887937187723;0.03338575618179849;0.0356887937187723;-0.0805547058223717;0.01021377873037379;-0.061180789232181;1.001131389654475;0.003876430569031989;1.5026713956525673e-05;1.0087153956588828;0.007584006004407895;4.615217994220793;0.3562364162317927;1.1379697998631628;0.691204711330757;0.13584276110739116;0.6773432069494001;0.0;53.72936696666667;86.79052963333334
-0.0295707147955541;0.03827989048720593;0.0356887937187723;-0.061180789232181;0.03323358516923054;-0.0158050372183134;1.0087153956588828;0.0038303351844842398;1.4671467625497915e-05;1.0087153956588828;0.007584006004407895;4.615217994220793;3.619138300734934;3.713215084436893;0.691204711330757;0.10691018277689264;0.5905305289110132;0.0;53.72911513333333;86.79019246666667
-0.0316100744366268;0.030630023162790662;0.0224329560517997;-0.0158050372183134;0.03388422279660067;0.0050983991026817;1.0039871541344734;0.003475823773677175;1.2081350905659437e-05;1.0107645335320017;0.006777379397528316;3.4772481943576303;3.70584511954941;3.766255158788394;0.691204711330757;0.0007673088371631461;0.05198390645848372;0.0;53.72879333333333;86.78981093333333
0.0224329560517997;0.03452385510682287;0.0326297542571632;0.0050983991026817;0.011289625560138232;0.0050983991026817;1.0107645335320017;0.029270777226361434;0.0008567783994352792;1.0107645335320017;0.05374626653365999;0.9020029097839;0.41585666908140206;1.1910098742146635;0.648624159196899;0.02064279280043583;0.25342252690561795;0.0;53.7284894;86.78952406666667
0.0326297542571632;0.017817670945353564;0.0326297542571632;0.0020393596410727;0.020368088462769194;0.0387478331803813;0.9570182669983417;0.031170742322074303;0.0009716151769091541;1.011247380525385;0.05422911352704329;-0.122094627453712;1.3275046111309579;2.073837799537287;0.648624159196899;0.024625014421406327;0.28704781701105336;30.0;53.72817346666667;86.7892764
-0.0020393596410727;0.02312523529883291;0.0418068726419904;0.0387478331803813;0.027157451283692444;0.0550627103089629;1.011247380525385;0.027228938947244163;0.00074141511619275;1.011247380525385;0.05422911352704329;-0.122094627453712;2.454742641284337;3.071280104117699;0.395201632291281;0.0018637853207484508;0.08568470659711591;30.0;53.727868900000004;86.78913396666667
0.0418068726419904;0.0323898851315766;0.0418068726419904;0.0550627103089629;0.008346439045448328;0.0550627103089629;0.9884511316633064;0.042923620042803534;0.0018424371575789652;1.011247380525385;0.08307489717577621;-2.195932426990999;0.2487788394668093;0.9974423045804119;0.3615763421858456;0.06517819342977525;0.46591826590035335;30.0;53.727569966666664;86.78905689999999
-0.0214132762312633;0.03620940329267808;0.0418068726419904;0.0438462322830631;0.006789362820921557;0.0560823901294993;0.9281724833496088;0.03433980309804106;0.0011792220768122308;0.9884511316633064;0.06027864831369767;-2.707621045307864;0.09050162483910476;0.5503461777459244;0.3095169256941651;0.08816644035931596;0.5757653782835309;30.0;53.727245966666665;86.78902303333332
-0.020393596410727;0.0021226328127525707;-0.0173345569491179;0.0560823901294993;0.008908835472675474;0.061180789232181;0.986816713199022;0.04111458662077207;0.0016904092329969693;1.0074132163242768;0.07924073297466805;-2.707621045307864;0.15870535269871971;0.7741273669147648;-0.1043419237145077;0.054113251427762334;0.45868261359391316;30.0;53.7269186;86.7890114
-0.0173345569491179;0.008093457666150558;-0.0173345569491179;0.061180789232181;0.010042681555822351;0.061180789232181;1.0074132163242768;0.012002413953353733;0.00014405794070766038;1.0074132163242768;0.02097588549443319;-2.429019011437103;0.3075787249078548;1.052729400785526;-0.2662484525893658;0.027040697549693297;0.29677608471905503;30.0;53.72657453333333;86.78900013333333
-0.0326297542571632;0.04104554323303307;0.0448659121035994;0.0418068726419904;0.01414135757636623;0.061180789232181;0.9864373308298436;0.01636120005679907;0.00026768886729860184;1.0186755786942137;0.03223824786437002;-1.8929690523564835;0.653301434040964;1.5887793598661455;-0.1930148406826309;0.03669918412069991;0.37000969662579;30.0;53.72621263333334;86.78895396666667
0.0448659121035994;0.04049725300596571;0.0448659121035994;0.0336494340776996;0.039654053388810014;0.0418068726419904;1.0186755786942137;0.016689229394583577;0.00027853037778503256;1.0186755786942137;0.03223824786437002;1.735531168334512;5.13280693500352;4.164550179771615;-0.1930148406826309;0.008218765135136027;0.18105809786922603;30.0;53.72582353333333;86.78892326666666
-0.0142755174875089;0.02971685937853151;0.0448659121035994;-0.0305903946160905;0.03679805828459836;0.0336494340776996;1.0100472934555145;0.014674603139063082;0.00021534397728900005;1.0386553952467834;0.028608101791268936;1.735531168334512;4.266387040196979;3.6285002206909955;-0.1930148406826309;0.05857308620309856;0.4792869845531673;0.0;53.725452733333334;86.78895353333333
0.020393596410727;0.05351457413810414;0.020393596410727;-0.0295707147955541;0.02855710385275128;-0.0295707147955541;1.0386553952467834;0.06649087111576725;0.004421035941733572;1.0386553952467834;0.1267731142380759;5.003736958233659;3.6773960579019933;3.372294875099691;-0.3740729385518569;0.035004304612426096;0.3448376208091231;0.0;53.72514446666667;86.78911459999999
-0.0846334251045171;0.053404361681139954;0.020393596410727;-0.0795350260018354;0.0294532770210256;-0.0275313551544814;0.9118822810087075;0.0634830804160612;0.004030101499112093;1.0386553952467834;0.1267731142380759;5.003736958233659;3.7949284345000898;3.3759716177628265;-0.6723018252357982;0.008398658384371009;0.1768188438413738;0.0;53.724893233333326;86.78936683333335
-0.0152951973080452;0.042927591984980536;-0.0061180789232181;-0.0275313551544814;0.02637405354619661;-0.0275313551544814;0.9692076808850095;0.046249757493881515;0.0021390400682428493;1.0034136464448247;0.09153136543611717;5.003736958233659;3.010179561919151;3.3759716177628265;-0.71891055936098;0.030536727725874246;0.34598613053516514;0.0;53.724659900000006;86.7896711
-0.0061180789232181;0.03883271353002842;0.0560823901294993;-0.0458855919241358;0.01315083927952994;-0.020393596410727;1.0034136464448247;0.02743258351286079;0.0007525466381900816;1.0234604127173796;0.054252731832370116;2.621020688812128;0.5684960923087337;1.4792624673006607;-0.849120669077172;0.02684970472103456;0.3214989787441205;0.0;53.7244334;86.79000780000001
0.0560823901294993;0.04302436669051896;0.0560823901294993;-0.020393596410727;0.023978741748352635;0.0020393596410727;1.0234604127173796;0.01210600482691258;0.00014655535286923067;1.0234604127173796;0.021781845200596228;2.621020688812128;1.8777762146842234;2.7376716633411875;-1.0648966898961452;0.026332827949576147;0.3185972047777179;0.0;53.72421503333334;86.79036116666664
-0.0265116753339451;0.06286004248062922;0.0560823901294993;0.0020393596410727;0.01584063111074494;0.0101967982053635;1.0016785675167834;0.029554842051327874;0.0008734886886789384;1.0234604127173796;0.05847904591672959;1.1417582215114672;0.8125396843673443;1.747204497211831;-1.1706196478212925;0.08239495761862389;0.5681711259928983;0.0;53.724004666666666;86.7907396
-0.0672988681553992;0.02736721353237577;-0.0152951973080452;0.0101967982053635;0.004444681292483807;0.0101967982053635;0.96498136680065;0.030896677956320295;0.0009546047087365684;1.0016785675167834;0.06140438650708058;-0.1166509745290595;0.06989718963359881;0.4887953011713043;-1.383493894673863;0.0565974819525037;0.4517205862988385;30.0;53.723807266666675;86.791131
-0.0152951973080452;0.026374053546196752;-0.0152951973080452;0.003059039461609;0.0038604454952565494;0.0101967982053635;0.9402741810097028;0.03482988703735774;0.0012131210310351009;1.00903282084979;0.06875863984008723;-0.1864034589483736;0.05289988688612241;0.4190428167519902;-1.7387907738141908;0.0049529019832572725;0.13701251502511003;30.0;53.72362316666667;86.79151863333334
-0.0336494340776996;0.03478886939784233;0.0336494340776996;0.0040787192821454;0.0038604454952565494;0.0101967982053635;1.00903282084979;0.046723646336421114;0.002183099126970958;1.029457556130241;0.0891833751205382;-0.1864034589483736;0.04335683430408508;0.381121692324468;-1.8352144809727016;0.007042604713975799;0.16133420558160738;30.0;53.72345456666667;86.7918791
0.0336494340776996;0.058362753222205264;0.0336494340776996;0.0101967982053635;0.02666808775491357;0.0101967982053635;1.029457556130241;0.013265516698123658;0.0001759739332681976;1.0339095821476956;0.024876761297905503;2.147777106026441;2.1911926190030244;2.7153022572992827;-1.8758032888393008;0.005150382723549008;0.12757805481013307;30.0;53.72331896666666;86.7922043
-0.0825940654634444;0.06894724790201674;0.0336494340776996;-0.0387478331803813;0.030883563962069108;0.0183542367696543;1.0339095821476956;0.014169372927490206;0.00020077112915829236;1.0339095821476956;0.02646333929959499;2.147777106026441;2.9644401801029376;3.191682420350447;-1.9508336950965093;0.0008163001692051187;0.0525476485529246;0.0;53.723126966666676;86.79269496666666
-0.0887121443866625;0.03428207433126466;-0.0265116753339451;0.0183542367696543;0.030883563962069108;0.0183542367696543;1.0074462428481006;0.04574504216568885;0.0020926088827406507;1.0965237785886621;0.08907753574056154;2.147777106026441;2.938935757410851;3.191682420350447;-1.5445305333339512;0.06306459679228073;0.4588508103154827;0.0;53.7229385;86.79318916666666
-0.0265116753339451;0.04684242327351582;0.003059039461609;0.0101967982053635;0.016410193677404417;0.0418068726419904;1.0965237785886621;0.06346443160949128;0.0040277340795157966;1.0965237785886621;0.12284647316381703;-0.5328128160410044;0.9977356394360714;1.9280579118682932;-1.197483984296675;0.14217655886982208;0.7533497107998344;0.0;53.722726;86.79369346666665
0.003059039461609;0.015430555674947995;0.003059039461609;0.0418068726419904;0.019194191772536753;0.0448659121035994;0.9736773054248451;0.06189647796379141;0.0038311739843221162;1.0965237785886621;0.12284647316381703;-0.5328128160410044;1.2758671032458857;1.9836101572609435;-1.0026411970880431;0.07534151194378866;0.5418893362459081;0.0;53.72257726666667;86.7940226
-0.0193739165901906;0.030950824072144913;0.003059039461609;0.0448659121035994;0.008672275464580569;0.0448659121035994;1.0218687629738625;0.0346768877053889;0.0012024865409321515;1.0218687629738625;0.06728886697113001;-1.713945380804952;0.2008256354292259;0.8024775924969958;-0.8095996576458013;0.03761383308977333;0.3878843266508736;0.0;53.722426866666666;86.79436713333332
-0.058121749770572;0.023978741748352916;-0.0193739165901906;0.0285510349750178;0.02771954159083914;0.0825940654634444;0.9545798960027325;0.06665290871415572;0.004442610240057576;1.0878836843250568;0.13330378832232426;-1.713945380804952;1.8320377327586046;2.6402420305987144;-0.2050911976532268;0.1731302526251775;0.7975499994348163;0.0;53.72228093333333;86.79466493333332
-0.0632201488732538;0.007787933270377935;-0.0479249515652085;0.0825940654634444;0.031201758200315847;0.0825940654634444;1.0878836843250568;0.0669705910533152;0.004485060066030381;1.0878836843250568;0.13330378832232426;-1.713945380804952;2.657869023779827;2.9770605393116822;0.0298197570512049;0.18753976476879264;0.8394194146970062;60.0;53.722123333333336;86.79489133333334
-0.0479249515652085;0.042782019475383036;0.0173345569491179;0.0825940654634444;0.008830686283106803;0.0825940654634444;1.00992890503314;0.039471433713099725;0.0015579940793676256;1.0878836843250568;0.07795477929191685;-3.641197590506335;0.287316453572431;1.0498083296102991;0.2346764209275027;0.0484241612877624;0.43976761858072955;60.0;53.72195146666667;86.7950096
0.0173345569491179;0.053725451520201715;0.0586315896808402;0.0672988681553992;0.007670224734981232;0.0825940654634444;1.0596892222623007;0.0316811499625873;0.0010036952629519451;1.0596892222623007;0.0588510124571906;-3.641197590506335;0.2871781242854372;1.0498083296102991;0.3677826582943936;0.02898374096282281;0.33796290124318873;60.0;53.721743366666665;86.79506603333334
0.0586315896808402;0.023991385430617487;0.0591414295911083;0.0759661466299582;0.0067316890385549265;0.0805547058223717;1.00083820980511;0.08194405858382377;0.006714828737189142;1.0596892222623007;0.16189023723704188;-3.641197590506335;0.5680092050428225;1.5065694121248963;0.3677826582943936;0.004551705741583552;0.1331062373668909;60.0;53.721527233333326;86.79508883333334
0.0591414295911083;0.02575742982145167;0.0591414295911083;0.0805547058223717;0.024685589932462806;0.0805547058223717;0.8977989850252588;0.0750492826491994;0.005632394826159423;1.0438404102207675;0.14604142519550867;-1.9593185192153728;2.754638047977223;3.1884484834158586;0.5142741662813253;0.010216062930027279;0.19388309214384547;60.0;53.7213205;86.79507836666666
0.0142755174875089;0.026202663229948756;0.0601611094116447;0.0356887937187723;0.022432956051799166;0.0805547058223717;1.0438404102207675;0.08694976262271147;0.0075602612201458716;1.0525797750177057;0.15478078999244693;-1.9593185192153728;2.591771765496059;3.1884484834158586;0.5142741662813253;0.01069864008452472;0.19388309214384547;60.0;53.721124233333335;86.79503570000001
0.0601611094116447;0.02469085431992663;0.0601611094116447;0.058121749770572;0.013255837666971672;0.0591414295911083;1.0525797750177057;0.05183988527337995;0.0026873737051571955;1.1376798570242102;0.0938394468034427;-1.9593185192153728;0.42174497680290307;1.2060715682143186;0.7108243553175418;0.031792719370972625;0.35596517097708336;60.0;53.72092943333333;86.79496036666666
0.0530233506678902;0.019463156659828666;0.0601611094116447;0.0591414295911083;0.01090310657852815;0.0591414295911083;1.1376798570242102;0.06839179358611001;0.004677437429925079;1.1376798570242102;0.13529050855458702;-2.2736761764562456;0.22137168634017573;0.8917139109734458;0.7477793276895704;0.047077185330159525;0.39292014334911196;60.0;53.72072206666667;86.79487246666667
0.023452635872336;0.02464870773843976;0.0530233506678902;0.0397675130009177;0.01435722222935442;0.0678087080656673;1.0023893484696231;0.06768143252363544;0.004580776308451418;1.1376798570242102;0.13529050855458702;-2.2736761764562456;0.47120853014179714;1.3727023474661024;0.7477793276895704;0.05375800668463252;0.41878957389606575;60.0;53.72052596666666;86.7947873
0.0040787192821454;0.02573555514249808;0.023452635872336;0.0678087080656673;0.023365654007383538;0.0861629448353217;1.0662021561868886;0.04271962095534982;0.0018249660145687632;1.0662021561868886;0.0811084589187201;-2.2736761764562456;1.8826744156334745;2.7442115785822074;0.7477793276895704;0.18800063154380378;0.8670142545951781;60.0;53.72033100000001;86.79472033333333
-0.0275313551544814;0.04828518627634376;0.0672988681553992;0.0861629448353217;0.013797113282888738;0.0861629448353217;0.9850936972681685;0.04903446180161969;0.0024043784441745005;1.0662021561868886;0.08829518411462745;-3.467224838635686;0.7196148490492993;1.550662916402767;0.3289897537935047;0.09831209714561652;0.6039244888468314;60.0;53.720137;86.79466286666667
0.0672988681553992;0.060379626873327465;0.0672988681553992;0.0591414295911083;0.045752273383138954;0.0861629448353217;0.9779069720722612;0.009823465024291426;9.650046508347694e-05;0.9850936972681685;0.019428912192750336;0.1815022628592153;7.125236916617425;5.199390017897668;-0.1192349269056077;0.0064964817874643005;0.1556998081477189;60.0;53.71994419999999;86.79459806666667
-0.0448659121035994;0.10861544698066276;0.0672988681553992;-0.003059039461609;0.052810490110972975;0.0591414295911083;0.9656647850754182;0.027689566763715874;0.0007667121075622788;1.0185590863517715;0.052894301276353306;2.5820208806608678;9.2781788113373;6.049245719296554;-0.2332458966384632;0.022089730235485976;0.2757281599016912;60.0;53.71975749999999;86.79451376666667
-0.1498929336188436;0.05651945833923678;-0.0448659121035994;-0.0458855919241358;0.021485987055883737;-0.003059039461609;1.0185590863517715;0.057092338781836297;0.003259535147579969;1.079748971903238;0.11408418682781984;2.5820208806608678;1.460698317917287;2.4005186178016524;-0.2332458966384632;0.10427915250334455;0.6436485635879735;60.0;53.71960253333334;86.79441000000001
-0.061180789232181;0.08820279565027747;0.0265116753339451;-0.0214132762312633;0.015089883335320005;-0.0183542367696543;1.079748971903238;0.0447151564138186;0.001999445213112263;1.079748971903238;0.08707665724144154;2.5820208806608678;0.7356876230777931;1.522577380199646;-0.5089740565401544;0.13309466667188746;0.7296340352173187;0.0;53.71946163333333;86.7942691
0.0265116753339451;0.0438946206128267;0.0265116753339451;-0.0183542367696543;0.03917924272432875;0.0479249515652085;0.9926723146617965;0.0632516253673479;0.004000768111611328;1.079748971903238;0.1230087391996052;1.1363481900090673;5.252870020874028;4.007605190680221;-0.8768944602264367;0.11137340420494815;0.6666475620631652;0.0;53.71933236666666;86.79413983333332
-0.0137656775772407;0.02355401528725533;0.0265116753339451;0.0479249515652085;0.033608209640686594;0.0479249515652085;0.9567402327036328;0.027338609031199387;0.0007473995437607766;1.0103974875300497;0.05365725482641681;1.0594435004612217;3.9400302326143;3.930700501132375;-1.238608091757473;0.037892106637817946;0.36208040334012326;60.0;53.719193733333334;86.7940524
