acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.477959636661992;2.2369108681125165;-1.126869346451797;-0.0193739165901906;0.008889362584970736;-0.0050983991026817;5.513113618771456;2.170157611650324;4.709584059403838;5.513113618771456;4.179484317496812;-0.8810033649434078;0.015933428635844328;0.2375853981849697;0.1029876618741715;0.0018926860065766038;0.0856531049250536;60.0;53.721670966666665;86.83552696666668
-1.126869346451797;2.5120121429802382;-1.126869346451797;-0.0214132762312633;0.03063002316279057;-0.0193739165901906;1.3336293012746439;2.4330919994129636;5.919936677607374;5.513113618771456;4.24815434428451;-0.8810033649434078;0.010034597683283786;0.19271948608137068;0.1029876618741715;0.0024167184625267625;0.0856531049250536;60.0;53.72182446666667;86.83578286666666
-1.1271846222627702;0.12005636893334931;-0.9190834328458406;-0.0734169470786173;0.026202663229948513;-0.0214132762312633;1.2649592744869467;0.1313806524239216;0.0172608758313353;1.3336293012746439;0.25398461630652935;-0.8810033649434078;0.004641430324130054;0.1345977363107983;0.0183542367696543;1.0397469364109677e-06;0.002039359641072703;60.0;53.72199856666666;86.8360679
-0.9190834328458406;3.22419650948588;-0.9190834328458406;-0.0530233506678902;0.06671958645764557;0.0509839910268175;1.0796446849681145;3.1633806816140084;10.006977336808708;6.649087157878093;5.569442472909978;-0.9299479963291526;0.0018840214487732315;0.08565310492505351;0.1142041399000713;0.0031289451139669545;0.09788926277148971;60.0;53.7221695;86.8362815
-6.604697412177393;2.911742860717968;-0.9190834328458406;0.0509839910268175;0.05221650169799426;0.0509839910268175;6.649087157878093;2.848963589769935;8.116593535834793;6.649087157878093;5.569442472909978;-0.9850107066381156;0.000242607618495456;0.030590394616090477;0.1142041399000713;0.0025078696106186184;0.09788926277148971;60.0;53.72234956666667;86.83648716666666
-2.670980380689527;2.2998650479257505;-2.5732468173175547;-0.0091771183848271;0.03070912684077802;0.0509839910268175;2.8223661550056005;2.2483830600790826;5.055226384850579;6.649087157878093;3.9585582740691545;-0.9850107066381156;0.003037447383562939;0.10400734169470793;0.1142041399000713;0.0014653500157124832;0.0672988681553992;60.0;53.722514733333334;86.83666086666666
-2.5732468173175547;1.4489707011746327;-0.1138503768654792;0.0101967982053635;0.021445622588419377;0.0101967982053635;2.690528883808938;1.2035449141718293;1.448520360428876;2.8223661550056005;2.147390538298234;-1.0054043030488429;0.0019006573997556908;0.08361374528398069;0.0489446313857448;0.0007028689290125153;0.0469052717446721;60.0;53.722643233333336;86.83679790000001
-0.1138503768654792;1.2397097081357953;-0.1138503768654792;-0.0326297542571632;0.05769381704964126;0.0101967982053635;0.6749756167073666;1.0435403276041006;1.088976415336074;2.690528883808938;2.0155532671015717;-1.0257978994595698;0.0012334864488932112;0.06322014887325378;0.0489446313857448;0.0005625030925972951;0.0469052717446721;60.0;53.722756633333326;86.8369113
-1.071211778322734;2.2463601821249752;3.208915563325569;-0.1040073416947078;0.05147111028499613;-0.0040787192821454;1.2136168576311197;1.3557222214723292;1.8379827417938672;3.245675700787456;2.570700084080089;-1.0003059039461608;0.0002686012919056634;0.030590394616090588;0.0193739165901906;0.0015620464807985235;0.0754563067196899;60.0;53.722853166666674;86.83699076666666
3.208915563325569;2.24662844973377;3.208915563325569;-0.0040787192821454;0.06552186734543615;0.0193739165901906;3.245675700787456;1.4366517815759292;2.063968341505291;3.245675700787456;2.7752785989201483;-1.0003059039461608;0.00023706230150126234;0.030590394616090588;0.0193739165901906;0.0015620464807985233;0.0754563067196899;60.0;53.7229413;86.83706183333334
-0.1153780800611085;2.3835252239273204;4.505718100559747;0.0193739165901906;0.012749396236368981;0.0193739165901906;0.4703971018673077;2.0754117274236665;4.307333838327688;4.5311194600378455;4.060722358170538;-0.9962271846640156;7.208912092438159e-05;0.016314877128581484;0.0020393596410727;0.0017284059906239732;0.0805547058223717;60.0;53.722992716666674;86.83711325
4.505718100559747;2.4414007344402036;4.505718100559747;0.0163148771285815;0.0021226328127508247;0.0193739165901906;4.5311194600378455;2.128309241918719;4.529700229236632;4.5311194600378455;4.060722358170538;-0.974813908432752;0.0003580195284368938;0.03772815335984514;0.0020393596410727;0.0017900109966062093;0.0805547058223717;60.0;53.72303565000001;86.83716471666666
3.560972047685205;2.3438193731071806;4.505718100559747;0.0152951973080453;0.011491207983669254;0.0356887937187723;3.606199882802393;1.9755427774385355;3.902769265489563;4.5311194600378455;3.789124879696718;-0.974813908432752;0.0006020134761808743;0.04894463138574501;-0.0010196798205363;0.0016470457928499682;0.0774956663607627;60.0;53.723091716666666;86.83720371666665
0.0570328463238203;1.908957953171013;3.560972047685205;0.0356887937187723;0.03960157777686349;0.0356887937187723;0.7419945803411275;1.5566101467080173;2.4230351488343556;3.606199882802393;2.8642053024612655;-0.974813908432752;0.0018053472639182314;0.08463342510451743;-0.0010196798205363;0.0010460720636055404;0.0596512695013766;60.0;53.72316323333333;86.83719843333334
0.4959263045829117;0.6293130217874787;0.4959263045829117;-0.040787192821454;0.04262680397300308;0.0356887937187723;1.1175218979974784;0.40788154872475313;0.16636735779010317;1.5569236867512308;0.8149291064101033;-1.0186601407158151;0.0004938797947942428;0.040787192821454266;0.0132558376669725;0.0001289286201147239;0.0224329560517996;60.0;53.72322756666667;86.83713476666667
-0.7451045069387128;1.1100610524445176;1.4696469271764816;-0.0351789538085041;0.017011013174979626;-0.0351789538085041;1.5569236867512308;0.6317121557458821;0.3990602477171096;2.363076239110921;1.2455543411134424;-1.0112674620169266;0.0006732578027193209;0.048179871520342754;0.0132558376669725;0.0003879122528586095;0.0392576730906494;60.0;53.723257999999994;86.83705426666667
1.4696469271764816;1.3982628263341723;1.8409780297209275;-0.0670439482002651;0.016303587703755812;-0.0351789538085041;2.363076239110921;0.7590024924046905;0.5760847834765322;3.0739312432049215;1.5170075564536907;-1.0112674620169266;1.4318181770116712e-05;0.0073926786988884885;0.0132558376669725;0.0006150969584639854;0.045885591924135695;60.0;53.72325913333333;86.83702126666667
1.8409780297209275;0.18654445046640952;1.8409780297209275;-0.0571020699500356;0.016303587703755812;-0.0351789538085041;3.0739312432049215;0.6214153489908619;0.3861570359614347;3.6013882071273704;1.2383119680164496;-1.006423982869379;1.3278434833717795e-05;0.007137758743754441;-0.0260018354236769;1.1177279566401784e-05;0.006627918833486297;0.0;53.72322316666666;86.83705356666667
1.6239850908813935;0.18654445046640952;1.8409780297209275;-0.0351789538085041;0.016303587703755812;-0.0351789538085041;3.6013882071273704;0.6214153489908619;0.3861570359614347;3.6013882071273704;1.2383119680164496;-1.006423982869379;1.3278434833717795e-05;0.007137758743754441;-0.0260018354236769;1.1177279566401784e-05;0.006627918833486297;0.0;53.72322316666666;86.83705356666667
-1.9214106249070495;0.8287007240920173;-0.6645309435044543;-0.0866727847455898;0.06307470460504067;0.0387478331803813;2.781641753081776;0.31192284014760185;0.09729585820574638;3.1462258945901938;0.6206941435568663;-0.968695829509534;0.0018840214487731949;0.08565310492505351;0.037728153359845;0.00018750103086576488;0.0254919955134088;0.0;53.72774343333333;86.85379356666665
-2.2286121525675213;0.8287007240920173;-0.6645309435044543;0.0387478331803813;0.06307470460504067;0.0387478331803813;3.1462258945901938;0.31192284014760185;0.09729585820574638;3.1462258945901938;0.6206941435568663;-0.968695829509534;0.0018840214487731949;0.08565310492505351;0.037728153359845;0.00018750103086576488;0.0254919955134088;60.0;53.72774343333333;86.85379356666665
-0.6645309435044543;1.508340415662329;0.7873733723130082;-0.0356887937187723;0.05797248209958039;0.0387478331803813;2.5255317510333275;0.31273255458257865;0.09780165069574552;3.1462258945901938;0.6206941435568663;-0.968695829509534;0.002033745007616099;0.08565310492505351;0.037728153359845;0.0006761820909780155;0.0520036708473539;60.0;53.72772586666667;86.85393813333333
0.7873733723130082;0.9288541983711621;1.0650599735094508;-0.07545630671969;0.03383432246974007;-0.0356887937187723;2.7691028001472393;0.26895038979524966;0.07233431217101673;3.062657852151509;0.5371261011181816;-1.0359946976649332;0.00010640076982586913;0.01835423676965431;0.0122361578464362;0.0002880099013853041;0.0316100744366268;60.0;53.72770906666667;86.85408346666667
1.0650599735094508;0.16170608303074793;1.0697930828970594;-0.1029876618741715;0.016847875641743934;-0.0723972672580809;3.062657852151509;0.24799878244938037;0.06150339609637509;3.262116173327571;0.4930133731803319;-1.0349750178443968;1.0397469364184302e-06;0.0020393596410728243;-0.0142755174875089;8.6645578034083e-06;0.0050983991026817;60.0;53.72767903333334;86.85423263333332
1.0697930828970594;1.2102074778871967;3.163563359819673;-0.0723972672580809;0.05063953522196706;-0.0040787192821454;3.262116173327571;0.8130688339612678;0.6610809287591357;4.560029695925278;1.4973718437737693;-0.9962271846640156;0.0005281914436958042;0.040787192821454044;-0.0193739165901906;0.0004245633323670267;0.0356887937187723;60.0;53.72757566666667;86.85435966666667
3.163563359819673;1.0636913706423246;3.163563359819673;-0.0040787192821454;0.03416054222290807;-0.0040787192821454;4.560029695925278;0.6489568332226162;0.42114497138632645;4.560029695925278;1.2979135225977072;-0.9962271846640156;0.000384013201847084;0.03874783318038122;-0.0193739165901906;0.00032890661421739446;0.0356887937187723;60.0;53.727429900000004;86.85442723333331
1.7904689073537008;1.0463194958883408;3.163563359819673;-0.037728153359845;0.02294468418033063;-0.0040787192821454;3.910543734767316;0.4039076941240766;0.16314142537262863;4.560029695925278;0.7407360884689176;-0.9962271846640156;5.649291687823767e-05;0.014275517487508882;-0.0193739165901906;0.00032890661421739446;0.0356887937187723;60.0;53.72725246666667;86.85442046666667
1.1094225605967152;1.3139375789391379;1.7904689073537008;-0.0479249515652085;0.024094094148325744;-0.0020393596410727;3.819293607456361;0.047438359058412;0.0022503979101548195;3.910543734767316;0.09125012731095516;-0.9370857550729071;0.0015641259746713484;0.07341694707861735;0.0122361578464362;0.0005119020750253841;0.043846232283063;60.0;53.72710466666666;86.85436653333333
-0.7481051729016223;2.160456883965322;1.1094225605967152;-0.0020393596410727;0.04639636559773688;-0.0020393596410727;3.8874187695509295;0.7128745165621139;0.5081900763636675;5.086680740601834;1.2673871331454736;-0.9370857550729071;0.001021378073865822;0.062200469052717255;0.0550627103089629;0.0013956869709730703;0.0744366268991535;60.0;53.726884899999995;86.85420649999999
-3.197937890813435;1.3664125968289766;-0.7481051729016223;-0.0948302233098807;0.06888941573335501;-0.0020393596410727;5.086680740601834;0.6880279246367798;0.4733824250799943;5.086680740601834;1.199261971050905;-0.9370857550729071;0.0015100591339780815;0.07749566636076277;0.0550627103089629;0.000597161323810928;0.0428265524625267;60.0;53.72667346666666;86.8540036
-3.021825562649431;1.6357479873914367;-0.2807912773702076;-0.1366370959518711;0.02413720917382953;-0.0948302233098807;5.071408650647685;0.5249016242741034;0.275521715165592;5.086680740601834;0.9166961188710427;-0.9809319873559702;0.0007704524798791156;0.05506271030896304;0.0550627103089629;0.0008155081804568289;0.0499643112062812;60.0;53.72649846666667;86.85371766666667
-0.2807912773702076;1.5255233411700364;-0.2807912773702076;-0.0948302233098807;0.03374585651753418;-0.0948302233098807;4.169984621730792;0.5206033611545587;0.2710278596454239;5.071983262408878;0.9019986406780864;-1.0043846232283062;0.0002602833164144088;0.031610074436627;0.0540430304884266;0.0007375271602261513;0.0489446313857449;60.0;53.7264428;86.85344013333334
-2.8117879237308627;2.0246367380026338;1.1910455533342013;-0.1616192515550117;0.05112230990714497;-0.061180789232181;5.071983262408878;0.45271149873416183;0.204947701086131;5.071983262408878;0.9019986406780864;-0.954420312022025;0.0016916682655375337;0.0815743856429082;0.0499643112062812;0.0012526351216387965;0.06984806770674;60.0;53.72644416666666;86.85313430000001
1.1910455533342013;2.135157357623234;1.1910455533342013;-0.061180789232181;0.05712558450902561;-0.061180789232181;4.552852140247464;0.5020146247004436;0.25201868341312716;5.071983262408878;1.003832454568494;-0.954420312022025;0.0006283537319032149;0.0499643112062812;0.0499643112062812;0.0013990661485164034;0.06984806770674;0.0;53.72650096666666;86.85284976666667
0.4779160271900017;0.5287180550142071;1.5106561035500277;-0.0642398286937901;0.030357245724382677;-0.0101967982053635;4.068150807840384;0.3068685926854391;0.0941683331767419;4.552852140247464;0.5683927851120214;-0.92790863668808;0.0005763663850827595;0.047924951565208374;-0.0081574385642908;7.07894372538499e-05;0.016314877128581602;30.0;53.726617633333326;86.85259096666668
1.5106561035500277;1.1352766880061793;1.5106561035500277;-0.0101967982053635;0.031201758200316263;-0.0101967982053635;3.9844593551354426;0.18135111201352058;0.03288822582854049;4.068150807840384;0.34747864840722675;-0.92790863668808;0.0013894484893546316;0.07341694707861723;0.0132558376669725;0.0003580195284368469;0.0377281533598449;30.0;53.7267859;86.85234963333335
-0.7568979415238215;1.1981856078417439;1.5106561035500277;-0.0642398286937901;0.027719541590839582;-0.0101967982053635;3.7206721594331573;0.18739973994286901;0.03511866253065494;3.9844593551354426;0.362475956520691;-0.92790863668808;0.001581801672590307;0.07341694707861723;0.0132558376669725;0.0003940640888990269;0.0377281533598449;30.0;53.72699326666666;86.85210473333332
-0.2943848328234621;1.2195966374164475;1.5484389131529297;-0.0479249515652085;0.011596289799280776;-0.0418068726419904;3.6219833986147516;0.08983245171742654;0.00806986938156377;3.8013470257176305;0.1793636271028789;-0.9911287855613338;0.0011918965714369128;0.06423982869378975;0.0132558376669725;0.0004911071362972041;0.041806872641990296;30.0;53.72720966666666;86.85187739999999
1.5484389131529297;0.9218753363199971;1.5484389131529297;-0.0418068726419904;0.01676538860696582;-0.0418068726419904;3.8013470257176305;0.2824546103317002;0.07978060689763262;3.8013470257176305;0.5535927291885652;-0.9911287855613338;0.0010567294697037448;0.06423982869378975;0.0050983991026817;0.00028315774901539596;0.0336494340776995;30.0;53.72742676666667;86.85166783333334
0.6776520151718658;1.1081726296194276;2.878105623148853;-0.0734169470786173;0.015873416170538893;-0.0418068726419904;3.2477542965290653;0.44122992365938934;0.19468384553247053;4.119700099701242;0.8719458031721765;-0.951361272560416;0.0029761023143148363;0.10400734169470749;-0.0122361578464362;0.000319202309477578;0.0356887937187723;30.0;53.727631233333334;86.8514627
2.878105623148853;1.4815353833312206;2.878105623148853;-0.0601611094116447;0.010348619929736154;-0.0530233506678902;4.119700099701242;0.6779349280701866;0.4595957666975291;4.119700099701242;1.3351782103673542;-0.951361272560416;0.001647305729584084;0.08055470582237179;-0.0010196798205363;0.0005999339823080209;0.0469052717446722;30.0;53.72783503333333;86.85124836666667
0.0593491523978245;3.0350846769637023;2.878105623148853;-0.0530233506678902;0.004120986932117293;-0.0530233506678902;2.7845218893338877;0.733282297823064;0.5377029283006727;4.119700099701242;1.3351782103673542;-0.951361272560416;0.000381587125662135;0.03568879371877243;0.0550627103089629;0.0026586329163979256;0.1029876618741714;30.0;53.72803116666666;86.85105196666667
-3.1870406431716085;2.0509371507996117;0.6075005100516733;-0.0601611094116447;0.005677336966279235;-0.0530233506678902;3.977547141753548;0.8336128450333735;0.6949103754046353;3.977547141753548;1.6051003450179984;-0.9829713469970428;0.0016782382009422785;0.0729071071683497;0.0550627103089629;0.0012736899971010763;0.0662791883348627;30.0;53.72821213333333;86.85088306666667
0.6075005100516733;3.8980483887289212;4.608147938972799;-0.0642398286937901;0.03068089893993207;-0.0091771183848271;2.3724467967355496;1.4262880023600015;2.034297465676084;5.217209509321018;2.844762712585468;-0.9870500662791885;0.001213991193835633;0.06882838788620405;0.0550627103089629;0.004668810326788747;0.136637095951871;30.0;53.728365;86.8507202
4.608147938972799;2.6330840456262585;5.573546714242976;-0.0091771183848271;0.03303091156182688;-0.0050983991026817;5.217209509321018;1.9615747103674979;3.847775344353333;6.134447751354587;3.7620009546190376;-0.9926583052921384;0.0010491046588367652;0.06322014887325411;-0.0112164780258998;0.0020867721013729593;0.0856531049250536;0.0;53.728498699999996;86.85055523333334
5.573546714242976;0.6127304529213049;5.573546714242976;-0.0050983991026817;0.007353015754999712;-0.0050983991026817;6.134447751354587;0.49821371799356945;0.24821690879697597;6.134447751354587;0.9172382420335694;-0.9926583052921384;0.0002615830000849306;0.032119914346894984;-0.0795350260018354;8.976481884331516e-05;0.017334556949117993;0.0;53.72863473333333;86.85038406666666
4.437150357560651;0.6919970539530881;5.573546714242976;-0.0193739165901906;0.014788287221921244;-0.0050983991026817;5.338699230990435;0.4848211576926918;0.23505155494648194;6.134447751354587;0.8777105698681567;-0.9574793514836342;0.001133064223951768;0.0672988681553992;-0.0723972672580809;0.00015838811664631262;0.02447231569287249;0.0;53.72879523333333;86.8502203
4.321219704154033;1.760903781889266;4.437150357560651;-0.0346691138982359;0.037580885060834124;-0.0193739165901906;5.2567371814864305;1.151332539706032;1.325566616985942;5.338699230990435;2.033883811590503;-0.9574793514836342;0.00120021454692819;0.0672988681553992;-0.023452635872336;0.0009319598373346442;0.0560823901294994;30.0;53.72898063333333;86.85005583333333
1.330863123657206;1.570798584227782;4.321219704154033;-0.0907515040277353;0.032983660770084355;-0.0326297542571632;3.3048154193999317;1.0574865343840074;1.1182777704034985;5.2567371814864305;1.9519217620864988;-0.9574793514836342;0.0006470691767585739;0.04792495156520871;-0.023452635872336;0.0006574666461226549;0.048944631385744904;0.0;53.7291933;86.84988449999999
1.9920448804922648;0.3391504931945748;1.9920448804922648;-0.0326297542571632;0.02907428862931226;-0.0326297542571632;3.5755569110115255;0.13563859378594714;0.018397828124229177;3.5755569110115255;0.2707414916115938;-0.9962271846640156;4.6095447514152944e-05;0.01325583766697247;-0.023452635872336;3.2838674074919986e-05;0.011216478025899895;0.0;53.729427433333335;86.84970903333333
1.530312153590948;1.394526280858502;4.143239139842027;-0.0632201488732537;0.027099961612831156;-0.0326297542571632;3.4549431267033563;0.967327614332437;0.935722713450084;5.1874513753412845;1.7325082486379282;-0.9962271846640156;0.0004564489050835924;0.041806872641990234;-0.0270215152442133;0.0006780016481167335;0.048434791475476704;0.0;53.729777033333335;86.84952103333335
4.143239139842027;1.4302885120194582;4.143239139842027;-0.0866727847455898;0.012991750690742229;-0.0632201488732537;5.1874513753412845;0.9160736734285413;0.8391909751488618;5.1874513753412845;1.7325082486379282;-0.9839910268175792;0.0007309420962955829;0.054043030488426624;-0.0270215152442133;0.0006618855706023925;0.048434791475476704;30.0;53.730138966666665;86.84937096666665
3.845058893743396;0.5001099190216796;4.820978019028968;-0.0652595085143265;0.011818319330215573;-0.0652595085143265;4.837321559447866;0.3910103231371053;0.15288907279978353;5.6179639210833585;0.7806423616354925;-0.9839910268175792;0.0008903699598782983;0.054043030488426624;-0.0662791883348628;7.520836173358829e-05;0.017334556949117993;30.0;53.73050773333333;86.84927893333332
4.820978019028968;0.6639701236626472;5.112925739995026;-0.0672988681553992;0.008304810661004514;-0.0520036708473539;5.6179639210833585;0.533209294841975;0.2843121521058762;5.856836338240638;1.0195147787927716;-0.9839910268175792;1.0744051676243263e-05;0.00611807892321814;-0.0662791883348628;0.00013828634254240308;0.022432956051799693;30.0;53.730784199999995;86.84925673333333
5.112925739995026;1.0966563937345866;6.849514131848917;-0.0520036708473539;0.009474429737103707;-0.0520036708473539;5.856836338240638;0.9538237223674657;0.9097796933509282;7.376468174708899;1.7585042536255404;-0.9890894259202612;3.15389904044236e-05;0.010196798205363233;-0.0836137452839808;0.00039545041814757244;0.0367084735393086;30.0;53.73103816666667;86.84927176666667
6.849514131848917;1.0014126999619761;6.849514131848917;-0.0693382277964719;0.00867227546458186;-0.0520036708473539;7.376468174708899;0.8724989938590321;0.7612544942850232;7.376468174708899;1.5196318364682613;-0.9834811869073112;6.299133523079601e-05;0.015805037218313167;-0.0887121443866625;0.00031296382785912173;0.0316100744366269;0.0;53.73124646666667;86.84928380000001
6.845325111750765;0.2946453067005427;7.357747368806508;-0.0601611094116447;0.015135749347889168;-0.0397675130009177;7.359486554315913;0.27406900420389585;0.07511381906531507;7.8424509418827;0.4829643875667875;-0.9834811869073112;6.507082910361444e-05;0.015805037218313167;-0.1182828591822167;2.9112914219451985e-05;0.010196798205363594;0.0;53.73141406666667;86.8492978
7.357747368806508;0.3565440623597353;7.357747368806508;-0.0397675130009177;0.020393596410727105;-0.0193739165901906;7.8424509418827;0.3680712672973971;0.13547645780991194;7.8424509418827;0.7226146326049854;-0.9834811869073112;0.00034580250193405745;0.0361986336290403;-0.1182828591822167;3.1538990404406336e-05;0.010196798205363594;0.0;53.731551700000004;86.84929036666666
6.67207311256295;1.0341085565533754;7.357747368806508;-0.0193739165901906;0.01602552630315267;-0.0081574385642908;7.119836309277715;1.0596667418245207;1.1228936037289954;7.8424509418827;2.086720855355046;-0.9941878250229428;0.00016254710439196645;0.02549199551340875;-0.0938105434893443;0.0003226681325989401;0.034669113898236;0.0;53.731744066666664;86.84928646666667
5.325078997348779;0.9153666862147296;6.67207311256295;-0.0081574385642908;0.019938152171663108;-0.0081574385642908;5.755730086527654;0.9577869488208156;0.9173558393314877;7.119836309277715;1.8467325427145669;-1.006423982869379;4.81749413869689e-05;0.01325583766697247;-0.0876924645661262;0.0002810782551425783;0.0316100744366269;0.0;53.73194996666666;86.84926196666667
4.924847201436979;0.37560284702651925;5.325078997348779;-0.0469052717446721;0.024690854319926618;-0.0081574385642908;5.273103766563148;0.4480538286774154;0.20075223339249068;5.755730086527654;0.8951943239834907;-1.006423982869379;0.0001511098880914631;0.024472315692872337;-0.0825940654634444;3.153899040440773e-05;0.011216478025899895;0.0;53.73217223333333;86.84923676666666
4.574423928907091;0.4747499093465247;5.513877069426855;-0.0540430304884266;0.02062174815555904;-0.0152951973080452;4.860535762544163;0.43318482946776926;0.18764909648102035;5.726583374483687;0.866047611939524;-1.00336494340777;0.00018958052473859644;0.02753135515448135;-0.0825940654634444;5.233392913258904e-05;0.014275517487508993;0.0;53.73235343333334;86.84916196666666
5.513877069426855;0.7325452292376001;6.017771773694164;-0.0152951973080452;0.03164431932179843;0.0086672784745589;5.726583374483687;0.653829737282855;0.4274933253553671;6.142058906437349;1.2815231438931853;-1.00336494340777;0.00019027368936286917;0.02753135515448135;-0.0825940654634444;0.0001511098880914488;0.024472315692872504;0.0;53.73252793333334;86.84907193333333
6.017771773694164;0.4412193728552583;6.393192893996652;0.0086672784745589;0.013415023875372033;0.0086672784745589;6.142058906437349;0.37921895564544195;0.14380701632081966;6.483826473212915;0.7572430987292273;-0.9646171102273886;0.0007084142460067114;0.0509839910268175;-0.0968695829509534;3.847063664713429e-05;0.011216478025899798;0.0;53.7326904;86.84893573333333
6.393192893996652;0.9538501492469929;7.825292371621015;0.0071377587437544;0.026944448377126163;0.0086672784745589;6.483826473212915;0.9291610401347591;0.8633402385043073;7.8948456303490255;1.7527867239116768;-0.9646171102273886;0.0006553871522498488;0.0509839910268175;-0.1070663811563169;0.0002623628102872155;0.028551034975017806;0.0;53.73281996666666;86.84880930000001
7.825292371621015;0.7182256411545354;7.825292371621015;-0.0387478331803813;0.024280372998451424;0.0071377587437544;7.8948456303490255;0.7078529113376401;0.501055744089173;7.8948456303490255;1.4110191571361108;-0.9646171102273886;0.00015284279965214649;0.021413276231263434;-0.1080860609768532;0.00018958052473858265;0.02753135515448152;0.0;53.73292206666667;86.84864686666667
7.012482468089512;0.9512843520375139;7.825292371621015;-0.0295707147955541;0.010742993527942163;-0.0173345569491179;7.089656886888414;0.940951965613448;0.8853906015918114;7.8948456303490255;1.8756609419601311;-0.986030386458652;7.798102023069093e-05;0.015295197308045183;-0.1040073416947078;0.00025057901167458005;0.03161007443662692;0.0;53.73299733333334;86.84844906666667
5.929145562742061;0.5935474604372011;7.012482468089512;-0.0173345569491179;0.010742993527942163;-0.0173345569491179;6.019184688388894;0.5832264919178112;0.3401531408747566;7.089656886888414;1.0704721984995196;-0.986030386458652;6.273139849669148e-05;0.015295197308045183;-0.1040073416947078;9.461697121322316e-05;0.017334556949118007;0.0;53.73305706666667;86.84819306666667
6.050478880662004;0.2531933820037461;6.415581332304673;-0.0387478331803813;0.011029523632499353;-0.0173345569491179;6.153139867578947;0.27026421381444077;0.07304274526873775;6.539671090778476;0.5204864023895812;-0.9901091057407974;3.2232155028691875e-05;0.011216478025899868;-0.1040073416947078;1.9755191791771785e-05;0.008157438564290811;0.0;53.73309616666666;86.84789083333334
6.415581332304673;1.0963545926002407;8.105463103415476;-0.023452635872336;0.014788287221921253;-0.0091771183848271;6.539671090778476;1.1110832673037447;1.2345060268823647;8.24152111965187;2.0883812520729226;-0.9901091057407974;9.600330046177901e-05;0.01937391659019072;-0.1050270215152442;0.00042525649699129826;0.0387478331803813;0.0;53.7331196;86.84760706666667
8.105463103415476;0.848309460259344;8.105463103415476;-0.0091771183848271;0.0085515418411403;-0.0091771183848271;8.24152111965187;0.8576703379782737;0.7355984086477663;8.24152111965187;1.7018500288733938;-0.9901091057407974;9.600330046177901e-05;0.01937391659019072;-0.1121647802589986;0.00024988584705030624;0.0316100744366269;0.0;53.73313506666667;86.84734946666667
7.391333229808666;0.3622519629386298;8.105463103415476;-0.0244723156928724;0.010021089009758899;-0.0091771183848271;7.576539874567646;0.3437745406541865;0.11818093480199694;8.24152111965187;0.6649812450842232;-0.9901091057407974;0.0001251162146812334;0.01937391659019072;-0.1284796573875803;5.857241075104055e-05;0.01529519730804521;0.0;53.733146366666666;86.8471389
7.854196780380672;1.3925607045889843;7.854196780380672;-0.0280411950647496;0.002616295217420177;-0.0244723156928724;8.060334040262758;1.3364797228032017;1.7861780494641228;8.060334040262758;2.5185155296501556;-0.9901091057407974;0.0001386329248545517;0.020393596410727133;-0.092790863668808;0.0005437876477419298;0.0438462322830631;0.0;53.73315713333333;86.84693633333332
5.244321407264363;1.7611002765901;7.854196780380672;-0.0295707147955541;0.005499027798974968;-0.0193739165901906;5.541818510612602;1.6776657603646723;2.8145624034999743;8.060334040262758;3.1792829874935604;-0.9901091057407974;0.00010709393445014285;0.020393596410727133;-0.078515346181299;0.0009174033802249159;0.05812174977057209;0.0;53.73316896666666;86.8467263
4.500885237511637;0.422514760437717;5.244321407264363;-0.0193739165901906;0.0073530157549997;-0.0193739165901906;4.881051052769197;0.40683735318842773;0.16551663194936547;5.62263992616195;0.7415888733927529;-0.9972468644845518;5.441342300541696e-05;0.013255837666972692;-0.078515346181299;6.143171482616876e-05;0.014275517487508993;0.0;53.73318436666667;86.8464857
5.220501532344239;0.368014439402708;5.220501532344239;-0.0336494340776996;0.020145666717973517;-0.0193739165901906;5.62263992616195;0.37132856473414305;0.13788490298751865;5.62263992616195;0.7415888733927529;-0.9972468644845518;4.6095447514144053e-05;0.01223615784643628;-0.078515346181299;4.1156649566192166e-05;0.012745997756704402;0.0;53.7332029;86.8462141
4.726834601184762;0.3222046430939055;5.220501532344239;-0.0591414295911083;0.012749396236369307;-0.0336494340776996;5.217361201629014;0.2667700693687324;0.07116626991099828;5.62263992616195;0.5031567100414343;-0.9982665443050882;4.19364597685076e-05;0.011216478025899868;-0.0815743856429081;2.6080318988260706e-05;0.009686958295095305;0.0;53.73322086666667;86.84593339999999
4.614965938385693;0.05599132068877478;4.726834601184762;-0.0469052717446721;0.006367898438256819;-0.0469052717446721;5.119483216120516;0.04894173554636872;0.002395293478290692;5.217361201629014;0.09787798550849836;-0.9962271846640156;5.857241075105096e-05;0.01325583766697247;-0.0815743856429081;1.3863292485461643e-06;0.0020393596410726994;0.0;53.733236866666665;86.84563366666669
4.675274705756775;0.3288597283174082;4.675274705756775;-0.0499643112062812;0.004120986932117421;-0.0418068726419904;5.167524768370213;0.22464737451920655;0.05046644287837265;5.167524768370213;0.4108906968710686;-0.9962271846640156;4.60954475141423e-05;0.01325583766697247;-0.0713775874375446;3.465823121363566e-05;0.010196798205363497;0.0;53.7332505;86.84529743333333
