acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.928542988025373;0.7977012748247407;5.007725671007356;-0.092790863668808;0.014423454262410387;-0.0642398286937901;5.033645668903525;0.450140318406802;0.2026263062553771;5.6362317911786795;0.880556725367537;-0.9870500662791885;0.0004391197894766974;0.041806872641990345;-0.0622004690527174;0.00015838811664631858;0.0244723156928724;30.0;53.71259993333334;86.85467566666667
5.007725671007356;0.8377123288775102;5.007725671007356;-0.0642398286937901;0.020503764157378306;-0.0642398286937901;5.6362317911786795;0.7660196394402646;0.5867860880081931;5.6362317911786795;1.5211396654102485;-0.9850107066381156;0.00012615596161763527;0.020393596410727244;-0.058121749770572;0.0002069096403454075;0.0285510349750178;30.0;53.71248666666667;86.85477573333333
3.35826524245074;0.8650172337556951;5.007725671007356;-0.1040073416947078;0.02050376415737829;-0.0642398286937901;4.115092125768431;0.8387825385926614;0.7035561470479494;5.6362317911786795;1.5211396654102485;-0.9850107066381156;0.0002536982524837982;0.028551034975017875;-0.058121749770572;0.0002162673627730891;0.0285510349750178;0.0;53.712354600000005;86.85471193333332
3.731083225148278;0.191204903541495;3.731083225148278;-0.07545630671969;0.026537808090742177;-0.0509839910268175;4.2630699001831385;0.12859265831867905;0.016536071773464535;4.2630699001831385;0.25615680158797893;-0.9850107066381156;0.00028177141976680605;0.029570714795554287;-0.058121749770572;1.8022280231099276e-05;0.008157438564290805;0.0;53.7122293;86.8545269
3.618383183376932;0.09999220982171501;3.731083225148278;-0.0509839910268175;0.014129098052973441;-0.0509839910268175;4.0069130985951595;0.2265445612184538;0.05132243821766176;4.2630699001831385;0.4517373021130915;-0.9982665443050882;8.352633722479533e-05;0.016314877128581706;-0.0616906291424492;5.285380260088393e-06;0.004588559192413605;0.0;53.71210533333334;86.8542408
3.531662062820629;0.19962239790324848;3.618383183376932;-0.0509839910268175;0.028846908524820684;-0.0010196798205363;3.811332598070047;0.2784047516431805;0.07750920573750102;4.0069130985951595;0.549275375237015;-0.9982665443050882;6.966304473934755e-05;0.016314877128581706;-0.0571020699500356;1.3083482283156741e-05;0.0071377587437544965;0.0;53.71197243333333;86.85390310000001
3.237521673958061;0.153957215140702;3.531662062820629;-0.0010196798205363;0.0397413587639544;0.0275313551544814;3.4576377233581446;0.1785866284161632;0.03189318384905275;3.811332598070047;0.3536948747119024;-0.9982665443050882;4.609544751408092e-05;0.01223615784643628;-0.0571020699500356;6.325127196497992e-06;0.004588559192413605;0.0;53.71182703333333;86.85351023333334
3.4634559667569578;0.15140773766193483;3.525097470128003;0.0275313551544814;0.015032354024333547;0.0275313551544814;3.5914212169908777;0.07107603268893874;0.005051802422799088;3.5914212169908777;0.13378349363273312;-1.009483022330988;3.46582312065225e-07;0.0010196798205364122;-0.0571020699500356;7.27822855487299e-06;0.005098399102681804;0.0;53.71167246666667;86.85309113333334
3.525097470128003;0.30265435386567735;3.525097470128003;0.0214132762312633;0.020830771824267694;0.0275313551544814;3.5661454513824804;0.3457356066213744;0.11953310968584978;3.5914212169908777;0.6110693164807484;-1.0013255837666972;2.530050878589573e-05;0.009177118384827265;-0.0520036708473539;3.153899040441731e-05;0.010196798205363504;0.0;53.71150996666666;86.85263850000001
2.97278921376185;0.7442609543577466;3.525097470128003;-0.0112164780258998;0.01669287809089917;0.0214132762312633;2.9803519005101293;0.7583633918014492;0.5751150340245984;3.5661454513824804;1.5044988301104842;-0.9676761496889976;0.0004911071362972177;0.041806872641990456;-0.0346691138982359;0.00019373951248422992;0.027531355154481504;0.0;53.71133423333333;86.85218970000001
2.0518678234388066;0.5789198482674299;2.97278921376185;-0.0010196798205363;0.05733224789157606;0.092790863668808;2.061646621271996;0.5488249093688625;0.3012087811437401;2.9803519005101293;0.9795562544240282;-0.9676761496889976;0.00030256635849509607;0.0336494340776996;-0.0326297542571632;0.00011333241606859813;0.0193739165901907;0.0;53.711143033333336;86.85173396666666
1.904568354729832;0.33628909505509286;2.546547409326811;0.092790863668808;0.05147111028499623;0.092790863668808;2.000795646086101;0.404807877328123;0.16386941754690068;2.7303857221379015;0.7295900760518004;-0.9676761496889976;0.000387132442656364;0.03772815335984525;-0.0326297542571632;4.297620670491922e-05;0.012236157846436203;0.0;53.71083183333334;86.85117529999998
2.546547409326811;0.4720869325602279;2.825137222713349;0.0825940654634444;0.020655334086861116;0.092790863668808;2.7303857221379015;0.5294286229610236;0.2802946668104056;3.0301640368174825;1.0293683907313813;-0.9697155093300704;0.0003566331991883601;0.03568879371877243;-0.0326297542571632;6.550405699378159e-05;0.015295197308045301;0.0;53.71048173333333;86.85071426666667
2.825137222713349;0.49221263819164707;2.825137222713349;0.0530233506678902;0.07131200646438601;0.0825940654634444;3.0301640368174825;0.44739423448067084;0.20016160104654546;3.0301640368174825;0.88001553316488;-0.9676761496889976;0.00045021042346519063;0.03772815335984525;-0.0316100744366268;7.520836173359988e-05;0.0163148771285817;0.0;53.71009386666666;86.8504032
1.8681561717724695;1.4211167744387623;2.825137222713349;-0.0530233506678902;0.05370609506542734;0.0530233506678902;2.1501485036526025;0.9715168031709231;0.9438448988434502;3.0301640368174825;1.9402458118844814;-0.9676761496889976;0.0005695213844181147;0.04231671255225855;-0.0005098399102681;0.0005802654360942963;0.047415111654940396;0.0;53.70977583333334;86.85036676666665
0.0289195539237093;0.938020039239407;1.8681561717724695;0.014785357397777;0.03390722894803256;0.014785357397777;1.089918224933001;0.5301529172340113;0.2810621156517324;2.1501485036526025;1.0602302787196014;-0.9666564698684612;0.0006116311353426884;0.04333639237279496;-0.0005098399102681;0.00025135882187690115;0.0311002345263587;0.0;53.709406666666666;86.85041573333332
1.268774150169011;1.7535229546301985;1.268774150169011;-0.0183542367696543;0.024759189497864518;0.014785357397777;1.6090714292558306;0.623015423130531;0.38814821745851463;2.3304660882465904;1.2405478633135893;-0.9666564698684612;0.0004731715016441894;0.04333639237279496;0.037728153359845;0.0008994677455718736;0.0591414295911083;0.0;53.7089887;86.85051829999999
-2.192209059471728;1.8718514923549328;1.268774150169011;-0.0336494340776996;0.007920315555372768;-0.0183542367696543;2.3304660882465904;0.3717986511654701;0.13823423700846293;2.3304660882465904;0.7213946589907598;-0.9666564698684612;0.0002370623015013225;0.030590394616090588;0.037728153359845;0.0010272699731721517;0.0591414295911083;30.0;53.70854549999999;86.85067243333333
-1.6977111622536976;0.25660276741873345;-1.6977111622536976;-0.0295707147955541;0.033618520489108836;0.0265116753339451;1.8135797050053317;0.25924208661369197;0.06720645947182098;2.3304660882465904;0.5168863832412587;-0.9758335882532884;0.00011541190994144807;0.021413276231263434;0.037728153359845;1.7415761184873096e-05;0.008157438564290902;0.0;53.708121299999995;86.85084556666668
-2.0638668515285707;1.6044547305665764;0.8800573227188403;0.0265116753339451;0.03394681410461597;0.0316100744366268;2.107246873264482;0.6196396516906857;0.3839532979473543;2.107246873264482;1.1895126284941349;-0.9758335882532884;0.00013967267179097647;0.021413276231263434;0.0351789538085041;0.0007653403907751066;0.05047415111654931;0.0;53.70768366666667;86.85101379999999
0.8800573227188403;1.4870436920069805;0.8800573227188403;0.0316100744366268;0.012334895014869677;0.0316100744366268;0.9177342447703472;0.6711314218262479;0.450417385362521;2.107246873264482;1.1895126284941349;-0.9758335882532884;0.00012511621468128594;0.01937391659019083;0.0351789538085041;0.0006504483543019078;0.05047415111654931;0.0;53.7072446;86.85117206666666
-0.9578004708900284;1.2717050751864631;0.8800573227188403;0.0081574385642908;0.011818319330215621;0.0316100744366268;0.9739305010134504;0.35798459933227117;0.1281529733590867;1.563966990645503;0.6462327458751558;-0.9758335882532884;0.0013624150690079362;0.07137758743754474;0.0285510349750178;0.000511902075025402;0.043846232283063;30.0;53.706809899999996;86.85133470000001
-1.561504308075683;1.1881419085117053;0.7307495402817717;0.0173345569491179;0.005298411769865055;0.0173345569491179;1.563966990645503;0.4275967072910464;0.1828389440861448;1.563966990645503;0.831124146607256;-0.9758335882532884;0.00132359785004866;0.07137758743754474;0.0285510349750178;0.00044995048673102936;0.0412970327317221;0.0;53.70641536666667;86.85147776666666
0.7307495402817717;2.586068991081515;3.5998981609340244;0.0081574385642908;0.019103695314770203;0.0173345569491179;0.732842844038247;1.478596524186219;2.186247681335568;3.6061818668841665;2.8733390228459195;-0.9992862241256244;0.000875813502768378;0.054043030488426735;0.0285510349750178;0.0022606697764873786;0.09483022330988061;0.0;53.705991866666665;86.85160040000001
3.5998981609340244;1.5445292952644993;3.5998981609340244;-0.0193739165901906;0.017553110137215385;0.0081574385642908;3.6061818668841665;1.5458753592508536;2.389730626338956;3.6061818668841665;2.8733390228459195;-0.9992862241256244;0.0007614413397634289;0.054043030488426735;-0.0127459977567043;0.0008079700151678744;0.05353319057815851;0.0;53.70556713333334;86.85170473333334
3.1566370585535792;0.3429251997830954;3.5998981609340244;-0.0244723156928724;0.022223406462428204;0.0163148771285816;3.1580132527091287;0.3447273532845652;0.11883694810258144;3.6061818668841665;0.6778127658147604;-1.0166207810747423;0.00043704029560377353;0.03670847353930884;-0.0520036708473539;5.406684069327813e-05;0.01427551748750891;0.0;53.70515846666667;86.85180806666666
2.925020685566646;0.5128370003250131;3.1566370585535792;0.0163148771285816;0.02659651291185153;0.0254919955134087;2.928369101069406;0.5014656240728537;0.25146777212677657;3.1580132527091287;0.9603106854968453;-1.0166207810747423;2.4260761848411066e-06;0.0030590394616092365;-0.0387478331803813;8.214000797632405e-05;0.017334556949118;0.0;53.704814;86.85190733333333
2.175513462206451;1.1764467213458765;4.481784574737738;0.0254919955134087;0.005298411769865054;0.0254919955134087;2.1977025672122834;1.168869386796265;1.3662556433894766;4.486148348372469;2.2884457811601853;-1.01458142143367;6.585063930479371e-06;0.005098399102681617;-0.0387478331803813;0.0004328813078583082;0.0407871928214541;0.0;53.7045114;86.85200580000001
4.481784574737738;1.1668935936350968;4.481784574737738;0.0163148771285816;0.02139708471572971;0.0254919955134087;4.486148348372469;1.157564897211129;1.3399564912554118;4.486148348372469;2.2884457811601853;-0.9941878250229428;0.00018195571387150266;0.02549199551340875;-0.0387478331803813;0.000421444091557808;0.0407871928214541;0.0;53.70422216666666;86.85209203333334
3.638095529564954;0.4435735618635075;4.481784574737738;-0.0152951973080452;0.016970854468332;0.0163148771285816;3.6454570109854187;0.4413199845880527;0.19476332879679908;4.486148348372469;0.8406913373870499;-0.9941878250229428;0.00016254710439186996;0.023452635872336147;-0.0632201488732537;7.52083617335936e-05;0.016314877128581706;0.0;53.7039493;86.85216050000001
4.297456600299705;0.4817367843631243;4.576170034351086;0.0112164780258998;0.013372975475276794;0.0112164780258998;4.298651434930303;0.47827243218558574;0.2287445193887157;4.577228860200335;0.9317718492149161;-0.9941878250229428;0.0001375931779180648;0.023452635872336147;-0.0632201488732537;8.214000797632015e-05;0.017334556949118007;0.0;53.7036612;86.85222226666667
4.576170034351086;0.18838289456435756;4.576170034351086;-0.0050983991026817;0.013372975475276794;0.0112164780258998;4.577228860200335;0.18561918693573828;0.03445448255868455;4.577228860200335;0.3517961507952405;-1.006423982869379;0.0002394883776860872;0.030590394616090588;-0.0764759865402263;5.5453169941858345e-06;0.004078719282145399;0.0;53.70339846666667;86.85224113333334
4.217260450906603;0.22957122281353023;4.644700670055515;-0.0152951973080452;0.009195981957424045;0.003059039461609;4.225432709405094;0.22665409469413153;0.051372078641616345;4.648910745904205;0.42347803649911064;-1.006423982869379;0.00024260761849531702;0.030590394616090588;-0.0764759865402263;9.704304739821594e-06;0.006118078923218098;0.0;53.703149266666664;86.85223086666667
4.644700670055515;0.37493866177552904;4.96456105541358;0.003059039461609;0.01123191709449593;0.0050983991026817;4.648910745904205;0.371064477161116;0.1376888462108524;4.964965535011866;0.7395328256067719;-0.986030386458652;0.0006585063930589607;0.05098399102681761;-0.0764759865402263;2.1834685664593585e-05;0.009177118384827196;0.0;53.702934166666665;86.85216936666666
4.96456105541358;1.1158994695912288;4.96456105541358;0.0050983991026817;0.0020393596410728646;0.0071377587437544;4.964965535011866;1.1168852227704935;1.2474326008430947;4.964965535011866;2.073067819777486;-0.986030386458652;0.0002838509136396276;0.030590394616090255;-0.0499643112062812;0.00039129143040194276;0.0356887937187723;0.0;53.702707866666664;86.85209666666667
2.8917895522461947;1.0543645688593573;4.96456105541358;0.0071377587437544;0.011818319330215614;0.0071377587437544;2.8918977152343803;1.0555335275706081;1.114151027825652;4.964965535011866;2.073067819777486;-0.986030386458652;4.0550130519942005e-05;0.012236157846436169;-0.0499643112062812;0.00033306560196303715;0.0356887937187723;0.0;53.70247916666667;86.8520045
4.263984258357226;1.0698108281690406;4.999610116969062;-0.0142755174875089;0.011581336485775993;0.0071377587437544;4.273750962011682;1.079778178699269;1.1659209151951109;5.020052208121649;2.128154492887269;-0.9890894259202612;4.609544751410036e-05;0.01325583766697247;-0.0499643112062812;0.00036633750392812644;0.037728153359845;0.0;53.70225516666667;86.85189996666668
4.999610116969062;0.3977189402358812;4.999610116969062;-0.0112164780258998;0.01333404387745693;0.0101967982053635;5.020052208121649;0.4036737408851138;0.162952489080182;5.020052208121649;0.7463012461099678;-0.9982665443050882;4.158987745587223e-06;0.0040787192821454266;-0.0744366268991536;5.094759988404673e-05;0.013255837666972595;0.0;53.7020453;86.8518181
4.893869722227866;0.13327441805010454;4.999610116969062;0.0101967982053635;0.011029523632499186;0.0101967982053635;4.913609861618977;0.14042939639285035;0.01972041537126029;5.020052208121649;0.2783073040256676;-1.0003059039461608;2.32210149130701e-05;0.009177118384827265;-0.0836137452839808;4.158987745638719e-06;0.004078719282145399;0.0;53.7018487;86.85175803333334
4.73484268457712;0.14596005540690377;5.026360482357204;-0.0050983991026817;0.009139274436456082;0.0112164780258998;4.741744904095982;0.14385453371294527;0.020694126869768903;5.027500324210433;0.28575542011445076;-0.9737942286122158;0.00034346307132709507;0.035688793718772316;-0.0836137452839808;1.3863292485481046e-06;0.0020393596410726994;0.0;53.70165133333334;86.85173133333335
5.026360482357204;0.2134571091784798;5.026360482357204;0.0112164780258998;0.010415385912133868;0.0112164780258998;5.027500324210433;0.21013134638717385;0.04415518273448644;5.027500324210433;0.40975488800579907;-0.9737942286122158;0.00045021042346507696;0.03772815335984514;-0.0815743856429081;4.1589877456392145e-06;0.004078719282145399;0.0;53.70145406666666;86.85172179999999
4.610500042265503;0.30269086576735;5.199429411171223;-0.0081574385642908;0.010415385912133888;0.0112164780258998;4.6177454362046335;0.3109347987086006;0.09668044904795794;5.227736501257621;0.6099910650529878;-0.9737942286122158;0.0005992408176836894;0.04588559192413577;-0.0815743856429081;3.223215502868287e-05;0.011216478025899895;0.0;53.70124736666667;86.85174549999999
5.199429411171223;0.8602002000374865;6.304859294628308;0.0081574385642908;0.01999023276235693;0.0316100744366268;5.227736501257621;0.8659021224298437;0.7497864856285079;6.3264120955632235;1.70866665935859;-0.9962271846640156;0.0001417521656636723;0.023452635872335925;-0.0815743856429081;0.0002069096403453995;0.028551034975017806;0.0;53.701058366666665;86.85176983333334
6.304859294628308;0.6333255329397558;6.304859294628308;0.0316100744366268;0.01641019367740501;0.0397675130009177;6.3264120955632235;0.6252335791617651;0.39091702851143123;6.3264120955632235;1.0986755943056021;-0.9962271846640156;0.00014175216566368273;0.023452635872335925;-0.0917711838482716;0.00010640076982585753;0.01835423676965431;0.0;53.700882533333335;86.85179879999998
5.216586446049098;0.564289142339019;6.304859294628308;0.0397675130009177;0.0048635627685172525;0.0397675130009177;5.259933080374055;0.5511976704997283;0.3038188719643271;6.3264120955632235;1.0664790151891683;-0.9962271846640156;5.129418219610987e-05;0.014275517487508882;-0.0917711838482716;8.846513517280138e-05;0.01835423676965431;0.0;53.700720233333335;86.85182423333333
5.501853475142904;0.1544236223400247;5.501853475142904;0.0311002345263586;0.009704830927072024;0.0397675130009177;5.551463054615575;0.15697023054358514;0.02463965327690627;5.551463054615575;0.29152997424152005;-0.9972468644845518;4.4015953641246664e-05;0.013255837666972692;-0.0917711838482716;1.0484114942124515e-05;0.005608239012949906;0.0;53.700539266666674;86.85186513333333
5.256716268009937;0.1377893500843288;5.501853475142904;0.020393596410727;0.03412628333639866;0.0311002345263586;5.304818607644482;0.1373563835688463;0.01886677610711203;5.551463054615575;0.2466444469710929;-0.9972468644845518;4.470911826551814e-05;0.013255837666972692;-0.0917711838482716;8.92449453751082e-06;0.005608239012949906;0.0;53.700298833333335;86.8519063
5.270250348377519;0.5041635717974892;5.270250348377519;-0.0326297542571632;0.04801526361825982;0.0632201488732537;5.323378166477965;0.5047786181956649;0.25480145338752486;5.323378166477965;0.8834342378761315;-0.9972468644845518;0.0001417521656636806;0.023452635872336147;-0.078515346181299;6.342456312095379e-05;0.014275517487508993;0.0;53.7000488;86.8519208
4.390325050554149;0.4723687831150156;5.270250348377519;0.0632201488732537;0.061696949148183244;0.0632201488732537;4.439943928601833;0.4786525142530044;0.2291082294007226;5.323378166477965;0.8834342378761315;-0.9890894259202612;0.00024988584705023056;0.03161007443662678;-0.078515346181299;6.793013317872763e-05;0.014275517487508993;0.0;53.69980073333334;86.85192873333334
4.532469962464762;0.26867084819677145;4.532469962464762;-0.0520036708473539;0.0607059282520726;0.0632201488732537;4.56231382473491;0.2819312797036838;0.0794852464753568;4.56231382473491;0.53786612644081;-0.9880697460997246;0.00034415623595134205;0.0326297542571633;-0.0693382277964719;2.80731672830484e-05;0.009177118384827099;0.0;53.699592700000004;86.8519255
4.012623407406507;1.198763182615047;4.532469962464762;-0.0275313551544814;0.021004744305741313;-0.0101967982053635;4.0244476982941;1.1997406236853432;1.4393775641208961;4.56231382473491;2.2940645934878305;-0.9880697460997246;3.465823121295877e-07;0.0010196798205365232;-0.0387478331803813;0.00043357447248258034;0.0397675130009177;60.0;53.69937216666667;86.85191830000001
2.2456231112961413;0.8983810740519083;4.012623407406507;-0.0101967982053635;0.0309676162737992;0.0326297542571632;2.2682492312470797;0.8942167147565299;0.799623532949961;4.0244476982941;1.7561984670470205;-0.9880697460997246;0.0010868821308595105;0.05710206995003586;-0.0387478331803813;0.0002353293899405916;0.030590394616090602;60.0;53.699143333333325;86.85188573333333
2.8470804828027227;0.6000157951795356;2.8470804828027227;0.0326297542571632;0.03832965459205157;0.0662791883348628;2.85361000281849;0.6015444106145716;0.36185567794163237;2.85361000281849;1.2029449677363668;-0.8840624044050168;0.00667240267324906;0.16110941164474368;-0.0254919955134087;0.00017571723225314297;0.026511675333945196;60.0;53.698903666666666;86.85184233333332
1.647050047862924;0.7607772383051054;2.8470804828027227;0.0662791883348628;0.029664330272470178;0.0662791883348628;1.6506650350821233;0.7449238965339944;0.5549116116273892;2.85361000281849;1.3626737636427269;-0.8840624044050168;0.008139139018210225;0.16110941164474368;-0.0224329560517997;0.0002644423041600492;0.029570714795554197;60.0;53.69865073333333;86.85181126666667
1.436947227400761;0.48751639802088836;2.366564777273156;0.0071377587437544;0.0566113649396021;0.0662791883348628;1.4909362391757632;0.5101227766221764;0.26022524722871887;2.4434636737615287;0.9525274345857655;-0.8840624044050168;0.004933945795573315;0.12644029774650767;-0.0224329560517997;0.00010848026369869304;0.0193739165901907;60.0;53.6983761;86.85180116666668
2.366564777273156;0.5772941275589595;2.4947685969493625;-0.0469052717446721;0.03120175820031619;0.0071377587437544;2.4434636737615287;0.5861178615908017;0.34353414767577417;2.5589102384465243;1.067973999270761;-0.8942592026103804;0.0033951203296878163;0.1162434995411441;-0.0224329560517997;0.00012511621468123632;0.0193739165901907;60.0;53.69809036666667;86.8517885
2.4947685969493625;1.6407821232980968;2.4947685969493625;0.0071377587437544;0.02748095446204698;0.0071377587437544;2.5589102384465243;0.9494265899612487;0.9014108497254452;2.5589102384465243;1.6991362764433369;-0.9595187111247068;0.0007177719684343762;0.05098399102681772;0.0071377587437544;0.0007985256471621613;0.0489446313857448;60.0;53.69778456666666;86.85178990000001
-0.4090816756612164;1.472250503764904;2.4947685969493625;-0.0285510349750178;0.021218162584566887;0.0071377587437544;0.8597739620031876;0.8531533313960005;0.7278706068720937;2.5589102384465243;1.6991362764433369;-0.9595187111247068;0.000489720807048678;0.03976751300091763;0.0071377587437544;0.000621075503348352;0.0489446313857448;60.0;53.6974548;86.85179293333334
1.465105030293066;0.9481709125372659;1.465105030293066;-0.0305903946160905;0.0031151733081511406;-0.0244723156928724;1.5740137729171415;0.36923737300590187;0.13633623762429953;1.5740137729171415;0.7142398109139539;-0.9003772815335984;0.0031632567628685606;0.09890894259202598;0.0071377587437544;0.0002692944565299603;0.0326297542571631;60.0;53.69711493333333;86.85181146666667
0.7783162549073139;1.1500671604713106;1.465105030293066;-0.0244723156928724;0.012735796876513467;-0.0244723156928724;1.0543982298202217;0.3051386972446738;0.09310962455617669;1.5740137729171415;0.5369875673444631;-0.9003772815335984;0.005625377508285116;0.1478535739777711;0.0142755174875089;0.00041000687525731875;0.039767513000917604;60.0;53.696764333333334;86.85181926666667
-0.7793954313174394;0.9435030262095712;0.9218185897002154;-0.0489446313857448;0.01825008498509063;-0.0132558376669725;1.0370262055726784;0.26663637485272407;0.0710949563946024;1.507294852512664;0.4702686469399855;-0.8871214438666258;0.007998773181794998;0.16110941164474368;0.0142755174875089;0.0002536982524838277;0.0285510349750178;60.0;53.6963528;86.85184293333333
0.9218185897002154;1.0591851908538779;1.1643826301216482;-0.0132558376669725;0.026596512911851517;0.003059039461609;1.507294852512664;0.3084912041674759;0.09516682304869928;1.6180449301435889;0.5810187245709104;-0.8871214438666258;0.006913623962495933;0.16110941164474368;0.0142755174875089;0.00034242332439073206;0.034669113898235904;60.0;53.6959484;86.85188226666666
1.1643826301216482;0.23007073015921187;1.3817296655877742;0.003059039461609;0.009727125537034148;0.0040787192821454;1.6180449301435889;0.330573100319742;0.1092785746550062;2.12714888933735;0.6198540368246861;-0.8871214438666258;0.004980734407711565;0.12745997756704408;-0.0142755174875089;2.6340255722380126e-05;0.0101967982053635;0.0;53.69554933333334;86.85192693333333
1.3817296655877742;0.7752982618461123;1.3817296655877742;0.0040787192821454;0.05033749381950636;0.0040787192821454;2.12714888933735;0.26066762247022723;0.06794760940428092;2.12714888933735;0.5091039591937612;-1.00336494340777;0.00017710356150154796;0.02651167533394516;0.0010196798205363;0.00018750103086578214;0.0254919955134087;0.0;53.69521176666667;86.8519563
-0.05654243220438;0.8894445487457648;1.569161234365564;-0.0836137452839808;0.0439094227064591;0.0040787192821454;1.9698218924490971;0.3611542369655976;0.13043238287820302;2.6590042773104487;0.6891823848613516;-1.0043846232283062;0.00016462659826464054;0.02549199551340897;0.0010196798205363;0.00024572685930468734;0.0285510349750177;90.0;53.6947499;86.8519467
1.569161234365564;0.8243930792066881;1.569161234365564;-0.0356887937187723;0.037728153359845015;-0.0091771183848271;2.6590042773104487;0.34526284252125383;0.11920643042585613;2.6590042773104487;0.6891823848613516;-1.0043846232283062;0.00016462659826464054;0.02549199551340897;0.0010196798205363;0.00020933571653037212;0.0285510349750177;90.0;53.6942938;86.85189166666665
0.5182179511979756;0.6226361384680404;1.569161234365564;-0.0091771183848271;0.030680898939931974;0.0254919955134087;2.2771300917715096;0.1936475347976167;0.03749936773319417;2.6590042773104487;0.38187418553893915;-1.0043846232283062;3.4658231213546396e-05;0.010196798205363677;-0.0081574385642908;0.00011887773306278564;0.019373916590190603;90.0;53.693850499999996;86.8517897
0.4651863996595071;0.30501906115355065;1.018010662826407;0.0254919955134087;0.025170468143942804;0.0254919955134087;2.4121459630437596;0.30588576680911084;0.09356610233639773;2.8613839445541274;0.5842538527826178;-1.0043846232283062;0.0021890138834529606;0.08565310492505351;-0.0081574385642908;3.8470636647153727e-05;0.0112164780258998;90.0;53.693533800000004;86.85169486666666
1.018010662826407;1.9805337810524968;4.138410444524379;-0.023452635872336;0.06158731057628832;0.0254919955134087;2.8613839445541274;1.4579100067126805;2.125501587672968;5.13178873925575;2.7196427762119906;-0.9534006322014889;0.004767586285747478;0.1366370959518709;-0.0081574385642908;0.0010608884574493794;0.06118078923218111;90.0;53.69322853333333;86.85162853333333
4.138410444524379;1.6219806726770365;4.138410444524379;-0.0968695829509534;0.04425927279333278;-0.0173345569491179;5.13178873925575;1.1724020183556512;1.3745264926444045;5.13178873925575;2.270404794701623;-0.9534006322014889;0.005278795196148496;0.1366370959518709;-0.0193739165901906;0.0006623187984925768;0.04996431120628131;90.0;53.69291876666667;86.8515833
1.8102308603254813;2.103893575764666;4.138410444524379;-0.0173345569491179;0.054781897017068024;-0.0173345569491179;3.489116117083747;1.0848606327228125;1.176922592431741;5.13178873925575;2.0489306127875393;-0.948302233098807;0.004315296368409671;0.11624349954114399;0.0010196798205363;0.0012376454366389137;0.0703579076170082;90.0;53.69260716666667;86.85150209999999
-0.0611017897107445;1.131610805614162;1.8102308603254813;-0.1223615784643621;0.05415834291787295;-0.0173345569491179;3.082858126468211;0.2445979582465206;0.05982816117836664;3.489116117083747;0.43913814201781687;-0.948302233098807;0.003490430465525058;0.11624349954114399;0.0040787192821454;0.0004391197894767729;0.037728153359845;90.0;53.692273566666664;86.85133916666666
-0.227803203167075;0.6826626061450133;1.0291073361003626;-0.0469052717446721;0.04327336631777906;-0.0469052717446721;3.04997797506593;0.040833124834216396;0.0016673440837266995;3.131157559445583;0.08117958437965322;-0.948302233098807;0.003878602655117759;0.12338125828489843;0.0040787192821454;0.00016254710439196672;0.023452635872335998;90.0;53.69197263333333;86.85109796666666
1.0291073361003626;0.6661520243011815;1.0291073361003626;-0.1213418986438258;0.05910845661213377;-0.0045885591924135;3.131157559445583;0.042541346570958385;0.0018097661680703929;3.131157559445583;0.08117958437965322;-1.0247782196390334;0.0005555714463543144;0.04690527174467207;0.0040787192821454;0.00015214963502787568;0.023452635872335998;90.0;53.69171359999999;86.85078773333333
0.7832843712323012;0.3436909123697507;1.0291073361003626;-0.0045885591924135;0.05958150701043563;-0.0045885591924135;3.068506379853692;0.10457641315891003;0.010936226189183051;3.131157559445583;0.20413994348015096;-0.9972468644845518;0.0014164819097010495;0.07443662689915365;-0.0061180789232181;4.4709118265607324e-05;0.0132558376669725;90.0;53.69151756666667;86.85044663333333
0.3502744273891712;0.8666405368753155;0.7832843712323012;-0.0836137452839808;0.04201258228355396;-0.0045885591924135;2.927017615965432;0.07764505408913373;0.0060287544245045035;3.068506379853692;0.1414887638882596;-0.9880697460997246;0.0009049264169879283;0.05608239012949945;0.0152951973080452;0.00023324989606778252;0.0295707147955541;90.0;53.691355666666674;86.85006286666668
-0.8866903292581391;1.7342761159293598;2.538138353775288;-0.0193739165901906;0.03228270454274242;-0.0193739165901906;2.94233672800969;0.33995406729744193;0.11556876787207367;3.523345412357964;0.596327796392532;-0.9880697460997246;2.807316728305124e-05;0.009177118384827154;0.0152951973080452;0.000896608441496751;0.0591414295911083;90.0;53.6912327;86.84964976666667
2.538138353775288;2.3394029220707586;2.538138353775288;-0.0458855919241358;0.03607995516050607;-0.0193739165901906;3.523345412357964;0.2992108668317398;0.08952714283020113;3.523345412357964;0.5810086843482742;-0.9615580707657796;0.00023428964300423579;0.02651167533394505;0.0326297542571632;0.0016077953460005407;0.0764759865402263;90.0;53.691155;86.84919659999998
-1.9349515326548428;2.304973373487792;2.538138353775288;-0.0907515040277353;0.02590334643045127;-0.0458855919241358;3.1087318037108744;0.4990048562103045;0.24900584652146668;3.523345412357964;0.9934933001423234;-0.9615580707657796;0.00021765369202173242;0.02651167533394505;0.0326297542571632;0.001556501163804361;0.0764759865402263;90.0;53.6911269;86.84872476666665
