acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.9632404410455584;1.0106305218534293;3.5439594739720994;-0.0622004690527174;0.009833436077284435;-0.0438462322830631;2.8154630808495424;0.6317733878574671;0.39913761360490146;3.9411130288248524;1.12564994797531;-1.00336494340777;5.129418219619411e-05;0.014275517487508882;-0.0295707147955541;0.0003081116754892145;0.0326297542571633;0.0;53.74107696666667;86.83458096666665
3.5439594739720994;1.1850307284088268;3.5439594739720994;-0.0438462322830631;0.013150839279530263;-0.0367084735393086;3.9411130288248524;0.8748645402820663;0.7653879638429513;3.9411130288248524;1.7229318817751196;-1.0013255837666972;1.8022280231109515e-05;0.008157438564290853;-0.0214132762312633;0.00043288130785830003;0.0407871928214541;0.0;53.74139313333333;86.83489713333331
1.2242572928233235;1.349755988400589;3.5439594739720994;-0.0367084735393086;0.014858429689265717;-0.0367084735393086;2.218181147049733;1.0629889238820764;1.129945452295975;3.9411130288248524;1.9401065923373428;-0.9809319873559702;0.00015388254658857184;0.022432956051799846;-0.020393596410727;0.0005687415742157481;0.0418068726419904;0.0;53.741749266666666;86.83521913333334
1.1883826507357316;0.23549897558690205;1.2242572928233235;-0.0652595085143265;0.014384354012099356;-0.0367084735393086;2.0010064364875095;0.30369069801638027;0.09222804006167627;2.218181147049733;0.5998209850380172;-0.9809319873559702;0.0004158987745636448;0.040787192821454155;-0.0142755174875089;1.4903039421861892e-05;0.007137758743754399;0.0;53.74216033333334;86.83558753333334
0.7996086982096404;0.861578354541348;1.1883826507357316;-0.0479249515652085;0.00906311248834042;-0.0479249515652085;1.6183601620117156;0.4473802721305399;0.20014910789159593;2.0010064364875095;0.8917756303786453;-0.9809319873559702;0.00047447118531468294;0.040787192821454155;0.0081574385642908;0.0002259716675128975;0.0285510349750178;0.0;53.74268563333334;86.83606163333333
-0.4598244290547597;0.7247636044786785;0.7996086982096404;-0.061180789232181;0.03622854145643109;0.0071377587437544;1.1092308061088643;0.439120618288357;0.19282691740594896;1.6183601620117156;0.8742994812635069;-1.01458142143367;0.00010709393445012883;0.02039359641072691;0.0081574385642908;0.00016774583907399086;0.0224329560517997;0.0;53.743173066666664;86.83654906666668
-0.4515722615005969;1.0160605085467382;-0.4515722615005969;0.0071377587437544;0.03419096574880415;0.0071377587437544;0.7440606807482087;0.7834666110279951;0.6138199305956917;2.24628504128424;1.5022243605360313;-0.9615580707657796;0.0014362371014930546;0.07341694707861723;0.0372183134495768;0.00028151148303274707;0.029060874885286005;0.0;53.743602966666664;86.8369875
-2.215552258925876;0.8823627575314896;-0.4515722615005969;-0.0295707147955541;0.04781635194327869;0.0652595085143265;2.24628504128424;0.7513044928348597;0.5644584409538458;2.24628504128424;1.5022243605360313;-0.9615580707657796;0.001564125974671386;0.07341694707861723;0.0372183134495768;0.00021132856482513634;0.029060874885286005;0.0;53.743914100000005;86.83730716666666
-1.3779811092356735;0.5657743335121962;-1.137860229196162;0.0652595085143265;0.0479827708612348;0.0652595085143265;1.4657313797257363;0.5302879164521462;0.2812052743351584;2.24628504128424;1.0121030195781324;-0.9615580707657796;0.001197355242853112;0.06474966860405851;0.0372183134495768;8.032045083759687e-05;0.0168247170388498;0.0;53.74422993333334;86.83755473333333
-1.137860229196162;0.12305370672412783;-1.137860229196162;0.0305903946160905;0.033654583581758844;0.0652595085143265;1.2341820217061075;0.13283171375525257;0.017644264179157355;1.4657313797257363;0.23154935801962884;-0.9727745487916796;0.0007868284941275928;0.05353319057815853;0.023452635872336;2.4260761849524216e-06;0.0030590394616090005;0.0;53.74456553333332;86.83772820000002
-1.3046445008497831;1.0230874351430497;0.5448905949011633;-0.0020393596410727;0.01755311013721547;0.0305903946160905;1.4627461667043355;0.2828076776894289;0.07998018256008788;1.4627461667043355;0.5623438666705668;-0.9646171102273886;0.0009878462351666827;0.061690629142449493;0.0224329560517997;0.0003129638278591194;0.0316100744366268;0.0;53.744919;86.83782566666667
0.5448905949011633;1.416753064094475;0.5448905949011633;0.0254919955134087;0.013844133003240142;0.0254919955134087;0.9004023000337688;0.7185955870554063;0.516379617735504;2.326985026455954;1.4265827264221853;-0.9646171102273886;0.000700876080717781;0.052513510757622006;0.0397675130009177;0.0006158767686662877;0.0489446313857448;0.0;53.74529483333333;86.83788576666666
-2.238904301092814;1.5109424350968288;0.5448905949011633;0.0091771183848271;0.031965783296456024;0.0254919955134087;2.326985026455954;0.7390924662748898;0.546257673704299;2.326985026455954;1.4265827264221853;-0.9646171102273886;0.0007258300071915936;0.052513510757622006;0.0397675130009177;0.0006990565235790106;0.0489446313857448;0.0;53.74567666666667;86.83791773333333
-1.8651942667420227;0.2478338611265798;-1.8651942667420227;-0.0361986336290404;0.024088699344179617;0.0091771183848271;1.948983559630418;0.24187761993130655;0.058504783023633586;2.399423611775403;0.45044005214498495;-1.0003059039461608;8.898500864103711e-05;0.0168247170388498;0.040787192821454;1.9755191791769162e-05;0.008157438564290805;0.0;53.7460967;86.8379623
-2.3340430353233854;0.3514008075862531;-1.646205807294517;-0.0275313551544814;0.025247802233001916;0.0112164780258998;2.399423611775403;0.32366914026344334;0.10476171235887655;2.399423611775403;0.627852559090261;-1.0003059039461608;0.0002623628102872453;0.028551034975017986;0.040787192821454;3.361848427722333e-05;0.011216478025899902;0.0;53.7465504;86.83801493333334
-1.646205807294517;0.8551507346932975;-0.6340240201797592;0.0112164780258998;0.02083077182426775;0.0112164780258998;1.7715710526851418;0.6973932185092898;0.48635730122274606;2.399423611775403;1.392547054748841;-1.0003059039461608;0.0002041369818483379;0.028551034975017986;0.040787192821454;0.00022285242670366988;0.029570714795554204;30.0;53.746990600000004;86.83810526666667
-0.6340240201797592;0.5570976165123718;-0.6340240201797592;0.0050983991026817;0.010465180869678611;0.0112164780258998;1.0068765570265619;0.44991533559759456;0.20242380920589612;1.7999587240552648;0.7930821670287029;-1.0135617416131335;5.857241075106408e-05;0.015295197308045294;0.0295707147955541;0.00010120203514381128;0.0183542367696543;0.0;53.7473901;86.83822316666665
-1.5434625123990091;0.5033270535336906;-0.6340240201797592;-0.0091771183848271;0.04588936836066118;0.0050983991026817;1.7999587240552648;0.4338727477424742;0.18824556123360464;1.7999587240552648;0.7930821670287029;-0.9952075048434792;0.0001843817900565674;0.02651167533394516;0.0275313551544814;7.902076716708508e-05;0.016314877128581602;0.0;53.74774526666666;86.83839913333334
-1.462515376149551;1.0640133800019032;-1.462515376149551;-0.0805547058223717;0.057925383118025454;-0.0091771183848271;1.7083802463740938;1.0230332242965468;1.0465969780145887;3.524339242854585;1.8159589964804914;-0.9952075048434792;0.0001812625492473429;0.02651167533394516;0.0591414295911083;0.0003559400345640273;0.033649434077699596;0.0;53.7480995;86.83864243333335
-3.3445803998689017;1.4646690082345006;-0.4595470274339933;-0.1238910981951667;0.03526013895620829;-0.0540430304884266;3.524339242854585;1.2419842595540618;1.5425249009800512;3.524339242854585;2.3757309742287003;-0.9952075048434792;0.00010432127595307408;0.02039359641072691;0.0591414295911083;0.0006720231032323758;0.0509839910268175;30.0;53.748427099999994;86.83894443333334
-0.4595470274339933;1.6984849640350732;-0.3490053280418018;-0.0540430304884266;0.06260106108448742;0.0010196798205363;1.148608268625885;1.277978391668609;1.6332287695718843;3.524339242854585;2.3757309742287003;-1.0043846232283062;4.1936459768530125e-05;0.011216478025899868;0.0591414295911083;0.0009025003408030469;0.0530233506678902;0.0;53.74872486666666;86.83930193333333
-0.3490053280418018;0.6625132876547726;-0.3490053280418018;0.0010196798205363;0.027631880747360924;0.0010196798205363;1.5200100013191498;0.4810041557106662;0.23136499781093078;2.102840564484077;0.9542322958581919;-1.0043846232283062;5.649291687825252e-05;0.014275517487508882;0.0275313551544814;0.00013967267179094546;0.021413276231263302;0.0;53.7490076;86.83971266666667
-1.5477826134343196;0.7895939598679111;-0.058126803310222;-0.0224329560517997;0.021445622588419654;0.020393596410727;2.102840564484077;0.365598270828885;0.13366209563307077;2.102840564484077;0.6737994965806915;-1.0043846232283062;6.559070257183482e-05;0.014275517487508882;0.0275313551544814;0.00019789850022985234;0.0265116753339451;0.0;53.749297633333335;86.84013069999999
-0.058126803310222;0.750830258301009;-0.058126803310222;0.020393596410727;0.021702657952271616;0.020393596410727;1.4290410679033854;0.3583376406566631;0.12840586471138382;2.102840564484077;0.6737994965806915;-1.0048944631385743;5.8832347485176194e-05;0.013765677577240787;0.0275313551544814;0.00017883647306235343;0.0265116753339451;0.0;53.74961196666667;86.84053036666667
-0.6388437524191947;0.6523747834183086;0.6633716502054277;0.0050983991026817;0.008093457666150636;0.020393596410727;1.5544856839793184;0.17103807279977543;0.02925402234706128;1.7673714368980546;0.3383303689946693;-0.968695829509534;0.0004494306132628552;0.03721831344957671;0.0112164780258998;0.00012615596161762778;0.0224329560517996;0.0;53.7499646;86.84090859999999
0.6633716502054277;3.0597217270566284;0.6633716502054277;0.0081574385642908;0.020955185264672625;0.0081574385642908;1.7673714368980546;2.2122252020069255;4.893940344394583;5.488177020538562;3.933691336559244;-0.968695829509534;0.0004322747888121092;0.03721831344957671;0.0907515040277353;0.002871087873737509;0.1019679820536351;0.0;53.750338066666664;86.84126499999998
-5.165946883522141;2.914882523292834;0.6633716502054277;-0.0295707147955541;0.02729112289336978;0.0081574385642908;5.488177020538562;1.8716404568720226;3.5030379998001138;5.488177020538562;3.720805583640508;-0.968695829509534;0.0004682327036962544;0.03976751300091763;0.0907515040277353;0.002599713923334746;0.1019679820536351;0.0;53.7507173;86.84160156666667
-2.313773199390185;1.8663802613642924;-1.654445263362907;-0.0448659121035994;0.018439014295936706;-0.0081574385642908;3.2730653960646636;1.3430074477582805;1.8036690047342108;5.488177020538562;2.4232181483030995;-1.00336494340777;0.00011263925144433987;0.02039359641072691;0.0907515040277353;0.0010608884574493638;0.0611807892321812;0.0;53.751118700000006;86.84195176666667
-1.654445263362907;0.5529669033356033;-1.2151604729183918;-0.0081574385642908;0.026301678559060664;0.0061180789232181;3.064958872235463;0.15040881406196124;0.022622811347525633;3.2730653960646636;0.2921680941244227;-1.0084633425104517;7.31288678607945e-05;0.015295197308045294;0.040787192821454;9.461697121322089e-05;0.019373916590190703;0.0;53.75154683333333;86.84234576666667
-1.2151604729183918;0.2553473656436961;-1.2151604729183918;0.0061180789232181;0.01850468385006113;0.0061180789232181;2.980897301940241;0.12136306814200723;0.014728994308841491;3.2201265207178094;0.23922921877756842;-1.009483022330988;5.4066840693291695e-05;0.014275517487508882;0.0295707147955541;2.2181267976723775e-05;0.008157438564290801;0.0;53.7520058;86.84277913333334
-1.6603654671830042;2.4130543386062713;-1.2151604729183918;-0.0305903946160905;0.05662972836062023;0.0061180789232181;3.2201265207178094;1.788498347923977;3.1987263405267954;6.191346112194973;3.2104488102547317;-1.00336494340777;6.793013317875167e-05;0.016314877128581484;0.0989089425920261;0.0018133186570973776;0.0774956663607628;0.0;53.7524314;86.84315353333334
-5.599473929261006;2.23259857591351;-1.6603654671830042;-0.1050270215152442;0.03731247978695217;-0.0305903946160905;6.191346112194973;1.681501679533475;2.8274478982738973;6.191346112194973;2.9712195914771633;-0.9982665443050882;0.000125116214681253;0.021413276231263323;0.0989089425920261;0.0015568477461164795;0.069338227796472;30.0;53.7528319;86.84349429999999
-1.8089151412528683;1.8952805449084567;-1.8089151412528683;-0.0723972672580809;0.02404369556959641;-0.0723972672580809;3.3414657057495756;1.426272993535348;2.0342546520882827;6.191346112194973;2.849880406445397;-0.9523809523809524;0.0007884747601102444;0.05098399102681761;0.0989089425920261;0.0011354036545586784;0.06729886815539929;30.0;53.75319936666667;86.84382763333333
-3.7078122301529968;0.9761981117246157;-1.8089151412528683;-0.1193025390027531;0.045384344007888024;-0.0285510349750178;4.873177665461307;0.7659113050501062;0.5866201272035568;4.873177665461307;1.531711959711731;-0.9523809523809524;0.0005722073973371667;0.04588559192413577;0.0622004690527174;0.00024642002392894223;0.030590394616090602;30.0;53.75354146666667;86.84420386666666
-2.3652598262341917;2.131906656580138;0.4682097199543528;-0.0285510349750178;0.04542251098461736;-0.0285510349750178;4.123266464301132;0.786725020496528;0.6189362578752624;4.873177665461307;1.5728845076553828;-0.9523809523809524;0.0005171008097074884;0.04282655246252676;0.0622004690527174;0.001300723417447712;0.0703579076170082;0.0;53.75385856666667;86.84460630000001
0.4682097199543528;2.5812300154396377;2.7886975687995577;-0.0774956663607627;0.03276225603779865;-0.0285510349750178;3.300293157805924;0.5136222876463111;0.26380785436702997;4.244189207757131;0.9438960499512072;-0.9870500662791885;0.00032856003190529393;0.034669113898235904;0.040787192821454;0.0020632045041476784;0.0907515040277352;0.0;53.7541649;86.84501503333333
2.7886975687995577;1.171488944774557;2.7886975687995577;-0.0907515040277353;0.029885491770679798;-0.0774956663607627;4.244189207757131;0.5106556231152656;0.2607691654192401;4.244189207757131;0.9438960499512072;-0.9697155093300704;0.0006761820909780579;0.05200367084735391;-0.0081574385642908;0.0004411992833495709;0.0418068726419904;0.0;53.75447690000001;86.84542943333332
1.908919597227539;0.7118883619582164;2.7886975687995577;-0.1345977363107984;0.047982770861234834;-0.0387478331803813;3.434450298620116;0.6929947745616164;0.48024175756970555;4.244189207757131;1.3790190565194913;-0.9697155093300704;0.0008078833695898601;0.05200367084735391;-0.0244723156928724;0.0001694787506346742;0.025491995513408798;0.0;53.754782500000005;86.84582036666666
1.3793509200765977;0.5189840691786395;1.908919597227539;-0.0387478331803813;0.056242837436143424;-0.0356887937187723;2.8651701512376397;0.512899425716258;0.26306582090006725;3.434450298620116;1.0236512698495135;-0.9697155093300704;0.0005805253728284234;0.04588559192413566;-0.0152951973080452;7.520836173358693e-05;0.017334556949117997;0.0;53.755078233333336;86.84622703333334
0.871023912001943;0.551336871512869;1.9726068973560844;-0.0356887937187723;0.03212126310140853;0.0183542367696543;2.4107990287706027;0.3334142965402493;0.1111650931374293;3.0606611113691775;0.6498620825985748;-1.0054043030488429;3.153899040443195e-05;0.010196798205363233;-0.0152951973080452;9.392380658894975e-05;0.019373916590190696;0.0;53.75537593333333;86.8466442
1.9726068973560844;1.6494541378549759;4.114766026848764;0.0183542367696543;0.02737987474680852;0.0183542367696543;3.0606611113691775;1.2064163621424686;1.4554404388450681;4.7480870890244375;2.337288060253835;-0.9778729478943612;0.0002623628102872546;0.028551034975017875;-0.0152951973080452;0.0007801567846189212;0.05506271030896301;0.0;53.75569203333333;86.8470883
4.114766026848764;1.3821470924890606;4.114766026848764;-0.0163148771285816;0.017690783698274183;0.0183542367696543;4.7480870890244375;1.0894800424140616;1.1869667628185456;4.7480870890244375;2.0375913184350596;-0.9778729478943612;0.00020379039953621352;0.028551034975017875;-0.0265116753339451;0.0005437876477419308;0.04384623228306311;0.0;53.756023633333335;86.84753083333332
1.5306241852029212;1.3060957637308674;4.114766026848764;0.0071377587437544;0.012334895014869719;0.0071377587437544;2.710495770589378;1.0511611956694908;1.1049398592813136;4.7480870890244375;2.0375913184350596;-0.9778729478943612;0.00021869343895808015;0.02957071479555451;-0.0265116753339451;0.0004876413131758423;0.04384623228306311;0.0;53.75635306666667;86.8479712
2.4920644377589443;1.484458884720797;4.44395176478147;0.0020393596410727;0.025735555142498142;0.0071377587437544;3.2809770399838234;1.1007985401476243;1.2117574259911408;4.837253610996595;2.126757840407217;-0.99214846538187;8.976481884334924e-05;0.01733455694911812;-0.0265116753339451;0.0007011360174518326;0.052003670847353904;0.0;53.75667386666667;86.84841999999999
4.44395176478147;1.387302555919308;4.44395176478147;-0.0397675130009177;0.020905508738223444;0.0020393596410727;4.837253610996595;1.1054435124639672;1.2220053592486735;4.837253610996595;2.1381083232768927;-0.9952075048434792;5.961215768748388e-05;0.014275517487508882;-0.0305903946160905;0.0006124109455449275;0.0479249515652085;0.0;53.756969766666664;86.84886096666668
1.7602531299884927;1.3719184379903784;4.44395176478147;-0.0193739165901906;0.011231917094496068;-0.0193739165901906;2.6991452877197024;1.094941561409459;1.1988970229017843;4.837253610996595;2.1381083232768927;-0.9850107066381156;0.00015110988809148245;0.02447231569287245;-0.0305903946160905;0.0006054792993022009;0.0479249515652085;0.0;53.75723853333333;86.84930039999999
2.607327923281688;0.4389391744152791;2.607327923281688;-0.0214132762312633;0.008304810661004509;-0.0061180789232181;3.3582474190474607;0.3800107029923872;0.14440813438876832;3.3582474190474607;0.6591021313277583;-0.979912307535434;6.065190462389832e-05;0.015295197308045183;-0.0305903946160905;5.406684069326986e-05;0.0142755174875089;0.0;53.75748126666667;86.8497138
2.3834177227648143;3.0521680177711628;7.778325311234159;-0.0061180789232181;0.020059463212915296;-0.0061180789232181;3.356435103801734;2.833391582607584;8.028107860391511;8.264919189263296;4.908484085461561;-0.9095543999184256;0.0017783138435716608;0.07545630671969006;-0.040787192821454;0.002222285785418273;0.0836137452839809;0.0;53.75772416666666;86.8501359
7.778325311234159;3.3801448119518764;7.778325311234159;-0.0458855919241358;0.029276237085957425;-0.0061180789232181;8.264919189263296;2.9987870720225613;8.992723903329647;8.264919189263296;5.438912828105078;-0.9095543999184256;0.008176916490232916;0.179463648414398;-0.0295707147955541;0.0026849731721202996;0.0948302233098808;30.0;53.75797656666666;86.8505419
1.5527890444370207;3.315688186442989;7.778325311234159;-0.0632201488732537;0.030967616273799244;-0.0458855919241358;2.826006361158217;2.9089176317152767;8.461801788104014;8.264919189263296;5.438912828105078;-0.9095543999184256;0.008062284390493817;0.179463648414398;-0.0295707147955541;0.002549806070387124;0.0948302233098808;0.0;53.758225;86.8509866
2.6873286540679326;0.5714500171107361;2.6873286540679326;-0.1060467013357805;0.03406402179767531;-0.0632201488732537;3.7568667334736903;0.5768613384407756;0.33276900378768304;3.881717189724728;1.0557108285665109;-0.9936779851126746;0.0026328991797218253;0.09534006322014899;-0.0295707147955541;7.590152635785975e-05;0.017334556949118;30.0;53.758433333333336;86.85147653333335
2.2395589404723664;0.2915588371422167;2.786934723320845;-0.130519017028653;0.012460693232604849;-0.1060467013357805;3.881717189724728;0.26589691832661144;0.07070117117558866;4.2669668282235715;0.5101000947498813;-0.9936779851126746;0.0005885834115855818;0.0474151116549405;-0.0397675130009177;3.223215502867951e-05;0.011216478025899798;30.0;53.75855496666667;86.8520419
2.786934723320845;0.541251327632017;3.322038407800794;-0.1142041399000713;0.05360839982908094;-0.0305903946160905;4.2669668282235715;0.6023481357449655;0.36282327663543534;5.062854460556644;1.181137270831916;-1.0084633425104517;0.0003081116754892328;0.03262975425716341;-0.0397675130009177;0.00010432127595304028;0.020393596410727;0.0;53.75857053333334;86.85261213333332
3.322038407800794;0.5511447416373921;3.889070062789029;-0.0305903946160905;0.04239955722706594;-0.0305903946160905;5.062854460556644;0.5856293609074052;0.3429617483568159;5.409093016255254;1.1421261880316829;-1.0359946976649332;3.777747202287187e-05;0.01223615784643628;-0.0509839910268175;0.00010432127595304185;0.020393596410727105;0.0;53.75849093333334;86.85312986666666
3.889070062789029;0.6980076742382084;4.710316864354789;-0.0601611094116447;0.019463156659828583;-0.0305903946160905;5.409093016255254;0.5045843365514769;0.25460535269309414;6.056891033259721;0.9940365727030764;-1.012542061792597;0.00032890661421740763;0.03568879371877243;-0.0601611094116447;0.00013759317791813122;0.0234526358723361;0.0;53.7583522;86.85355433333332
4.710316864354789;0.6659894682257915;5.207873612854815;-0.0672988681553992;0.02498215560314061;-0.0209034363209952;6.056891033259721;0.565281928592773;0.31954365879356494;6.535425369811426;1.1263323535561716;-0.9926583052921384;0.0007928936845899442;0.05557255021923113;-0.0713775874375446;9.3772176827392e-05;0.01911899663505659;0.0;53.7582121;86.85390063333334
5.207873612854815;0.24940709516446605;5.207873612854815;-0.0209034363209952;0.03054362353574008;-0.0209034363209952;6.535425369811426;0.24603689924868982;0.06053415579190995;6.535425369811426;0.4785343365517054;-0.9926583052921384;9.938247800511434e-05;0.019883756500458705;-0.0836137452839808;1.1978751163214168e-05;0.0068828387886203934;0.0;53.75810963333333;86.85422483333333
4.989749094343983;0.8702287805868867;5.207873612854815;-0.078515346181299;0.028806330915832568;-0.0209034363209952;6.196880137838487;0.7792954372717463;0.6073013785525624;6.535425369811426;1.4868250741789035;-0.9926583052921384;0.0010015362364960206;0.058631589680839924;-0.0662791883348628;0.00017547895691353652;0.024217395737738387;0.0;53.7580758;86.85451526666667
3.6034148635327914;0.9591853276890691;4.989749094343983;-0.0499643112062812;0.01678604836663028;-0.0489446313857448;5.048600295632522;0.8096555157229343;0.6555420541405707;6.196880137838487;1.5629352565537715;-1.0013255837666972;0.0006623187984925725;0.04996431120628109;-0.0571020699500356;0.00024642002392894467;0.030590394616090602;0.0;53.758107566666666;86.85478596666667
3.1482494796495994;0.3854515235569643;3.6034148635327914;-0.0489446313857448;0.008551541841140084;-0.0489446313857448;4.633944881284715;0.38191951831078885;0.14586251846674497;5.048600295632522;0.7628753837185975;-1.026817579280106;0.00015110988809145473;0.024472315692872337;-0.0509839910268175;5.926557537531454e-05;0.015295197308045308;0.0;53.7581935;86.85504256666667
2.837002898051753;0.19468844687894263;3.195246395461932;-0.0642398286937901;0.09245034558937293;0.1029876618741715;4.285724911913925;0.19966202060725022;0.03986492247297001;4.633944881284715;0.34821996937079014;-0.962577750586316;0.001628590284728735;0.07443662689915365;-0.0509839910268175;9.357722427679587e-06;0.006118078923218098;90.0;53.7583017;86.85532143333334
3.195246395461932;4.087892900413154;3.195246395461932;0.1029876618741715;0.1571410085722074;0.1029876618741715;4.290566154306484;0.33102989427319895;0.10958079090252527;4.861490799495638;0.5757658875817127;-0.954420312022025;0.0015724439501626762;0.07239726725808093;0.0693382277964719;0.004951621493492005;0.1233812582848985;90.0;53.7584051;86.85562110000001
-4.057513122677454;4.12843934930862;3.195246395461932;-0.2110737228510247;0.15703510649891467;0.1029876618741715;4.861490799495638;0.5596816325913304;0.31324352986009696;4.861490799495638;1.1192874701626696;-0.954420312022025;0.0004658066275113304;0.040787192821454155;0.0693382277964719;0.004991825041699823;0.1233812582848985;90.0;53.75847623333333;86.85590556666666
2.9864891889554053;3.6099730550070332;2.9864891889554053;-0.0560823901294993;0.09321755054646379;-0.0438462322830631;3.742203329332968;1.02624263693738;1.0531739498681874;4.861490799495638;2.0495828341579125;-0.954420312022025;0.0018354999250741661;0.08565310492505385;0.0693382277964719;0.003906329240088776;0.1213418986438258;90.0;53.75851103333334;86.85617076666666
-1.9074594691051163;2.4476324178831605;2.9864891889554053;-0.0438462322830631;0.04836855644422721;-0.0438462322830631;2.811907965337725;0.73210070828684;0.5359714470740928;3.742203329332968;1.4443449261823207;-0.9952075048434792;0.002299920223336808;0.09584990313041697;0.0346691138982359;0.0018822885372125012;0.08667278474558979;90.0;53.7585253;86.85644103333334
0.6378167338571404;4.195529679490498;6.289670286095622;-0.1330682165799939;0.0928137382811779;0.0525135107576221;2.2978584031506473;2.447136315623853;5.988476147245086;6.770003968687574;4.472145565536927;-0.9421841541755888;0.005724153467243955;0.1488732537983074;0.0346691138982359;0.00497553567302941;0.1386764555929437;90.0;53.758543933333335;86.85671566666667
6.289670286095622;2.867232753861857;6.289670286095622;0.0525135107576221;0.09336104762423714;0.0525135107576221;6.770003968687574;2.2630337013562327;5.12132153347409;6.770003968687574;4.472145565536927;-0.8881411236871622;0.011043152211600512;0.20291628428673392;-0.0122361578464362;0.0022056498344357194;0.0917711838482716;90.0;53.75858613333333;86.85700533333333
2.623812225589533;3.1073177369360865;6.289670286095622;-0.058121749770572;0.06301079528347486;0.0525135107576221;3.930689832140622;1.897832088579183;3.601766636440824;6.770003968687574;3.6011751944475137;-0.8881411236871622;0.0070935001824946825;0.1651881309268889;-0.0020393596410727;0.002649275193970244;0.1019679820536351;90.0;53.75863586666667;86.85729399999998
0.110779444574586;2.4014450097649367;2.623812225589533;-0.0550627103089629;0.05094658904764;0.0316100744366268;3.16882877424006;0.565247770769822;0.31950504236025323;4.273078681765023;1.104249907524963;-0.8881411236871622;0.0075873799772889616;0.1651881309268889;0.0387478331803813;0.0015818016725902832;0.0795350260018353;90.0;53.75869333333333;86.85758186666665
-2.1773217868812877;1.2193105041618106;0.110779444574586;0.0316100744366268;0.056849626741707356;0.0316100744366268;4.273078681765023;0.5890515038925764;0.346981674238106;4.273078681765023;1.104249907524963;-1.0186601407158151;0.0003503947175698493;0.034669113898236015;0.0387478331803813;0.00047447118531464966;0.040787192821454;90.0;53.758751733333334;86.85787066666667
-1.7637497010471093;2.9316224716419717;3.0945357803158657;-0.07545630671969;0.06039684458011913;0.0316100744366268;4.076508405953175;0.40778988851729026;0.16629259317694403;4.860284517199527;0.7837761112463522;-1.0186601407158151;6.96630447394117e-05;0.016314877128581706;0.0387478331803813;0.002788947865761183;0.09483022330988061;90.0;53.7588187;86.8581339
3.0945357803158657;2.687195142305535;3.0945357803158657;-0.0703579076170082;0.019302227476293482;-0.0397675130009177;4.860284517199527;0.3921579993061141;0.1537878964197742;4.860284517199527;0.7837761112463522;-1.0105027021515245;0.00015007014115504547;0.024472315692872337;0.0316100744366268;0.0023231412382499314;0.0876924645661261;0.0;53.7588793;86.8583737
2.655581431388986;0.24298520664642995;3.0945357803158657;-0.0397675130009177;0.017103083682280296;-0.0397675130009177;4.443198349763803;0.21491357323393248;0.046187843960176854;4.860284517199527;0.41708616743572424;-1.0105027021515245;0.00019166001861141066;0.024472315692872337;-0.0469052717446721;2.3221014913132154e-05;0.009177118384827203;90.0;53.75893636666666;86.85860143333333
3.0556541252202023;0.7757765430725829;3.0556541252202023;-0.0418068726419904;0.0129917506907424;-0.0397675130009177;4.7417018613419435;0.3926178811945312;0.15414880063368303;4.7417018613419435;0.7782335854810114;-1.0105027021515245;0.00046199422207776007;0.03772815335984503;-0.0285510349750178;0.00017294457375603383;0.025491995513408798;90.0;53.75899856666667;86.85885990000001
1.5573712246473206;1.9906147544331616;3.0556541252202023;-0.0632201488732537;0.01207936891602401;-0.0418068726419904;3.963468275860932;0.5351760102205642;0.2864133619156014;4.7417018613419435;1.025516392495848;-0.986030386458652;0.0009777087025366544;0.06220046905271748;0.0152951973080452;0.0012300206257718914;0.0693382277964718;90.0;53.75906953333333;86.85913566666666
-0.8878577738541175;1.867864203902925;1.5573712246473206;-0.0428265524625267;0.048188188296651537;-0.0428265524625267;3.7161854688460956;0.19328615448371755;0.03735953751510353;4.097153556864432;0.3809680880183368;-0.986030386458652;0.0009693907270453815;0.06220046905271748;0.037728153359845;0.0011364434014950768;0.06627918833486279;90.0;53.75915143333333;86.85938823333333
-2.1111360382648816;0.6762223804198901;-0.8878577738541175;-0.1345977363107984;0.06012653405855238;-0.0428265524625267;4.097153556864432;0.1906616871417552;0.036351878943740534;4.097153556864432;0.3809680880183368;-0.986030386458652;0.0007309420962955809;0.054043030488426846;0.037728153359845;0.0001604676105191199;0.0224329560517998;90.0;53.759212633333334;86.85962863333333
-1.9990195173670808;3.461624386844215;3.939845291005688;-0.1560110125420618;0.019409661854143966;-0.1172631793616804;3.892417363372306;0.5910532266518788;0.34934391673559717;5.003048356645109;1.1106309932728027;-0.9850107066381156;0.0007593618458907637;0.05506271030896326;0.037728153359845;0.003712936309916691;0.10604670133578051;90.0;53.75922333333333;86.8598356
3.939845291005688;4.312408262996177;3.939845291005688;-0.1172631793616804;0.03573246755977415;-0.0846334251045171;5.003048356645109;0.7123053397032628;0.5073788969697807;5.220397592279881;1.3279802289075753;-0.979912307535434;0.0011128758042698503;0.060161109411644875;0.0764759865402263;0.005596264594065605;0.1447945345161618;90.0;53.75916593333333;86.85997446666666
